,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.112023,0.078685,0.084107,0.078519,0.082748,0.081537,0.092893,0.084612,0.074551,0.072571,0.072671,0.072445,0.078455,0.07164,0.070694,0.075558,0.070948,0.071378,0.072182,0.075319,0.070633,0.068498,0.06958,0.083148,0.075228,0.072031,0.071556,0.07127,0.077506,0.074012,0.071832,0.071809,0.08132,0.080905,0.082925,0.083591,0.093802,0.074758,0.078743,0.076869,0.081198,0.079634,0.083319,0.07724,0.079863,0.090483,0.075677,0.079878,0.072084,0.067955,0.072159,0.069527,0.073789,0.074267,0.069539,0.072663,0.078784,0.080301,0.083596,0.082729,0.078489,0.087134,0.076178,0.074667,
First Transpose (Send Complete),0.14718,0.106896,0.100798,0.110015,0.102556,0.101798,0.113532,0.102685,0.093336,0.090875,0.090223,0.088295,0.097013,0.088512,0.087667,0.091573,0.090252,0.088818,0.08973,0.091953,0.089173,0.087639,0.087108,0.102145,0.092653,0.089438,0.089036,0.088374,0.094177,0.091166,0.089028,0.087892,0.102327,0.098973,0.102482,0.103033,0.116502,0.093957,0.096198,0.094823,0.102182,0.09775,0.101469,0.094476,0.098812,0.113231,0.095968,0.096448,0.089214,0.084786,0.08822,0.085776,0.091584,0.090341,0.087236,0.089259,0.107881,0.101093,0.101261,0.101233,0.096463,0.109578,0.093474,0.092506,
1D FFT Y-Direction,0.136177,0.094779,0.089723,0.098996,0.091434,0.09047,0.103027,0.091601,0.082301,0.079578,0.079553,0.077766,0.086313,0.077873,0.077253,0.081022,0.079326,0.078016,0.07884,0.080687,0.078316,0.076555,0.075916,0.091223,0.082159,0.07849,0.078128,0.077734,0.083754,0.080236,0.078419,0.077117,0.090885,0.088307,0.091567,0.092206,0.105918,0.082674,0.08565,0.08366,0.090549,0.086808,0.090617,0.083895,0.088099,0.1025,0.083841,0.085539,0.078128,0.07407,0.077613,0.075179,0.081007,0.079751,0.076166,0.078029,0.097013,0.089682,0.090295,0.092116,0.085704,0.097877,0.082815,0.0817,
Second Transpose (First Send),0.148604,0.107986,0.101786,0.111111,0.103685,0.102958,0.115907,0.103944,0.094282,0.091832,0.091207,0.089234,0.097935,0.089575,0.088594,0.092469,0.091245,0.089785,0.090771,0.092967,0.09023,0.088676,0.088037,0.103467,0.093613,0.090537,0.090022,0.089254,0.095238,0.092033,0.090093,0.088858,0.103348,0.099982,0.103519,0.104191,0.118048,0.094952,0.097257,0.095915,0.103094,0.09881,0.10246,0.095481,0.099966,0.114688,0.097144,0.097549,0.090116,0.085658,0.089267,0.086768,0.092387,0.091384,0.088199,0.090281,0.108964,0.10223,0.102458,0.102279,0.097412,0.11114,0.094555,0.093411,
Second Transpose (Packing),0.147558,0.107142,0.101053,0.110314,0.10291,0.102119,0.113824,0.103033,0.093654,0.091069,0.090489,0.088482,0.097272,0.088802,0.087914,0.091797,0.090469,0.089081,0.089989,0.09224,0.089396,0.087936,0.087328,0.102444,0.092869,0.089671,0.089267,0.088657,0.09448,0.091344,0.089276,0.088127,0.102542,0.099211,0.102741,0.103399,0.116819,0.094242,0.096469,0.09511,0.102387,0.09803,0.101704,0.09471,0.099097,0.113535,0.096204,0.096719,0.089423,0.084999,0.088519,0.086013,0.091716,0.090665,0.087475,0.089547,0.108109,0.101396,0.101487,0.101525,0.096684,0.109898,0.093677,0.092716,
Second Transpose (Start Local Transpose),0.18191,0.129078,0.122108,0.132896,0.121806,0.122331,0.135504,0.122884,0.11221,0.108829,0.109171,0.107336,0.114791,0.107729,0.105271,0.109765,0.108839,0.108094,0.109475,0.111284,0.107732,0.103973,0.105466,0.12127,0.111014,0.108055,0.107745,0.107216,0.112856,0.110428,0.105195,0.105073,0.123749,0.121401,0.125264,0.125627,0.140357,0.113928,0.119851,0.116367,0.123745,0.118947,0.124215,0.116574,0.118595,0.137822,0.116373,0.11627,0.10839,0.101945,0.105834,0.10363,0.110526,0.111484,0.105222,0.10835,0.13142,0.12246,0.123005,0.124189,0.116542,0.131578,0.113704,0.112442,
Second Transpose (Start Receive),0.186781,0.134903,0.127476,0.136652,0.126176,0.127036,0.14196,0.128032,0.116222,0.112563,0.112951,0.111413,0.118901,0.111584,0.109241,0.113139,0.112778,0.112276,0.113253,0.115306,0.111775,0.108101,0.109188,0.126053,0.11476,0.11207,0.111646,0.110927,0.116678,0.114269,0.108573,0.108834,0.129331,0.12519,0.129054,0.131484,0.147048,0.117731,0.123991,0.120608,0.12905,0.1229,0.128602,0.120385,0.123392,0.145842,0.120879,0.121106,0.112021,0.105574,0.109822,0.107418,0.114293,0.115235,0.109128,0.112397,0.135504,0.127986,0.12705,0.128276,0.120547,0.137699,0.117697,0.116226,
Second Transpose (First Receive),17.3978,13.5406,15.2998,14.6632,16.4313,14.8086,17.1925,15.1929,14.8655,13.0496,13.1161,12.9815,14.1156,13.0874,13.0135,14.3146,14.015,12.9631,13.967,13.8739,13.9086,13.1423,13.6488,13.2183,15.8324,14.2151,14.8395,13.7983,16.6449,14.2039,13.5119,14.3366,15.2581,16.5226,15.9149,15.4236,15.4066,14.8165,16.9421,13.4881,17.1179,15.6515,14.6674,13.8872,16.0003,13.959,15.229,15.3379,15.4689,14.6352,14.0648,13.0721,15.5948,14.4018,14.5969,13.1257,17.3161,16.1756,13.6601,15.4491,17.2329,16.7515,13.6691,13.4773,
Second Transpose (Finished Receive),17.3983,13.541,15.3001,14.6635,16.4316,14.8092,17.193,15.1934,14.8658,13.0499,13.1166,12.9818,14.116,13.0878,13.0139,14.3149,14.0154,12.9636,13.9674,13.8744,13.909,13.1427,13.6492,13.2187,15.8328,14.2154,14.8398,13.7986,16.6453,14.2042,13.5122,14.337,15.2586,16.523,15.9153,15.424,15.4072,14.8168,16.9426,13.4885,17.1184,15.6519,14.6678,13.8877,16.0006,13.9596,15.2294,15.3383,15.4693,14.6356,14.0652,13.0724,15.5952,14.4021,14.5973,13.1261,17.3165,16.176,13.6606,15.4495,17.2334,16.7521,13.6695,13.4777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4025,13.5444,15.3032,14.6667,16.435,14.8134,17.1973,15.1975,14.8694,13.0534,13.1198,12.985,14.1196,13.0911,13.0173,14.3183,14.0188,12.9664,13.9705,13.878,13.9123,13.1456,13.6521,13.222,15.8362,14.2186,14.8429,13.8021,16.6487,14.2074,13.5151,14.3401,15.264,16.5267,15.9189,15.4273,15.4114,14.8205,16.9472,13.4918,17.1245,15.6551,14.6714,13.8911,16.005,13.9635,15.2331,15.3415,15.4726,14.6392,14.0685,13.0754,15.5984,14.4052,14.6003,13.1291,17.3202,16.1795,13.6646,15.4547,17.2372,16.7557,13.673,13.4813,
1D FFT X-Direction,17.4117,13.5559,15.3095,14.6731,16.4419,14.822,17.2064,15.2064,14.876,13.0644,13.1332,12.9978,14.151,13.104,13.0288,14.3243,14.0582,12.9785,13.9772,13.8867,13.9524,13.1567,13.6587,13.2371,15.8436,14.2255,14.8498,13.809,16.656,14.2135,13.5211,14.3468,15.2713,16.5362,15.9279,15.4365,15.4223,14.8294,16.955,13.5055,17.1335,15.664,14.6813,13.8994,16.0126,13.9735,15.2412,15.3491,15.4799,14.6469,14.0748,13.0842,15.6046,14.4118,14.6073,13.1384,17.3277,16.1897,13.6798,15.4617,17.2457,16.7653,13.6815,13.4959,
Run complete,17.4224,13.5663,15.32,14.6835,16.4524,14.8325,17.2165,15.2169,14.8868,13.0748,13.1437,13.0082,14.1616,13.1145,13.0396,14.3347,14.0689,12.9889,13.9876,13.8971,13.9626,13.1672,13.6691,13.2473,15.8539,14.2361,14.8601,13.8193,16.6665,14.2238,13.5314,14.3573,15.2819,16.5467,15.9384,15.4469,15.4326,14.84,16.9656,13.5159,17.1443,15.6747,14.6934,13.9114,16.0231,13.984,15.2519,15.36,15.4903,14.6574,14.0858,13.0952,15.6151,14.4223,14.618,13.1487,17.3383,16.2003,13.6903,15.4723,17.2564,16.7766,13.6922,13.5064,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.00954,0.003939,0.003981,0.004022,0.004533,0.004879,0.006462,0.004764,0.004134,0.004282,0.003826,0.00471,0.0043,0.003989,0.003978,0.003708,0.004608,0.004168,0.004583,0.004138,0.004115,0.003903,0.003734,0.005229,0.003766,0.004024,0.00409,0.004616,0.004132,0.003749,0.003853,0.00367,0.004336,0.004945,0.005959,0.005359,0.006043,0.004394,0.005523,0.00466,0.006747,0.005488,0.004969,0.006784,0.004806,0.006311,0.005214,0.004889,0.004439,0.004617,0.0045,0.004081,0.004623,0.003965,0.003961,0.004894,0.005966,0.004324,0.006398,0.005661,0.003963,0.007267,0.004533,0.005852,
First Transpose (First Send),0.020859,0.01444,0.014719,0.016514,0.01547,0.015501,0.017614,0.01569,0.014832,0.014411,0.014141,0.015376,0.014454,0.014646,0.014386,0.014485,0.015087,0.014601,0.014681,0.014943,0.014701,0.014508,0.014196,0.015616,0.014311,0.014418,0.014623,0.014741,0.014368,0.014883,0.014425,0.01381,0.014807,0.016367,0.016325,0.015871,0.016605,0.014598,0.016179,0.015401,0.018763,0.014762,0.015464,0.017301,0.015495,0.017394,0.016085,0.015387,0.014659,0.015163,0.015794,0.014612,0.015281,0.014122,0.014524,0.015035,0.01845,0.01464,0.016851,0.014475,0.01469,0.017049,0.015118,0.016432,
First Transpose (Packing),0.02745,0.020403,0.020354,0.021776,0.021659,0.021963,0.023687,0.021903,0.020328,0.019994,0.019792,0.020618,0.019732,0.019795,0.019758,0.019731,0.020833,0.019527,0.020074,0.020506,0.019554,0.019695,0.020372,0.021363,0.020017,0.019937,0.020164,0.020044,0.019799,0.019655,0.019624,0.019091,0.0228,0.021944,0.023944,0.021892,0.023931,0.019525,0.023166,0.021113,0.024871,0.021971,0.021803,0.024099,0.021044,0.025024,0.022184,0.020904,0.020076,0.020624,0.021728,0.020549,0.021042,0.018943,0.020377,0.020761,0.02379,0.020527,0.024132,0.021922,0.020887,0.023556,0.020801,0.022235,
First Transpose (Start Local Transpose),0.027682,0.020637,0.02062,0.022031,0.021875,0.022237,0.02394,0.022159,0.020551,0.020252,0.019995,0.020891,0.020017,0.020045,0.019999,0.019944,0.021072,0.019775,0.020285,0.020745,0.019768,0.019903,0.020614,0.021603,0.020221,0.02017,0.020371,0.02028,0.020052,0.019862,0.019825,0.019288,0.023031,0.022176,0.024166,0.02214,0.024176,0.019774,0.023376,0.021356,0.025084,0.022252,0.022004,0.024362,0.02128,0.025255,0.022384,0.021126,0.020248,0.020849,0.021904,0.020753,0.02124,0.019153,0.020572,0.02101,0.024073,0.020745,0.024388,0.022178,0.021105,0.023796,0.02104,0.022433,
First Transpose (Start Receive),0.034763,0.0255,0.02533,0.02671,0.027185,0.027389,0.030725,0.027533,0.025708,0.024747,0.024416,0.025772,0.02533,0.024756,0.024762,0.024938,0.026213,0.024516,0.025067,0.025646,0.024041,0.024927,0.025016,0.027568,0.025076,0.024606,0.025143,0.024828,0.024958,0.024209,0.024461,0.023551,0.028265,0.029109,0.029041,0.028681,0.030744,0.02602,0.028813,0.027459,0.032478,0.027319,0.028347,0.029091,0.027255,0.031656,0.028349,0.026885,0.025301,0.025639,0.026736,0.025402,0.025609,0.023974,0.025294,0.027907,0.030746,0.027226,0.030101,0.027355,0.027098,0.029848,0.026912,0.02849,
First Transpose (First Receive),0.058872,0.051111,0.049976,0.04455,0.045794,0.053428,0.052029,0.046494,0.043729,0.041531,0.039861,0.044815,0.044825,0.047055,0.040414,0.043037,0.044444,0.040376,0.041294,0.043526,0.048148,0.047654,0.042686,0.047244,0.042224,0.04782,0.041043,0.042499,0.043423,0.041502,0.039866,0.04126,0.049398,0.04844,0.049738,0.048017,0.053993,0.043627,0.048902,0.05464,0.052474,0.046485,0.04602,0.048036,0.046572,0.053837,0.055097,0.044898,0.044078,0.04261,0.043898,0.040942,0.042686,0.041721,0.041844,0.045645,0.049772,0.046421,0.050049,0.058888,0.045581,0.051267,0.053535,0.047218,
First Transpose (Finished Receive),0.079734,0.061244,0.060447,0.064807,0.064237,0.064645,0.075496,0.064782,0.064165,0.060984,0.057651,0.064818,0.062983,0.056401,0.059594,0.062285,0.064362,0.060375,0.060297,0.063662,0.06026,0.057502,0.061668,0.069906,0.061764,0.057441,0.060271,0.061681,0.061395,0.060031,0.058388,0.059429,0.069351,0.069616,0.068762,0.069399,0.081593,0.063749,0.06808,0.06579,0.075599,0.065878,0.067257,0.067438,0.066645,0.078112,0.066284,0.06564,0.063039,0.061867,0.063115,0.062836,0.062864,0.059873,0.05987,0.063194,0.069412,0.069254,0.069681,0.070945,0.066207,0.075832,0.063944,0.069152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089894,0.070741,0.069555,0.076276,0.07438,0.07421,0.086899,0.07501,0.074066,0.070392,0.067278,0.074297,0.07309,0.065886,0.069116,0.072373,0.07439,0.069732,0.070405,0.073044,0.069532,0.06718,0.071947,0.080253,0.071283,0.066837,0.06989,0.070688,0.071123,0.06956,0.067993,0.068794,0.079367,0.081176,0.080512,0.079347,0.093287,0.074927,0.078597,0.075004,0.08639,0.075891,0.077784,0.076735,0.076886,0.089231,0.076229,0.07666,0.074572,0.071576,0.072719,0.072414,0.072628,0.069566,0.069655,0.072764,0.081214,0.080423,0.081967,0.081698,0.076901,0.086938,0.074339,0.079926,
First Transpose (Send Complete),0.109644,0.088279,0.087246,0.094809,0.093058,0.092201,0.107008,0.092692,0.090954,0.086557,0.084934,0.090761,0.091814,0.083108,0.08598,0.088919,0.091179,0.086349,0.086648,0.089001,0.088085,0.085002,0.087762,0.098617,0.088056,0.084274,0.086425,0.08704,0.089449,0.085491,0.084186,0.086033,0.097553,0.098986,0.101732,0.096933,0.117601,0.092795,0.097903,0.093851,0.104879,0.094514,0.095634,0.093954,0.096263,0.112398,0.094697,0.094298,0.093871,0.087469,0.089901,0.088825,0.088766,0.085726,0.087893,0.089949,0.101328,0.097313,0.103113,0.102243,0.096562,0.108683,0.093608,0.09644,
1D FFT Y-Direction,0.098488,0.07757,0.076396,0.0831,0.082232,0.08121,0.096162,0.082147,0.07996,0.07579,0.074307,0.079722,0.081125,0.072163,0.074956,0.078259,0.080273,0.07542,0.075771,0.07831,0.07744,0.074253,0.077149,0.088341,0.077418,0.073341,0.075625,0.07605,0.07856,0.074887,0.073393,0.075316,0.088371,0.088188,0.09085,0.086328,0.106458,0.082048,0.086574,0.08293,0.09423,0.083255,0.084848,0.083366,0.085516,0.101871,0.084024,0.083495,0.081998,0.076744,0.079031,0.078011,0.07814,0.074705,0.076772,0.07931,0.090421,0.085868,0.090757,0.090005,0.085366,0.098214,0.081922,0.085732,
Second Transpose (First Send),0.111022,0.089303,0.088183,0.095853,0.094074,0.093231,0.108433,0.093931,0.09187,0.087486,0.085819,0.09174,0.092732,0.084057,0.086917,0.08987,0.092206,0.087373,0.087669,0.089949,0.089069,0.086038,0.088751,0.099954,0.089038,0.085286,0.087257,0.088096,0.090345,0.086352,0.085126,0.087027,0.098539,0.100096,0.102844,0.098001,0.119087,0.09376,0.09891,0.09493,0.105912,0.095507,0.096631,0.094903,0.097371,0.113862,0.095776,0.095407,0.094832,0.088457,0.090938,0.089819,0.089676,0.086696,0.088911,0.090915,0.102272,0.098409,0.104228,0.103238,0.097585,0.110006,0.094634,0.097421,
Second Transpose (Packing),0.110016,0.088519,0.0875,0.095071,0.093385,0.092461,0.107299,0.093006,0.091173,0.086725,0.085181,0.091003,0.092057,0.083336,0.086236,0.089127,0.091412,0.08663,0.086879,0.089256,0.088309,0.085256,0.087937,0.098928,0.088307,0.08446,0.086599,0.087338,0.089649,0.085659,0.084372,0.086256,0.09779,0.099308,0.10194,0.09716,0.117962,0.093013,0.098133,0.094137,0.105184,0.094712,0.095828,0.094186,0.096555,0.1127,0.094899,0.09455,0.094109,0.087758,0.090169,0.08902,0.088955,0.085995,0.088123,0.090213,0.10158,0.097595,0.103382,0.102529,0.096785,0.109012,0.093794,0.096673,
Second Transpose (Start Local Transpose),0.129095,0.108283,0.105444,0.114916,0.112236,0.111737,0.1272,0.112815,0.109567,0.105567,0.102103,0.10972,0.110149,0.101327,0.103688,0.106855,0.108688,0.104039,0.104497,0.106245,0.106065,0.103471,0.107025,0.118053,0.105533,0.10256,0.104567,0.104608,0.1072,0.102836,0.102788,0.105381,0.118913,0.122741,0.12151,0.119589,0.14245,0.112947,0.118908,0.114974,0.127406,0.115972,0.117375,0.115368,0.115955,0.138058,0.115578,0.113311,0.113255,0.106472,0.108234,0.107048,0.107002,0.104719,0.106196,0.110191,0.120237,0.117075,0.123868,0.121503,0.117245,0.131904,0.114163,0.115408,
Second Transpose (Start Receive),0.132766,0.111885,0.109263,0.118727,0.115748,0.115684,0.131975,0.116567,0.113114,0.108933,0.105674,0.113229,0.113786,0.104647,0.107357,0.110449,0.112661,0.107587,0.108127,0.110089,0.109701,0.107048,0.110677,0.122972,0.10923,0.106136,0.108225,0.108119,0.111054,0.106684,0.106156,0.109026,0.123032,0.127151,0.126754,0.123381,0.147948,0.118183,0.122731,0.119726,0.131823,0.119756,0.122592,0.119146,0.119613,0.143057,0.120773,0.117159,0.116841,0.110233,0.111766,0.110686,0.111935,0.108386,0.11015,0.113793,0.123769,0.122586,0.129197,0.125756,0.121698,0.136971,0.117955,0.119951,
Second Transpose (First Receive),17.8739,14.1637,13.1793,15.1736,16.6842,15.8817,15.1099,14.0932,14.3264,13.263,13.2704,13.2233,14.2751,13.1507,13.3447,13.1296,14.027,13.1141,13.0568,14.657,13.874,13.0828,12.9339,13.1295,13.3439,13.5283,15.2986,13.7816,16.9098,14.0148,13.2632,13.8519,15.2014,15.4919,14.9569,13.8614,17.944,15.4337,15.363,14.8115,15.6876,14.7394,14.5508,14.4225,16.6484,15.5945,16.1303,13.3512,15.815,13.9504,14.001,13.0941,16.675,13.0636,13.5434,13.071,17.6161,16.4812,15.2819,15.3507,21.1059,15.5629,15.2171,16.5806,
Second Transpose (Finished Receive),17.8744,14.164,13.1796,15.1739,16.6846,15.8821,15.1104,14.0937,14.3268,13.2635,13.271,13.2237,14.2756,13.1512,13.3451,13.1299,14.0273,13.1145,13.0571,14.6576,13.8745,13.0832,12.9342,13.13,13.3442,13.5286,15.299,13.7819,16.9102,14.0153,13.2635,13.8522,15.2019,15.4922,14.9573,13.8617,17.9446,15.434,15.3645,14.8119,15.6882,14.7397,14.5511,14.4228,16.6488,15.5957,16.1307,13.3525,15.8153,13.9509,14.0014,13.0945,16.6753,13.064,13.5437,13.0713,17.6165,16.4815,15.2823,15.3511,21.1064,15.5633,15.2175,16.5809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8786,14.1672,13.1827,15.1769,16.6881,15.8856,15.1146,14.0973,14.3301,13.2671,13.2746,13.2278,14.2795,13.1546,13.3485,13.1332,14.0304,13.1181,13.0613,14.6628,13.8779,13.0859,12.9373,13.1333,13.3474,13.5315,15.3024,13.785,16.9131,14.0185,13.2664,13.8551,15.2069,15.496,14.9609,13.865,17.9486,15.4377,15.3683,14.8161,15.6939,14.743,14.5546,14.4258,16.6524,15.5994,16.135,13.3558,15.8185,13.954,14.0046,13.0973,16.6785,13.0669,13.5467,13.0742,17.62,16.4849,15.2865,15.3547,21.1344,15.5669,15.2208,16.585,
1D FFT X-Direction,17.8882,14.1733,13.1905,15.1835,16.6953,15.8918,15.1258,14.1049,14.3374,13.2844,13.287,13.245,14.2871,13.1735,13.3552,13.147,14.0729,13.1348,13.0781,14.6723,13.9214,13.0984,12.9539,13.1491,13.4125,13.5385,15.3085,13.7919,16.92,14.0251,13.279,13.8611,15.2146,15.5059,14.9701,13.8809,17.9591,15.4456,15.3759,14.8234,15.7043,14.75,14.5629,14.434,16.6605,15.6092,16.1423,13.3706,15.8253,13.9603,14.0113,13.1099,16.685,13.0798,13.5536,13.0869,17.6282,16.4942,15.2967,15.3636,21.1735,15.577,15.2284,16.592,
Run complete,17.8984,14.1837,13.201,15.1941,16.7059,15.9025,15.1358,14.1154,14.3478,13.2951,13.2971,13.2558,14.2978,13.1842,13.3657,13.1586,14.0836,13.1453,13.0888,14.6826,13.9317,13.1092,12.9642,13.1593,13.4231,13.5485,15.3189,13.8024,16.9307,14.0354,13.2899,13.8826,15.2249,15.5164,14.9804,13.8913,17.9692,15.4564,15.3863,14.8341,15.7137,14.7607,14.5749,14.4461,16.6719,15.619,16.1529,13.3818,15.8359,13.9707,14.0216,13.1203,16.6955,13.09,13.5641,13.0978,17.6374,16.5054,15.3081,15.3756,21.1826,15.5882,15.2388,16.6027,

init,1558.47,1567.51,1557.94,1565.97,1543.38,1535.73,1537.84,1523.66,1538.25,1542.17,1543.93,1541.84,1499.41,1528.21,1527.07,1528.62,1557.43,1554.17,1547.44,1555.05,1515.4,1541.77,1546.62,1541.42,1548.39,1562.75,1550.94,1550.97,1536.98,1530.21,1529.86,1539.44,1540.55,1539.72,1541.13,1537.88,1517.32,1509.71,1523.78,1526.29,1546.28,1544.97,1556.65,1555.17,1531.96,1532.47,1515.03,1531.5,1549.69,1548,1554.07,1545.18,1532.6,1542.47,1520.06,1546.14,1536.02,1543.66,1545.15,1544.65,1530.8,1537.68,1505.51,1531.77,
1D FFT Z-Direction,0.010546,0.00397,0.052988,0.00394,0.004178,0.003808,0.00617,0.004572,0.003764,0.004684,0.004703,0.004573,0.004416,0.005297,0.004044,0.004602,0.004442,0.004085,0.00446,0.004943,0.00389,0.003884,0.004756,0.005503,0.003914,0.004045,0.00423,0.004114,0.003791,0.004094,0.00399,0.00501,0.00426,0.004842,0.003985,0.006435,0.007907,0.0061,0.006123,0.005879,0.007064,0.005066,0.007485,0.004012,0.005373,0.00618,0.004898,0.004818,0.004192,0.003805,0.003678,0.004211,0.003953,0.004207,0.004059,0.004524,0.004331,0.006052,0.007218,0.004159,0.012129,0.006892,0.007149,0.004989,
First Transpose (First Send),0.021802,0.014364,0.137378,0.014183,0.014631,0.014039,0.025085,0.014733,0.014391,0.015322,0.022079,0.014999,0.014718,0.015908,0.020874,0.015123,0.015277,0.014877,0.021894,0.015559,0.014576,0.01416,0.023415,0.016094,0.014518,0.014515,0.020998,0.014616,0.014126,0.014476,0.020932,0.015381,0.014885,0.01553,0.023511,0.016814,0.019651,0.017534,0.025071,0.018119,0.019076,0.016425,0.027768,0.014546,0.01592,0.016952,0.023521,0.015992,0.014687,0.014132,0.019814,0.014361,0.014342,0.014818,0.022333,0.014674,0.015056,0.01619,0.026179,0.01569,0.026974,0.018349,0.02475,0.015429,
First Transpose (Packing),0.028676,0.019505,0.168067,0.020228,0.02006,0.019469,0.041693,0.020604,0.019457,0.021859,0.036549,0.020927,0.020221,0.021161,0.034569,0.020569,0.022448,0.029273,0.036164,0.024668,0.019919,0.019167,0.037574,0.021708,0.019581,0.019626,0.03505,0.020133,0.019226,0.019582,0.034257,0.020631,0.020339,0.023882,0.041041,0.025894,0.025371,0.02242,0.043408,0.024494,0.03617,0.021998,0.043632,0.020601,0.022182,0.022752,0.039108,0.021373,0.020023,0.019159,0.033525,0.019444,0.019453,0.019611,0.041423,0.019745,0.020655,0.022067,0.044491,0.022249,0.050785,0.024083,0.039877,0.020898,
First Transpose (Start Local Transpose),0.028926,0.019722,0.168278,0.020434,0.020287,0.019675,0.041932,0.020866,0.019676,0.022117,0.036802,0.021169,0.020484,0.021451,0.034777,0.020777,0.02272,0.029513,0.036393,0.024918,0.020093,0.019363,0.037782,0.021928,0.019769,0.019836,0.035214,0.020345,0.019435,0.019802,0.034442,0.020852,0.020574,0.024097,0.041257,0.026157,0.025583,0.022662,0.043648,0.024722,0.03645,0.022222,0.043832,0.020866,0.022437,0.022965,0.039318,0.021617,0.020264,0.01933,0.033718,0.019654,0.019708,0.01984,0.04166,0.019948,0.020939,0.022289,0.044742,0.022471,0.051011,0.0243,0.040104,0.021152,
First Transpose (Start Receive),0.036509,0.024354,0.183188,0.025535,0.025762,0.024468,0.047526,0.025862,0.024842,0.027636,0.041303,0.026507,0.025933,0.026996,0.038912,0.025713,0.028782,0.035012,0.040835,0.030936,0.025493,0.023833,0.041769,0.02765,0.024793,0.024843,0.039505,0.025092,0.024634,0.024551,0.038446,0.025387,0.027945,0.029605,0.047496,0.033139,0.033239,0.028637,0.048785,0.030014,0.044951,0.028745,0.0504,0.027085,0.027926,0.030632,0.044629,0.027484,0.025403,0.0237,0.037797,0.02384,0.024841,0.024637,0.046237,0.02444,0.028217,0.02894,0.049805,0.027825,0.065095,0.03056,0.045483,0.027038,
First Transpose (First Receive),0.057632,0.042104,0.434011,0.043993,0.042708,0.042958,0.055358,0.044872,0.044549,0.046058,0.048623,0.04541,0.045382,0.045415,0.046135,0.043794,0.046148,0.052707,0.048361,0.048974,0.045162,0.039771,0.049029,0.047148,0.041797,0.041284,0.046427,0.042938,0.042213,0.042904,0.04535,0.043194,0.046652,0.051727,0.054684,0.053638,0.056953,0.047813,0.056859,0.049341,0.069246,0.048723,0.057977,0.048493,0.048671,0.051461,0.051907,0.046184,0.043267,0.039948,0.044899,0.041767,0.041765,0.05572,0.053712,0.052594,0.048098,0.048563,0.06,0.049376,0.107537,0.053161,0.053202,0.043775,
