,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186092,0.17545,0.167075,0.148581,0.175921,0.166302,0.165597,0.152693,0.164322,0.164769,0.152513,0.155062,0.167815,0.166989,0.159551,0.16116,0.163239,0.162882,0.150322,0.155393,0.165788,0.158951,0.154925,0.151593,0.163396,0.173581,0.152996,0.161136,0.166083,0.163798,0.155906,0.157707,
First Transpose (Send Complete),0.260486,0.253354,0.353017,0.214608,0.248923,0.229371,0.241738,0.214408,0.227177,0.233339,0.224345,0.216557,0.233419,0.239825,0.23617,0.233438,0.220972,0.228601,0.208716,0.213687,0.230618,0.216341,0.217752,0.210599,0.222904,0.249187,0.382548,0.236492,0.232029,0.225806,0.217145,0.224833,
1D FFT Y-Direction,0.259654,0.24518,0.232538,0.214104,0.248303,0.226397,0.235411,0.212447,0.226596,0.229964,0.220672,0.216053,0.23282,0.233506,0.232698,0.232731,0.2205,0.226762,0.206761,0.21315,0.230078,0.214392,0.215869,0.208456,0.222343,0.248599,0.210449,0.235915,0.231386,0.223577,0.214432,0.224225,
Second Transpose (First Send),0.262031,0.254474,0.355928,0.21543,0.250269,0.230386,0.244767,0.215366,0.228145,0.23433,0.225326,0.217467,0.234307,0.241933,0.238811,0.234689,0.221889,0.229698,0.209693,0.21452,0.231771,0.217245,0.21869,0.211556,0.223821,0.250092,0.384017,0.237406,0.232987,0.226718,0.21817,0.225919,
Second Transpose (Packing),0.260986,0.253682,0.353446,0.214841,0.249195,0.229714,0.242122,0.214693,0.227504,0.233672,0.224688,0.216863,0.233714,0.240176,0.236455,0.233749,0.22125,0.228991,0.20903,0.213945,0.230974,0.216616,0.218075,0.210929,0.223137,0.249465,0.382945,0.236768,0.232346,0.226067,0.217441,0.225213,
Second Transpose (Start Local Transpose),0.273828,0.268695,0.371422,0.224513,0.260403,0.23821,0.254252,0.224569,0.235938,0.242516,0.234898,0.22707,0.242097,0.25333,0.248918,0.244286,0.230012,0.238236,0.217972,0.226159,0.239189,0.224733,0.226971,0.22003,0.231733,0.258534,0.395152,0.245668,0.240494,0.235433,0.227548,0.234864,
Second Transpose (Start Receive),0.278167,0.272936,0.379083,0.228586,0.266118,0.242943,0.2595,0.228565,0.24021,0.246537,0.239964,0.231381,0.245775,0.258069,0.252499,0.24873,0.233677,0.241806,0.221939,0.229959,0.242785,0.228277,0.230532,0.223672,0.235128,0.262393,0.400696,0.249038,0.244067,0.239077,0.231534,0.238471,
Second Transpose (First Receive),1.47513,1.47105,1.55782,1.36764,1.4168,1.40575,1.63277,1.49384,1.41965,1.4217,1.61205,1.35673,1.43296,1.42399,1.62468,1.43882,1.36206,1.45559,1.61671,1.47557,1.33108,1.47779,1.61973,1.48798,1.4684,1.46083,1.6156,1.47133,1.41094,1.39481,1.4652,1.46774,
Second Transpose (Finished Receive),1.47538,1.47139,1.55813,1.36796,1.41711,1.40599,1.63297,1.49414,1.41997,1.42322,1.6123,1.35708,1.43328,1.4242,1.6249,1.43911,1.36234,1.45615,1.61698,1.47587,1.33144,1.47804,1.6201,1.48829,1.46873,1.46113,1.61586,1.47174,1.41128,1.39507,1.46549,1.46806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47869,1.4743,1.56133,1.37059,1.42019,1.40877,1.63626,1.4972,1.42326,1.42597,1.61483,1.36019,1.43763,1.42735,1.62944,1.4423,1.36505,1.45901,1.61955,1.4786,1.33446,1.48058,1.62573,1.491,1.47135,1.46436,1.61938,1.47453,1.41431,1.39779,1.46811,1.47067,
1D FFT X-Direction,1.50046,1.49351,1.5825,1.38794,1.43935,1.43024,1.65512,1.51499,1.47242,1.48343,1.63104,1.47576,1.45615,1.44798,1.64632,1.48591,1.43572,1.47671,1.63649,1.49664,1.37853,1.49689,1.64297,1.50917,1.48902,1.48253,1.64058,1.4933,1.43157,1.41554,1.62895,1.48767,
Run complete,1.50074,1.49377,1.58274,1.38818,1.43962,1.43052,1.65536,1.51518,1.47265,1.48371,1.63128,1.47602,1.45638,1.44822,1.64653,1.48621,1.43589,1.47695,1.63672,1.49685,1.37879,1.49714,1.64315,1.50943,1.48932,1.48283,1.64092,1.4936,1.43186,1.41575,1.62916,1.48793,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027668,0.019306,0.019145,0.018565,0.01983,0.017937,0.018186,0.017198,0.01702,0.016849,0.017566,0.017126,0.01941,0.018019,0.01813,0.018407,0.016835,0.017398,0.016741,0.017524,0.01759,0.017218,0.017441,0.017523,0.017315,0.017172,0.017699,0.016898,0.017047,0.017526,0.017183,0.017135,
First Transpose (First Send),0.04599,0.034137,0.034042,0.031794,0.034992,0.032232,0.033021,0.030684,0.030989,0.03123,0.031628,0.030188,0.033266,0.032758,0.03119,0.033404,0.029963,0.030433,0.03104,0.031307,0.030817,0.0305,0.031073,0.03096,0.030689,0.030113,0.032045,0.031289,0.030136,0.030579,0.030314,0.031035,
First Transpose (Packing),0.082574,0.064727,0.066591,0.062952,0.067056,0.063597,0.064027,0.059569,0.061109,0.061916,0.062091,0.059135,0.062502,0.063742,0.06084,0.070087,0.059015,0.058864,0.059507,0.059132,0.059889,0.059352,0.060429,0.058517,0.059601,0.059291,0.062615,0.059628,0.058878,0.057828,0.058512,0.059506,
First Transpose (Start Local Transpose),0.082965,0.064988,0.066913,0.063258,0.067459,0.063878,0.064268,0.059826,0.061338,0.062196,0.062411,0.059437,0.062786,0.064034,0.061161,0.070486,0.059306,0.059167,0.059789,0.059429,0.060213,0.059592,0.060722,0.058749,0.059916,0.05954,0.06292,0.059945,0.059179,0.058139,0.058818,0.059825,
First Transpose (Start Receive),0.086702,0.06841,0.070533,0.066622,0.072613,0.067402,0.067758,0.064024,0.065847,0.066372,0.065473,0.063057,0.066501,0.068978,0.064355,0.07469,0.063099,0.062308,0.06305,0.062812,0.063721,0.063271,0.064257,0.062043,0.06312,0.062891,0.066793,0.063393,0.062504,0.061287,0.062462,0.063008,
First Transpose (First Receive),0.12439,0.111102,0.106807,0.096455,0.104742,0.108707,0.093557,0.089845,0.092791,0.103433,0.090197,0.091083,0.093205,0.107096,0.094111,0.106787,0.089859,0.098648,0.087898,0.090732,0.091354,0.100326,0.091158,0.086488,0.089755,0.09948,0.092765,0.090192,0.090359,0.099179,0.089998,0.086678,
First Transpose (Finished Receive),0.178872,0.15296,0.149132,0.142219,0.166087,0.15182,0.151517,0.142797,0.154458,0.153861,0.144761,0.140781,0.145657,0.157241,0.144899,0.148049,0.150198,0.146731,0.142002,0.139895,0.151255,0.149354,0.140073,0.139826,0.149146,0.150287,0.145733,0.13907,0.150153,0.148633,0.139925,0.139673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19168,0.164345,0.163584,0.155179,0.178757,0.163753,0.163336,0.154196,0.166653,0.166563,0.156066,0.153022,0.15841,0.170565,0.158312,0.161238,0.161163,0.157785,0.153505,0.151124,0.162671,0.160647,0.152085,0.151124,0.160481,0.161467,0.157452,0.150686,0.161447,0.160138,0.151664,0.151185,
First Transpose (Send Complete),0.261967,0.233121,0.240661,0.217939,0.247474,0.231921,0.228931,0.218719,0.225599,0.232141,0.21458,0.215422,0.222916,0.236107,0.22856,0.238121,0.218122,0.214509,0.209535,0.210565,0.219686,0.217878,0.211697,0.211043,0.217945,0.221583,0.221288,0.210163,0.220057,0.220113,0.207603,0.213704,
1D FFT Y-Direction,0.261102,0.22932,0.235749,0.217361,0.246813,0.22722,0.228173,0.215964,0.225033,0.225135,0.212677,0.213536,0.220904,0.23549,0.221057,0.232706,0.217591,0.21271,0.207676,0.208649,0.219044,0.216149,0.209323,0.209192,0.217454,0.219036,0.218178,0.208293,0.21952,0.217509,0.205852,0.210485,
Second Transpose (First Send),0.263201,0.234132,0.241821,0.21891,0.248857,0.232972,0.230077,0.2197,0.226491,0.233224,0.215528,0.216366,0.223867,0.237032,0.230812,0.252832,0.218973,0.215492,0.210445,0.211468,0.220584,0.218761,0.212587,0.21186,0.218882,0.222477,0.222201,0.211159,0.220847,0.220961,0.208512,0.214534,
Second Transpose (Packing),0.262452,0.2334,0.240964,0.218249,0.247752,0.232231,0.229205,0.219007,0.2259,0.232479,0.214851,0.215767,0.223178,0.236362,0.228855,0.23843,0.218385,0.214841,0.209814,0.210839,0.219955,0.21812,0.212006,0.211302,0.21822,0.221907,0.221588,0.210406,0.22032,0.220343,0.207835,0.213979,
Second Transpose (Start Local Transpose),0.276357,0.246567,0.257566,0.22919,0.258524,0.244155,0.237363,0.227688,0.234387,0.243196,0.225611,0.225005,0.230762,0.257236,0.251268,0.266431,0.226616,0.223528,0.218671,0.219842,0.228175,0.226433,0.221083,0.219618,0.228103,0.232213,0.231703,0.219014,0.229093,0.229821,0.215965,0.224263,
Second Transpose (Start Receive),0.280651,0.250998,0.262211,0.233202,0.263636,0.248561,0.241949,0.232317,0.23865,0.247306,0.231355,0.230097,0.236085,0.262616,0.255085,0.271539,0.230137,0.227484,0.222521,0.223491,0.232293,0.230259,0.225026,0.223629,0.232231,0.236052,0.235478,0.222661,0.233002,0.233561,0.21957,0.227989,
Second Transpose (First Receive),1.44457,1.4757,1.50443,1.50247,1.39253,1.46814,1.50334,1.50481,1.31319,1.32381,1.35247,1.32914,1.39018,1.38275,1.45775,1.47499,1.43761,1.47208,1.50006,1.51638,1.43674,1.47182,1.50191,1.50622,1.48106,1.46698,1.42724,1.29417,1.44413,1.46281,1.49728,1.49858,
Second Transpose (Finished Receive),1.44482,1.47607,1.50476,1.50286,1.39282,1.46847,1.50358,1.50514,1.3135,1.32411,1.35281,1.32935,1.39052,1.38296,1.45809,1.47534,1.43788,1.47243,1.50039,1.51678,1.43706,1.47217,1.50232,1.50657,1.48136,1.46727,1.42761,1.29451,1.4445,1.46305,1.49769,1.49889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44786,1.47863,1.50765,1.50558,1.39605,1.4712,1.50634,1.50819,1.31641,1.32682,1.35577,1.33242,1.39359,1.38563,1.46093,1.48124,1.44046,1.47513,1.50296,1.52007,1.43966,1.47462,1.50475,1.50914,1.48402,1.46992,1.4302,1.29729,1.44736,1.4654,1.5004,1.50144,
1D FFT X-Direction,1.46928,1.49557,1.52648,1.5241,1.41485,1.48979,1.52388,1.52592,1.3997,1.42111,1.47765,1.44348,1.48909,1.47646,1.50292,1.51762,1.45724,1.49198,1.52035,1.53762,1.45714,1.49064,1.52121,1.5254,1.50109,1.4866,1.44748,1.32733,1.46471,1.48222,1.51707,1.51806,
Run complete,1.46955,1.49594,1.52682,1.52439,1.41512,1.49006,1.52413,1.52616,1.39994,1.42133,1.47794,1.44371,1.48933,1.47665,1.50315,1.51793,1.45744,1.49217,1.52062,1.53788,1.45736,1.49085,1.52146,1.52573,1.50138,1.48682,1.44781,1.32756,1.46499,1.48252,1.5173,1.51828,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027908,0.017927,0.01813,0.018724,0.019956,0.0183,0.017124,0.016529,0.016801,0.018209,0.018154,0.017574,0.018327,0.01855,0.017642,0.01843,0.017619,0.017545,0.01678,0.017839,0.016855,0.017442,0.016878,0.017188,0.017489,0.016701,0.017618,0.016926,0.017035,0.016834,0.017252,0.017258,
First Transpose (First Send),0.045253,0.034445,0.03089,0.031642,0.033755,0.032085,0.031252,0.02972,0.031398,0.032182,0.03397,0.032331,0.031564,0.033401,0.031413,0.034617,0.030693,0.030667,0.029977,0.03182,0.030732,0.031017,0.030003,0.030262,0.031162,0.029624,0.031812,0.030127,0.030597,0.030234,0.03054,0.031773,
First Transpose (Packing),0.080508,0.061791,0.068405,0.059789,0.066711,0.062879,0.062719,0.057493,0.063293,0.064257,0.064233,0.061488,0.060042,0.066534,0.059944,0.067812,0.059654,0.058555,0.058606,0.059169,0.057889,0.058855,0.058797,0.058252,0.058999,0.056957,0.060744,0.058258,0.058553,0.057217,0.059089,0.06242,
First Transpose (Start Local Transpose),0.080876,0.062015,0.068653,0.060037,0.06707,0.063164,0.063008,0.057822,0.063581,0.064608,0.06451,0.06182,0.060285,0.066793,0.060193,0.068123,0.059931,0.058841,0.058887,0.059497,0.058204,0.059185,0.059091,0.058592,0.059258,0.05725,0.061027,0.058596,0.058825,0.057541,0.059364,0.062698,
First Transpose (Start Receive),0.084481,0.065728,0.072973,0.063734,0.071975,0.066623,0.066087,0.061938,0.067541,0.068736,0.067692,0.066038,0.064995,0.07039,0.063113,0.072229,0.063617,0.061973,0.062085,0.063049,0.061476,0.062559,0.063541,0.06161,0.062465,0.06077,0.064408,0.061737,0.061782,0.060714,0.06276,0.065734,
First Transpose (First Receive),0.117674,0.104099,0.104264,0.089929,0.101952,0.103571,0.092941,0.090345,0.094967,0.107191,0.09596,0.091541,0.092517,0.114697,0.089197,0.100935,0.090037,0.098411,0.088145,0.087334,0.088758,0.099101,0.088042,0.088118,0.0892,0.097398,0.091239,0.085957,0.088161,0.097413,0.08742,0.092511,
First Transpose (Finished Receive),0.177034,0.153113,0.15494,0.139336,0.157186,0.154351,0.142346,0.140123,0.157113,0.156737,0.147526,0.135226,0.153201,0.156632,0.145682,0.146973,0.151364,0.146709,0.138347,0.141048,0.148947,0.14933,0.141484,0.13811,0.148338,0.148899,0.13977,0.138397,0.147281,0.146977,0.140685,0.142266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188352,0.164727,0.167009,0.150471,0.169563,0.166022,0.153913,0.151852,0.16822,0.168306,0.159385,0.146232,0.166212,0.168119,0.157972,0.159678,0.162438,0.157938,0.149719,0.152507,0.16146,0.160473,0.153298,0.14921,0.160211,0.159876,0.151074,0.149874,0.158798,0.158687,0.152584,0.153492,
First Transpose (Send Complete),0.258011,0.23174,0.239867,0.213861,0.238249,0.229249,0.216998,0.21204,0.227696,0.234337,0.218626,0.207435,0.227955,0.24021,0.228892,0.236504,0.219796,0.213666,0.205956,0.209913,0.218022,0.215144,0.21253,0.207357,0.215728,0.21488,0.208759,0.207773,0.21524,0.215878,0.212339,0.215217,
1D FFT Y-Direction,0.257266,0.224947,0.233577,0.213343,0.237612,0.224284,0.214239,0.210239,0.227106,0.230161,0.215308,0.203445,0.227328,0.231478,0.220903,0.229383,0.219241,0.211925,0.204114,0.208127,0.217411,0.213377,0.210476,0.205586,0.215249,0.212926,0.206993,0.205481,0.214698,0.214138,0.209397,0.210217,
Second Transpose (First Send),0.2607,0.232714,0.240819,0.2147,0.23949,0.230267,0.217945,0.212948,0.228611,0.235398,0.219528,0.208376,0.228783,0.242731,0.230956,0.238884,0.220685,0.214623,0.207075,0.211054,0.218907,0.216061,0.213478,0.208145,0.21656,0.215681,0.209723,0.20871,0.21616,0.216802,0.213223,0.215981,
Second Transpose (Packing),0.258432,0.231967,0.240155,0.214094,0.23858,0.229557,0.217265,0.212325,0.227955,0.234702,0.21892,0.207731,0.228183,0.240803,0.229173,0.236801,0.220078,0.213923,0.206251,0.210304,0.218324,0.215372,0.21281,0.207594,0.215951,0.21513,0.209004,0.208034,0.215544,0.216187,0.212604,0.21548,
Second Transpose (Start Local Transpose),0.27239,0.244915,0.255284,0.223567,0.248503,0.240125,0.225715,0.221238,0.239274,0.247876,0.228506,0.217476,0.237511,0.254208,0.242762,0.251843,0.228438,0.222976,0.216668,0.220087,0.226153,0.223286,0.221416,0.215793,0.224695,0.223323,0.217798,0.216345,0.223958,0.224113,0.221458,0.224973,
Second Transpose (Start Receive),0.27771,0.248959,0.260978,0.226967,0.253905,0.245082,0.230294,0.225383,0.242903,0.251466,0.233283,0.222,0.241462,0.258773,0.246875,0.257005,0.231938,0.226534,0.22037,0.223438,0.229582,0.226784,0.225095,0.219433,0.22797,0.227098,0.221468,0.221326,0.227496,0.227592,0.225289,0.228751,
Second Transpose (First Receive),1.82597,1.47874,1.40849,1.38531,1.41757,1.46253,1.39376,1.39327,1.47209,1.47261,1.39985,1.37988,1.40882,1.47126,1.43315,1.48363,1.48593,1.43414,1.38682,1.38484,1.43626,1.42669,1.38625,1.3498,1.4307,1.45231,1.38666,1.36797,1.40384,1.32623,1.38216,1.41153,
Second Transpose (Finished Receive),1.82635,1.47898,1.40881,1.3856,1.41785,1.46282,1.39405,1.39354,1.47246,1.47284,1.40023,1.38008,1.40914,1.47148,1.43337,1.48403,1.48633,1.43452,1.38715,1.38521,1.43662,1.42707,1.38657,1.35024,1.43099,1.45264,1.387,1.36829,1.40417,1.32667,1.38253,1.41179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83273,1.48147,1.41185,1.38838,1.42108,1.46541,1.39727,1.39593,1.47557,1.4757,1.40345,1.38249,1.41363,1.47413,1.43577,1.48714,1.48893,1.43794,1.38984,1.38831,1.43923,1.42991,1.38919,1.35281,1.43344,1.45505,1.38956,1.37119,1.40696,1.32918,1.38612,1.41429,
1D FFT X-Direction,1.85734,1.49893,1.43297,1.40553,1.46939,1.48394,1.41734,1.41326,1.49408,1.49336,1.42178,1.41917,1.43455,1.49098,1.45621,1.5088,1.50536,1.48017,1.40719,1.40666,1.45586,1.44912,1.40595,1.36975,1.45024,1.47163,1.40792,1.39143,1.42405,1.34685,1.40675,1.43078,
Run complete,1.85759,1.49935,1.43323,1.40573,1.46965,1.48417,1.4176,1.41347,1.49433,1.49362,1.42209,1.41943,1.43477,1.49123,1.45643,1.50907,1.50567,1.48042,1.40748,1.40686,1.45606,1.44942,1.40625,1.37,1.45043,1.47191,1.40825,1.39169,1.42434,1.34712,1.407,1.43099,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.027118,0.017982,0.018149,0.016796,0.01956,0.018298,0.017226,0.017349,0.018797,0.017578,0.016952,0.017274,0.017137,0.018915,0.019097,0.018813,0.016255,0.017626,0.016921,0.018028,0.017074,0.016817,0.018016,0.016913,0.018016,0.017526,0.017398,0.017921,0.017146,0.017137,0.018307,0.016921,
First Transpose (First Send),0.047814,0.032793,0.032889,0.032804,0.035056,0.03308,0.032819,0.03113,0.032749,0.030607,0.03032,0.031431,0.032175,0.032519,0.032906,0.036443,0.029659,0.032151,0.029492,0.032266,0.030728,0.03062,0.03095,0.030263,0.030785,0.031446,0.030711,0.031844,0.029747,0.03068,0.032102,0.030437,
First Transpose (Packing),0.079542,0.073152,0.066607,0.062152,0.068352,0.066082,0.062777,0.060698,0.061909,0.063921,0.059412,0.062435,0.068237,0.074592,0.061611,0.070915,0.057453,0.062703,0.057832,0.061143,0.05771,0.059387,0.059711,0.058228,0.057869,0.059892,0.059774,0.060749,0.058216,0.059139,0.061217,0.058874,
First Transpose (Start Local Transpose),0.079894,0.073409,0.066864,0.062387,0.068759,0.066332,0.063067,0.061013,0.062238,0.064223,0.059703,0.062668,0.06852,0.07485,0.061888,0.071311,0.057726,0.06304,0.058126,0.061397,0.05803,0.059704,0.060001,0.058561,0.058156,0.060205,0.060019,0.061041,0.058532,0.059436,0.061575,0.059169,
First Transpose (Start Receive),0.083849,0.078481,0.070202,0.065465,0.074934,0.070157,0.066651,0.064449,0.066114,0.068413,0.063243,0.066273,0.071988,0.07834,0.06497,0.076889,0.061029,0.066321,0.061097,0.064479,0.061383,0.063198,0.063103,0.061931,0.061518,0.063866,0.063202,0.064334,0.061843,0.063023,0.064811,0.062751,
First Transpose (First Receive),0.11652,0.11738,0.100296,0.094198,0.103968,0.10711,0.091795,0.090707,0.093708,0.105458,0.088603,0.09347,0.100132,0.116769,0.091119,0.106444,0.087898,0.10386,0.085573,0.091558,0.087737,0.099398,0.089214,0.086284,0.087969,0.100959,0.088849,0.091588,0.08811,0.099769,0.092698,0.087035,
First Transpose (Finished Receive),0.168151,0.167102,0.151461,0.143161,0.166232,0.157359,0.145472,0.144729,0.1529,0.157522,0.134529,0.142757,0.161093,0.167684,0.140147,0.147166,0.148748,0.152054,0.138251,0.141389,0.148251,0.149083,0.137433,0.140026,0.147719,0.151043,0.142844,0.140217,0.147572,0.148723,0.141615,0.140223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179213,0.179589,0.164234,0.15424,0.178935,0.168811,0.157739,0.157019,0.164891,0.169758,0.145806,0.15466,0.172578,0.179345,0.151688,0.161065,0.159876,0.163582,0.149536,0.152609,0.16024,0.160062,0.149367,0.15104,0.159952,0.16221,0.155551,0.151622,0.159491,0.160135,0.153688,0.151396,
First Transpose (Send Complete),0.252121,0.244585,0.349606,0.217277,0.248321,0.233271,0.225619,0.222385,0.222669,0.232416,0.20678,0.213229,0.237355,0.244972,0.221324,0.244359,0.215767,0.224362,0.206143,0.208674,0.214802,0.214713,0.207368,0.208202,0.21693,0.219317,0.370663,0.210519,0.216991,0.218726,0.219601,0.21087,
1D FFT Y-Direction,0.251319,0.240998,0.228746,0.215276,0.247716,0.229766,0.222053,0.218544,0.222117,0.228995,0.204591,0.212657,0.236719,0.244377,0.218247,0.237005,0.215327,0.222655,0.204397,0.207038,0.214261,0.212883,0.205665,0.206513,0.21645,0.21652,0.211723,0.208593,0.216506,0.216645,0.216015,0.208532,
Second Transpose (First Send),0.253269,0.245586,0.355075,0.218072,0.249641,0.235241,0.227615,0.223328,0.223567,0.233449,0.208531,0.214132,0.238205,0.245828,0.223096,0.248399,0.216669,0.225305,0.207076,0.209552,0.215697,0.215521,0.208186,0.20895,0.217785,0.220165,0.372225,0.211641,0.21774,0.219592,0.220529,0.211645,
Second Transpose (Packing),0.252521,0.244898,0.350011,0.217501,0.24863,0.233632,0.225895,0.222686,0.222954,0.232716,0.207088,0.213485,0.237625,0.245233,0.221583,0.244652,0.216044,0.224674,0.206416,0.208977,0.215033,0.214952,0.207655,0.208421,0.217152,0.219593,0.371018,0.210945,0.217265,0.219,0.219928,0.211119,
Second Transpose (Start Local Transpose),0.266172,0.256991,0.371741,0.225881,0.25764,0.245182,0.237378,0.234174,0.232774,0.243197,0.218355,0.223135,0.247567,0.252664,0.232104,0.258894,0.224715,0.233989,0.215141,0.217936,0.222894,0.222515,0.215147,0.215669,0.225257,0.228626,0.385167,0.220194,0.225075,0.227971,0.231434,0.219498,
Second Transpose (Start Receive),0.27009,0.262132,0.379217,0.231109,0.263218,0.250139,0.241783,0.23972,0.236727,0.246942,0.221983,0.226698,0.252972,0.257729,0.236305,0.266034,0.228684,0.237469,0.219462,0.221451,0.226289,0.226302,0.218768,0.219646,0.228507,0.232437,0.390933,0.224171,0.228675,0.231703,0.235379,0.223766,
Second Transpose (First Receive),1.78389,1.42489,1.45371,1.49208,1.41508,1.32408,1.31959,1.51408,1.73649,1.36154,1.43047,1.27492,1.4181,1.40301,1.48164,1.46451,1.73922,1.4451,1.44077,1.48644,1.52149,1.38508,1.46377,1.28992,1.53195,1.44625,1.40539,1.4942,1.54522,1.44107,1.43736,1.49328,
Second Transpose (Finished Receive),1.78429,1.42519,1.45401,1.49239,1.41539,1.32431,1.31984,1.51427,1.73681,1.36182,1.43084,1.27521,1.41837,1.40461,1.4819,1.46485,1.73952,1.44543,1.44112,1.48673,1.52184,1.38548,1.46398,1.29029,1.53239,1.4466,1.40565,1.49461,1.54547,1.44189,1.43772,1.49359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78847,1.42967,1.4576,1.49566,1.41864,1.32781,1.3235,1.51686,1.73971,1.36443,1.43353,1.27777,1.42108,1.40784,1.48628,1.4681,1.74221,1.44836,1.44353,1.48916,1.52431,1.38797,1.46662,1.29256,1.53494,1.44916,1.40887,1.49716,1.54795,1.44439,1.4403,1.49614,
1D FFT X-Direction,1.81076,1.447,1.49673,1.51639,1.7406,1.3459,1.4661,1.53544,1.7582,1.42849,1.45033,1.48228,1.44151,1.44453,1.50313,1.50335,1.75936,1.46652,1.46136,1.50662,1.54058,1.40436,1.48392,1.30903,1.55171,1.46626,1.42831,1.51384,1.56557,1.46172,1.45697,1.51369,
Run complete,1.81105,1.44726,1.49699,1.51667,1.74093,1.34612,1.46633,1.53566,1.75849,1.42874,1.45068,1.4825,1.44176,1.44476,1.50332,1.50363,1.75961,1.46683,1.46169,1.50684,1.54077,1.40456,1.48409,1.30923,1.55188,1.46651,1.4286,1.51415,1.56579,1.46205,1.45728,1.51389,

init,1590.31,1589.67,1587.97,1592.02,1546.02,1535.14,1543.24,1522.62,1560.71,1560.39,1554.98,1560.29,1539.84,1486.2,1514.54,1560.27,1584.13,1587.19,1585.65,1585.53,1548.74,1558.77,1541.77,1527.24,1593.27,1499.95,1519.93,1614.78,1595.56,1583.5,1577.25,1588.79,
1D FFT Z-Direction,0.02694,0.01806,0.018514,0.017555,0.018705,0.019281,0.018638,0.021277,0.017638,0.017925,0.017472,0.019473,0.018169,0.019382,0.0171,0.019514,0.016788,0.017398,0.01788,0.017917,0.017381,0.016923,0.017344,0.017269,0.017233,0.017924,0.018506,0.017442,0.018323,0.017481,0.017461,0.016615,
