,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),38.891,38.4303,37.3873,20.5948,38.5484,38.112,37.3491,20.7373,23.5119,23.4702,22.4842,35.3689,23.462,23.554,22.4341,35.2804,
Second Transpose (Finished Receive),38.8914,38.4307,37.3877,20.5952,38.5489,38.1126,37.3497,20.7377,23.5126,23.4706,22.4845,35.3694,23.4625,23.5544,22.4346,35.2809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9066,38.4432,37.4008,20.6022,38.5638,38.1241,37.3646,20.7777,23.5629,23.478,22.5249,35.3818,23.5097,23.5935,22.4482,35.2971,
1D FFT X-Direction,39.3085,38.8372,37.7894,20.9964,38.9595,38.5141,37.7601,21.1623,23.9584,23.8719,22.9163,35.7749,23.9015,23.9816,22.843,35.6913,
Run complete,39.3101,38.8382,37.7904,31.6081,38.9608,38.5153,37.7612,32.0314,35.0484,34.7959,33.4649,35.7763,35.0778,34.9255,33.4851,35.6925,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.363454,0.353656,0.352504,0.349347,0.353004,0.354968,0.353803,0.350126,0.349134,0.348307,0.351227,0.353737,0.350446,0.349783,0.350728,0.351049,
First Transpose (First Send),0.470655,0.457729,0.455408,0.460088,0.458476,0.458104,0.458145,0.460319,0.452977,0.451785,0.454618,0.46345,0.455317,0.454901,0.460134,0.462082,
First Transpose (Packing),0.682257,0.673654,0.668358,0.667661,0.666982,0.672545,0.671782,0.669608,0.660815,0.665883,0.668787,0.669564,0.667229,0.671057,0.679789,0.670328,
First Transpose (Start Local Transpose),0.682622,0.673934,0.668674,0.668054,0.667286,0.672871,0.672089,0.669896,0.661108,0.66622,0.669048,0.669894,0.66747,0.671378,0.68017,0.670613,
First Transpose (Start Receive),0.68723,0.677467,0.673029,0.671983,0.671222,0.676939,0.67595,0.67416,0.665048,0.670312,0.672963,0.674002,0.671558,0.675866,0.685737,0.674674,
First Transpose (First Receive),1.41686,2.09564,1.39272,1.39129,1.39787,2.10118,1.39524,1.39747,1.39072,2.09267,1.39099,1.39643,1.39724,2.1003,1.40648,1.4002,
First Transpose (Finished Receive),4.33945,4.2933,3.5936,3.53624,4.31082,4.31227,3.59529,3.54802,4.32065,4.29082,3.59317,3.54597,4.31778,4.29489,3.60317,3.55006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44677,4.39154,3.69441,3.63398,4.41673,4.40888,3.69577,3.64461,4.42738,4.38775,3.69418,3.64316,4.42437,4.39167,3.70496,3.64649,
First Transpose (Send Complete),4.98484,4.91897,4.29258,4.09041,4.91346,4.90736,4.31184,4.1161,4.93635,4.88413,4.29007,4.1186,4.89799,4.87382,4.29512,4.10827,
1D FFT Y-Direction,4.98272,4.91361,4.16824,4.0848,4.91245,4.90625,4.16178,4.11129,4.93522,4.87883,4.16909,4.11169,4.89689,4.86904,4.21686,4.10274,
Second Transpose (First Send),5.09383,5.01956,4.39019,4.18986,5.02266,5.00632,4.40843,4.21587,5.0463,4.98772,4.3873,4.21808,5.00724,4.97334,4.39597,4.20799,
Second Transpose (Packing),5.31863,5.22316,4.59216,4.39075,5.24388,5.20707,4.60955,4.42017,5.27028,5.19151,4.58885,4.41715,5.22468,5.17435,4.59907,4.40626,
Second Transpose (Start Local Transpose),5.31918,5.22361,4.59258,4.39117,5.2444,5.20754,4.61002,4.42053,5.27061,5.19188,4.58916,4.41756,5.22514,5.17469,4.59954,4.40664,
Second Transpose (Start Receive),5.32331,5.22821,4.59664,4.39479,5.24818,5.21142,4.61315,4.42412,5.27445,5.19549,4.59303,4.42132,5.22904,5.17799,4.60354,4.40967,
Second Transpose (First Receive),21.9989,36.328,35.7687,20.6716,22.0136,36.291,35.7241,20.7399,36.3804,21.5996,20.8108,35.5813,36.4886,21.6978,20.849,35.5007,
Second Transpose (Finished Receive),21.9994,36.3285,35.7691,20.6721,22.0141,36.2915,35.7245,20.7403,36.3808,21.6,20.8112,35.5819,36.4891,21.6982,20.8499,35.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1079,36.3409,35.7821,20.7408,22.1239,36.3033,35.7359,20.7904,36.3916,21.6293,20.8193,35.5939,36.5007,21.7621,20.8989,35.5124,
1D FFT X-Direction,22.5045,36.7294,36.1715,21.1312,22.5163,36.6939,36.1277,21.1811,36.7919,22.0256,21.207,35.9913,36.8956,22.1576,21.2965,35.9086,
Run complete,33.0264,36.7304,36.1724,31.9098,33.2217,36.6949,36.1287,32.0096,36.7929,32.8306,32.3822,35.9926,36.8969,33.0814,32.3806,35.9097,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.361173,0.353333,0.353865,0.347485,0.348904,0.352207,0.353298,0.351515,0.352506,0.350156,0.348998,0.354799,0.353683,0.350167,0.351574,0.354862,
First Transpose (First Send),0.46953,0.457752,0.458641,0.457538,0.453681,0.457149,0.456061,0.46213,0.470224,0.469323,0.469323,0.468524,0.472392,0.469857,0.472125,0.470238,
First Transpose (Packing),0.680401,0.671799,0.672793,0.665487,0.661521,0.671738,0.669755,0.670318,0.677693,0.683467,0.683456,0.676106,0.679946,0.684559,0.691194,0.675922,
First Transpose (Start Local Transpose),0.680784,0.672126,0.673114,0.666231,0.661814,0.672042,0.670026,0.670621,0.677948,0.683855,0.683713,0.676426,0.680212,0.684889,0.691534,0.676211,
First Transpose (Start Receive),0.685467,0.677486,0.677945,0.670107,0.666314,0.675931,0.674623,0.674747,0.682278,0.688209,0.687783,0.681137,0.684729,0.6885,0.696774,0.679628,
First Transpose (First Receive),1.41151,2.10352,1.39716,1.39238,1.39012,2.09439,1.39346,1.39523,1.40378,2.10476,1.407,1.4073,1.40922,2.10388,1.42002,1.39875,
First Transpose (Finished Receive),4.34284,4.31089,3.59688,3.54193,4.30382,4.29378,3.587,3.54178,4.32292,4.30917,3.60679,3.55378,4.33532,4.30008,3.61622,3.54638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44975,4.40857,3.69744,3.64229,4.4096,4.39095,3.6878,3.63938,4.4325,4.40601,3.70739,3.65074,4.44134,4.3971,3.7178,3.64403,
First Transpose (Send Complete),4.95799,4.90216,4.31097,4.12052,4.90578,4.88235,4.29467,4.12544,4.94277,4.91339,4.30911,4.10315,4.9215,4.89304,4.30153,4.10767,
1D FFT Y-Direction,4.95675,4.89789,4.19137,4.11512,4.90443,4.87856,4.1596,4.11849,4.94168,4.90857,4.17913,4.09724,4.92057,4.88628,4.21858,4.10311,
Second Transpose (First Send),5.07085,5.002,4.40827,4.22011,5.01463,4.98129,4.39132,4.22495,5.05401,5.01391,4.40735,4.2034,5.02969,4.99399,4.40369,4.20696,
Second Transpose (Packing),5.29801,5.20607,4.6098,4.42057,5.24003,5.18348,4.59182,4.42394,5.2743,5.21446,4.60969,4.40259,5.24771,5.19629,4.60971,4.40638,
Second Transpose (Start Local Transpose),5.29846,5.20655,4.61025,4.42101,5.24046,5.18388,4.59224,4.42464,5.27462,5.21483,4.61001,4.40303,5.24829,5.19664,4.61014,4.40673,
Second Transpose (Start Receive),5.30218,5.21061,4.61392,4.42474,5.24454,5.18703,4.59602,4.42815,5.27836,5.21846,4.61413,4.40689,5.25185,5.20004,4.61431,4.40991,
Second Transpose (First Receive),23.2932,23.4974,22.6476,35.4989,23.2333,23.4352,22.3621,35.5055,38.3088,38.0419,37.4078,20.7313,38.6991,38.4928,37.4336,20.6889,
Second Transpose (Finished Receive),23.2938,23.4981,22.6481,35.4994,23.2339,23.4356,22.3625,35.5059,38.3093,38.0423,37.4085,20.7317,38.6995,38.4932,37.4342,20.6892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3078,23.5377,22.711,35.5118,23.2703,23.4911,22.3724,35.5181,38.3213,38.0522,37.4203,20.7764,38.7107,38.5032,37.4469,20.7283,
1D FFT X-Direction,23.7079,23.9306,23.1013,35.9074,23.6684,23.8842,22.7671,35.9105,38.7125,38.4447,37.8218,21.169,39.1048,38.8999,37.8433,21.1224,
Run complete,34.9848,34.7574,33.6506,35.9085,35.0366,34.9387,33.292,35.9118,38.7137,38.4458,37.8228,32.0581,39.1059,38.9008,37.8444,31.9392,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.358317,0.351043,0.351952,0.35319,0.348655,0.350279,0.350429,0.352309,0.353024,0.353003,0.352565,0.350437,0.352999,0.35234,0.356622,0.350235,
First Transpose (First Send),0.465801,0.455638,0.456186,0.463051,0.45316,0.454788,0.453885,0.461965,0.456945,0.45729,0.456452,0.460332,0.455282,0.455611,0.4622,0.460638,
First Transpose (Packing),0.683245,0.671417,0.67127,0.670188,0.661142,0.670057,0.668635,0.66933,0.66383,0.669878,0.668906,0.666661,0.65997,0.669427,0.680763,0.667625,
First Transpose (Start Local Transpose),0.683619,0.671741,0.671543,0.670496,0.661455,0.670329,0.669014,0.669635,0.664096,0.670186,0.669182,0.667096,0.660222,0.669675,0.681156,0.668,
First Transpose (Start Receive),0.687679,0.675587,0.675695,0.675073,0.665915,0.67422,0.673313,0.673672,0.667939,0.673964,0.673179,0.671189,0.664759,0.673753,0.686133,0.67219,
First Transpose (First Receive),1.41516,2.09635,1.39641,1.39607,1.39064,2.09047,1.39556,1.39384,1.39484,2.09052,1.3942,1.39457,1.38765,2.09061,1.40473,1.39639,
First Transpose (Finished Receive),4.33203,4.29865,3.59782,3.54701,4.30077,4.2908,3.5937,3.54349,4.32161,4.2876,3.60171,3.54388,4.29831,4.29135,3.6023,3.54206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43915,4.39603,3.69847,3.64383,4.40691,4.38775,3.69495,3.64085,4.42711,4.38457,3.70233,3.64136,4.40459,4.38898,3.70385,3.63967,
First Transpose (Send Complete),4.97174,4.91151,4.29939,4.0937,4.92216,4.89159,4.29015,4.10299,4.91613,4.85988,4.28806,4.10776,4.86739,4.87784,4.2906,4.10102,
1D FFT Y-Direction,4.97032,4.90688,4.16868,4.08825,4.92078,4.88786,4.15889,4.09839,4.91506,4.85537,4.17359,4.10274,4.86638,4.87181,4.20135,4.09592,
Second Transpose (First Send),5.08118,5.01161,4.39756,4.19341,5.03117,4.99091,4.38678,4.20212,5.02474,4.95974,4.38598,4.20747,4.97572,4.97903,4.39125,4.20022,
Second Transpose (Packing),5.30475,5.21298,4.61398,4.39192,5.25229,5.19226,4.58802,4.40067,5.24787,5.16181,4.58682,4.4071,5.193,5.17877,4.59336,4.39885,
Second Transpose (Start Local Transpose),5.30523,5.21342,4.61436,4.39222,5.25274,5.19269,4.58841,4.401,5.24832,5.16216,4.58714,4.40752,5.19365,5.17914,4.59382,4.39931,
Second Transpose (Start Receive),5.30879,5.21722,4.61828,4.39608,5.25688,5.19638,4.59204,4.4043,5.25184,5.16579,4.59045,4.41078,5.19682,5.18244,4.59769,4.40265,
Second Transpose (First Receive),21.838,36.2333,35.7152,20.8704,21.8045,36.1629,35.6739,20.849,36.3736,21.652,21.0083,35.6031,36.3501,21.7864,21.0523,35.5027,
Second Transpose (Finished Receive),21.8384,36.2338,35.7156,20.8708,21.8049,36.1636,35.6744,20.8494,36.3741,21.6525,21.0088,35.6036,36.3506,21.7868,21.053,35.5033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8513,36.2456,35.7283,20.9114,21.889,36.175,35.6873,20.8582,36.3864,21.7552,21.0161,35.6161,36.3614,21.861,21.0914,35.5157,
1D FFT X-Direction,22.2475,36.635,36.1167,21.3009,22.286,36.5727,36.0821,21.2454,36.7831,22.1421,21.4078,36.0115,36.7533,22.26,21.4853,35.9124,
Run complete,33.1696,36.6363,36.1175,32.3657,33.1985,36.5738,36.0833,32.3746,36.784,32.7547,32.1387,36.0126,36.7543,32.9259,32.1808,35.9134,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.35768,0.353213,0.352757,0.349075,0.349365,0.353308,0.354274,0.350814,0.353025,0.349093,0.350316,0.353708,0.351502,0.350878,0.351488,0.353481,
First Transpose (First Send),0.465402,0.45724,0.455805,0.459305,0.453741,0.457735,0.458408,0.460131,0.457013,0.452545,0.454569,0.466138,0.455248,0.454852,0.456861,0.464167,
First Transpose (Packing),0.674136,0.672225,0.670425,0.665566,0.662991,0.67208,0.671783,0.668981,0.66418,0.667651,0.67076,0.672487,0.663488,0.670228,0.675829,0.671817,
First Transpose (Start Local Transpose),0.674496,0.672514,0.670685,0.666151,0.663271,0.672349,0.672084,0.669236,0.664472,0.66794,0.671023,0.672828,0.663739,0.670511,0.676174,0.672107,
First Transpose (Start Receive),0.67898,0.676311,0.674584,0.669936,0.667773,0.676407,0.676388,0.674502,0.668566,0.671601,0.675045,0.677165,0.667935,0.675105,0.681905,0.676179,
First Transpose (First Receive),1.40485,2.09573,1.39287,1.39249,1.39678,2.1013,1.39481,1.3992,1.39403,2.09491,1.39305,1.39785,1.39217,2.10029,1.40161,1.3991,
First Transpose (Finished Receive),4.32929,4.29951,3.59676,3.5482,4.30653,4.30086,3.60406,3.54762,4.3161,4.29195,3.60103,3.54941,4.2992,4.29826,3.59528,3.55823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43614,4.39618,3.69736,3.6451,4.41285,4.3979,3.70555,3.64473,4.42298,4.38819,3.70225,3.64636,4.40603,4.39605,3.69714,3.65503,
First Transpose (Send Complete),4.94476,4.89794,4.30053,4.09728,4.91778,4.90174,4.30167,4.11685,4.92245,4.88004,4.2928,4.10818,4.8795,4.87924,4.29999,4.10362,
1D FFT Y-Direction,4.94346,4.8923,4.17734,4.09271,4.91662,4.89723,4.17778,4.11216,4.92148,4.87538,4.17565,4.10349,4.87826,4.87481,4.21002,4.10002,
Second Transpose (First Send),5.05341,4.99933,4.39765,4.19626,5.02621,5.00205,4.39969,4.21747,5.03235,4.98114,4.39035,4.20837,4.98841,4.97996,4.40012,4.20271,
Second Transpose (Packing),5.27715,5.20348,4.59867,4.39631,5.24792,5.20464,4.60095,4.41712,5.25404,5.18354,4.59578,4.40814,5.20733,5.18,4.60555,4.40225,
Second Transpose (Start Local Transpose),5.27764,5.20391,4.59905,4.39672,5.24855,5.20549,4.60138,4.4175,5.25447,5.18385,4.5961,4.40898,5.20771,5.18032,4.60611,4.40271,
Second Transpose (Start Receive),5.2823,5.20738,4.60238,4.40005,5.25495,5.20873,4.60497,4.42069,5.25786,5.18729,4.59997,4.41225,5.21071,5.1836,4.60999,4.40594,
Second Transpose (First Receive),24.115,23.7441,22.719,22.4207,24.076,23.685,22.6667,22.4531,40.5588,40.3329,38.6398,38.5425,40.2248,40.1793,38.7729,38.4305,
Second Transpose (Finished Receive),24.1155,23.7445,22.7194,22.4211,24.0764,23.6854,22.6672,22.4535,40.5594,40.3333,38.6403,38.543,40.2254,40.1798,38.7735,38.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1696,23.8039,22.7557,22.427,24.1149,23.72,22.6757,22.4611,40.5711,40.3438,38.651,38.5566,40.2391,40.1914,38.7871,38.4457,
1D FFT X-Direction,24.5682,24.1915,23.1481,22.8188,24.5113,24.1103,23.0677,22.8577,40.9679,40.7418,39.0478,38.9561,40.6336,40.5864,39.1843,38.8407,
Run complete,35.6078,35.3488,34.2788,33.9728,35.5052,35.2238,34.1729,33.9004,40.9688,40.7428,39.0492,38.9575,40.6351,40.5902,39.1858,38.8416,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.358863,0.349592,0.349299,0.349408,0.350622,0.351376,0.349477,0.350097,0.353946,0.353932,0.353258,0.353337,0.35556,0.353633,0.354856,0.352623,
First Transpose (First Send),0.466106,0.454863,0.453134,0.460913,0.456479,0.456243,0.453157,0.459599,0.458493,0.458199,0.458069,0.464562,0.459738,0.457872,0.460979,0.462936,
First Transpose (Packing),0.676548,0.670127,0.666263,0.668018,0.667868,0.670863,0.667803,0.667379,0.666845,0.672544,0.674005,0.671923,0.667266,0.671435,0.677765,0.669634,
First Transpose (Start Local Transpose),0.676891,0.670393,0.666556,0.66837,0.668132,0.671173,0.668126,0.667696,0.667114,0.672818,0.67423,0.672203,0.667536,0.671707,0.678162,0.669911,
First Transpose (Start Receive),0.681897,0.674945,0.671411,0.672886,0.672384,0.675751,0.672089,0.671768,0.671307,0.677042,0.678615,0.67663,0.672232,0.675524,0.683236,0.673657,
First Transpose (First Receive),1.41413,2.09481,1.39544,1.39378,1.39688,2.09628,1.39218,1.39662,1.39466,2.09911,1.39893,1.40048,1.39734,2.09599,1.40391,1.39613,
First Transpose (Finished Receive),4.32942,4.29944,3.60159,3.54341,4.33097,4.2953,3.59176,3.55704,4.30719,4.31114,3.59969,3.54761,4.31076,4.30229,3.60003,3.54809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43656,4.39642,3.70226,3.64082,4.437,4.39374,3.6929,3.65285,4.41346,4.40901,3.70057,3.64462,4.41696,4.39927,3.70197,3.6456,
First Transpose (Send Complete),4.94788,4.90125,4.30044,4.10885,4.95733,4.91646,4.29661,4.13402,4.89869,4.88641,4.31243,4.10191,4.8927,4.88413,4.30421,4.10429,
1D FFT Y-Direction,4.94654,4.89436,4.18487,4.10452,4.9561,4.91143,4.16615,4.13029,4.89715,4.88533,4.17274,4.09669,4.89117,4.87945,4.21972,4.09922,
Second Transpose (First Send),5.05745,5.00512,4.39861,4.20805,5.06685,5.01832,4.39324,4.23353,5.00621,4.98706,4.41035,4.20136,5.00111,4.98365,4.40408,4.20374,
Second Transpose (Packing),5.27738,5.20895,4.60018,4.41388,5.28847,5.22133,4.59468,4.43723,5.22787,5.19066,4.61175,4.40283,5.22028,5.18504,4.60649,4.40248,
Second Transpose (Start Local Transpose),5.27807,5.20937,4.60082,4.41418,5.28887,5.22196,4.59505,4.43764,5.22824,5.1911,4.61211,4.40326,5.22063,5.18536,4.60692,4.40289,
Second Transpose (Start Receive),5.28255,5.21335,4.60519,4.41845,5.29305,5.22552,4.5985,4.44076,5.2325,5.19518,4.61621,4.40696,5.22385,5.18857,4.61102,4.4062,
Second Transpose (First Receive),24.6342,24.1088,22.4039,22.2878,24.2846,23.8079,22.5126,22.4309,40.3493,40.1874,38.7252,38.4642,40.003,39.9086,38.7032,38.3824,
Second Transpose (Finished Receive),24.6348,24.1092,22.4042,22.2882,24.285,23.8083,22.513,22.4313,40.3498,40.1878,38.7258,38.4647,40.0035,39.9091,38.7038,38.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6988,24.1443,22.4318,22.3435,24.3922,23.8415,22.5305,22.4606,40.3613,40.2003,38.7377,38.4779,40.0177,39.9218,38.7167,38.3965,
1D FFT X-Direction,25.0931,24.5389,22.8185,22.7385,24.7909,24.2264,22.9227,22.8515,40.7526,40.5903,39.1284,38.8713,40.4156,40.3183,39.1115,38.7938,
Run complete,35.8406,35.6007,34.0457,33.8696,35.4129,35.1062,34.1856,33.9603,40.7536,40.5914,39.1297,38.8727,40.4171,40.3197,39.1127,38.7948,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.357674,0.349725,0.348704,0.348436,0.350674,0.349969,0.351667,0.349437,0.353588,0.352844,0.352166,0.353242,0.352328,0.352992,0.354458,0.351393,
First Transpose (First Send),0.465411,0.454075,0.452619,0.458205,0.455192,0.454337,0.455287,0.459443,0.456423,0.456658,0.456214,0.463361,0.457338,0.456674,0.460323,0.461601,
First Transpose (Packing),0.676903,0.668529,0.668544,0.666026,0.663554,0.669334,0.669856,0.666354,0.663413,0.670114,0.671001,0.669628,0.662985,0.671912,0.678108,0.666771,
First Transpose (Start Local Transpose),0.677286,0.668833,0.668856,0.666395,0.663865,0.669664,0.670177,0.666621,0.663692,0.670418,0.671216,0.669917,0.663276,0.672247,0.678408,0.667053,
First Transpose (Start Receive),0.681166,0.673232,0.673936,0.670502,0.668489,0.674315,0.674389,0.670822,0.668093,0.67406,0.675288,0.674305,0.667257,0.676188,0.68406,0.671073,
First Transpose (First Receive),1.41447,2.09352,1.39391,1.39386,1.39274,2.09443,1.39569,1.3935,1.39436,2.08977,1.39456,1.39867,1.39419,2.09348,1.40326,1.3925,
First Transpose (Finished Receive),4.33646,4.29672,3.59077,3.54319,4.30139,4.29829,3.59481,3.54703,4.3161,4.30157,3.59813,3.54251,4.31239,4.29761,3.60738,3.54326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44338,4.3938,3.69108,3.64225,4.40808,4.39524,3.69588,3.64459,4.42216,4.39817,3.69977,3.63982,4.41856,4.39446,3.70964,3.64226,
First Transpose (Send Complete),4.96555,4.90078,4.29792,4.0884,4.92552,4.92228,4.29916,4.13158,4.90385,4.87886,4.30294,4.10388,4.89212,4.87555,4.29873,4.10956,
1D FFT Y-Direction,4.96438,4.89581,4.16596,4.08378,4.92409,4.91741,4.17532,4.12648,4.90287,4.87378,4.17006,4.09892,4.89106,4.87084,4.21638,4.10475,
Second Transpose (First Send),5.07428,5.00282,4.39427,4.18746,5.03502,5.02416,4.39653,4.231,5.012,4.97985,4.40108,4.20329,5.00094,4.97634,4.39912,4.20927,
Second Transpose (Packing),5.29521,5.20573,4.59488,4.38651,5.26169,5.22745,4.5969,4.42956,5.2341,5.18078,4.60255,4.40492,5.22023,5.1754,4.6017,4.4086,
Second Transpose (Start Local Transpose),5.29563,5.20625,4.59529,4.38686,5.26213,5.22793,4.59738,4.42996,5.23461,5.18111,4.60286,4.40536,5.2206,5.1757,4.60227,4.40898,
Second Transpose (Start Receive),5.2993,5.20972,4.601,4.39049,5.26618,5.23144,4.60102,4.43319,5.23826,5.18464,4.60633,4.40884,5.22384,5.17917,4.60676,4.41253,
Second Transpose (First Receive),23.7548,23.5176,22.9746,22.6227,23.7946,23.5623,22.7503,22.4217,40.0487,40.0004,38.8233,38.8015,40.4282,40.4019,39.2919,39.1943,
Second Transpose (Finished Receive),23.7553,23.518,22.975,22.623,23.7954,23.5627,22.7506,22.4221,40.0495,40.0008,38.8237,38.8021,40.4286,40.4024,39.2925,39.1947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7682,23.58,23.0401,22.6912,23.8106,23.5986,22.7903,22.451,40.0638,40.0129,38.834,38.8162,40.4389,40.4143,39.3035,39.2086,
1D FFT X-Direction,24.1611,23.9706,23.4251,23.0851,24.212,23.992,23.1864,22.846,40.4584,40.4108,39.2282,39.2158,40.8376,40.8076,39.6978,39.6054,
Run complete,35.4098,35.2711,34.7127,34.5569,35.4064,35.2522,34.5032,34.2552,40.4594,40.4119,39.2295,39.2169,40.8386,40.8087,39.7001,39.6062,
