,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656787,0.641306,0.604026,0.556507,0.691783,0.678051,0.571233,0.653899,0.745235,0.701711,0.615151,0.629246,0.762979,0.764585,0.707676,0.681777,0.730377,0.693478,0.59205,0.618521,0.716281,0.660262,0.588904,0.619516,0.702704,0.715328,0.642604,0.613911,0.689055,0.682749,0.608976,0.607255,
First Transpose (Send Complete),0.796451,0.765314,0.736566,0.680244,0.832897,0.809871,0.706659,0.793687,0.883955,0.834745,0.74491,0.762619,0.914797,0.902766,0.841891,0.837444,0.86627,0.813801,0.721661,0.752895,0.847784,0.79687,0.719232,0.749818,0.835084,0.850882,0.779053,0.742327,0.820356,0.811944,0.739591,0.736308,
1D FFT Y-Direction,0.79519,0.764043,0.732256,0.677106,0.831537,0.808389,0.705291,0.787587,0.882602,0.833365,0.739333,0.758626,0.913365,0.901124,0.840856,0.829866,0.864889,0.812548,0.71837,0.749071,0.846549,0.793544,0.716176,0.748281,0.833721,0.849356,0.777809,0.738986,0.819123,0.80841,0.736269,0.734826,
Second Transpose (First Send),0.81393,0.782213,0.753669,0.698001,0.850844,0.827247,0.723316,0.81218,0.901806,0.851813,0.763202,0.780154,0.933057,0.920067,0.858325,0.855671,0.884173,0.83061,0.738882,0.769864,0.865227,0.814397,0.737083,0.766567,0.852732,0.868455,0.79708,0.76046,0.838483,0.829869,0.756726,0.753811,
Second Transpose (Packing),0.928878,0.892251,0.864848,0.804209,0.964977,0.934968,0.830841,0.928921,1.0147,0.960449,0.872136,0.886439,1.04537,1.03126,0.963202,0.971856,0.998671,0.939068,0.845533,0.877201,0.977906,0.925024,0.845384,0.876933,0.963587,0.980903,0.905987,0.869071,0.946568,0.941588,0.863063,0.863545,
Second Transpose (Start Local Transpose),0.929436,0.892885,0.865099,0.804992,0.96531,0.935303,0.831146,0.929444,1.01507,0.960848,0.872812,0.886862,1.04564,1.03222,0.963791,0.972365,0.999515,0.939541,0.84615,0.878006,0.978364,0.925517,0.846092,0.877715,0.964255,0.981609,0.906716,0.869361,0.947305,0.942099,0.863665,0.864006,
Second Transpose (Start Receive),0.933008,0.896095,0.868294,0.808231,0.96857,0.938547,0.834387,0.933339,1.01877,0.964826,0.875823,0.889901,1.04882,1.03575,0.96683,0.975728,1.00331,0.942722,0.84925,0.880964,0.98147,0.928984,0.849455,0.880957,0.967466,0.985052,0.909749,0.873148,0.950608,0.945264,0.867261,0.867129,
Second Transpose (First Receive),7.38945,7.30536,7.89577,7.11205,7.41509,7.25247,7.83237,7.17702,6.60872,6.4719,7.89526,6.40909,7.27844,7.09416,7.9891,6.9803,7.4418,7.3129,7.51319,7.1283,7.39014,7.29671,7.89122,7.13599,7.41081,7.26601,6.97118,7.12537,7.37851,7.248,7.88191,7.10481,
Second Transpose (Finished Receive),7.38996,7.30579,7.89615,7.11243,7.41539,7.25281,7.83304,7.17747,6.60916,6.47226,7.89566,6.40945,7.2789,7.09453,7.98948,6.98071,7.44215,7.31326,7.51355,7.12866,7.3905,7.29707,7.89155,7.13639,7.41113,7.26635,6.97159,7.12566,7.3789,7.24844,7.88241,7.10522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3942,7.30946,7.90039,7.11594,7.42012,7.25621,7.83699,7.18098,6.61305,6.47583,7.89976,6.41325,7.28394,7.09837,7.99327,6.98416,7.44684,7.31634,7.51754,7.13196,7.39433,7.30096,7.89515,7.14028,7.4152,7.26992,6.97522,7.12914,7.38371,7.25238,7.88888,7.10863,
1D FFT X-Direction,7.45522,7.37145,7.9605,7.17462,7.47981,7.31323,7.89651,7.2418,6.67449,6.53493,7.95952,6.47128,7.34414,7.15712,8.05278,7.04429,7.51067,7.37359,7.5757,7.19122,7.4555,7.36105,7.95377,7.19932,7.47535,7.33013,7.03472,7.1907,7.4451,7.31262,7.95555,7.16783,
Run complete,7.45611,7.37237,7.9614,7.17542,7.48085,7.31412,7.89729,7.24263,6.67536,6.53588,7.9603,6.47621,7.39765,7.27987,8.05372,7.14053,7.5116,7.37437,7.57652,7.19212,7.45636,7.36188,7.95473,7.20019,7.47629,7.33108,7.03563,7.19146,7.44595,7.31395,7.97411,7.16865,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062353,0.057062,0.055743,0.054519,0.055679,0.058328,0.055962,0.055775,0.054895,0.055007,0.055054,0.054356,0.054895,0.055895,0.054841,0.057179,0.056872,0.055431,0.055313,0.056468,0.054458,0.05672,0.058842,0.056505,0.05611,0.05441,0.058406,0.055999,0.055107,0.057679,0.057777,0.057491,
First Transpose (First Send),0.190401,0.181728,0.198378,0.191394,0.194185,0.182617,0.177138,0.208277,0.144579,0.213741,0.192266,0.266953,0.206018,0.296797,0.201741,0.226142,0.196695,0.212106,0.2492,0.213939,0.167315,0.213631,0.208033,0.253211,0.184099,0.178756,0.184865,0.232417,0.154953,0.16985,0.1908,0.157019,
First Transpose (Packing),0.22603,0.19003,0.206617,0.206157,0.209063,0.19091,0.199645,0.218625,0.24872,0.252973,0.246123,0.279988,0.234748,0.334305,0.226816,0.241136,0.245754,0.226207,0.263116,0.225978,0.198144,0.23195,0.261183,0.265049,0.201699,0.19977,0.213838,0.244886,0.172606,0.199804,0.203083,0.180147,
First Transpose (Start Local Transpose),0.170005,0.176802,0.194976,0.156889,0.181567,0.177443,0.173092,0.203381,0.138188,0.129083,0.121722,0.136097,0.135568,0.186961,0.128393,0.136742,0.135118,0.122446,0.124085,0.139639,0.126457,0.141081,0.131622,0.134076,0.149582,0.139402,0.147647,0.173162,0.149052,0.12639,0.169201,0.139207,
First Transpose (Start Receive),0.175475,0.181846,0.200515,0.161433,0.188686,0.184263,0.178824,0.210275,0.144231,0.13404,0.126187,0.141601,0.142693,0.194284,0.13608,0.143012,0.139696,0.126528,0.128125,0.156729,0.133109,0.148385,0.135704,0.138082,0.15615,0.155204,0.154056,0.180069,0.157397,0.130856,0.174184,0.147632,
First Transpose (First Receive),0.388515,0.406667,0.312211,0.375397,0.394032,0.311952,0.300614,0.326404,0.432652,0.353016,0.354861,0.307063,0.43383,0.330131,0.4351,0.33621,0.423339,0.404409,0.329754,0.416721,0.432827,0.378743,0.384646,0.301759,0.407842,0.393662,0.294936,0.299531,0.292021,0.371412,0.370787,0.279788,
First Transpose (Finished Receive),0.676174,0.686061,0.595364,0.570133,0.676211,0.676137,0.587299,0.598441,0.717722,0.639492,0.551125,0.580667,0.710831,0.699632,0.61791,0.614934,0.711845,0.680074,0.603099,0.610099,0.712028,0.666867,0.579164,0.58109,0.684913,0.672501,0.577313,0.575674,0.661211,0.651527,0.555718,0.559206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698641,0.709776,0.615364,0.589923,0.697972,0.696189,0.608147,0.619564,0.740028,0.659545,0.570357,0.600189,0.733109,0.71876,0.637891,0.634829,0.734504,0.69966,0.622768,0.629836,0.73302,0.686958,0.59875,0.601497,0.706592,0.692622,0.597081,0.596499,0.683602,0.671358,0.577649,0.579761,
First Transpose (Send Complete),0.835035,0.838063,0.757287,0.723337,0.834623,0.826013,0.744866,0.765719,0.872999,0.785887,0.695929,0.72957,0.871717,0.857296,0.768972,0.770747,0.87159,0.825597,0.753011,0.762252,0.859935,0.81706,0.72756,0.737942,0.836861,0.823639,0.731903,0.730369,0.812741,0.802726,0.710769,0.709813,
1D FFT Y-Direction,0.833781,0.836796,0.756005,0.718634,0.833209,0.82475,0.743681,0.760035,0.871681,0.78437,0.694434,0.724984,0.870426,0.85403,0.767978,0.767305,0.870147,0.824441,0.74634,0.760887,0.858593,0.815651,0.724071,0.733413,0.835595,0.822181,0.728577,0.724713,0.811592,0.801587,0.704456,0.708387,
Second Transpose (First Send),0.852904,0.855225,0.775459,0.74071,0.852568,0.843536,0.762611,0.783387,0.89118,0.803745,0.712803,0.747252,0.889791,0.874513,0.786101,0.788694,0.888569,0.841965,0.770031,0.778937,0.877403,0.833968,0.745384,0.75564,0.85393,0.840962,0.749038,0.747756,0.830765,0.820643,0.72855,0.727191,
Second Transpose (Packing),0.968739,0.966014,0.885333,0.84918,0.963602,0.951602,0.871004,0.893709,1.00259,0.912745,0.818441,0.85466,1.00038,0.981859,0.890258,0.899455,1.0123,0.951012,0.879009,0.884992,0.992794,0.944188,0.852864,0.863528,0.966255,0.951853,0.857783,0.854632,0.942127,0.930224,0.834883,0.835866,
Second Transpose (Start Local Transpose),0.969335,0.9666,0.885601,0.849876,0.963847,0.952165,0.871316,0.894369,1.00337,0.913196,0.819229,0.855154,1.00065,0.982312,0.890811,0.899866,1.01306,0.951857,0.879507,0.885844,0.993451,0.944645,0.853682,0.864263,0.967047,0.952545,0.858137,0.855111,0.942401,0.930821,0.835308,0.836383,
Second Transpose (Start Receive),0.972799,0.970686,0.889072,0.853147,0.967046,0.956104,0.874501,0.897654,1.00696,0.916602,0.822697,0.858647,1.00382,0.985607,0.893873,0.90302,1.0163,0.95564,0.882684,0.888983,0.996701,0.948224,0.857205,0.86737,0.970131,0.955812,0.861487,0.858525,0.94559,0.934359,0.838566,0.839919,
Second Transpose (First Receive),7.20047,7.24303,7.12868,7.62754,8.17713,7.24879,7.05028,7.65334,8.31848,6.28452,6.32839,7.59543,8.30142,6.97669,6.93213,7.65305,8.31762,7.22162,7.12142,6.93478,8.31825,7.16831,7.1266,7.46946,8.30325,7.22245,7.04946,7.59456,8.19321,7.21596,7.0424,7.58806,
Second Transpose (Finished Receive),7.20102,7.24339,7.12913,7.62792,8.1777,7.24913,7.05078,7.65373,8.31885,6.28478,6.32863,7.59584,8.30187,6.97723,6.93259,7.65342,8.31801,7.22203,7.12168,6.93514,8.31866,7.1687,7.12701,7.47011,8.30368,7.2229,7.0499,7.59511,8.19362,7.21646,7.04287,7.58842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2059,7.24764,7.13299,7.63162,8.18565,7.25322,7.05528,7.65807,8.32325,6.28875,6.33272,7.59972,8.30671,6.98408,6.9369,7.65781,8.32401,7.22533,7.12576,6.94004,8.32309,7.17299,7.13129,7.47895,8.30818,7.22718,7.05395,7.59933,8.19922,7.22005,7.04713,7.59238,
1D FFT X-Direction,7.26751,7.30773,7.19613,7.69377,8.25273,7.31547,7.11754,7.72256,8.38553,6.34932,6.39117,7.65916,8.36786,7.04599,6.99594,7.71992,8.38623,7.287,7.18565,6.99993,8.38612,7.2322,7.1921,7.54284,8.36735,7.28615,7.1125,7.65824,8.25895,7.27741,7.10874,7.65077,
Run complete,7.26853,7.30858,7.1971,7.69492,8.3055,7.31631,7.11834,7.72338,8.38658,6.42861,6.39202,7.66011,8.3689,7.22404,7.09781,7.72095,8.38714,7.28788,7.18646,7.00088,8.38707,7.23313,7.19304,7.62335,8.36833,7.28705,7.11325,7.65905,8.26001,7.27835,7.10981,7.65171,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.061423,0.057082,0.056252,0.055184,0.058578,0.05541,0.056903,0.055953,0.054097,0.055853,0.055363,0.053816,0.055318,0.056445,0.055296,0.056633,0.05555,0.055973,0.054531,0.054892,0.055812,0.05503,0.054992,0.057163,0.054577,0.056937,0.057101,0.056223,0.056801,0.056977,0.055902,0.054326,
First Transpose (First Send),0.1812,0.167623,0.196692,0.182422,0.242654,0.219615,0.267106,0.28837,0.191352,0.205154,0.205824,0.220234,0.197134,0.304494,0.193311,0.197797,0.187885,0.175935,0.194343,0.191465,0.176088,0.177348,0.188398,0.216494,0.156939,0.202946,0.196351,0.19934,0.192578,0.172974,0.212539,0.189001,
First Transpose (Packing),0.18994,0.177071,0.206427,0.239571,0.25668,0.278739,0.309147,0.299583,0.199534,0.239023,0.271419,0.318305,0.211436,0.341184,0.203357,0.218589,0.218778,0.186439,0.235376,0.216362,0.216523,0.206347,0.208278,0.259546,0.214724,0.237497,0.223435,0.224706,0.237872,0.222171,0.245385,0.23122,
First Transpose (Start Local Transpose),0.164114,0.163557,0.193503,0.160926,0.194273,0.180993,0.169443,0.194034,0.18183,0.178646,0.175354,0.180754,0.191257,0.193678,0.178086,0.17551,0.129435,0.125756,0.126581,0.142185,0.132901,0.158341,0.129614,0.153991,0.109774,0.194995,0.125531,0.172495,0.134646,0.129851,0.158541,0.130624,
First Transpose (Start Receive),0.169401,0.169501,0.198866,0.165271,0.202104,0.186553,0.174488,0.214303,0.187754,0.191352,0.179839,0.186537,0.198395,0.200415,0.183915,0.181239,0.134152,0.130157,0.130516,0.148549,0.166243,0.16675,0.133979,0.15917,0.11559,0.200873,0.131299,0.177533,0.141889,0.134616,0.163976,0.137094,
First Transpose (First Receive),0.3768,0.398285,0.307871,0.364946,0.487714,0.458917,0.330865,0.358778,0.426378,0.390115,0.397526,0.298063,0.412906,0.316466,0.412902,0.313053,0.383743,0.40072,0.296985,0.381792,0.444579,0.388625,0.377988,0.30462,0.319463,0.399827,0.323102,0.307782,0.305741,0.397403,0.293588,0.39714,
First Transpose (Finished Receive),0.664542,0.670101,0.589671,0.56473,0.770833,0.734742,0.6118,0.637546,0.70903,0.668496,0.591871,0.582555,0.699017,0.689222,0.603044,0.593251,0.661106,0.676288,0.567106,0.569147,0.721819,0.663358,0.572628,0.577194,0.695026,0.679783,0.602172,0.591733,0.678994,0.667581,0.570953,0.582713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688122,0.690858,0.610043,0.585568,0.794558,0.754705,0.633136,0.658077,0.731203,0.689652,0.612487,0.603052,0.719762,0.708669,0.622412,0.613901,0.684138,0.696404,0.587371,0.588674,0.743197,0.683175,0.592317,0.597841,0.716639,0.701364,0.623928,0.612241,0.701072,0.68699,0.592284,0.603128,
First Transpose (Send Complete),0.830746,0.823317,0.741573,0.715591,0.937266,0.894568,0.78039,0.804666,0.865948,0.816515,0.737937,0.733735,0.859737,0.847509,0.756231,0.750561,0.819214,0.819683,0.719491,0.722156,0.877645,0.821491,0.722949,0.74246,0.852975,0.839201,0.761813,0.745144,0.833404,0.81824,0.719546,0.734388,
1D FFT Y-Direction,0.829543,0.822,0.738428,0.711079,0.935676,0.89314,0.767086,0.799938,0.864644,0.812737,0.736461,0.729469,0.858307,0.843797,0.755022,0.749076,0.817976,0.818482,0.714475,0.719168,0.876177,0.820016,0.721481,0.737284,0.851636,0.83584,0.760493,0.740618,0.832093,0.816916,0.714254,0.733028,
Second Transpose (First Send),0.84815,0.840385,0.758761,0.732059,0.955961,0.912162,0.797813,0.822774,0.883862,0.834037,0.755369,0.751523,0.877624,0.864658,0.772398,0.767692,0.837064,0.837256,0.736661,0.739074,0.894979,0.839021,0.739882,0.7605,0.870774,0.85775,0.779359,0.762759,0.851263,0.835756,0.736852,0.751979,
Second Transpose (Packing),0.959672,0.947723,0.87235,0.838282,1.07378,1.02162,0.993592,0.936292,0.99697,0.943015,0.862105,0.855331,0.988744,0.973865,0.877138,0.878092,0.949115,0.943275,0.840734,0.844097,1.00567,0.948755,0.847433,0.871774,0.986348,0.975137,0.887065,0.871484,0.960682,0.944634,0.842602,0.862843,
Second Transpose (Start Local Transpose),0.960234,0.948272,0.872584,0.838982,1.07463,1.02196,0.993989,0.936993,0.997418,0.94383,0.862567,0.855821,0.989089,0.974394,0.877795,0.878763,0.949884,0.943996,0.841243,0.84491,1.00615,0.949043,0.848298,0.87286,0.986707,0.975871,0.887711,0.871973,0.961472,0.945308,0.843342,0.86329,
Second Transpose (Start Receive),0.963805,0.951641,0.875816,0.84252,1.07805,1.0253,0.99782,0.940351,1.00093,0.946999,0.865967,0.85891,0.992615,0.978152,0.881543,0.881978,0.953047,0.947193,0.84466,0.848147,1.00958,0.952263,0.851904,0.876247,0.989757,0.97915,0.890773,0.875306,0.964893,0.948906,0.84667,0.86709,
Second Transpose (First Receive),7.19748,7.01644,8.44741,6.71417,7.20421,7.03534,8.51851,6.71878,6.60818,6.42183,6.48672,6.52632,7.03267,6.78772,8.28857,6.70394,7.19667,6.99743,8.45673,6.71555,7.19304,7.02116,8.456,6.71489,7.18335,6.9968,8.51039,6.56769,7.18277,6.99268,8.44105,6.4599,
Second Transpose (Finished Receive),7.19792,7.01681,8.44777,6.71457,7.20454,7.03568,8.51893,6.7193,6.60849,6.42222,6.487,6.52658,7.03307,6.78801,8.28933,6.70441,7.19707,6.9978,8.45717,6.71599,7.19342,7.02155,8.45636,6.71527,7.18373,6.99723,8.51068,6.56824,7.18319,6.99307,8.44143,6.46024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20191,7.02095,8.4511,6.71787,7.20932,7.0395,8.52259,6.72406,6.6121,6.42559,6.49247,6.53013,7.04182,6.80531,8.29689,6.70784,7.2016,7.0009,8.46065,6.71942,7.19713,7.02506,8.4596,6.71884,7.18801,7.00048,8.51411,6.57182,7.18713,6.9963,8.44498,6.4636,
1D FFT X-Direction,7.26533,7.08126,8.51138,6.78048,7.27199,7.10038,8.58247,6.78543,6.67303,6.48868,6.55549,6.59022,7.10354,6.86543,8.36088,6.76758,7.2632,7.05798,8.51748,6.77614,7.25779,7.08864,8.5169,6.78097,7.24888,7.06032,8.57377,6.63211,7.24571,7.05487,8.50625,6.52287,
Run complete,7.26622,7.08211,8.51217,6.78134,7.27297,7.10122,8.58328,6.78636,6.67821,6.50706,6.5818,6.59414,7.18907,7.00951,8.47122,6.77372,7.26433,7.05873,8.51821,6.77704,7.2587,7.08979,8.51769,6.78184,7.24971,7.06108,8.57459,6.63478,7.24659,7.05588,8.50718,6.52369,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062284,0.055806,0.055518,0.053798,0.056582,0.055858,0.05532,0.055926,0.055101,0.055916,0.055691,0.053662,0.055422,0.054618,0.055704,0.057971,0.055829,0.056918,0.054285,0.056534,0.057025,0.057986,0.054885,0.056368,0.054808,0.056065,0.056924,0.055434,0.054691,0.057189,0.05588,0.056399,
First Transpose (First Send),0.181554,0.188975,0.207158,0.202435,0.202286,0.198759,0.271089,0.227839,0.207802,0.211569,0.225657,0.237114,0.227595,0.243112,0.217405,0.254174,0.186366,0.123951,0.199051,0.192559,0.161532,0.182703,0.218717,0.206197,0.152079,0.2589,0.187366,0.194783,0.193411,0.15787,0.211841,0.211752,
First Transpose (Packing),0.190033,0.196027,0.245065,0.246996,0.2446,0.242278,0.285242,0.241181,0.21549,0.236781,0.267947,0.263051,0.237685,0.281078,0.22532,0.276399,0.211462,0.172321,0.236137,0.225726,0.169991,0.217151,0.225985,0.231442,0.195952,0.270599,0.210244,0.222432,0.234344,0.176943,0.239252,0.244545,
First Transpose (Start Local Transpose),0.178259,0.185135,0.191697,0.180442,0.189139,0.186815,0.181557,0.215915,0.204549,0.194007,0.217253,0.214361,0.218404,0.217913,0.212503,0.213292,0.119006,0.120004,0.120199,0.13165,0.128857,0.135773,0.119639,0.120852,0.112766,0.170975,0.123212,0.168115,0.130118,0.125304,0.15915,0.124452,
First Transpose (Start Receive),0.182938,0.191243,0.196853,0.185062,0.202826,0.198461,0.186224,0.222707,0.211221,0.199816,0.224922,0.220587,0.225036,0.227125,0.219345,0.220599,0.123809,0.124486,0.124788,0.138401,0.135796,0.14273,0.123714,0.125653,0.118652,0.178824,0.129491,0.173752,0.13647,0.130516,0.164738,0.130426,
First Transpose (First Receive),0.396406,0.399977,0.388583,0.293861,0.449784,0.409617,0.311789,0.351055,0.429316,0.410735,0.335386,0.329695,0.431652,0.335162,0.438765,0.334451,0.36877,0.397555,0.24376,0.361327,0.42256,0.374533,0.35604,0.269533,0.306717,0.37563,0.376516,0.299161,0.391204,0.401174,0.277024,0.353912,
First Transpose (Finished Receive),0.673609,0.68717,0.580038,0.579071,0.734035,0.695156,0.587701,0.640266,0.712571,0.691295,0.621401,0.607989,0.704922,0.697371,0.631405,0.621351,0.644425,0.673993,0.516868,0.555874,0.701072,0.652365,0.548509,0.552565,0.683581,0.655852,0.557837,0.580033,0.673491,0.680841,0.552359,0.548437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697489,0.707584,0.601609,0.598935,0.757588,0.71562,0.608386,0.660912,0.733706,0.711046,0.641165,0.628543,0.727217,0.716922,0.651756,0.641878,0.666625,0.694249,0.536502,0.575556,0.72408,0.67237,0.569581,0.572104,0.705696,0.676108,0.578785,0.600211,0.696934,0.701972,0.573182,0.568473,
First Transpose (Send Complete),0.831263,0.83152,0.738773,0.72765,0.895402,0.848379,0.746768,0.801881,0.865081,0.832721,0.773146,0.763945,0.862703,0.85468,0.78925,0.778357,0.801099,0.814732,0.675263,0.707212,0.857806,0.803634,0.701541,0.697655,0.837345,0.803621,0.708368,0.727088,0.825763,0.831378,0.697211,0.696626,
1D FFT Y-Direction,0.83011,0.830262,0.731842,0.723961,0.894019,0.84674,0.739719,0.800485,0.863842,0.831398,0.768597,0.75801,0.861382,0.851393,0.787989,0.772738,0.799847,0.813559,0.657538,0.703947,0.856377,0.802214,0.689504,0.694628,0.83592,0.800473,0.707087,0.72306,0.824478,0.829988,0.693743,0.691885,
Second Transpose (First Send),0.84859,0.849186,0.756337,0.744014,0.913823,0.865935,0.764699,0.819753,0.882575,0.850301,0.789995,0.78094,0.879576,0.872689,0.807269,0.796477,0.818943,0.831867,0.693004,0.724784,0.875196,0.821893,0.718956,0.71562,0.855782,0.821246,0.725364,0.745348,0.843039,0.848802,0.714646,0.714056,
Second Transpose (Packing),0.960817,0.95728,0.867269,0.853626,1.02931,0.974297,0.875362,0.933446,0.990494,0.965175,0.897568,0.886883,0.990285,0.983831,0.913012,0.908314,0.935585,0.943692,0.798866,0.829694,0.98676,0.934862,0.912034,0.823368,0.965811,0.930311,0.834365,0.854921,0.953561,0.957745,0.818027,0.821853,
Second Transpose (Start Local Transpose),0.961282,0.957825,0.867595,0.854261,1.03025,0.974942,0.875654,0.933966,0.990923,0.965911,0.898022,0.887328,0.990884,0.984653,0.913533,0.909022,0.93602,0.94451,0.799435,0.830169,0.987513,0.935276,0.91262,0.824071,0.966508,0.930987,0.834984,0.855264,0.953907,0.958379,0.818712,0.822288,
Second Transpose (Start Receive),0.964903,0.961141,0.870735,0.857387,1.03434,0.978796,0.878864,0.937736,0.994517,0.96896,0.901208,0.890905,0.994211,0.988049,0.916651,0.912758,0.939205,0.947704,0.802416,0.834105,0.99144,0.93855,0.916309,0.827234,0.969616,0.934361,0.838482,0.858372,0.957436,0.961908,0.821946,0.825436,
Second Transpose (First Receive),7.36916,7.2687,7.54639,7.06662,7.4569,7.35328,7.5464,7.10701,6.57125,6.58718,7.5592,6.40099,7.24904,7.26312,7.55283,6.90788,7.40295,7.26848,6.78484,7.07951,7.37984,7.26621,7.1162,7.06541,7.37133,7.26678,7.55929,7.10301,7.37539,7.26533,7.48241,7.07973,
Second Transpose (Finished Receive),7.36964,7.26906,7.54667,7.06704,7.45728,7.35361,7.54681,7.10763,6.5716,6.58751,7.55964,6.40122,7.24946,7.26348,7.55315,6.90823,7.40335,7.26891,6.78519,7.07987,7.3802,7.26658,7.1168,7.06576,7.37175,7.26724,7.55954,7.10344,7.37567,7.26578,7.48276,7.08013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3739,7.27276,7.55031,7.07024,7.46159,7.35716,7.55174,7.11153,6.5755,6.59187,7.5651,6.4046,7.25386,7.2671,7.55694,6.91793,7.40805,7.27249,6.78868,7.08343,7.38462,7.27051,7.13911,7.07032,7.37574,7.27126,7.56286,7.10747,7.37989,7.26956,7.4867,7.08374,
1D FFT X-Direction,7.43545,7.33306,7.61095,7.12697,7.52408,7.41696,7.61305,7.17185,6.63789,6.65281,7.62613,6.46196,7.3145,7.32828,7.61668,6.98087,7.46856,7.3324,6.85713,7.14442,7.44705,7.3297,7.20693,7.13147,7.4394,7.33008,7.6207,7.16543,7.44466,7.32748,7.54632,7.14449,
Run complete,7.43672,7.33391,7.61168,7.12782,7.52525,7.4178,7.61388,7.17277,6.63891,6.65366,7.62717,6.46279,7.39204,7.34392,7.61757,7.08128,7.46945,7.33311,6.85799,7.14532,7.448,7.33066,7.55105,7.13258,7.4404,7.33084,7.62175,7.16638,7.44562,7.32841,7.54736,7.14531,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.061069,0.055098,0.056642,0.054816,0.056691,0.05639,0.056218,0.057453,0.055591,0.055033,0.055779,0.0539,0.055746,0.055233,0.056116,0.057316,0.055408,0.055351,0.05433,0.055522,0.055847,0.05589,0.056886,0.055925,0.055715,0.056239,0.056721,0.055796,0.054363,0.056177,0.055453,0.057467,
