,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.01959,1.90623,1.93951,1.95509,2.02693,1.89884,1.96772,1.97669,2.01878,1.8508,1.98004,1.98955,1.8674,1.90927,1.92813,1.98382,2.0039,1.84033,1.97289,1.98513,1.72159,1.90199,1.81268,1.97813,2.01814,1.89034,1.95281,1.69475,1.99332,1.89364,1.92992,1.97827,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.026349,0.020502,0.020868,0.021865,0.02184,0.022833,0.021324,0.021266,0.020391,0.020928,0.019716,0.021789,0.020335,0.020415,0.020897,0.020005,0.017739,0.01803,0.017178,0.017447,0.018217,0.018313,0.017715,0.018092,0.019189,0.017904,0.016802,0.017436,0.019479,0.018275,0.017727,0.018162,
First Transpose (First Send),0.04399,0.037845,0.038228,0.038991,0.041307,0.040972,0.03816,0.038903,0.03691,0.036464,0.035752,0.038875,0.035273,0.037201,0.036288,0.037723,0.031144,0.032598,0.031828,0.031187,0.031967,0.032485,0.03139,0.031922,0.035628,0.031768,0.030666,0.032316,0.034408,0.031802,0.031733,0.031905,
First Transpose (Packing),0.076447,0.072232,0.071651,0.071163,0.079891,0.07507,0.072212,0.072667,0.069288,0.068435,0.068071,0.071321,0.066472,0.06885,0.067657,0.069251,0.059455,0.062994,0.060212,0.06084,0.060754,0.061657,0.060461,0.06019,0.067643,0.06419,0.059876,0.064883,0.069035,0.065426,0.066648,0.063514,
First Transpose (Start Local Transpose),0.076798,0.072509,0.071998,0.071468,0.080311,0.07551,0.072589,0.073068,0.069653,0.068784,0.06846,0.071797,0.066787,0.069247,0.068077,0.069619,0.059766,0.063365,0.060545,0.061213,0.061103,0.062022,0.060812,0.060497,0.067962,0.06455,0.060214,0.065212,0.069411,0.065744,0.066989,0.063821,
First Transpose (Start Receive),0.080784,0.07702,0.076298,0.075988,0.086177,0.079695,0.077832,0.077578,0.0738,0.073159,0.072721,0.0761,0.070963,0.073499,0.072542,0.073627,0.063452,0.067102,0.06481,0.064805,0.06536,0.065788,0.06486,0.063987,0.072325,0.068308,0.064067,0.069179,0.074808,0.069437,0.070871,0.06761,
First Transpose (First Receive),0.110732,0.116617,0.107721,0.105195,0.118767,0.120388,0.105929,0.108014,0.103222,0.11239,0.099737,0.105422,0.099977,0.111731,0.100202,0.103281,0.09039,0.105408,0.088973,0.09214,0.093187,0.103359,0.089745,0.091048,0.101653,0.105937,0.088725,0.095634,0.103719,0.106762,0.096743,0.09501,
First Transpose (Finished Receive),0.170521,0.166231,0.158322,0.144386,0.170679,0.170754,0.151341,0.15614,0.163198,0.160719,0.152548,0.155592,0.15984,0.161083,0.146133,0.152032,0.152026,0.154237,0.143976,0.140651,0.152687,0.151901,0.142395,0.140526,0.16187,0.155076,0.142545,0.145131,0.164898,0.155683,0.150024,0.143242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18217,0.177485,0.169962,0.155985,0.183153,0.182455,0.163587,0.167633,0.175002,0.172097,0.164729,0.167054,0.171225,0.172678,0.158234,0.163828,0.163451,0.165657,0.156041,0.152112,0.16407,0.163382,0.154116,0.151553,0.173479,0.166372,0.154447,0.156579,0.177872,0.167649,0.161703,0.154766,
First Transpose (Send Complete),0.247653,0.251009,0.242316,0.228739,0.262619,0.255681,0.236316,0.243193,0.242227,0.239988,0.233245,0.235539,0.240978,0.241768,0.227365,0.23112,0.224273,0.230605,0.216385,0.212494,0.227395,0.22547,0.215068,0.21467,0.243671,0.226634,0.21319,0.218832,0.244346,0.229091,0.226245,0.214875,
1D FFT Y-Direction,0.246947,0.2489,0.240297,0.225188,0.261759,0.254906,0.234037,0.242383,0.241504,0.238033,0.231228,0.234547,0.24024,0.240932,0.225353,0.230332,0.223744,0.228824,0.21461,0.210786,0.226789,0.223662,0.213316,0.212749,0.242856,0.224949,0.211428,0.218313,0.243673,0.227361,0.224407,0.213061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248276,0.251322,0.242651,0.229036,0.262957,0.256074,0.236786,0.243621,0.242599,0.240298,0.233523,0.235888,0.241259,0.242148,0.227679,0.23146,0.22462,0.230892,0.21665,0.21273,0.227675,0.225712,0.215338,0.214989,0.244001,0.226859,0.213432,0.21911,0.244613,0.229346,0.226577,0.215118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.248527,0.251609,0.24291,0.229305,0.263182,0.256297,0.237138,0.243848,0.242806,0.240567,0.233756,0.236187,0.241487,0.242403,0.227944,0.231715,0.224865,0.231109,0.216831,0.212947,0.227858,0.225931,0.215571,0.215187,0.244201,0.227053,0.21362,0.219298,0.244777,0.229522,0.226774,0.2153,
Second Transpose (Finished All2All),1.92688,1.69532,1.89311,1.83308,1.91161,1.80687,1.8909,1.83545,1.89018,1.87984,1.8678,1.87607,1.88398,1.85401,1.89034,1.88864,1.91185,1.84406,1.63228,1.88024,1.90322,1.89329,1.90992,1.92385,1.86264,1.84335,1.89197,1.90132,1.90625,1.78768,1.65939,1.73243,
Second Transpose (Unpacking),1.92733,1.69562,1.89348,1.83348,1.91202,1.80732,1.89149,1.83588,1.8906,1.88028,1.8683,1.87655,1.88438,1.85438,1.89073,1.88919,1.91223,1.84449,1.63276,1.8807,1.90358,1.8938,1.9104,1.92435,1.86296,1.84379,1.89234,1.90174,1.90678,1.78814,1.6599,1.73272,
1D FFT X-Direction,1.94965,1.715,1.91178,1.85251,1.93112,1.8267,1.90945,1.85606,1.90991,1.89903,1.89241,1.89582,1.90337,1.87419,1.90972,1.90726,1.92855,1.86419,1.65281,1.90016,1.92452,1.91389,1.93052,1.94347,1.88212,1.86329,1.91363,1.92038,1.92799,1.80838,1.68083,1.7539,
Run complete,1.94994,1.71524,1.912,1.85275,1.93137,1.82699,1.90971,1.85632,1.91014,1.89927,1.89269,1.89606,1.90381,1.8744,1.90991,1.90753,1.92872,1.86446,1.65307,1.90042,1.92487,1.91416,1.93074,1.94372,1.8824,1.86357,1.91396,1.92065,1.92827,1.80864,1.68114,1.75418,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.024703,0.019022,0.017519,0.018268,0.019493,0.019352,0.018786,0.017581,0.018937,0.018093,0.017046,0.017757,0.017579,0.018946,0.018167,0.018732,0.01947,0.018224,0.017238,0.018012,0.018883,0.018925,0.017633,0.018536,0.017952,0.018932,0.018093,0.018167,0.018993,0.017671,0.017975,0.018796,
First Transpose (First Send),0.042749,0.034021,0.031038,0.031973,0.035674,0.03467,0.033078,0.032578,0.034111,0.032675,0.031126,0.031941,0.031544,0.033124,0.032189,0.033052,0.035111,0.033899,0.031922,0.033152,0.034523,0.034347,0.031902,0.033324,0.053319,0.034308,0.032368,0.033406,0.035171,0.032435,0.032988,0.033126,
First Transpose (Packing),0.075458,0.064006,0.060182,0.060984,0.069286,0.064747,0.062283,0.062052,0.06511,0.06203,0.061527,0.061198,0.0612,0.062651,0.061957,0.06382,0.066044,0.067774,0.065347,0.066964,0.067697,0.067635,0.065468,0.066673,0.114903,0.065067,0.063476,0.065438,0.067796,0.062575,0.064524,0.063803,
First Transpose (Start Local Transpose),0.07583,0.064346,0.060511,0.061317,0.069606,0.06505,0.062549,0.062326,0.06542,0.062373,0.061844,0.061545,0.061468,0.062955,0.062223,0.064121,0.066363,0.068157,0.065651,0.06729,0.06802,0.06792,0.06575,0.066986,0.115186,0.065416,0.063775,0.065761,0.068153,0.062825,0.06486,0.06409,
First Transpose (Start Receive),0.080127,0.068223,0.064138,0.065081,0.074061,0.069092,0.065774,0.066004,0.069232,0.065963,0.065317,0.06552,0.065167,0.066792,0.065736,0.068154,0.069822,0.072037,0.069926,0.071345,0.071916,0.072111,0.06923,0.070802,0.118615,0.069598,0.067333,0.069918,0.072551,0.06661,0.06856,0.068087,
First Transpose (First Receive),0.111208,0.106726,0.089346,0.090317,0.104255,0.107214,0.093494,0.091309,0.097949,0.103443,0.092994,0.090856,0.093334,0.103724,0.09444,0.094704,0.099444,0.111656,0.098206,0.097536,0.1,0.110524,0.097424,0.096781,0.125327,0.107282,0.095036,0.096089,0.102812,0.105413,0.097248,0.094474,
First Transpose (Finished Receive),0.162205,0.155208,0.142736,0.141317,0.156458,0.156941,0.142065,0.146086,0.158963,0.162687,0.17602,0.178672,0.153159,0.152434,0.143138,0.147666,0.161562,0.236799,0.249599,0.254181,0.158941,0.158947,0.146485,0.151319,0.13184,0.179817,0.215005,0.228793,0.162851,0.154108,0.146449,0.147125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173756,0.166614,0.154234,0.15261,0.169453,0.168416,0.153751,0.157709,0.170765,0.174331,0.187892,0.190474,0.164296,0.163528,0.154504,0.159177,0.173035,0.248567,0.261714,0.266295,0.17064,0.170158,0.157881,0.162675,0.144436,0.191091,0.227235,0.240558,0.175166,0.165637,0.158148,0.158311,
First Transpose (Send Complete),0.246248,0.231333,0.219425,0.215679,0.242999,0.235556,0.219851,0.219908,0.234469,0.249105,0.252208,0.254359,0.229619,0.229595,0.216065,0.221432,0.236566,0.3263,0.33006,0.332457,0.238506,0.238779,0.223968,0.230391,0.209187,0.257358,0.292969,0.309209,0.245659,0.231156,0.224984,0.221089,
1D FFT Y-Direction,0.245499,0.229382,0.216871,0.214948,0.242273,0.233542,0.217857,0.219292,0.233698,0.234655,0.250157,0.252283,0.229011,0.227658,0.214045,0.220766,0.235912,0.316031,0.328011,0.330547,0.237737,0.237026,0.222019,0.229728,0.206393,0.255621,0.29223,0.30862,0.244847,0.229375,0.22298,0.220399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246629,0.231616,0.219748,0.215958,0.24329,0.23588,0.22022,0.220264,0.234779,0.249334,0.252449,0.254631,0.22982,0.229936,0.216305,0.221707,0.236912,0.326673,0.330396,0.332741,0.238842,0.239064,0.224252,0.230827,0.209447,0.257624,0.293282,0.309523,0.24599,0.231483,0.225339,0.221512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246888,0.231841,0.219951,0.21618,0.24348,0.236105,0.220504,0.220478,0.234963,0.249571,0.252675,0.254858,0.230017,0.230136,0.216508,0.221917,0.237135,0.326913,0.330626,0.332997,0.239126,0.239338,0.224484,0.231047,0.209621,0.257875,0.293461,0.309742,0.246175,0.231673,0.225559,0.22174,
Second Transpose (Finished All2All),1.96035,1.87319,1.91397,1.9184,1.95027,1.87219,1.91106,1.86751,1.9279,1.87372,1.90706,1.88177,2.00714,1.8551,1.9077,1.86785,1.84501,1.87991,1.90962,1.86044,1.99509,1.86609,1.90753,1.83752,1.86563,1.85955,1.8792,1.88006,2.01819,1.83405,1.89367,1.89621,
Second Transpose (Unpacking),1.96074,1.87353,1.91432,1.9188,1.95076,1.87257,1.91151,1.86784,1.92836,1.8741,1.90743,1.88227,2.00743,1.85535,1.90805,1.86825,1.84564,1.88032,1.91006,1.86107,1.99552,1.86663,1.90791,1.8382,1.86596,1.86022,1.87962,1.88044,2.0187,1.83449,1.89429,1.89654,
1D FFT X-Direction,1.98043,1.89087,1.9312,1.93671,1.96895,1.89032,1.92896,1.88598,1.94847,1.89242,1.92469,1.90076,2.02446,1.87228,1.92584,1.88591,1.86569,1.90074,1.93159,1.88104,2.01492,1.88849,1.92838,1.85786,1.88407,1.88012,1.90115,1.89997,2.04213,1.8554,1.91433,1.91724,
Run complete,1.98073,1.89125,1.93144,1.93697,1.96921,1.89065,1.92924,1.88624,1.94884,1.89272,1.92504,1.90101,2.02468,1.87248,1.92607,1.88619,1.86591,1.901,1.93184,1.8813,2.01523,1.88877,1.92859,1.85805,1.88436,1.88042,1.90144,1.90026,2.04238,1.85565,1.91458,1.91751,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.026724,0.017331,0.017129,0.017644,0.019025,0.018378,0.017718,0.017399,0.018505,0.01763,0.018426,0.017797,0.017572,0.017901,0.017956,0.018071,0.018749,0.018296,0.018033,0.01866,0.018688,0.018443,0.018018,0.018063,0.017674,0.018346,0.018084,0.018682,0.020038,0.018584,0.01811,0.018934,
First Transpose (First Send),0.044357,0.031783,0.031076,0.030596,0.034088,0.032088,0.031754,0.031198,0.033261,0.031553,0.032339,0.031744,0.032051,0.032539,0.031965,0.032213,0.03427,0.034214,0.033381,0.034357,0.034808,0.034059,0.033229,0.033281,0.031398,0.033179,0.033644,0.034178,0.037036,0.033454,0.032709,0.034494,
First Transpose (Packing),0.077785,0.061098,0.060709,0.058508,0.067241,0.060917,0.06127,0.059775,0.065067,0.060838,0.061046,0.06138,0.061801,0.06181,0.060638,0.061384,0.066622,0.065322,0.064314,0.064775,0.066406,0.065923,0.064619,0.063148,0.060924,0.063922,0.066626,0.064109,0.071091,0.064388,0.064289,0.065082,
First Transpose (Start Local Transpose),0.078141,0.061342,0.061071,0.058834,0.067651,0.061212,0.06158,0.06007,0.065411,0.061192,0.061361,0.061694,0.062091,0.062061,0.060875,0.061696,0.066928,0.065665,0.064632,0.065076,0.066677,0.066326,0.064916,0.063455,0.061158,0.064379,0.066919,0.064406,0.071515,0.064653,0.064606,0.065373,
First Transpose (Start Receive),0.08207,0.064622,0.064694,0.062241,0.072191,0.064465,0.064847,0.063279,0.069047,0.064343,0.064565,0.065337,0.065811,0.065113,0.063899,0.065041,0.070467,0.069303,0.068849,0.068629,0.070397,0.070349,0.068787,0.067411,0.064488,0.068276,0.070713,0.068018,0.076365,0.068041,0.069689,0.068972,
First Transpose (First Receive),0.11287,0.102119,0.092408,0.08941,0.100754,0.101784,0.090365,0.090892,0.09685,0.098989,0.09165,0.090092,0.093337,0.102404,0.089543,0.092853,0.100393,0.106601,0.098094,0.094919,0.099444,0.108873,0.095329,0.095139,0.097734,0.104484,0.101382,0.09649,0.107318,0.106459,0.096567,0.097491,
First Transpose (Finished Receive),0.173401,0.151161,0.142371,0.137294,0.16147,0.153412,0.143624,0.142071,0.158338,0.148553,0.140991,0.145274,0.154178,0.152626,0.144244,0.142431,0.162977,0.155242,0.147937,0.149142,0.158885,0.158189,0.139216,0.14543,0.148867,0.15352,0.149607,0.145419,0.159564,0.155955,0.149633,0.14609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184897,0.16317,0.153702,0.149264,0.174109,0.165207,0.15531,0.154148,0.170141,0.16105,0.152346,0.157125,0.165515,0.164568,0.155995,0.154235,0.174539,0.167767,0.15964,0.161269,0.17037,0.170007,0.150721,0.156818,0.160178,0.165161,0.161357,0.156974,0.178735,0.178632,0.161006,0.158229,
First Transpose (Send Complete),0.252731,0.220952,0.212202,0.206624,0.24159,0.225191,0.217682,0.214037,0.23256,0.223734,0.214472,0.218387,0.226829,0.22634,0.21519,0.215447,0.239778,0.238175,0.228594,0.229826,0.238751,0.240657,0.217274,0.223607,0.221147,0.230618,0.230283,0.225837,0.25232,0.245366,0.238407,0.236584,
1D FFT Y-Direction,0.251916,0.219037,0.209677,0.206068,0.240891,0.223307,0.215752,0.212194,0.231851,0.221711,0.212367,0.217621,0.2262,0.224485,0.21348,0.213466,0.239178,0.236235,0.226615,0.228998,0.238042,0.238524,0.215422,0.222873,0.220532,0.229987,0.228509,0.223903,0.251512,0.243528,0.23653,0.234656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.253115,0.221211,0.212547,0.206861,0.241846,0.225446,0.218002,0.214366,0.232904,0.223948,0.214723,0.218616,0.227072,0.226578,0.215415,0.215782,0.24008,0.238632,0.228931,0.230116,0.239112,0.240986,0.217626,0.224012,0.221414,0.230919,0.230527,0.226137,0.252636,0.245748,0.238727,0.236947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.253408,0.221443,0.212772,0.207039,0.242062,0.22563,0.218288,0.214556,0.233125,0.224166,0.214902,0.218803,0.227256,0.226781,0.215602,0.216,0.240275,0.238891,0.229097,0.230325,0.23941,0.241298,0.217846,0.224247,0.221592,0.231209,0.230734,0.226352,0.252813,0.245939,0.238935,0.237175,
Second Transpose (Finished All2All),1.91797,1.93761,1.97462,1.97126,1.98452,1.9434,1.95728,1.97702,1.94666,1.85744,1.96971,1.93148,1.9347,2.00395,1.99232,2.07602,1.92345,1.94497,1.98038,1.94808,1.89949,1.90623,1.96787,1.9613,1.87808,1.95231,1.95141,1.95296,1.93081,1.95563,1.96455,1.90293,
Second Transpose (Unpacking),1.91841,1.9381,1.97518,1.97171,1.9851,1.9438,1.95818,1.97761,1.94701,1.85787,1.97019,1.9321,1.93523,2.00443,1.99281,2.07661,1.92389,1.94556,1.98099,1.94856,1.90007,1.90667,1.9683,1.96177,1.87873,1.95274,1.95182,1.95332,1.9313,1.95624,1.96527,1.90335,
1D FFT X-Direction,1.93796,1.95851,1.99688,1.99268,2.00869,1.96468,1.97912,1.99904,1.96713,1.87861,1.99025,1.95507,1.95812,2.02501,2.01418,2.09778,1.94453,1.96719,2.00148,1.96928,1.92295,1.92874,1.99032,1.9821,1.90121,1.97315,1.97245,1.97338,1.95504,1.97629,1.98602,1.92559,
Run complete,1.93823,1.95875,1.99716,1.99294,2.00897,1.96496,1.97946,1.99935,1.96734,1.8789,1.99058,1.95532,1.95838,2.02521,2.01446,2.09803,1.94481,1.96746,2.00179,1.96958,1.92323,1.92902,1.99057,1.98234,1.90155,1.97345,1.97275,1.97363,1.95535,1.97655,1.98626,1.92587,

init,1604.61,1513.18,1605.97,1604.99,1591.32,1583.69,1547.8,1588.01,1548.93,1547.61,1546.19,1552.39,1481.71,1544.31,1526.66,1465.44,1589.84,1588.61,1587.45,1588.68,1570.53,1459.52,1567.21,1516.38,1590.68,1587.06,1586.9,1592.68,1540.79,1552.11,1465.96,1576.76,
1D FFT Z-Direction,0.025625,0.021,0.020023,0.020188,0.022859,0.020537,0.021138,0.021383,0.020396,0.021506,0.019786,0.020357,0.021166,0.020917,0.021451,0.020023,0.020496,0.021169,0.020675,0.021013,0.021056,0.020487,0.020675,0.019747,0.020003,0.019904,0.021309,0.020234,0.021816,0.021771,0.01964,0.021178,
First Transpose (First Send),0.043352,0.038095,0.036515,0.035793,0.042105,0.036959,0.039142,0.038608,0.037082,0.037988,0.035359,0.036789,0.037333,0.037117,0.03817,0.037121,0.037039,0.038342,0.038404,0.037971,0.037781,0.037584,0.036605,0.036502,0.036467,0.036864,0.038278,0.036667,0.040398,0.037564,0.035801,0.038218,
First Transpose (Packing),0.074908,0.070954,0.067872,0.067488,0.078281,0.068706,0.072515,0.071087,0.068488,0.06948,0.068425,0.068263,0.068925,0.067983,0.070886,0.069997,0.068431,0.07029,0.069705,0.070039,0.070394,0.071022,0.068314,0.06821,0.068024,0.070362,0.071605,0.068044,0.074807,0.069131,0.070117,0.071493,
First Transpose (Start Local Transpose),0.075233,0.071312,0.068238,0.067849,0.078648,0.069042,0.072868,0.071402,0.068814,0.069835,0.068807,0.068627,0.069239,0.068284,0.071248,0.070303,0.068794,0.070701,0.070338,0.070423,0.070745,0.071342,0.068614,0.068588,0.068311,0.070744,0.071929,0.06832,0.075185,0.069406,0.070397,0.071782,
First Transpose (Start Receive),0.079079,0.075102,0.072401,0.071635,0.084098,0.072673,0.077464,0.075345,0.072557,0.073298,0.073036,0.072726,0.073479,0.071782,0.075706,0.073959,0.072418,0.074315,0.075113,0.073906,0.075046,0.074898,0.073129,0.07194,0.072392,0.074683,0.076239,0.072306,0.079627,0.073277,0.074368,0.075408,
First Transpose (First Receive),0.109077,0.114604,0.102252,0.098984,0.115464,0.112956,0.10813,0.103383,0.101093,0.11308,0.099476,0.10239,0.103996,0.111907,0.106723,0.101027,0.101775,0.114459,0.102502,0.103853,0.105731,0.114474,0.102192,0.099166,0.102864,0.113063,0.10469,0.099395,0.111336,0.111998,0.104558,0.103543,
First Transpose (Finished Receive),0.169824,0.163724,0.153165,0.1429,0.168107,0.163531,0.148615,0.149157,0.162752,0.162459,0.153173,0.152993,0.165452,0.161814,0.15732,0.146215,0.163093,0.16392,0.148676,0.154567,0.16565,0.16421,0.15121,0.146386,0.163176,0.162783,0.150383,0.145285,0.164225,0.161607,0.153545,0.148209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182009,0.175805,0.165452,0.154777,0.181533,0.175064,0.160604,0.161134,0.174561,0.174855,0.165417,0.166203,0.177206,0.174065,0.169981,0.158198,0.17504,0.175873,0.16095,0.166863,0.177853,0.176194,0.162869,0.158213,0.174969,0.174651,0.162769,0.157304,0.177509,0.173298,0.165666,0.160028,
First Transpose (Send Complete),0.25067,0.247663,0.233199,0.225493,0.263155,0.248525,0.231794,0.233931,0.241582,0.243891,0.234002,0.24242,0.249313,0.247654,0.238083,0.228321,0.244594,0.250797,0.234717,0.237144,0.25134,0.248969,0.231607,0.229303,0.24541,0.245001,0.233929,0.231703,0.258431,0.247814,0.233997,0.234275,
1D FFT Y-Direction,0.249954,0.245632,0.231164,0.22242,0.262446,0.246229,0.229238,0.233182,0.240881,0.243003,0.232015,0.241606,0.248529,0.24551,0.235776,0.22615,0.243749,0.248708,0.232425,0.236452,0.250476,0.246828,0.229518,0.227047,0.244686,0.24431,0.231909,0.229562,0.257553,0.245893,0.232072,0.232101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.251074,0.247971,0.233544,0.226154,0.263479,0.248845,0.232103,0.234336,0.241936,0.244216,0.234367,0.242756,0.249624,0.248026,0.238403,0.228664,0.244897,0.251155,0.235028,0.237432,0.251741,0.249271,0.231983,0.229698,0.245722,0.245373,0.234196,0.232007,0.258825,0.248198,0.234308,0.234635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.251366,0.248206,0.233786,0.226389,0.263697,0.249042,0.232395,0.23463,0.242154,0.244502,0.234672,0.242969,0.249877,0.24828,0.238661,0.22889,0.245135,0.251384,0.235227,0.237641,0.252055,0.249511,0.232199,0.229909,0.245927,0.245767,0.23443,0.232233,0.259045,0.24843,0.234505,0.234874,
Second Transpose (Finished All2All),1.8792,1.83333,1.76345,1.78872,1.92117,1.83541,1.86788,1.85049,1.90918,1.82358,1.84398,1.82095,1.90583,1.82459,1.85755,1.85013,1.85866,1.8339,1.86584,1.85251,1.85748,1.77033,1.78539,1.8518,1.83524,1.7594,1.86492,1.77046,1.83193,1.75934,1.86959,1.86261,
Second Transpose (Unpacking),1.87958,1.83367,1.76387,1.78905,1.92166,1.83572,1.86818,1.85083,1.9095,1.82429,1.84446,1.82135,1.90619,1.825,1.85791,1.85057,1.85916,1.8344,1.86624,1.85302,1.85786,1.77074,1.78564,1.85217,1.83558,1.7597,1.8652,1.77073,1.8324,1.75973,1.86993,1.86285,
1D FFT X-Direction,1.89934,1.85201,1.78409,1.80802,1.94319,1.85385,1.88711,1.87141,1.92781,1.8435,1.86354,1.84112,1.92465,1.84667,1.87739,1.86958,1.87851,1.85662,1.88486,1.87239,1.87786,1.7907,1.80501,1.87042,1.85319,1.77863,1.88389,1.78929,1.8529,1.77918,1.88823,1.88172,
