,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.042605,0.034015,0.034142,0.034467,0.033601,0.034336,0.033902,0.035949,0.033461,0.033999,0.042289,0.035732,0.032942,0.035448,0.03566,0.035761,0.033496,0.033578,0.033491,0.03338,0.033992,0.034398,0.034293,0.033709,0.034108,0.03532,0.034597,0.034026,0.033888,0.034609,0.03383,0.033069,0.035247,0.034218,0.034337,0.035371,0.034359,0.034213,0.034359,0.035794,0.034605,0.033193,0.064513,0.035124,0.034834,0.035459,0.034876,0.034298,
First Transpose (Packing),0.050293,0.038927,0.038986,0.039822,0.038994,0.039307,0.038916,0.041177,0.038432,0.039593,0.056973,0.041351,0.038244,0.040867,0.04078,0.04078,0.038427,0.03946,0.038471,0.03911,0.039274,0.039368,0.039469,0.039247,0.039253,0.040972,0.0399,0.039668,0.038802,0.039693,0.039221,0.038474,0.043033,0.040515,0.040792,0.041733,0.040084,0.04064,0.040524,0.042585,0.040461,0.039206,0.076963,0.040922,0.040856,0.041682,0.040256,0.040274,
First Transpose (Start Local Transpose),0.050533,0.039105,0.03915,0.040021,0.039178,0.039472,0.039071,0.041379,0.038616,0.0398,0.05716,0.04149,0.038465,0.041026,0.041006,0.040999,0.038663,0.039636,0.038675,0.039327,0.039479,0.039551,0.039704,0.039461,0.039495,0.041182,0.040096,0.039897,0.039021,0.039875,0.039428,0.038717,0.04322,0.040716,0.04098,0.041898,0.04029,0.040862,0.040711,0.042771,0.04064,0.039368,0.077167,0.041166,0.041075,0.041894,0.040458,0.040453,
First Transpose (Start Receive),0.057653,0.042876,0.043273,0.043951,0.043704,0.043447,0.043084,0.046163,0.043046,0.043815,0.061167,0.045901,0.043098,0.045157,0.046051,0.045047,0.043449,0.044133,0.043481,0.04328,0.044034,0.043495,0.043669,0.043639,0.043768,0.045702,0.044261,0.04384,0.043465,0.0438,0.043334,0.042521,0.04788,0.044365,0.044825,0.046002,0.044658,0.045274,0.045152,0.04709,0.044649,0.043488,0.086253,0.045105,0.04541,0.04627,0.045605,0.044198,
First Transpose (First Receive),0.105614,0.121904,0.089375,0.120679,0.08895,0.120427,0.089629,0.121408,0.087589,0.122419,0.083228,0.123094,0.087797,0.120782,0.093682,0.119597,0.087042,0.120901,0.088688,0.117222,0.087962,0.120036,0.088382,0.117458,0.087894,0.122343,0.089415,0.117706,0.087064,0.120543,0.089502,0.117494,0.094599,0.119813,0.09026,0.120719,0.088241,0.119169,0.090234,0.120498,0.088325,0.119605,0.136315,0.119291,0.089934,0.123274,0.091785,0.11856,
First Transpose (Finished Receive),0.2338,0.223983,0.190487,0.198121,0.229312,0.226467,0.193922,0.202429,0.598088,0.57844,0.191226,0.566228,0.228206,0.228224,0.202147,0.198758,0.226037,0.22495,0.195399,0.194306,0.21448,0.22395,0.197802,0.192879,0.223123,0.225546,0.197879,0.1958,0.222757,0.225475,0.196036,0.197469,0.229992,0.223087,0.195621,0.18912,0.221673,0.222371,0.197129,0.188534,0.607446,0.589293,0.234931,0.580471,0.217303,0.228406,0.196078,0.187849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247095,0.236698,0.202602,0.210656,0.24228,0.238819,0.206789,0.215854,0.61295,0.591357,0.204065,0.579286,0.241244,0.240642,0.216065,0.211281,0.238351,0.237809,0.207637,0.207084,0.226849,0.236224,0.210239,0.205088,0.235848,0.23813,0.210763,0.208354,0.235554,0.23812,0.208744,0.210187,0.242732,0.235754,0.208063,0.201354,0.234245,0.234418,0.210947,0.200905,0.620032,0.601855,0.248363,0.593232,0.229761,0.240991,0.209722,0.20185,
First Transpose (Send Complete),0.274673,0.264569,0.2625,0.235931,0.269605,0.265288,0.254597,0.242413,0.649341,0.69396,0.227979,0.604144,0.267408,0.266199,0.253227,0.237653,0.267096,0.26116,0.251951,0.230983,0.255703,0.25948,0.244338,0.230426,0.265021,0.262181,0.245749,0.230843,0.263832,0.262082,0.247508,0.234433,0.271399,0.259215,0.255801,0.226279,0.262382,0.259742,0.246377,0.227905,0.727907,0.62857,0.278672,0.668634,0.25779,0.266235,0.249496,0.226505,
1D FFT Y-Direction,0.252394,0.240753,0.240897,0.214731,0.246329,0.243045,0.231386,0.221069,0.62714,0.673625,0.208458,0.583651,0.245175,0.244795,0.231387,0.217058,0.242735,0.241944,0.230941,0.211001,0.230858,0.240033,0.222644,0.209524,0.23982,0.242292,0.224279,0.212136,0.239998,0.242459,0.226403,0.214654,0.247391,0.239759,0.235344,0.205846,0.23821,0.238547,0.225582,0.207713,0.702976,0.608814,0.254445,0.646823,0.234392,0.245414,0.228572,0.206199,
Second Transpose (First Send),0.27572,0.265438,0.263229,0.236729,0.270287,0.265924,0.255383,0.24356,0.657457,0.698961,0.233366,0.61092,0.268241,0.267021,0.254374,0.238281,0.267901,0.261925,0.252598,0.231641,0.256583,0.260255,0.245124,0.231236,0.26583,0.262946,0.246553,0.231773,0.26476,0.262758,0.24834,0.235064,0.272371,0.259883,0.256468,0.227046,0.263109,0.26075,0.247342,0.228715,0.737729,0.633776,0.284814,0.674164,0.258507,0.267125,0.25075,0.227279,
Second Transpose (Packing),0.293323,0.280229,0.277319,0.250984,0.283949,0.278989,0.268071,0.257167,0.676915,0.717867,0.252963,0.630118,0.281921,0.281484,0.267387,0.251099,0.282285,0.276755,0.267116,0.244857,0.269061,0.273618,0.257842,0.244406,0.28005,0.280035,0.260359,0.245675,0.281684,0.275885,0.263684,0.248081,0.28805,0.274844,0.273594,0.242157,0.278044,0.276062,0.2628,0.244498,0.755991,0.652132,0.312788,0.692439,0.27216,0.282424,0.266095,0.242161,
Second Transpose (Start Local Transpose),0.293685,0.280411,0.277557,0.251226,0.284129,0.279287,0.26833,0.257394,0.677269,0.718063,0.253338,0.630385,0.282101,0.281731,0.267617,0.251299,0.282461,0.276964,0.267379,0.245077,0.269284,0.274239,0.258069,0.244627,0.280512,0.280242,0.260553,0.245955,0.28203,0.276447,0.263854,0.248292,0.288382,0.275137,0.273791,0.242421,0.278328,0.276403,0.263019,0.244903,0.756269,0.65242,0.313117,0.69269,0.272428,0.282604,0.266329,0.242403,
Second Transpose (Start Receive),0.297283,0.284297,0.281443,0.255077,0.287554,0.282782,0.272094,0.261605,0.681175,0.721495,0.25701,0.634166,0.286234,0.285311,0.272063,0.254955,0.286567,0.280724,0.271238,0.249038,0.27299,0.278327,0.261972,0.248417,0.284275,0.284039,0.264826,0.250028,0.285781,0.279953,0.267656,0.251939,0.292136,0.279182,0.278021,0.246022,0.282007,0.280474,0.266797,0.249066,0.759909,0.655754,0.317236,0.696217,0.276402,0.286027,0.271366,0.246825,
Second Transpose (First Receive),0.947603,0.382057,0.389037,0.373092,0.391231,0.393707,0.366867,0.364964,0.685711,0.727095,0.263876,0.640331,0.709741,0.759832,0.75523,0.67452,0.392859,0.400801,0.365472,0.372832,0.344698,0.371869,0.359696,0.357491,0.370743,0.384082,0.361561,0.699269,0.382905,0.386595,0.385171,0.366514,0.39197,0.434887,0.397691,1.91225,0.380365,0.385666,0.391143,0.708475,0.764618,0.659431,0.342489,0.701471,0.920145,0.668838,0.809271,1.23578,
Second Transpose (Finished Receive),3.09804,3.16661,3.06378,2.59368,2.9683,2.95772,3.05648,2.74406,3.09487,3.14102,2.52004,2.98768,3.01143,2.73276,2.77426,2.75769,3.05427,3.16456,3.08668,2.92805,3.05376,3.17058,3.07552,2.74461,3.05083,3.21532,3.06654,2.92898,3.05131,2.96179,3.07924,2.91017,3.04415,3.2127,3.07067,2.79289,3.05134,3.15826,3.01126,2.46698,2.94035,2.96051,2.53424,2.94915,2.9004,2.96689,2.73475,2.78887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11185,3.17961,3.07686,2.607,2.98178,2.97135,3.06959,2.75879,3.10838,3.15459,2.53385,3.00082,3.02523,2.74832,2.78855,2.77122,3.06731,3.17707,3.09956,2.94133,3.06705,3.18304,3.08782,2.75746,3.06431,3.22865,3.07893,2.94205,3.06444,2.97528,3.09245,2.9235,3.05723,3.22486,3.08315,2.80526,3.06431,3.1713,3.02388,2.4795,2.95427,2.97303,2.54776,2.96248,2.91481,2.98024,2.74947,2.80183,
1D FFT X-Direction,3.12151,3.18504,3.08296,2.61486,2.98751,2.97678,3.07524,2.76641,3.1173,3.19616,2.57337,3.00629,3.03089,2.75468,2.79553,2.77634,3.07308,3.18358,3.10506,2.94761,3.07329,3.18852,3.09395,2.76284,3.07068,3.23501,3.08435,2.94897,3.06978,2.98171,3.09989,2.92874,3.064,3.2303,3.08983,2.81094,3.07033,3.17739,3.02976,2.71275,3.03704,2.97878,2.59305,2.96903,2.92035,2.98531,2.75846,2.80721,
Run complete,3.14144,3.20406,3.10205,2.63461,3.0078,2.99708,3.09523,2.78552,3.13713,3.21596,2.59255,3.02589,3.05065,2.77623,2.81461,2.79564,3.09492,3.20242,3.12427,2.96674,3.09491,3.20798,3.11392,2.78215,3.09331,3.25449,3.10381,2.96864,3.09097,3.00115,3.11956,2.94755,3.08779,3.24977,3.10941,2.83062,3.09083,3.19741,3.04821,2.73166,3.05962,2.99841,2.61217,2.98741,2.94424,3.00461,2.77887,2.8259,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.012315,0.003883,0.004313,0.004498,0.003854,0.004263,0.004189,0.005826,0.004163,0.003963,0.004567,0.004698,0.00418,0.004564,0.005447,0.004924,0.004184,0.003889,0.004142,0.004366,0.004267,0.004007,0.003805,0.004582,0.00446,0.005102,0.00462,0.005954,0.004722,0.003753,0.004383,0.004522,0.005425,0.004958,0.004197,0.004929,0.004342,0.003938,0.003975,0.004644,0.004897,0.004159,0.004816,0.004674,0.00395,0.004315,0.005623,0.004133,
First Transpose (First Send),0.042316,0.034704,0.034294,0.03467,0.034422,0.034339,0.034369,0.036384,0.033078,0.033898,0.034459,0.03573,0.033172,0.034667,0.035492,0.036436,0.034333,0.034357,0.032986,0.034706,0.035649,0.033538,0.033297,0.033805,0.033724,0.034414,0.03363,0.03503,0.034714,0.033236,0.033657,0.033391,0.035237,0.034228,0.03368,0.034805,0.034954,0.033868,0.033307,0.034894,0.034436,0.033474,0.034992,0.035147,0.033669,0.033737,0.034447,0.03379,
First Transpose (Packing),0.050694,0.039112,0.039635,0.039531,0.03949,0.039206,0.039592,0.041548,0.038839,0.039681,0.040012,0.040542,0.038208,0.040404,0.041122,0.041434,0.039374,0.039615,0.037868,0.039819,0.040483,0.039169,0.03868,0.038963,0.039353,0.039677,0.039214,0.04013,0.040802,0.037726,0.038775,0.037934,0.041577,0.039106,0.040515,0.039956,0.039964,0.038854,0.03838,0.039693,0.040485,0.039084,0.040202,0.040524,0.039066,0.038995,0.039528,0.038946,
First Transpose (Start Local Transpose),0.050935,0.039303,0.039815,0.039731,0.039695,0.039396,0.039807,0.041723,0.039036,0.039888,0.040185,0.040677,0.038388,0.040557,0.041333,0.041606,0.039552,0.039796,0.03806,0.04002,0.040679,0.039358,0.038924,0.039184,0.039542,0.039878,0.039414,0.040345,0.040991,0.037897,0.038982,0.038191,0.041806,0.039289,0.040682,0.040161,0.040144,0.039046,0.038594,0.039869,0.040712,0.039269,0.040393,0.040733,0.039242,0.039187,0.039798,0.039143,
First Transpose (Start Receive),0.05844,0.043062,0.043937,0.044063,0.044196,0.043229,0.043843,0.046807,0.043356,0.043891,0.044251,0.044841,0.042768,0.045458,0.046514,0.045798,0.043927,0.043773,0.042385,0.044096,0.044655,0.043956,0.043582,0.043108,0.044277,0.044272,0.043354,0.044887,0.04565,0.042051,0.042884,0.042042,0.046508,0.042974,0.044534,0.044348,0.044189,0.042934,0.042521,0.043633,0.044734,0.043096,0.04435,0.044738,0.043585,0.043324,0.044709,0.043362,
First Transpose (First Receive),0.139167,0.08907,0.092076,0.090936,0.123623,0.122319,0.089834,0.121475,0.088359,0.120523,0.090418,0.1181,0.122828,0.125285,0.121234,0.092002,0.118373,0.117189,0.086623,0.088508,0.088694,0.116267,0.088807,0.087919,0.11945,0.116698,0.088016,0.089418,0.089804,0.11664,0.087507,0.112705,0.120328,0.086752,0.090367,0.089339,0.118663,0.11476,0.087047,0.088191,0.12188,0.11902,0.089162,0.115061,0.087184,0.116804,0.089703,0.114404,
First Transpose (Finished Receive),0.253086,0.226583,0.200524,0.198319,0.233968,0.219594,0.194307,0.20099,0.224995,0.226427,0.197746,0.190224,0.223063,0.226518,0.202057,0.198816,0.217808,0.222539,0.190873,0.193243,0.221369,0.219798,0.196283,0.192405,0.226537,0.219465,0.186711,0.18909,0.221631,0.220702,0.192066,0.182512,0.22569,0.220611,0.194271,0.189607,0.224689,0.221219,0.191412,0.191719,0.226422,0.214729,0.196859,0.184943,0.223499,0.221242,0.19032,0.182788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266277,0.239004,0.213094,0.210745,0.247026,0.232607,0.206369,0.214829,0.237862,0.238711,0.210698,0.203138,0.236255,0.238907,0.216022,0.211764,0.230388,0.235205,0.203762,0.206076,0.233687,0.232033,0.208973,0.204282,0.239001,0.231456,0.199942,0.201963,0.234531,0.232992,0.204895,0.194889,0.23827,0.232656,0.206517,0.201654,0.237209,0.233655,0.203701,0.204124,0.238928,0.227411,0.20913,0.197414,0.235438,0.233253,0.204515,0.19509,
First Transpose (Send Complete),0.297096,0.284467,0.238508,0.235548,0.273313,0.25848,0.232569,0.25886,0.26536,0.264313,0.251188,0.229422,0.263263,0.26665,0.251196,0.238184,0.258317,0.26002,0.227746,0.24558,0.261483,0.258816,0.243268,0.230043,0.267329,0.259685,0.225041,0.243001,0.264204,0.257865,0.24562,0.221619,0.266371,0.258169,0.23097,0.255781,0.264423,0.260173,0.227656,0.245013,0.270464,0.252228,0.251987,0.222941,0.266221,0.259412,0.249684,0.222004,
1D FFT Y-Direction,0.27357,0.262728,0.217402,0.215263,0.251564,0.236262,0.210093,0.237805,0.241759,0.242585,0.228925,0.20843,0.240223,0.24329,0.230042,0.216988,0.234257,0.239016,0.207475,0.224691,0.237834,0.237385,0.222347,0.209526,0.244118,0.238142,0.203844,0.222135,0.238838,0.237028,0.224589,0.200161,0.242522,0.236767,0.210156,0.234507,0.241001,0.238697,0.208092,0.224072,0.245578,0.231391,0.229804,0.202228,0.242457,0.238226,0.227377,0.200926,
Second Transpose (First Send),0.298585,0.285257,0.239287,0.23644,0.274149,0.259132,0.233334,0.260036,0.266151,0.265115,0.251899,0.230281,0.264082,0.267511,0.252288,0.238874,0.259071,0.26102,0.228439,0.246321,0.2623,0.259527,0.244001,0.230758,0.268155,0.260418,0.225827,0.243941,0.265091,0.258446,0.24648,0.222292,0.267316,0.258828,0.231679,0.256563,0.265143,0.260864,0.228379,0.245656,0.27131,0.252958,0.252747,0.223754,0.26687,0.260466,0.250713,0.222883,
Second Transpose (Packing),0.317167,0.299776,0.252648,0.251058,0.287257,0.272826,0.24725,0.274627,0.278131,0.276546,0.264714,0.242495,0.277295,0.280825,0.26538,0.251807,0.271616,0.273877,0.241711,0.259747,0.275899,0.273163,0.257379,0.243739,0.281114,0.274417,0.242378,0.257271,0.279974,0.270943,0.260513,0.235497,0.281238,0.271837,0.24646,0.2709,0.279749,0.274951,0.242474,0.259574,0.283356,0.263402,0.264279,0.235308,0.281594,0.27531,0.264856,0.239697,
Second Transpose (Start Local Transpose),0.31751,0.300034,0.252891,0.251265,0.287457,0.273062,0.247539,0.274856,0.278381,0.276749,0.265066,0.242714,0.27748,0.281068,0.265624,0.251978,0.271803,0.274077,0.241901,0.259955,0.276111,0.273332,0.257559,0.24391,0.281406,0.27466,0.242599,0.257549,0.280144,0.271189,0.260726,0.235712,0.281532,0.272018,0.246692,0.271174,0.280031,0.275146,0.242704,0.259781,0.283599,0.26366,0.264554,0.235581,0.281784,0.275478,0.265087,0.239983,
Second Transpose (Start Receive),0.321117,0.304414,0.256465,0.254934,0.291025,0.276495,0.251199,0.279831,0.281833,0.280395,0.268733,0.246538,0.281124,0.284803,0.270126,0.255393,0.275684,0.277797,0.245694,0.263746,0.280056,0.276878,0.261308,0.247555,0.285409,0.278829,0.246569,0.261455,0.284227,0.274726,0.264331,0.239517,0.285341,0.275504,0.250593,0.274878,0.283562,0.279182,0.246699,0.263985,0.287508,0.267246,0.268489,0.242141,0.285187,0.27921,0.269963,0.243847,
Second Transpose (First Receive),1.16345,0.346424,0.376164,0.394722,0.420703,0.422051,0.381805,0.406623,0.404056,0.428982,0.349616,0.419221,0.3765,0.398093,0.377006,0.378204,0.406047,0.411645,1.69729,0.39704,0.368539,0.390661,0.402033,0.392781,0.392558,0.391763,0.739714,0.395387,0.376825,0.373088,0.36961,0.346042,0.424548,0.500915,0.37341,0.369277,0.403771,0.41634,0.377611,0.380744,0.461044,0.611447,0.405043,0.983118,0.395258,0.414381,0.383183,0.387844,
Second Transpose (Finished Receive),2.92928,2.90734,2.87353,2.86735,2.93306,2.95749,2.92224,2.8698,2.91309,2.90096,2.87265,2.88462,2.91826,2.9326,2.90422,2.90013,2.64807,2.76854,2.68324,2.69959,2.42934,2.70825,2.69638,2.69892,2.91074,2.90779,2.70242,2.88444,2.94134,2.9588,2.91934,2.66568,2.93386,2.90908,2.92249,2.88065,2.94584,2.92979,2.9279,2.87568,2.91705,2.61372,2.91815,2.43571,2.9195,2.91892,2.92043,2.87236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94361,2.92041,2.8866,2.88071,2.94687,2.97058,2.93508,2.88361,2.92682,2.9144,2.88691,2.89769,2.93378,2.94628,2.9188,2.91355,2.66088,2.78133,2.69741,2.71288,2.44438,2.72159,2.7106,2.71136,2.92388,2.92038,2.71572,2.89666,2.95506,2.97181,2.93233,2.6792,2.94741,2.92313,2.93513,2.89351,2.96035,2.94354,2.94104,2.88837,2.93126,2.62628,2.93131,2.44913,2.93222,2.93167,2.93422,2.88587,
1D FFT X-Direction,2.9534,2.92634,2.89247,2.8884,2.95288,2.97664,2.94068,2.89067,2.93251,2.92041,2.89331,2.90417,2.9405,2.95425,2.9252,2.91851,2.9109,2.9099,2.86999,2.86832,2.48588,2.72721,2.89697,2.87337,2.92876,2.92603,2.72189,2.90247,2.96088,2.97693,2.93784,2.68611,2.95421,2.92864,2.94047,2.89905,2.96595,2.94955,2.94693,2.91117,2.93735,2.72609,2.93712,2.72107,2.93785,2.93729,2.94168,2.89203,
Run complete,2.97318,2.9465,2.91275,2.90719,2.97305,2.99626,2.95961,2.90964,2.95306,2.94005,2.91319,2.92302,2.96111,2.97365,2.94452,2.93838,2.93354,2.92979,2.88974,2.88768,2.50998,2.7466,2.91655,2.89307,2.94918,2.94513,2.74156,2.92195,2.98197,2.99614,2.95804,2.70613,2.9753,2.94861,2.95895,2.91818,2.9881,2.96907,2.96532,2.92998,2.95925,2.74489,2.95638,2.7402,2.96005,2.95667,2.95987,2.91119,

init,1661.8,1662.64,1655.57,1648.87,1617.45,1635.22,1631.56,1643.54,1635.54,1637.21,1641.73,1643.56,1638.31,1621.11,1638.43,1636.72,1655.31,1656.85,1661.06,1654.57,1629.35,1633.46,1637.04,1641.79,1645.68,1639.23,1643.82,1643.14,1613.8,1614.31,1628.49,1623.06,1640.24,1624.53,1636.23,1626.6,1638.39,1636.42,1632.64,1630.6,1643.54,1652.44,1647.85,1650.15,1618.23,1614.86,1626.05,1627.02,
1D FFT Z-Direction,0.013822,0.004367,0.004121,0.004836,0.003805,0.004231,0.004094,0.00602,0.004423,0.004741,0.004342,0.004695,0.004039,0.004413,0.005625,0.004577,0.003805,0.003953,0.004958,0.004167,0.003817,0.004199,0.003995,0.004491,0.004358,0.004325,0.004794,0.004146,0.004349,0.004301,0.004323,0.004634,0.004455,0.004177,0.004237,0.003552,0.003922,0.004393,0.003771,0.004364,0.004362,0.003846,0.003837,0.004361,0.032013,0.004133,0.005653,0.003588,
First Transpose (First Send),0.044106,0.036258,0.034854,0.035021,0.03308,0.034137,0.034192,0.036406,0.033816,0.035071,0.034211,0.035267,0.040222,0.034589,0.036996,0.036485,0.034219,0.034513,0.034279,0.034412,0.034673,0.033897,0.033811,0.034242,0.034677,0.034165,0.0344,0.033005,0.033646,0.033568,0.03347,0.033375,0.034407,0.034844,0.033999,0.032956,0.034364,0.033819,0.033724,0.035079,0.033437,0.033497,0.033492,0.034254,0.065202,0.033742,0.035797,0.033281,
First Transpose (Packing),0.052313,0.041051,0.040336,0.040194,0.038101,0.039341,0.039459,0.041745,0.039005,0.04026,0.039906,0.040631,0.055922,0.03978,0.041916,0.041425,0.039054,0.039532,0.040099,0.039708,0.039729,0.038576,0.039165,0.039295,0.039921,0.039835,0.039374,0.03847,0.03912,0.038678,0.03873,0.037984,0.040657,0.039499,0.039407,0.039191,0.039826,0.039341,0.038991,0.039694,0.038205,0.038236,0.039631,0.039303,0.088504,0.039169,0.04115,0.038551,
First Transpose (Start Local Transpose),0.052562,0.041231,0.040526,0.040406,0.038298,0.039535,0.039622,0.041919,0.039236,0.040466,0.040108,0.040821,0.056093,0.039962,0.042121,0.041629,0.039237,0.03973,0.040331,0.039902,0.039928,0.038762,0.039362,0.039509,0.040129,0.040066,0.039569,0.038669,0.039327,0.038903,0.038919,0.03824,0.04086,0.039719,0.039663,0.039402,0.040023,0.039544,0.039159,0.039875,0.038428,0.038447,0.039788,0.039507,0.088762,0.039351,0.041365,0.038756,
First Transpose (Start Receive),0.060798,0.045067,0.044544,0.044179,0.042768,0.043449,0.043467,0.047093,0.043737,0.044822,0.044046,0.044987,0.060151,0.043996,0.046863,0.045536,0.043497,0.043998,0.044152,0.044052,0.044354,0.042596,0.043308,0.043834,0.044618,0.044536,0.043447,0.042968,0.044052,0.04285,0.043149,0.042116,0.045138,0.043487,0.043792,0.043313,0.044307,0.04363,0.043134,0.043918,0.042444,0.042383,0.043772,0.043488,0.095181,0.043639,0.046401,0.042389,
First Transpose (First Receive),0.111204,0.121344,0.090129,0.090317,0.119716,0.118817,0.089998,0.094447,0.121569,0.090814,0.093702,0.094738,0.112084,0.123898,0.094005,0.12297,0.0868,0.117448,0.089126,0.088454,0.118497,0.115426,0.088173,0.088934,0.08813,0.118112,0.088954,0.088502,0.119167,0.115821,0.088185,0.087292,0.089256,0.116345,0.088293,0.087466,0.118979,0.115998,0.088751,0.088406,0.116253,0.086315,0.08998,0.087804,0.12592,0.119581,0.091645,0.116076,
First Transpose (Finished Receive),0.242681,0.223148,0.203411,0.196095,0.223601,0.219456,0.196273,0.201453,0.227148,0.226996,0.199303,0.190509,0.214813,0.910269,0.918627,0.890059,3.09832,0.225694,0.208384,0.206715,0.223717,0.220073,0.201927,0.199933,0.222718,0.218011,0.197606,0.191831,0.224227,0.220529,0.194165,0.188002,0.225108,0.215191,0.195268,0.187013,0.223629,0.219094,0.185179,0.19333,0.220444,0.218923,0.198311,0.191381,0.250397,0.888836,0.893825,0.877346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256216,0.235716,0.216204,0.208388,0.236279,0.232367,0.20878,0.215021,0.239931,0.23986,0.211767,0.203554,0.227817,0.923489,0.933293,0.902673,3.13428,0.238274,0.220674,0.219777,0.237576,0.232305,0.214249,0.212344,0.235859,0.230365,0.20966,0.204074,0.236411,0.23324,0.206368,0.200475,0.237652,0.227189,0.20783,0.199067,0.235732,0.231879,0.197321,0.205326,0.233036,0.231651,0.210845,0.20406,0.264273,0.901659,0.908077,0.891258,
First Transpose (Send Complete),0.28546,0.276214,0.242105,0.232827,0.262809,0.25818,0.233193,0.24797,0.265933,0.264197,0.237143,0.254006,0.255604,0.949188,0.996077,1.03021,3.1802,3.12107,0.245956,0.244909,0.265639,0.257466,0.238494,0.247416,0.262565,0.256693,0.235539,0.227713,0.266321,0.260382,0.230617,0.244546,0.267673,0.256961,0.234141,0.222628,0.263357,0.259246,0.222675,0.24262,0.262525,0.256546,0.234003,0.246748,0.29873,0.957862,1.0228,0.91748,
1D FFT Y-Direction,0.26327,0.255666,0.220358,0.212732,0.241031,0.23661,0.212474,0.226818,0.244043,0.243649,0.216336,0.232634,0.231825,0.927825,0.975242,1.00856,3.15708,3.10028,0.224668,0.22443,0.241938,0.236446,0.218163,0.226162,0.239786,0.235873,0.214087,0.207744,0.240918,0.23875,0.210546,0.223273,0.242266,0.236382,0.211753,0.203373,0.239785,0.236888,0.201615,0.221578,0.237749,0.235621,0.214848,0.225918,0.271623,0.936707,1.00187,0.895806,
Second Transpose (First Send),0.286698,0.277003,0.242934,0.233575,0.263431,0.258921,0.233906,0.249133,0.266853,0.265086,0.237977,0.254859,0.256486,0.949943,0.998646,1.03202,3.18329,3.12763,0.246644,0.245589,0.266498,0.258218,0.239248,0.248124,0.263265,0.25732,0.236284,0.228513,0.267148,0.260983,0.231419,0.245288,0.268797,0.257598,0.234919,0.223285,0.264163,0.260026,0.223387,0.243335,0.263324,0.257368,0.234729,0.247503,0.301316,0.959677,1.02521,0.919385,
