,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),441.431,429.236,433.075,429.954,437.097,438.971,438.226,438.94,441.044,438.292,430.286,436.541,431.999,435.715,435.142,437.541,528.776,543.88,520.106,522.074,524.287,528.75,521.605,543.868,440.475,430.544,430.521,430.664,428.537,427.512,427.566,436.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.437,429.241,433.081,429.96,437.123,438.998,438.255,438.965,441.05,438.32,430.295,436.567,432.007,435.722,435.151,437.567,528.784,543.908,520.113,522.08,524.296,528.759,521.611,543.893,440.483,430.551,430.532,430.671,428.543,427.518,427.573,436.923,
First Transpose (Send Complete),441.904,433.819,436.765,434.9,440.776,441.908,440.739,441.88,441.522,441.517,434.132,437.997,436.447,440.411,440.432,440.971,529.25,544.37,522.982,526.262,526.879,530.637,526.283,544.367,440.957,438.762,440.357,440.324,436.385,432.685,434.074,440.935,
1D FFT Y-Direction,441.45,433.375,436.315,434.456,440.334,441.47,440.303,441.438,441.065,441.07,433.701,437.554,436.026,439.967,439.989,440.522,528.799,543.946,522.536,525.822,526.431,530.195,525.836,543.934,440.499,438.318,439.915,439.88,435.94,432.245,433.631,440.478,
Second Transpose (First Send),441.907,433.821,436.77,434.902,440.792,441.922,440.746,441.897,441.525,441.524,434.135,438.005,436.45,440.413,440.435,440.978,529.255,544.387,522.989,526.27,526.884,530.644,526.289,544.384,440.96,438.769,440.363,440.328,436.387,432.687,434.075,440.938,
Second Transpose (Packing),441.918,433.828,436.777,434.91,440.822,441.951,440.787,441.927,441.536,441.556,434.143,438.041,436.458,440.424,440.445,441.004,529.269,544.413,522.997,526.287,526.896,530.658,526.297,544.409,440.97,438.782,440.375,440.336,436.394,432.695,434.082,440.944,
Second Transpose (Start Local Transpose),441.918,433.829,436.777,434.91,440.824,441.952,440.79,441.928,441.537,441.556,434.143,438.042,436.458,440.424,440.445,441.005,529.269,544.416,522.997,526.288,526.896,530.658,526.297,544.411,440.971,438.782,440.376,440.337,436.394,432.695,434.082,440.945,
Second Transpose (Start Receive),441.925,433.836,436.785,434.916,440.841,441.97,440.805,441.944,441.545,441.573,434.15,438.058,436.465,440.432,440.453,441.021,529.278,544.434,523.006,526.297,526.904,530.668,526.305,544.43,440.98,438.79,440.385,440.345,436.401,432.702,434.089,440.952,
Second Transpose (First Receive),461.096,461.541,458.582,464.333,461.303,467.085,465.409,465.031,468.597,464.066,449.196,457.37,444.942,459.828,463.015,465.674,554.606,570.004,548.862,552.63,554.03,557.287,549.134,568.325,461.468,449.854,463.198,467.253,456.725,466.528,461.564,466.46,
Second Transpose (Finished Receive),567.969,579.35,563.228,566.438,569.383,571.659,562.143,577.741,567.917,579.428,563.206,566.588,569.457,571.712,562.209,577.753,554.621,570.02,548.881,552.644,554.046,557.301,549.152,568.344,567.933,579.377,563.148,566.468,569.391,571.683,562.082,577.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.078,579.452,563.335,566.543,569.491,571.772,562.251,577.851,568.023,579.534,563.312,566.695,569.563,571.816,562.315,577.862,554.894,570.289,549.144,552.914,554.313,557.568,549.418,568.608,568.04,579.483,563.256,566.573,569.496,571.786,562.187,577.796,
1D FFT X-Direction,568.088,579.461,563.347,566.551,569.515,571.793,562.275,577.873,568.034,579.554,563.324,566.717,569.575,571.829,562.325,577.882,567.932,579.375,563.212,566.551,569.415,571.671,562.197,577.73,568.05,579.496,563.268,566.583,569.504,571.795,562.197,577.806,
Run complete,568.476,579.843,563.733,566.933,569.889,572.175,562.66,578.251,568.419,579.931,563.708,567.107,569.957,572.203,562.706,578.268,568.319,579.744,563.591,566.925,569.786,572.043,562.569,578.102,568.438,579.88,563.651,566.958,569.884,572.175,562.572,578.189,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.022093,0.016361,0.016377,0.015261,0.042287,0.043424,0.041153,0.039052,0.017605,0.037035,0.017756,0.036623,0.01866,0.017137,0.018031,0.035249,0.017091,0.040762,0.017855,0.016502,0.01737,0.01695,0.018375,0.03848,0.018836,0.016937,0.023754,0.017436,0.017198,0.016039,0.015421,0.015742,
First Transpose (First Send),1.29629,1.30228,1.29108,1.30107,1.31126,1.30569,1.29374,1.31208,1.2935,1.31209,1.2904,1.30498,1.29157,1.30752,1.29614,1.2999,1.29559,1.28281,1.29048,1.28647,1.30784,1.30829,1.2895,1.30267,1.29786,1.27971,1.29719,1.29524,1.313,1.30582,1.28125,1.29981,
First Transpose (Packing),1.29385,1.30078,1.28934,1.29982,1.30765,1.30242,1.28928,1.30909,1.29145,1.30661,1.28859,1.30226,1.28924,1.30541,1.29432,1.29502,1.29363,1.27886,1.28871,1.28451,1.30579,1.30638,1.28759,1.29741,1.29607,1.27787,1.295,1.29368,1.31154,1.30443,1.27974,1.29859,
First Transpose (Start Local Transpose),1.30995,1.31386,1.30476,1.31321,1.32957,1.32529,1.31168,1.33051,1.30715,1.32997,1.30625,1.32334,1.30659,1.31909,1.30967,1.31661,1.30977,1.29975,1.30382,1.3002,1.3211,1.32119,1.3039,1.32252,1.31125,1.29285,1.31034,1.30955,1.32632,1.31644,1.29286,1.3114,
First Transpose (Start Receive),1.31868,1.31927,1.30997,1.31837,1.33786,1.33315,1.31909,1.33991,1.31322,1.33535,1.3124,1.32846,1.31278,1.32509,1.31612,1.32534,1.31552,1.30581,1.30971,1.30685,1.32688,1.32756,1.30967,1.33375,1.31782,1.29841,1.31657,1.31598,1.33181,1.32154,1.29805,1.31737,
First Transpose (First Receive),441.066,428.942,431.973,429.4,433.683,435.325,434.156,434.466,442.768,433.225,430.2,433.221,432.715,438.541,435.462,433.468,548.68,562.614,568.633,545.408,535.681,574.373,538.525,574.284,444.12,430.733,434.263,438.99,428.761,427.82,427.302,438.453,
First Transpose (Finished Receive),441.067,428.943,431.973,429.4,433.683,435.325,434.157,434.467,442.768,433.226,430.201,433.222,432.715,438.541,435.462,433.469,548.681,562.615,568.633,545.409,535.682,574.374,538.525,574.285,444.121,430.734,434.264,438.991,428.761,427.821,427.302,438.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.074,428.948,431.979,429.406,433.69,435.332,434.165,434.472,442.779,433.232,430.209,433.23,432.726,438.553,435.469,433.476,548.688,562.622,568.659,545.418,535.689,574.4,538.532,574.293,444.148,430.741,434.27,439.018,428.766,427.827,427.309,438.458,
First Transpose (Send Complete),441.531,435.76,439.492,437.636,439.959,441.521,440.466,440.963,443.253,440.99,435.744,440.96,439.007,443.227,442.655,440.43,549.16,564.081,569.686,550.226,540.354,574.883,544.393,574.821,444.642,442.854,443.365,444.578,438.995,438.955,437.965,443.933,
1D FFT Y-Direction,441.088,435.32,439.039,437.199,439.519,441.077,440.018,440.523,442.808,440.547,435.296,440.519,438.561,442.779,442.206,439.985,548.703,563.66,569.236,549.786,539.902,574.443,543.946,574.376,444.187,442.406,442.92,444.141,438.556,438.507,437.524,443.483,
Second Transpose (First Send),441.533,435.763,439.496,437.638,439.964,441.524,440.468,440.967,443.258,440.993,435.747,440.963,439.011,443.231,442.657,440.432,549.165,564.086,569.703,550.232,540.359,574.901,544.401,574.829,444.661,442.86,443.37,444.596,438.997,438.957,437.967,443.938,
Second Transpose (Packing),441.543,435.77,439.502,437.648,439.975,441.54,440.481,440.977,443.271,441.006,435.756,440.974,439.018,443.242,442.672,440.445,549.174,564.102,569.734,550.247,540.368,574.941,544.413,574.846,444.69,442.868,443.381,444.626,439.004,438.964,437.975,443.946,
Second Transpose (Start Local Transpose),441.543,435.771,439.503,437.648,439.976,441.54,440.481,440.977,443.271,441.006,435.756,440.975,439.019,443.242,442.672,440.446,549.174,564.103,569.736,550.248,540.369,574.943,544.413,574.846,444.693,442.869,443.381,444.627,439.004,438.964,437.975,443.946,
Second Transpose (Start Receive),441.55,435.778,439.51,437.655,439.983,441.548,440.488,440.984,443.279,441.013,435.763,440.982,439.025,443.25,442.679,440.452,549.181,564.111,569.754,550.263,540.376,574.96,544.421,574.857,444.707,442.877,443.388,444.643,439.01,438.971,437.981,443.953,
Second Transpose (First Receive),469.351,462.09,452.598,464.003,462.23,456.914,451.36,463.052,469.795,459.317,465.641,461.354,463.803,466.625,462.01,464.573,573.193,590.944,594.233,571.144,562.232,596.793,566.174,596.553,472.133,470.438,466.243,465.697,465.602,465.729,464.578,465.065,
Second Transpose (Finished Receive),589.607,600.373,603.786,588.083,580.758,606.287,584.942,606.084,589.743,600.394,603.742,588.323,580.985,606.381,584.901,606.084,573.209,590.958,594.25,571.163,562.243,596.809,566.186,596.568,589.645,600.416,603.744,588.162,580.582,606.288,584.81,606.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.717,600.478,603.902,588.186,580.863,606.392,585.049,606.188,589.85,600.5,603.846,588.427,581.091,606.484,585.011,606.189,573.479,591.224,594.512,571.43,562.511,597.072,566.458,596.835,589.753,600.839,603.852,588.272,580.687,606.393,584.913,606.141,
1D FFT X-Direction,589.727,600.488,603.912,588.195,580.874,606.403,585.061,606.199,589.861,600.51,603.856,588.439,581.103,606.494,585.03,606.2,589.676,600.389,603.759,588.268,581.04,606.284,584.898,606.059,589.773,600.875,603.865,588.293,580.694,606.402,584.92,606.15,
Run complete,590.119,600.868,604.294,588.577,581.257,606.784,585.44,606.583,590.246,600.887,604.241,588.821,581.484,606.872,585.411,606.574,590.057,600.757,604.133,588.645,581.417,606.661,585.269,606.434,590.164,601.252,604.242,588.671,581.071,606.782,585.3,606.536,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.022033,0.015493,0.01569,0.017139,0.018346,0.016679,0.017262,0.016742,0.022427,0.017127,0.018274,0.01617,0.023963,0.02328,0.023605,0.017631,0.017078,0.017993,0.037443,0.017699,0.018763,0.033666,0.01675,0.018948,0.041726,0.023521,0.017727,0.039294,0.018443,0.014919,0.014984,0.015714,
First Transpose (First Send),1.27765,1.29041,1.29779,1.29021,1.29359,1.29981,1.28802,1.28871,1.28885,1.28288,1.30622,1.28692,1.2856,1.29306,1.37457,1.29213,1.27877,1.29501,1.30631,1.2899,1.29827,1.302,1.29581,1.30141,1.30124,1.28229,1.29288,1.31965,1.31268,1.28745,1.2912,1.28507,
First Transpose (Packing),1.27497,1.28818,1.29621,1.28842,1.292,1.29787,1.28623,1.28729,1.28721,1.28082,1.30455,1.28503,1.28381,1.29136,1.37283,1.29047,1.27657,1.29295,1.30421,1.28778,1.29617,1.29795,1.29356,1.29919,1.29895,1.27969,1.29087,1.31578,1.31097,1.28531,1.28997,1.28369,
First Transpose (Start Local Transpose),1.29151,1.30067,1.31132,1.3023,1.30703,1.31542,1.30162,1.30112,1.30148,1.29655,1.3197,1.30169,1.29806,1.30704,1.3904,1.30459,1.29306,1.30762,1.32452,1.3012,1.3105,1.32153,1.30953,1.31449,1.32194,1.29727,1.30543,1.33903,1.32489,1.29864,1.30267,1.2969,
First Transpose (Start Receive),1.30049,1.3063,1.3161,1.30794,1.31314,1.32263,1.30763,1.30682,1.3077,1.30233,1.32513,1.30661,1.30454,1.31275,1.39732,1.31141,1.29942,1.31362,1.33132,1.30774,1.31719,1.33038,1.31582,1.32208,1.33109,1.30499,1.3118,1.3466,1.33023,1.3042,1.30792,1.30233,
First Transpose (First Receive),442.417,430.204,433.616,431.171,434.628,434.887,435.598,436.165,440.912,434.079,430.692,432.88,432.389,436.508,436.004,433.975,552.033,545.576,547.955,545.589,557.885,557.832,544.913,545.58,440.375,430.727,430.042,430.511,428.699,426.693,427.309,437.612,
First Transpose (Finished Receive),442.418,430.205,433.617,431.172,434.629,434.887,435.598,436.165,440.913,434.08,430.693,432.881,432.39,436.509,436.004,433.975,552.034,545.576,547.955,545.59,557.887,557.833,544.914,545.581,440.376,430.727,430.042,430.512,428.699,426.694,427.31,437.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.424,430.211,433.623,431.178,434.636,434.894,435.604,436.172,440.92,434.085,430.699,432.886,432.396,436.515,436.011,433.982,552.042,545.583,547.961,545.596,557.914,557.842,544.92,545.587,440.383,430.733,430.048,430.518,428.704,426.7,427.316,437.618,
First Transpose (Send Complete),442.887,436.045,440.466,437.43,441.639,442.26,441.676,442.87,441.396,438.497,440.149,437.508,437.02,441.362,440.751,440.133,552.508,552.44,551.813,551.306,558.387,558.333,548.384,551.844,440.851,438.605,440.202,440.237,436.666,434.344,437.595,440.813,
1D FFT Y-Direction,442.438,435.601,440.026,436.988,441.201,441.82,441.226,442.424,440.936,438.061,439.708,437.061,436.574,440.914,440.309,439.68,552.055,552.002,551.366,550.86,557.953,557.885,547.939,551.408,440.399,438.162,439.776,439.797,436.225,433.905,437.162,440.377,
Second Transpose (First Send),442.892,436.047,440.469,437.433,441.644,442.266,441.683,442.874,441.398,438.5,440.151,437.51,437.022,441.365,440.754,440.136,552.514,552.447,551.819,551.312,558.402,558.339,548.39,551.852,440.854,438.61,440.204,440.244,436.668,434.346,437.597,440.816,
Second Transpose (Packing),442.902,436.055,440.478,437.441,441.653,442.274,441.691,442.883,441.407,438.51,440.159,437.522,437.035,441.374,440.764,440.147,552.525,552.461,551.833,551.32,558.437,558.359,548.4,551.863,440.868,438.616,440.216,440.253,436.674,434.353,437.604,440.824,
Second Transpose (Start Local Transpose),442.902,436.056,440.478,437.441,441.653,442.274,441.691,442.883,441.408,438.51,440.159,437.522,437.035,441.375,440.764,440.148,552.525,552.461,551.834,551.321,558.438,558.359,548.4,551.863,440.869,438.616,440.217,440.253,436.674,434.353,437.604,440.825,
Second Transpose (Start Receive),442.91,436.062,440.486,437.449,441.66,442.282,441.698,442.891,441.418,438.517,440.168,437.529,437.043,441.382,440.772,440.155,552.533,552.487,551.842,551.328,558.456,558.367,548.408,551.874,440.876,438.624,440.224,440.261,436.68,434.359,437.611,440.832,
Second Transpose (First Receive),466.776,462.247,464.042,458.726,464.142,466.533,463.178,469.546,466.047,452.147,465.755,446.925,447.531,462.001,461.065,468.097,581.725,581.113,579.179,578.662,587.261,587.115,575.748,579.708,465.606,452.596,465.896,461.681,458.461,461.786,459.26,467.661,
Second Transpose (Finished Receive),599.506,598.446,596.508,596.104,602.716,602.513,591.939,595.808,599.577,598.308,596.34,595.978,602.75,602.535,591.862,595.769,581.74,581.129,579.191,578.676,587.28,587.129,575.761,579.724,599.546,598.318,596.466,596.024,602.683,602.554,591.291,595.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.614,598.552,596.616,596.21,602.822,602.62,592.045,595.912,599.682,598.412,596.445,596.086,602.854,602.64,591.969,595.872,582.011,581.398,579.459,578.944,587.545,587.398,576.028,579.997,599.655,598.424,596.574,596.132,602.79,602.661,591.399,596.054,
1D FFT X-Direction,599.625,598.562,596.627,596.221,602.834,602.629,592.055,595.923,599.692,598.421,596.455,596.097,602.863,602.668,591.98,595.881,599.528,598.401,596.447,596.065,602.702,602.522,591.919,595.921,599.667,598.437,596.585,596.145,602.8,602.672,591.41,596.063,
Run complete,600.014,598.942,597.013,596.601,603.212,603.013,592.432,596.304,600.086,598.8,596.836,596.475,603.241,603.046,592.354,596.256,599.911,598.771,596.817,596.433,603.076,602.898,592.289,596.297,600.056,598.813,596.965,596.528,603.184,603.046,591.793,596.447,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.024069,0.015571,0.016673,0.016414,0.01643,0.01626,0.016423,0.016575,0.014654,0.015733,0.014913,0.015619,0.01704,0.016442,0.015678,0.015516,0.016916,0.017109,0.017273,0.017438,0.036148,0.016152,0.017083,0.018727,0.018506,0.017844,0.017723,0.017585,0.018933,0.017423,0.019359,0.017301,
First Transpose (First Send),1.30192,1.3017,1.28794,1.31485,1.28931,1.30331,1.28486,1.29932,1.28754,1.29934,1.28702,1.30454,1.30121,1.304,1.3074,1.29915,1.28965,1.29093,1.29507,1.29302,1.30803,1.2767,1.29927,1.30082,1.26892,1.30785,1.30074,1.30271,1.30931,1.30076,1.29005,1.27716,
First Transpose (Packing),1.2998,1.29991,1.28638,1.31304,1.28799,1.30183,1.2835,1.29756,1.28598,1.29756,1.28519,1.30279,1.29949,1.30288,1.30585,1.29781,1.28674,1.28897,1.29278,1.29082,1.30352,1.27437,1.29735,1.29853,1.26663,1.30593,1.29878,1.30079,1.30788,1.29951,1.28857,1.27573,
First Transpose (Start Local Transpose),1.31588,1.31427,1.30088,1.32658,1.30095,1.3171,1.29677,1.31239,1.29801,1.31333,1.29865,1.31819,1.31413,1.3164,1.31966,1.31186,1.30182,1.30471,1.30831,1.30561,1.32811,1.29027,1.31319,1.31397,1.30245,1.3859,1.37748,1.38134,1.37749,1.36273,1.34848,1.34246,
First Transpose (Start Receive),1.32466,1.31912,1.30573,1.3319,1.30682,1.32264,1.30219,1.31819,1.30411,1.31843,1.30372,1.3232,1.32012,1.32181,1.32732,1.31753,1.30954,1.31067,1.31381,1.31236,1.33625,1.29681,1.31977,1.32148,1.30827,1.39125,1.38488,1.38764,1.38425,1.36813,1.3537,1.35045,
First Transpose (First Receive),451.675,435.528,440,436.783,440.049,439.792,448.726,441.696,440.136,434.615,429.436,432.282,433.079,436.578,436.354,435.142,577.994,570.612,563.693,567.125,579.375,576.029,573.235,578.014,462.05,452.034,461.396,452.014,451.985,452.179,451.507,460.078,
First Transpose (Finished Receive),451.676,435.528,440,436.783,440.05,439.793,448.726,441.697,440.137,434.616,429.437,432.283,433.08,436.579,436.355,435.142,577.995,570.613,563.693,567.126,579.376,576.03,573.236,578.015,462.051,452.035,461.398,452.015,451.986,452.179,451.508,460.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.704,435.536,440.007,436.79,440.063,439.805,448.737,441.707,440.143,434.627,429.443,432.294,433.086,436.585,436.361,435.152,578.004,570.621,563.701,567.134,579.384,576.041,573.244,578.022,462.06,452.042,461.428,452.022,451.991,452.185,451.514,460.085,
First Transpose (Send Complete),452.2,447.032,451.502,445.124,449.251,448.685,452.126,451.518,440.583,439.616,435.446,437.755,438.669,440.584,440.571,439.64,578.476,576.449,566.49,571.017,579.855,578.44,575.184,579.836,462.532,456.271,462.529,459.323,459.302,455.822,457.774,461.808,
1D FFT Y-Direction,451.742,446.59,451.053,444.679,448.816,448.242,451.691,451.088,440.156,439.176,435.011,437.31,438.231,440.142,440.121,439.195,578.026,576.013,566.047,570.576,579.403,577.993,574.742,579.384,462.076,455.842,462.085,458.88,458.862,455.376,457.327,461.394,
Second Transpose (First Send),452.214,447.039,451.509,445.13,449.257,448.692,452.131,451.524,440.585,439.62,435.449,437.758,438.672,440.586,440.574,439.643,578.486,576.455,566.496,571.023,579.862,578.446,575.189,579.844,462.538,456.277,462.546,459.329,459.308,455.827,457.779,461.813,
Second Transpose (Packing),452.238,447.046,451.517,445.137,449.266,448.701,452.14,451.532,440.593,439.631,435.457,437.766,438.679,440.597,440.585,439.651,578.501,576.466,566.506,571.032,579.879,578.459,575.198,579.854,462.546,456.285,462.576,459.338,459.316,455.836,457.788,461.821,
Second Transpose (Start Local Transpose),452.241,447.047,451.518,445.138,449.267,448.701,452.141,451.533,440.593,439.631,435.457,437.767,438.679,440.598,440.585,439.651,578.502,576.466,566.507,571.032,579.879,578.46,575.199,579.855,462.547,456.285,462.576,459.339,459.317,455.836,457.789,461.821,
Second Transpose (Start Receive),452.257,447.055,451.526,445.145,449.275,448.709,452.15,451.541,440.6,439.639,435.464,437.774,438.686,440.604,440.592,439.658,578.512,576.475,566.515,571.04,579.889,578.473,575.206,579.864,462.555,456.293,462.592,459.347,459.324,455.843,457.796,461.829,
Second Transpose (First Receive),461.314,453.481,459.459,450.815,467.277,456.374,471.985,460.586,471.77,470.845,469.107,458.064,457.673,467.511,475.635,470.461,607.771,605.419,593.787,598.153,608.43,607.063,600.982,605.452,482.435,482.361,480.514,477.113,478.419,480.793,483.106,481.489,
Second Transpose (Finished Receive),622.638,621.229,607.543,612.646,623.168,622.325,614.454,618.475,622.698,621.266,607.858,612.621,623.229,622.34,614.761,618.486,607.788,605.438,593.801,598.168,608.446,607.08,600.996,605.485,622.667,621.278,607.938,612.679,623.169,622.371,614.645,618.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.749,621.335,607.651,612.751,623.275,622.433,614.561,618.58,622.806,621.373,607.964,612.725,623.353,622.444,614.868,618.592,608.065,605.703,594.075,598.438,608.713,607.349,601.263,605.753,622.776,621.384,608.051,612.786,623.273,622.474,614.749,618.629,
1D FFT X-Direction,622.77,621.346,607.663,612.762,623.286,622.444,614.575,618.591,622.816,621.382,607.973,612.736,623.383,622.454,614.88,618.602,622.647,621.25,607.929,612.671,623.163,622.334,614.697,618.49,622.788,621.396,608.071,612.797,623.281,622.483,614.757,618.638,
Run complete,623.154,621.723,608.041,613.137,623.667,622.822,614.958,618.967,623.199,621.76,608.349,613.121,623.764,622.835,615.255,618.978,623.03,621.62,608.302,613.045,623.535,622.703,615.065,618.863,623.185,621.773,608.448,613.178,623.661,622.864,615.139,619.017,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.047425,0.017271,0.017872,0.016711,0.023453,0.02504,0.023671,0.025233,0.014484,0.022077,0.016409,0.022564,0.039675,0.016386,0.015473,0.024707,0.015902,0.018691,0.017478,0.016272,0.016965,0.016421,0.015353,0.019098,0.017151,0.01905,0.036833,0.018224,0.015722,0.017261,0.016666,0.016378,
First Transpose (First Send),1.30035,1.28604,1.28987,1.30741,1.30368,1.29683,1.27569,1.30243,1.26656,1.30911,1.28201,1.29955,1.31058,1.28059,1.30188,1.31177,1.27194,1.29377,1.28962,1.28337,1.29003,1.30617,1.30248,1.29351,1.29269,1.29363,1.31263,1.29273,1.29652,1.30246,1.29418,1.29996,
First Transpose (Packing),1.29718,1.28448,1.28766,1.30541,1.30198,1.29491,1.27404,1.30099,1.26498,1.30732,1.28006,1.29812,1.30462,1.27907,1.3005,1.31005,1.26967,1.29191,1.2872,1.28102,1.28796,1.30395,1.30064,1.2912,1.291,1.29204,1.31071,1.29112,1.29477,1.30096,1.29276,1.29864,
First Transpose (Start Local Transpose),1.33938,1.33616,1.33246,1.34224,1.33626,1.34379,1.32611,1.33829,1.27857,1.32047,1.29476,1.31312,1.34165,1.29384,1.31607,1.32529,1.28526,1.30557,1.30341,1.29548,1.30343,1.31997,1.31817,1.30765,1.31329,1.31543,1.33435,1.31167,1.31487,1.31387,1.30787,1.3108,
First Transpose (Start Receive),1.34809,1.34205,1.33804,1.34811,1.3436,1.35015,1.33433,1.34528,1.2849,1.32613,1.29988,1.31801,1.35254,1.29986,1.32325,1.33191,1.2917,1.31163,1.30864,1.30193,1.30971,1.32576,1.32405,1.315,1.31942,1.32079,1.3403,1.31778,1.32092,1.31904,1.31346,1.31681,
First Transpose (First Receive),452.868,439.36,443.916,442.37,448.396,448.956,452.19,448.946,440.983,432.972,429.112,432.959,431.568,439.4,438.361,435.449,444.19,444.704,428.918,438.573,443.652,440.583,435.675,442.108,440.783,430.717,434.951,430.27,429.121,428.662,428.682,435.869,
First Transpose (Finished Receive),452.869,439.36,443.917,442.371,448.396,448.957,452.19,448.947,440.983,432.972,429.112,432.96,431.568,439.4,438.362,435.45,444.19,444.704,428.918,438.573,443.653,440.584,435.676,442.109,440.783,430.717,434.951,430.271,429.121,428.663,428.683,435.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),452.876,439.367,443.924,442.378,448.404,448.964,452.199,448.953,441.012,432.979,429.12,432.967,431.575,439.425,438.369,435.456,444.199,444.716,428.926,438.579,443.66,440.59,435.682,442.121,440.791,430.725,434.958,430.282,429.127,428.669,428.689,435.876,
First Transpose (Send Complete),453.353,441.365,448.28,447.279,450.418,450.441,453.327,451.521,441.501,438.273,433.263,436.843,440.265,441.418,441.425,438.798,444.673,445.177,433.195,443.048,445.145,444.614,439.533,444.655,441.269,439.62,441.207,437.733,439.107,437.243,435.367,441.231,
