,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.371506,0.350621,0.38111,0.393903,0.35643,0.351094,0.35763,0.349808,0.35681,0.345037,0.370419,0.352306,0.3526,0.358574,0.355731,0.348975,0.365157,0.3441,0.349702,0.35936,0.349253,0.356781,0.358332,0.349621,0.349841,0.390776,0.354976,0.35476,0.355584,0.353897,0.353269,0.359863,0.447366,0.353641,0.360479,0.380718,0.349999,0.347908,0.353276,0.385432,0.359715,0.346793,0.420194,0.354594,0.357968,0.352215,0.359111,0.358714,0.359883,0.356297,0.359799,0.352642,0.359652,0.348942,0.360177,0.355723,0.364631,0.370694,0.369836,0.353751,0.357678,0.360487,0.356867,0.356147,
First Transpose (Start Local Transpose),0.371754,0.350797,0.381326,0.394133,0.356626,0.351314,0.357841,0.350031,0.357034,0.345268,0.370599,0.352515,0.352795,0.358776,0.355972,0.349189,0.365382,0.344295,0.349937,0.359559,0.349447,0.356995,0.35856,0.349823,0.350025,0.391025,0.355218,0.354955,0.355808,0.354078,0.353441,0.360058,0.44798,0.353844,0.360672,0.380932,0.350243,0.348126,0.3535,0.385648,0.359897,0.347013,0.420395,0.354804,0.358174,0.352442,0.359278,0.358969,0.360149,0.356517,0.359992,0.352844,0.359838,0.349134,0.360427,0.355905,0.364851,0.370936,0.370076,0.353981,0.357882,0.360713,0.35707,0.356367,
First Transpose (Start Receive),0.380036,0.355505,0.390959,0.40134,0.362658,0.355482,0.363458,0.354668,0.363122,0.349731,0.376871,0.357606,0.358524,0.363188,0.361858,0.354219,0.371022,0.350111,0.354466,0.363917,0.354171,0.362861,0.3653,0.354912,0.355208,0.399052,0.361599,0.359115,0.36134,0.35898,0.357617,0.364486,0.465695,0.358999,0.365633,0.385756,0.354853,0.353384,0.358133,0.392734,0.365749,0.351838,0.430213,0.359678,0.362975,0.356706,0.363877,0.364934,0.366609,0.361168,0.365243,0.357241,0.364355,0.353758,0.365236,0.360947,0.371213,0.379256,0.374554,0.359012,0.362323,0.367291,0.361603,0.361552,
First Transpose (First Receive),9.265,9.09501,9.9666,9.97387,12.7945,8.5341,12.7658,8.42945,11.8443,11.769,10.8384,11.0106,11.6017,11.3304,10.8051,11.3733,11.4073,11.3892,11.2727,11.6007,11.8185,11.8137,11.2196,11.0187,10.3757,10.6433,10.4885,10.2983,11.3782,11.2934,10.5448,11.6368,11.4309,11.5067,11.794,11.9181,11.5331,11.746,11.2839,11.2976,11.2759,11.1248,11.6931,11.3598,11.944,11.9523,11.3614,11.4912,11.6463,11.7123,12.1192,12.1203,11.8743,11.8443,11.2026,11.147,11.0728,10.7962,10.9056,11.0453,11.1427,11.4805,11.6544,11.7629,
First Transpose (Finished Receive),13.7532,13.7576,14.1395,14.1938,15.6782,13.189,15.7262,12.5203,12.296,12.2181,11.7087,11.538,12.038,11.9192,11.8201,11.7422,12.0488,11.8566,11.9584,11.9708,12.1948,12.1803,11.6192,11.6141,11.4501,15.7663,11.8365,16.6214,16.2618,16.2519,11.7025,16.5951,11.9982,11.7414,12.3324,12.3561,12.3109,12.2961,11.8349,11.9067,11.9224,11.9721,12.3661,11.9454,12.6268,12.5935,12.3569,12.4301,12.5291,12.5377,12.9426,12.9162,12.5521,12.7031,11.8972,11.918,11.6033,11.6934,11.7581,11.6919,11.819,11.9143,12.1231,12.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7759,13.7797,14.1638,14.2187,15.7043,13.2134,15.7538,12.5426,12.3194,12.2398,11.7326,11.5626,12.0603,11.9441,11.8438,11.7655,12.0724,11.8799,11.9816,11.993,12.2191,12.2032,11.6433,11.6377,11.4745,15.7902,11.8594,16.6525,16.2844,16.2756,11.7265,16.6183,12.0218,11.7652,12.3548,12.3787,12.3346,12.3193,11.8576,11.9326,11.9464,11.9939,12.3907,11.9695,12.6494,12.6163,12.3806,12.4546,12.5537,12.5601,12.965,12.9413,12.5744,12.7263,11.9197,11.944,11.6256,11.7183,11.7826,11.7159,11.8415,11.9378,12.1456,12.1423,
First Transpose (Send Complete),14.1424,14.0315,14.4438,14.5471,15.8847,13.7451,15.8965,12.8935,12.4421,12.4128,12.1124,11.9575,12.3606,12.3419,12.2396,12.0206,12.2333,12.0044,12.2496,12.263,12.3379,12.3228,12.0432,12.0295,11.7633,16.2668,12.0518,16.7897,16.6375,16.617,12.0329,16.7514,12.313,12.1803,12.4723,12.5072,12.486,12.447,12.1644,12.2787,12.2597,12.3334,12.5176,12.3057,12.9285,12.909,12.8745,12.7957,12.8543,12.9097,13.0872,13.0651,12.9895,12.973,12.286,12.3166,11.8906,11.951,12.1496,12.0082,12.0581,12.2198,12.2626,12.2649,
1D FFT Y-Direction,14.0293,13.9188,14.3335,14.4356,15.7745,13.6318,15.7859,12.7829,12.3285,12.3016,12.002,11.8499,12.2508,12.2256,12.1257,11.908,12.1221,11.8959,12.1401,12.1532,12.2273,12.213,11.9362,11.9212,11.6489,16.157,11.9421,16.682,16.5256,16.5066,11.9238,16.6405,12.2013,12.071,12.3639,12.3919,12.3796,12.3373,12.0609,12.1665,12.1486,12.2243,12.4037,12.1962,12.8187,12.7997,12.7649,12.6874,12.7429,12.7967,12.9742,12.9489,12.8786,12.8653,12.1764,12.2077,11.782,11.8388,12.0359,11.8973,11.9518,12.1121,12.1529,12.1505,
Second Transpose (First Send),14.1465,14.034,14.4477,14.5552,15.9016,13.7483,15.9116,12.8988,12.4459,12.4156,12.1139,11.9587,12.362,12.3436,12.2429,12.0218,12.2371,12.0058,12.2524,12.2642,12.3393,12.3244,12.0451,12.0318,11.7655,16.2701,12.0533,16.8062,16.6416,16.6212,12.0342,16.7566,12.3144,12.1817,12.4735,12.5134,12.4872,12.4481,12.1658,12.282,12.2608,12.3345,12.519,12.3068,12.9295,12.9101,12.877,12.7992,12.8576,12.9124,13.0908,13.0675,12.992,12.976,12.287,12.3183,11.8916,11.9523,12.151,12.0098,12.0594,12.2219,12.2638,12.2663,
Second Transpose (Packing),14.1653,14.0486,14.4654,14.6026,15.9571,13.7645,15.9737,12.9226,12.4662,12.4329,12.1375,11.9711,12.3803,12.3583,12.2569,12.038,12.2522,12.023,12.27,12.284,12.3602,12.3375,12.0678,12.0517,11.7811,16.2906,12.067,16.8844,16.6615,16.641,12.0442,16.7772,12.3728,12.1967,12.4896,12.5535,12.5019,12.4622,12.1802,12.3192,12.2785,12.35,12.5422,12.3221,12.9512,12.9261,12.8938,12.8137,12.8746,12.9271,13.11,13.0816,13.007,12.9909,12.3028,12.3366,11.9119,11.9745,12.1645,12.0234,12.0737,12.2369,12.2782,12.2884,
Second Transpose (Start Local Transpose),14.1657,14.0489,14.4657,14.6039,15.9584,13.7649,15.9752,12.9231,12.4666,12.4332,12.1378,11.9715,12.3806,12.3588,12.2572,12.0383,12.2525,12.0234,12.2704,12.2843,12.3608,12.3379,12.0681,12.0521,11.7815,16.2912,12.0674,16.8867,16.6618,16.6416,12.0445,16.7775,12.3743,12.1971,12.49,12.5558,12.5022,12.4627,12.1805,12.3198,12.2788,12.3507,12.5429,12.3224,12.9516,12.9265,12.8942,12.814,12.8751,12.9273,13.1102,13.082,13.0073,12.9913,12.3031,12.3369,11.9122,11.975,12.1649,12.0238,12.0741,12.2372,12.2786,12.2888,
Second Transpose (Start Receive),14.1698,14.0539,14.47,14.6093,15.9633,13.7702,15.9805,12.9305,12.4706,12.4371,12.1419,11.9751,12.3865,12.3623,12.2611,12.0428,12.2562,12.0273,12.2743,12.2883,12.3648,12.3417,12.0733,12.0559,11.785,16.2955,12.0714,16.8939,16.6666,16.6458,12.0483,16.7814,12.3793,12.2009,12.4937,12.5597,12.5058,12.4666,12.1842,12.3238,12.2826,12.3548,12.5471,12.3265,12.9554,12.93,12.898,12.8191,12.8794,12.9313,13.114,13.0859,13.0111,12.9955,12.3072,12.3416,11.9166,11.9791,12.169,12.0278,12.0781,12.2418,12.2826,12.2926,
Second Transpose (First Receive),18.7067,30.7429,19.4782,26.3433,26.2579,28.8539,19.5164,24.5286,16.9291,21.4797,16.4531,22.1287,23.0323,20.6565,16.6428,20.2843,16.6746,22.4061,16.4962,19.9459,22.9715,21.9142,15.8383,20.7877,20.8771,26.1026,22.5011,26.4401,27.3975,25.1648,22.7806,22.4275,16.7123,22.5517,16.7493,22.3652,23.0229,20.9702,16.2361,20.54,16.5578,23.4646,17.7211,23.0427,22.3201,21.1922,17.1682,19.8378,17.2823,22.4122,18.3498,23.7133,24.1908,20.6775,16.6969,20.7579,14.5955,22.6559,16.4904,21.4736,22.8138,20.7485,16.0801,20.5891,
Second Transpose (Finished Receive),25.5411,30.812,25.8545,27.1037,28.7151,29.1173,26.055,26.8039,26.2047,30.9956,26.4809,27.046,28.7404,28.8642,27.1803,26.8533,26.3877,31.0193,26.9283,27.0417,28.7865,28.907,27.2334,26.8175,26.2132,31.0251,26.1099,26.9772,27.9861,27.24,27.1901,26.4397,26.4212,30.9588,26.9628,27.0436,28.3277,28.1379,27.2178,26.8901,26.3712,35.0802,26.4927,26.8262,28.7995,28.916,27.2039,26.7909,26.2451,31.0271,27.0016,27.0439,28.6954,28.9486,27.1716,26.6405,26.2707,30.8867,26.9751,27.0431,28.7652,28.8942,27.1589,26.6341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6017,30.8643,25.9416,27.1266,28.7373,29.1415,26.1948,26.8272,26.2276,31.0196,26.504,27.0688,28.7632,28.8855,27.2026,26.8758,26.4092,31.0424,26.9508,27.0655,28.8104,28.9279,27.2563,26.8405,26.237,31.046,26.1334,26.9996,28.0507,27.3466,27.2129,26.5011,26.445,30.9838,26.984,27.068,28.3501,28.1597,27.2401,26.9133,26.393,35.1278,26.5137,26.8493,28.8221,28.9377,27.2249,26.8135,26.2675,31.0504,27.0236,27.0661,28.7177,28.9702,27.1937,26.6637,26.2941,30.9107,26.997,27.066,28.7884,28.9163,27.1807,26.66,
1D FFT X-Direction,26.5498,31.1468,26.9921,27.1379,28.751,29.1723,27.2333,26.837,26.2394,31.0293,26.5149,27.0785,28.7744,28.8946,27.2124,26.8847,26.4196,31.0516,26.9609,27.0749,28.821,28.9373,27.2709,26.8505,26.2489,31.0558,26.1443,27.0701,28.7867,28.9115,27.2234,26.8751,26.4612,30.9945,26.9928,27.0778,28.3599,28.1683,27.2492,26.9227,26.4058,35.1641,26.5237,26.8579,28.8316,28.9487,27.2339,26.8255,26.2779,31.06,27.0344,27.0755,28.7262,28.9811,27.2036,26.6735,26.3065,30.9215,27.0058,27.0752,28.797,28.9288,27.1906,26.6694,
Run complete,26.6542,31.2566,27.0915,27.2438,28.8654,29.2797,27.3344,26.9467,26.3498,31.1389,26.6256,27.1906,28.8801,29.0031,27.3246,26.9919,26.5316,31.1611,27.0719,27.1821,28.9296,29.047,27.3765,26.9609,26.3576,31.1674,26.2572,27.1799,28.8933,29.0111,27.3294,26.98,26.5725,31.1045,27.1059,27.1834,28.4721,28.2773,27.3614,27.0336,26.5172,35.271,26.6349,26.9692,28.9427,29.056,27.3421,26.9405,26.3892,31.1714,27.1466,27.183,28.8345,29.086,27.3139,26.7849,26.4211,31.0318,27.12,27.1859,28.9049,29.0367,27.2981,26.783,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
1D FFT Z-Direction,0.027624,0.043167,0.018676,0.017278,0.042949,0.040731,0.039256,0.018859,0.018139,0.016738,0.01908,0.017359,0.020512,0.01662,0.017305,0.016981,0.016625,0.018083,0.016474,0.017504,0.016795,0.017028,0.020262,0.018649,0.018066,0.017359,0.016745,0.040701,0.020819,0.0171,0.016766,0.024978,0.018149,0.018821,0.016228,0.016931,0.01745,0.015925,0.016913,0.017392,0.018251,0.037931,0.018176,0.016108,0.0169,0.016921,0.016348,0.019632,0.017137,0.016022,0.01725,0.017747,0.015867,0.016974,0.016739,0.01872,0.018016,0.016826,0.01715,0.017334,0.017585,0.020657,0.015971,0.016958,
First Transpose (First Send),0.350252,0.352284,0.349541,0.344049,0.357563,0.355815,0.35161,0.354953,0.338929,0.34513,0.341255,0.34228,0.338116,0.336557,0.351494,0.350289,0.341224,0.34875,0.340883,0.335489,0.344888,0.341187,0.34729,0.338413,0.342842,0.350432,0.341156,0.35786,0.35532,0.336994,0.342043,0.3365,0.342806,0.342504,0.341915,0.34653,0.34885,0.339567,0.344194,0.336648,0.345549,0.352888,0.340118,0.337001,0.345945,0.338335,0.351806,0.343507,0.346924,0.344811,0.345529,0.33951,0.335786,0.340405,0.346174,0.348026,0.353464,0.346442,0.351969,0.330141,0.354088,0.347164,0.348565,0.345221,
First Transpose (Packing),0.364349,0.373771,0.360637,0.354889,0.374769,0.382833,0.368424,0.368498,0.352901,0.357496,0.35468,0.356317,0.349394,0.347138,0.364958,0.361842,0.35354,0.359243,0.351616,0.346434,0.35677,0.351872,0.360284,0.350854,0.356161,0.361228,0.353303,0.371706,0.365627,0.34723,0.352886,0.349479,0.354496,0.355563,0.353729,0.358455,0.361707,0.350706,0.356506,0.350311,0.358288,0.388629,0.3517,0.346661,0.358058,0.349461,0.363841,0.355685,0.359194,0.354276,0.357617,0.351061,0.347215,0.35022,0.357301,0.359573,0.367124,0.357818,0.363868,0.35362,0.365689,0.358757,0.362587,0.360074,
First Transpose (Start Local Transpose),0.364598,0.373969,0.360876,0.355093,0.37498,0.383066,0.368636,0.368714,0.353073,0.35769,0.354913,0.356535,0.349631,0.34732,0.365185,0.362047,0.353756,0.359481,0.35183,0.34662,0.356976,0.352069,0.36051,0.351066,0.356354,0.361447,0.353508,0.371905,0.36588,0.347454,0.353094,0.349731,0.354816,0.355775,0.353942,0.358684,0.361944,0.350924,0.356686,0.350527,0.358486,0.38884,0.351911,0.346932,0.358266,0.349675,0.364015,0.35587,0.359472,0.354481,0.357825,0.35125,0.347414,0.350399,0.357503,0.359742,0.367363,0.358018,0.364111,0.353867,0.365881,0.358992,0.362759,0.360318,
First Transpose (Start Receive),0.373783,0.379269,0.365713,0.360511,0.379581,0.38792,0.373687,0.375219,0.35839,0.362364,0.360222,0.360731,0.354837,0.351448,0.370659,0.366389,0.358916,0.363752,0.35643,0.350871,0.361954,0.357146,0.367087,0.355698,0.361565,0.366025,0.358954,0.37679,0.371574,0.354862,0.358981,0.355844,0.36048,0.36081,0.358471,0.363548,0.366686,0.355526,0.361,0.3556,0.36355,0.400547,0.357098,0.351402,0.362523,0.354237,0.368966,0.361601,0.365337,0.359087,0.363335,0.356028,0.352313,0.354709,0.36191,0.365685,0.373173,0.362853,0.36893,0.358254,0.370793,0.365379,0.367768,0.364864,
First Transpose (First Receive),11.552,11.5675,12.1232,12.0834,10.9163,10.9091,11.1497,10.7775,11.0876,10.9801,11.4647,11.332,11.0226,11.1695,11.804,11.8401,11.7038,11.866,12.2732,12.3764,11.6573,11.4895,11.4257,11.2545,10.8697,10.7431,11.1637,10.9901,11.7365,11.7172,11.4603,11.507,9.90224,10.0149,10.5236,10.556,9.86537,14.4186,10.0729,9.76706,10.8815,10.8672,11.375,11.248,12.0188,12.0279,11.256,11.4636,11.1114,11.0155,12.0591,12.085,11.4965,11.4871,10.7542,10.7024,12.159,12.1831,12.2309,12.1212,12.0883,12.122,12.9605,12.879,
First Transpose (Finished Receive),12.4511,12.5686,12.7946,12.7776,12.006,12.1,11.9604,11.9509,11.5722,11.5188,12.0992,12.0468,12.1356,11.9332,12.433,12.4266,12.4281,12.6586,12.8729,12.8863,12.3266,12.3945,12.1609,12.0262,11.5026,11.5313,11.8475,11.8729,12.2946,12.2696,12.0883,12.0509,15.1381,14.9473,15.4499,15.4994,14.0831,15.7018,15.0829,14.9375,11.8011,12.0087,12.3591,12.3791,12.8748,12.883,12.6429,12.4946,12.0987,12.1427,12.7243,12.714,12.416,12.3701,11.9619,11.9171,12.5513,12.546,12.8243,12.7454,12.7438,12.7328,13.2394,13.2297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4767,12.5929,12.8193,12.802,12.0316,12.1232,11.9835,11.9744,11.5956,11.543,12.1219,12.0689,12.1591,11.9553,12.4552,12.4491,12.4527,12.6808,12.8954,12.9106,12.3491,12.4189,12.1862,12.0486,11.5258,11.555,11.8698,11.8953,12.3174,12.2921,12.1114,12.0738,15.1607,14.969,15.4704,15.5203,14.1043,15.7287,15.1045,14.9588,11.8251,12.0339,12.3841,12.4028,12.8982,12.9067,12.6659,12.5187,12.1215,12.1657,12.7458,12.7368,12.4394,12.393,11.9839,11.9412,12.5748,12.5687,12.8473,12.7693,12.7657,12.7558,13.261,13.2517,
First Transpose (Send Complete),12.7222,12.7859,12.9422,12.9206,12.3537,12.4713,12.421,12.3939,12.0775,11.9578,12.4691,12.4088,12.4133,12.2508,12.5761,12.5711,12.8384,12.8745,13.0095,13.0276,12.7359,12.7422,12.508,12.488,11.9778,11.8497,12.1631,12.1315,12.4434,12.4117,12.3503,12.3039,15.5622,15.3366,15.8203,15.83,14.5379,15.8667,15.6584,15.6342,12.1583,12.4216,12.7432,12.7516,13.0199,13.0276,12.9068,12.8648,12.3961,12.5529,12.8669,12.8535,12.6587,12.6634,12.2,12.4228,13.1974,13.0668,13.2576,13.1995,13.2327,13.2576,13.3801,13.3718,
1D FFT Y-Direction,12.6133,12.6785,12.827,12.8115,12.2427,12.3614,12.3077,12.2852,11.9657,11.8476,12.3546,12.3044,12.3003,12.1426,12.4639,12.4585,12.7277,12.767,12.9046,12.9184,12.629,12.6338,12.3988,12.3785,11.8685,11.7414,12.0532,12.0227,12.3272,12.3004,12.2359,12.1937,15.4547,15.2285,15.7088,15.7166,14.4268,15.7599,15.5484,15.5263,12.0486,12.3131,12.6313,12.6417,12.9062,12.9136,12.7983,12.7565,12.2868,12.4457,12.7539,12.7445,12.5493,12.5536,12.0895,12.3124,13.084,12.961,13.145,13.089,13.1222,13.1493,13.2685,13.2589,
Second Transpose (First Send),12.7256,12.7935,12.9452,12.9237,12.355,12.4802,12.4222,12.3954,12.0792,11.959,12.4705,12.4097,12.4147,12.2521,12.5772,12.5724,12.8419,12.8801,13.0121,13.0306,12.7403,12.7452,12.5131,12.4937,11.9792,11.8514,12.1643,12.1327,12.445,12.4128,12.3513,12.305,15.5675,15.3398,15.8227,15.8326,14.5409,15.8851,15.6611,15.6388,12.1593,12.424,12.7442,12.7527,13.0226,13.0305,12.9092,12.868,12.3972,12.554,12.8683,12.8547,12.6602,12.6645,12.2015,12.4245,13.2008,13.0714,13.2605,13.2025,13.2352,13.2631,13.3827,13.3751,
Second Transpose (Packing),12.7413,12.8369,12.9587,12.9511,12.3723,12.5191,12.4477,12.4091,12.0925,11.9697,12.4941,12.4233,12.4267,12.2644,12.5923,12.5911,12.8574,12.8987,13.0293,13.0481,12.7554,12.7593,12.5432,12.5138,11.9937,11.8678,12.1774,12.1524,12.4573,12.426,12.364,12.3168,15.5977,15.3574,15.8394,15.8652,14.5579,15.9495,15.6772,15.6699,12.1751,12.4774,12.761,12.7668,13.0379,13.0456,12.922,12.8822,12.413,12.5692,12.8876,12.8694,12.6756,12.6846,12.2147,12.4378,13.2202,13.0891,13.2771,13.2197,13.251,13.284,13.3985,13.3945,
Second Transpose (Start Local Transpose),12.7417,12.8372,12.959,12.9515,12.3726,12.5195,12.4486,12.4096,12.0929,11.9703,12.4944,12.4235,12.4269,12.2649,12.5929,12.5914,12.8578,12.899,13.0298,13.0484,12.7561,12.7597,12.5436,12.5142,11.9944,11.8682,12.1778,12.1534,12.4576,12.4265,12.3642,12.3171,15.5982,15.3578,15.8398,15.8655,14.5585,15.9518,15.6779,15.6702,12.1754,12.4797,12.7615,12.7674,13.0383,13.046,12.9224,12.8825,12.4134,12.5695,12.8879,12.8698,12.676,12.685,12.2151,12.4381,13.221,13.0895,13.2774,13.2201,13.2513,13.2843,13.3988,13.3949,
Second Transpose (Start Receive),12.7461,12.842,12.9638,12.9567,12.3771,12.5267,12.4562,12.4145,12.0974,11.9742,12.5001,12.4277,12.4317,12.2686,12.5969,12.5966,12.8616,12.9029,13.0336,13.0521,12.7602,12.7646,12.5489,12.5183,11.999,11.8721,12.1822,12.1571,12.4627,12.4303,12.3681,12.321,15.6026,15.3621,15.8439,15.8694,14.5625,15.9563,15.6816,15.6741,12.1793,12.484,12.7658,12.772,13.0421,13.0495,12.926,12.8873,12.4175,12.5736,12.8916,12.8742,12.6798,12.6889,12.2191,12.4428,13.225,13.0938,13.2815,13.2239,13.255,13.2892,13.4032,13.3986,
Second Transpose (First Receive),23.1914,23.2991,24.2251,23.6467,21.7314,23.3319,22.8711,23.2447,20.0236,18.0637,23.8846,21.3528,20.2534,23.328,22.8,22.7662,24.0174,23.2776,24.4332,23.8755,22.2173,23.8429,22.6033,23.4108,21.0142,21.102,21.9479,22.4684,22.5402,23.2007,21.9945,22.3342,27.2402,25.0998,27.057,27.7468,23.0058,27.6271,26.3838,26.5722,23.1891,23.2311,24.1194,22.9845,23.0961,23.8761,23.4451,23.9316,22.544,23.5764,24.0204,23.104,23.7072,23.1014,22.3785,21.4127,24.4065,23.0864,24.1984,23.4339,23.3175,25.0456,23.654,25.1584,
Second Transpose (Finished Receive),28.7581,27.5496,28.7461,28.7562,26.1049,28.466,28.4102,28.6964,28.5652,25.9106,28.7376,28.7212,25.6858,28.2788,28.6429,28.6338,28.447,27.6883,28.6097,28.6635,25.6822,28.5018,27.9216,28.7022,28.745,27.8102,28.7242,28.7089,25.6815,28.529,28.5755,28.5919,27.5311,27.3726,27.7128,27.7847,26.8279,27.6603,27.3509,27.4519,28.7765,27.4955,28.3523,28.6913,25.6817,28.1733,28.6456,28.4525,28.7588,27.5391,28.7077,28.7547,26.1031,28.3335,28.4588,28.6094,28.707,25.6616,28.4813,28.7707,26.0296,28.4381,28.2701,28.2806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7798,27.572,28.7683,28.7788,26.1282,28.4877,28.4332,28.7183,28.5888,25.9323,28.7613,28.7436,25.7103,28.3006,28.6642,28.6554,28.4693,27.7115,28.6316,28.6883,25.7052,28.5247,27.9468,28.7236,28.7774,27.832,28.7459,28.7315,25.7055,28.5509,28.5987,28.6135,27.638,27.4339,27.8666,27.9336,26.8641,27.7284,27.4183,27.5107,28.7979,27.5194,28.3761,28.713,25.7085,28.1951,28.6666,28.4765,28.7812,27.5627,28.7305,28.777,26.1263,28.3547,28.4801,28.6332,28.7299,25.685,28.5025,28.7928,26.0609,28.4651,28.2921,28.3011,
1D FFT X-Direction,28.7903,27.5815,28.7771,28.7895,26.1373,28.4981,28.443,28.7285,28.5996,25.9422,28.7727,28.7525,25.7208,28.3107,28.6722,28.6642,28.4807,27.721,28.6418,28.6989,25.7152,28.5346,27.9587,28.7326,28.8115,27.8418,28.7544,28.7396,25.7179,28.5597,28.6072,28.6221,28.7544,27.7986,28.7318,28.7479,26.8733,28.5215,28.6333,28.6911,28.8096,27.5292,28.3875,28.7219,25.7168,28.2045,28.675,28.4878,28.7937,27.5718,28.7402,28.7864,26.1347,28.3632,28.489,28.6437,28.7411,26.0428,28.5106,28.8016,26.1746,28.4784,28.3007,28.3112,
Run complete,28.9019,27.694,28.8891,28.9,26.2491,28.6084,28.5547,28.8392,28.7082,26.0538,28.8855,28.8621,25.8313,28.4221,28.7817,28.7736,28.5898,27.8309,28.7482,28.8142,25.8253,28.6467,28.0716,28.8447,28.9207,27.9534,28.8627,28.8489,25.8306,28.6662,28.719,28.7325,28.854,27.9076,28.8374,28.8485,26.98,28.6248,28.7326,28.7975,28.9197,27.6394,28.4944,28.8307,25.8246,28.3112,28.7845,28.5968,28.9032,27.679,28.8476,28.8949,26.2495,28.4741,28.6003,28.7531,28.8517,26.1507,28.6222,28.9105,26.282,28.5875,28.4099,28.4209,

init,1540.95,1527.83,1537.88,1542.18,1539.11,1535.85,1536.32,1533.9,1539.07,1547.42,1546.85,1539.92,1535.07,1539.35,1532.94,1533.34,1542.49,1539.66,1542.03,1542.19,1528.34,1526.05,1527.03,1515.2,1553.99,1550.94,1552.61,1553.38,1536.77,1532.59,1525.35,1537.02,1544.33,1548.35,1544.34,1554.29,1513,1521.9,1526.92,1535.2,1551.63,1556.48,1555.99,1553.33,1530.35,1531.1,1533.22,1525.08,1538.24,1533.65,1547.12,1543.76,1537.74,1543.71,1515.25,1534.45,1542.21,1542.55,1542.12,1541.77,1542.67,1542.57,1542.86,1543.69,
