,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.15046,1.18846,1.08236,1.10251,1.10636,1.07598,1.12014,1.0659,1.1656,1.21759,1.07138,1.07478,1.17103,1.11878,1.09395,1.11718,1.15809,1.12532,1.05654,1.10576,1.15238,1.13387,1.19267,1.11641,1.15862,1.20255,1.04606,1.11328,1.09348,1.10364,1.09303,1.08219,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011191,0.003464,0.003487,0.003971,0.004638,0.003708,0.004008,0.003747,0.0039,0.003595,0.003708,0.003473,0.004073,0.003434,0.003236,0.003329,0.003187,0.003764,0.003704,0.003613,0.004555,0.003459,0.003187,0.003182,0.003487,0.003348,0.003236,0.004335,0.003346,0.00336,0.003331,0.003284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020257,0.012482,0.012957,0.012958,0.013901,0.012994,0.013443,0.013316,0.013043,0.013096,0.013167,0.012501,0.01347,0.012573,0.012445,0.012558,0.01253,0.013661,0.012631,0.012642,0.013639,0.012682,0.01209,0.01234,0.012903,0.012656,0.012311,0.013542,0.012227,0.012674,0.01309,0.012335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020537,0.012666,0.013167,0.013167,0.014084,0.013189,0.013751,0.013527,0.013221,0.013314,0.013391,0.012718,0.013658,0.012755,0.012621,0.012777,0.012727,0.013841,0.012823,0.012822,0.013826,0.012851,0.012298,0.01254,0.013108,0.01286,0.012559,0.013761,0.012411,0.012885,0.013267,0.012546,
First Transpose (Finished All2All),0.663067,0.501684,0.66522,0.617935,0.524973,0.482175,0.570955,0.582689,0.576973,0.519627,0.550019,0.560477,0.583138,0.577458,0.579505,0.5659,0.563175,0.52235,0.521931,0.509743,0.51511,0.567152,0.567365,0.567386,0.613824,0.61142,0.563749,0.562262,0.57652,0.562024,0.597021,0.586284,
First Transpose (Unpacking),0.702329,0.53456,0.69823,0.652967,0.55805,0.515917,0.604504,0.617235,0.610962,0.551414,0.584517,0.591202,0.613625,0.607756,0.610884,0.596571,0.595564,0.553777,0.554761,0.544074,0.550331,0.59728,0.597722,0.597009,0.648731,0.642151,0.595204,0.593742,0.606582,0.592677,0.626506,0.617275,
First Transpose (Send Complete),0.719861,0.549356,0.713678,0.66833,0.572767,0.530064,0.619731,0.632158,0.626072,0.569101,0.599162,0.607894,0.62762,0.622444,0.625497,0.611309,0.61225,0.568196,0.56936,0.559968,0.565734,0.612138,0.613525,0.611963,0.664295,0.658699,0.609458,0.608071,0.621367,0.60773,0.640882,0.631618,
1D FFT Y-Direction,0.708278,0.538585,0.702075,0.657051,0.562221,0.519315,0.608299,0.621056,0.614783,0.557929,0.588226,0.594934,0.616937,0.611585,0.614651,0.599965,0.600201,0.557418,0.558268,0.548874,0.554812,0.600576,0.601222,0.600479,0.652757,0.646071,0.598684,0.597496,0.61014,0.596603,0.63018,0.620472,
Second Transpose (First Send),0.723159,0.550184,0.715843,0.670921,0.57372,0.530917,0.620646,0.632913,0.626973,0.56998,0.599984,0.608768,0.629437,0.623242,0.626173,0.612248,0.613317,0.568974,0.570123,0.560953,0.566803,0.612817,0.614427,0.612641,0.665113,0.660129,0.610346,0.609084,0.62287,0.609284,0.641668,0.632329,
Second Transpose (Packing),0.729403,0.553615,0.720259,0.675076,0.57722,0.533858,0.623871,0.636539,0.630657,0.573128,0.603468,0.612012,0.633121,0.629235,0.629129,0.615058,0.616591,0.572357,0.573124,0.565012,0.569546,0.616549,0.617374,0.61533,0.668007,0.663856,0.61329,0.612528,0.62624,0.61188,0.644475,0.635188,
Second Transpose (Start Local Transpose),0.729744,0.553802,0.720485,0.675456,0.577376,0.534039,0.62415,0.636722,0.630807,0.57331,0.603637,0.61218,0.633306,0.629399,0.62931,0.615233,0.616754,0.572534,0.573298,0.565213,0.569745,0.616774,0.617519,0.6155,0.668141,0.664097,0.613478,0.612666,0.626384,0.612135,0.644647,0.635342,
Second Transpose (Start Receive),0.733507,0.557075,0.723987,0.678833,0.581668,0.537457,0.627752,0.640247,0.634669,0.577333,0.607827,0.616016,0.637302,0.633047,0.633087,0.6189,0.620897,0.57628,0.577102,0.569317,0.574418,0.620553,0.621181,0.619121,0.672208,0.667829,0.617054,0.616482,0.630042,0.615969,0.648322,0.639104,
Second Transpose (First Receive),1.07291,0.791648,1.05616,1.01077,0.924078,0.852358,1.07221,0.985179,1.02742,0.997366,1.04231,1.02745,1.07349,1.05762,0.921664,1.03889,0.9566,0.859709,0.90432,1.02347,0.937056,0.832628,0.900871,1.00173,1.0875,1.07923,1.04256,1.02717,0.996575,0.958539,0.906679,0.910356,
Second Transpose (Finished Receive),1.17985,1.05834,1.1175,1.13839,1.12181,1.10658,1.12265,1.09783,1.12541,1.0546,1.04883,1.07238,1.08008,1.06429,1.08186,1.04538,1.11995,1.13191,1.13995,1.07122,1.03421,1.00539,1.02885,1.08387,1.09398,1.08566,1.07213,1.07333,1.00336,0.965235,1.11794,1.10743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19042,1.07409,1.1275,1.14878,1.13449,1.1185,1.13291,1.10821,1.13591,1.06485,1.05848,1.08225,1.09165,1.07622,1.09228,1.05521,1.12999,1.14233,1.14955,1.08127,1.04596,1.01555,1.03874,1.09405,1.10392,1.09614,1.08254,1.08321,1.01433,0.978172,1.12852,1.11855,
1D FFT X-Direction,1.19697,1.0793,1.13413,1.15257,1.14113,1.12269,1.13683,1.11305,1.13981,1.06899,1.07547,1.0902,1.10537,1.09479,1.10901,1.099,1.134,1.14664,1.15339,1.08606,1.051,1.01979,1.06592,1.09813,1.13615,1.118,1.08793,1.08803,1.02577,0.988401,1.13225,1.12234,
Run complete,1.20799,1.08997,1.14508,1.16299,1.15133,1.13406,1.14774,1.12499,1.15019,1.07985,1.08604,1.1012,1.1161,1.10632,1.11961,1.10934,1.1448,1.15722,1.16443,1.09716,1.06205,1.03141,1.07634,1.10878,1.14683,1.12859,1.09898,1.09868,1.03735,0.999846,1.14312,1.13286,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011199,0.003287,0.003141,0.003079,0.004642,0.003073,0.003292,0.003174,0.003339,0.003696,0.003431,0.003308,0.004151,0.00353,0.003167,0.00357,0.003208,0.00372,0.0038,0.003757,0.004525,0.003665,0.003536,0.003526,0.003162,0.002994,0.003005,0.003343,0.003161,0.003253,0.003269,0.003511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020021,0.012536,0.012367,0.012044,0.013616,0.01195,0.013407,0.012527,0.012167,0.012884,0.012332,0.012669,0.013594,0.012941,0.012581,0.012725,0.012724,0.01312,0.012959,0.013183,0.013527,0.012649,0.012387,0.01289,0.012095,0.011996,0.012162,0.012557,0.012295,0.012276,0.012462,0.012379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020315,0.012768,0.012544,0.012242,0.013807,0.012154,0.013593,0.01274,0.012347,0.013116,0.012556,0.012886,0.013783,0.0131,0.012731,0.012949,0.012919,0.013283,0.013153,0.013383,0.013729,0.012832,0.012578,0.013074,0.012267,0.0122,0.012354,0.012788,0.012492,0.012462,0.012654,0.012575,
First Transpose (Finished All2All),0.607754,0.475754,0.582801,0.522233,0.541868,0.524778,0.593944,0.607151,0.610519,0.501302,0.583629,0.572986,0.567513,0.598385,0.610545,0.563822,0.611927,0.511574,0.614221,0.600174,0.538724,0.546769,0.538197,0.540541,0.576481,0.538187,0.578171,0.555566,0.545786,0.542102,0.553776,0.56441,
First Transpose (Unpacking),0.648588,0.506107,0.613187,0.552575,0.575023,0.555357,0.624129,0.63674,0.641999,0.533764,0.615485,0.606124,0.597903,0.629714,0.641973,0.594089,0.643312,0.543055,0.649014,0.633664,0.574565,0.577018,0.569051,0.574522,0.60685,0.56881,0.609328,0.588161,0.576841,0.572853,0.584843,0.595164,
First Transpose (Send Complete),0.665512,0.521482,0.627917,0.567339,0.590569,0.569793,0.6391,0.651404,0.656424,0.547811,0.63042,0.620849,0.612576,0.6448,0.656542,0.60852,0.661195,0.557589,0.666731,0.650136,0.589884,0.591065,0.583014,0.589363,0.622054,0.583475,0.623561,0.60304,0.591403,0.587482,0.599579,0.609643,
1D FFT Y-Direction,0.654271,0.510239,0.616887,0.556333,0.579828,0.558893,0.627829,0.640335,0.645374,0.537174,0.619216,0.609717,0.601337,0.633159,0.64525,0.597553,0.64771,0.54662,0.652636,0.637946,0.579389,0.580307,0.572231,0.578181,0.610544,0.572896,0.612813,0.592343,0.580285,0.576747,0.588642,0.598407,
Second Transpose (First Send),0.66688,0.522309,0.628682,0.568238,0.591723,0.570565,0.639887,0.652087,0.657358,0.548663,0.631145,0.6218,0.61328,0.646293,0.657954,0.609312,0.662143,0.55837,0.667411,0.651146,0.590902,0.59183,0.583803,0.590151,0.622816,0.585329,0.62442,0.604343,0.592139,0.588315,0.600464,0.610304,
Second Transpose (Packing),0.67357,0.52579,0.631935,0.571701,0.595037,0.573368,0.64484,0.656206,0.660597,0.551806,0.634259,0.625585,0.61592,0.650673,0.661619,0.612347,0.66509,0.561879,0.671079,0.655739,0.594019,0.594962,0.586506,0.592642,0.626056,0.588712,0.627331,0.607358,0.594977,0.591109,0.603268,0.612845,
Second Transpose (Start Local Transpose),0.673886,0.525996,0.632109,0.57186,0.595219,0.573555,0.645044,0.656377,0.660761,0.551988,0.634415,0.625742,0.616075,0.650841,0.66178,0.612526,0.665292,0.562045,0.671277,0.655922,0.594278,0.595122,0.586663,0.592782,0.62623,0.588917,0.627506,0.607505,0.595167,0.591359,0.603432,0.613027,
Second Transpose (Start Receive),0.677639,0.529554,0.635595,0.575077,0.599722,0.576946,0.648635,0.659728,0.664079,0.555485,0.637614,0.630086,0.619456,0.654297,0.665072,0.615683,0.668576,0.56534,0.674685,0.659561,0.598634,0.598496,0.590345,0.596003,0.629522,0.592145,0.630938,0.610873,0.598533,0.59467,0.606718,0.616617,
Second Transpose (First Receive),1.03781,0.826132,1.01059,1.03295,0.869682,1.01693,1.03929,1.07926,1.04035,0.803133,0.995481,0.943605,1.0791,0.928131,1.02484,1.00773,0.960396,0.786845,1.06821,0.891897,0.870286,0.891057,0.917506,1.00683,0.962547,0.871508,0.995417,0.880406,0.836857,0.874649,0.895793,0.921484,
Second Transpose (Finished Receive),1.0878,0.9115,1.09831,1.05716,0.935772,1.1656,1.04593,1.10341,1.04753,0.872995,1.06041,1.05409,1.0859,1.09266,1.09523,1.01479,1.03507,0.946628,1.07461,1.09465,0.956308,1.0648,1.0772,1.01314,1.08735,1.03723,1.03956,1.00347,0.996054,1.05918,1.16614,1.03412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09896,0.923859,1.10909,1.06818,0.948027,1.17612,1.0563,1.11448,1.05756,0.885266,1.07028,1.06442,1.09614,1.1029,1.10515,1.02505,1.04573,0.957007,1.08488,1.10491,0.970475,1.07561,1.08741,1.02317,1.09714,1.04751,1.04972,1.015,1.00919,1.06977,1.17652,1.04419,
1D FFT X-Direction,1.10436,0.951534,1.1143,1.07229,0.970709,1.18143,1.06178,1.11886,1.07086,0.960011,1.07393,1.0685,1.10009,1.13324,1.14061,1.04061,1.05782,0.962203,1.09069,1.10877,0.985503,1.07951,1.09136,1.04496,1.10123,1.0524,1.0541,1.05562,1.01355,1.07338,1.18049,1.04803,
Run complete,1.11489,0.962353,1.12506,1.08309,0.98176,1.19175,1.07267,1.12955,1.08182,0.970266,1.08483,1.07911,1.11136,1.14362,1.15135,1.05154,1.06875,0.973619,1.10128,1.11959,0.99604,1.09021,1.10211,1.05559,1.11304,1.06284,1.06472,1.06634,1.02412,1.08498,1.19105,1.05874,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.011747,0.003706,0.00353,0.003157,0.005649,0.004156,0.00365,0.003499,0.003431,0.019847,0.020419,0.003407,0.00364,0.00328,0.003466,0.003301,0.003606,0.004436,0.003636,0.003453,0.004702,0.003491,0.00348,0.00354,0.003696,0.003181,0.003237,0.004254,0.003435,0.003445,0.003053,0.003717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020978,0.012529,0.012883,0.012136,0.014731,0.013762,0.012726,0.012846,0.01288,0.029354,0.029325,0.012737,0.016929,0.016778,0.016281,0.015066,0.012783,0.013612,0.012462,0.012862,0.013791,0.012243,0.012307,0.012857,0.013717,0.012397,0.01242,0.013456,0.012635,0.012536,0.012134,0.013075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021229,0.012697,0.013125,0.012296,0.014919,0.013982,0.012984,0.013038,0.013065,0.029545,0.029512,0.012953,0.017104,0.01698,0.016437,0.015336,0.012972,0.013828,0.012661,0.013082,0.01395,0.01247,0.012492,0.013028,0.013891,0.012582,0.012662,0.013656,0.012835,0.01274,0.012344,0.01325,
First Transpose (Finished All2All),0.672562,0.467735,0.517754,0.591774,0.581856,0.584821,0.656279,0.669813,0.575496,0.594261,0.560771,0.536539,0.591666,0.593999,0.589458,0.594085,0.605877,0.541355,0.531942,0.532618,0.531173,0.49839,0.593362,0.605037,0.684997,0.503505,0.537796,0.647209,0.686871,0.701267,0.673852,0.659434,
First Transpose (Unpacking),0.711634,0.503338,0.550621,0.623965,0.615349,0.617562,0.689016,0.701062,0.606922,0.624157,0.591505,0.566587,0.621462,0.623204,0.618565,0.6252,0.636045,0.571215,0.561721,0.563562,0.564016,0.527457,0.623967,0.63332,0.71625,0.533967,0.567883,0.681806,0.716537,0.731107,0.703783,0.691208,
First Transpose (Send Complete),0.72879,0.51846,0.565752,0.638809,0.630283,0.632292,0.703505,0.71559,0.62104,0.638491,0.607087,0.580942,0.635702,0.637216,0.632418,0.640023,0.650807,0.586154,0.577163,0.578341,0.579834,0.541332,0.638736,0.649053,0.731336,0.548751,0.583202,0.698335,0.730985,0.746455,0.719054,0.705422,
1D FFT Y-Direction,0.717702,0.507019,0.554694,0.627472,0.619647,0.621287,0.692602,0.704556,0.610424,0.62782,0.595004,0.5701,0.624742,0.62651,0.621794,0.628959,0.639652,0.574532,0.565678,0.567166,0.569033,0.530675,0.62713,0.636786,0.720046,0.537857,0.572165,0.68693,0.719857,0.734737,0.707841,0.694705,
Second Transpose (First Send),0.732127,0.519236,0.566675,0.639605,0.631293,0.63329,0.705144,0.717257,0.621937,0.640118,0.607937,0.581736,0.637171,0.638875,0.633078,0.640812,0.651706,0.586707,0.57808,0.579212,0.580773,0.541982,0.639478,0.649645,0.732001,0.549944,0.584183,0.700827,0.732509,0.747993,0.71987,0.706284,
Second Transpose (Packing),0.737746,0.522249,0.57033,0.643225,0.634138,0.637192,0.708321,0.720356,0.625387,0.643827,0.610878,0.584671,0.639884,0.64164,0.635717,0.643618,0.654867,0.590238,0.581246,0.585346,0.584076,0.544704,0.642139,0.652063,0.737316,0.552802,0.587207,0.70503,0.736436,0.752057,0.724641,0.710857,
Second Transpose (Start Local Transpose),0.737997,0.522432,0.57051,0.643379,0.634402,0.637375,0.708493,0.720522,0.625524,0.643985,0.611129,0.584824,0.640053,0.641795,0.635913,0.643808,0.655027,0.590414,0.581425,0.585552,0.584226,0.544884,0.64229,0.652225,0.737492,0.552981,0.58736,0.705192,0.736659,0.752223,0.72482,0.710994,
Second Transpose (Start Receive),0.742123,0.526074,0.574343,0.647568,0.639455,0.641442,0.71231,0.724391,0.628736,0.647476,0.614393,0.587986,0.643809,0.645076,0.639203,0.647469,0.658498,0.594245,0.584582,0.588937,0.588398,0.548072,0.645406,0.655277,0.741208,0.556135,0.590537,0.708491,0.739941,0.756042,0.728124,0.714566,
Second Transpose (First Receive),1.14867,0.711608,0.866212,0.93447,1.04512,0.796916,1.08344,1.13444,1.0494,0.962164,1.04226,0.908208,0.976076,1.10232,0.894953,0.979196,0.986707,1.02844,0.976026,0.847322,0.954289,0.88156,0.879882,0.932791,1.14013,0.723564,0.769249,0.824506,1.05411,1.155,1.12624,1.07052,
Second Transpose (Finished Receive),1.18977,1.11259,1.07096,1.11449,1.0542,1.04147,1.14198,1.1418,1.18898,1.12349,1.04945,1.15096,1.19299,1.10981,1.21165,1.1805,1.18844,1.06599,0.983187,1.15471,1.22662,1.03871,1.20614,1.2081,1.18498,1.09403,0.950569,1.07148,1.1478,1.17994,1.13359,1.10775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20092,1.12423,1.08192,1.12589,1.06561,1.05302,1.15306,1.15288,1.19981,1.13453,1.05976,1.16176,1.2041,1.12022,1.22215,1.19107,1.19875,1.07687,0.996127,1.16561,1.2387,1.04971,1.21605,1.21864,1.19513,1.10465,0.961137,1.08229,1.15844,1.19042,1.14417,1.12076,
1D FFT X-Direction,1.20827,1.12877,1.08662,1.1303,1.07097,1.05729,1.1901,1.15857,1.20399,1.13888,1.0658,1.16572,1.20805,1.1263,1.22627,1.19537,1.20315,1.0953,1.00214,1.17034,1.24404,1.05375,1.22007,1.2225,1.19927,1.1089,0.967007,1.11925,1.19084,1.19477,1.17585,1.17636,
Run complete,1.21871,1.13938,1.09763,1.14117,1.08217,1.06858,1.2005,1.16913,1.21453,1.14965,1.0764,1.18746,1.21882,1.13684,1.23691,1.20617,1.21401,1.10655,1.01313,1.18076,1.25553,1.06445,1.23065,1.23307,1.21,1.11943,0.978361,1.12965,1.20113,1.20575,1.18651,1.18702,

init,1495.1,1483.59,1488.22,1489.75,1460.83,1474.64,1467.16,1471.52,1490.47,1478.91,1479.31,1484.23,1480.07,1468.2,1493.36,1474.32,1450.6,1509.72,1509.31,1508.28,1471.53,1488.01,1491.73,1487.67,1463.86,1465.3,1472.92,1475.79,1455.57,1458.06,1458.59,1495.12,
1D FFT Z-Direction,0.012026,0.003705,0.003818,0.003531,0.004773,0.003661,0.003326,0.003404,0.003247,0.003066,0.003419,0.003257,0.003358,0.003323,0.003585,0.003111,0.003115,0.003383,0.003321,0.003685,0.004961,0.003886,0.003701,0.003808,0.003604,0.003378,0.003326,0.004031,0.003495,0.003329,0.00313,0.003209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020943,0.012929,0.013055,0.01273,0.01356,0.012753,0.012175,0.01301,0.012311,0.01221,0.01249,0.012664,0.012458,0.012782,0.012633,0.012341,0.012459,0.012703,0.012783,0.013061,0.01391,0.013429,0.012827,0.013326,0.012642,0.012644,0.01265,0.013174,0.012699,0.01257,0.012234,0.012373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021214,0.013146,0.013255,0.012925,0.013724,0.012975,0.012376,0.013211,0.012493,0.012396,0.012665,0.012854,0.012632,0.012961,0.01281,0.012549,0.012647,0.012899,0.012959,0.013269,0.014099,0.01364,0.01303,0.013534,0.012809,0.012835,0.012847,0.013376,0.012906,0.012768,0.012401,0.01256,
First Transpose (Finished All2All),0.663343,0.451989,0.666168,0.530908,0.552975,0.540102,0.621265,0.607599,0.627666,0.518823,0.588217,0.57317,0.61212,0.595129,0.624775,0.587047,0.57294,0.574249,0.545019,0.544346,0.582046,0.58177,0.580389,0.580351,0.586063,0.510083,0.550262,0.549789,0.568167,0.584154,0.570983,0.571047,
First Transpose (Unpacking),0.70915,0.483411,0.702708,0.561316,0.584381,0.570813,0.652092,0.638479,0.659045,0.549949,0.618546,0.6041,0.642666,0.625055,0.654108,0.617233,0.603481,0.604653,0.576507,0.576172,0.61447,0.612078,0.609464,0.610597,0.618255,0.539908,0.579526,0.580035,0.598176,0.613099,0.600706,0.600794,
First Transpose (Send Complete),0.727299,0.4987,0.717854,0.575463,0.599958,0.584907,0.667389,0.65322,0.674521,0.564731,0.632848,0.618533,0.658302,0.639604,0.668949,0.63137,0.617808,0.618937,0.591139,0.590561,0.629906,0.626264,0.623918,0.624784,0.633651,0.554994,0.594016,0.595669,0.613143,0.627469,0.615382,0.615231,
1D FFT Y-Direction,0.71551,0.486952,0.706352,0.564489,0.588934,0.574233,0.655905,0.641974,0.663272,0.55382,0.621894,0.607814,0.64609,0.628413,0.657397,0.620424,0.606841,0.608038,0.580337,0.579685,0.619135,0.615259,0.6128,0.613973,0.622538,0.543957,0.583371,0.584268,0.601859,0.616712,0.604242,0.604031,
Second Transpose (First Send),0.728642,0.499545,0.720127,0.576227,0.600953,0.5858,0.668119,0.653988,0.676455,0.565843,0.633718,0.619452,0.659023,0.640373,0.669624,0.632289,0.618529,0.620499,0.592061,0.591553,0.630882,0.626995,0.624711,0.62546,0.634447,0.556753,0.594767,0.596642,0.613944,0.628163,0.616082,0.615959,
Second Transpose (Packing),0.736736,0.503204,0.724626,0.579337,0.603971,0.58873,0.671412,0.656921,0.679621,0.569555,0.637225,0.622735,0.662582,0.643619,0.673609,0.635067,0.621808,0.624158,0.595558,0.594754,0.633909,0.630216,0.627699,0.628088,0.638289,0.559733,0.597956,0.600095,0.616837,0.630765,0.619171,0.618454,
Second Transpose (Start Local Transpose),0.73706,0.503394,0.724798,0.579482,0.604175,0.588894,0.671635,0.65711,0.679775,0.569724,0.637405,0.622887,0.662767,0.643762,0.6739,0.63526,0.621974,0.624326,0.595719,0.594921,0.634179,0.630449,0.627841,0.628234,0.638448,0.559933,0.598253,0.600308,0.617007,0.630922,0.619322,0.618619,
Second Transpose (Start Receive),0.740803,0.506625,0.728119,0.583202,0.60863,0.592164,0.679732,0.660411,0.683619,0.573629,0.641121,0.626632,0.666849,0.64752,0.677873,0.639028,0.625916,0.628186,0.599621,0.598568,0.638867,0.634235,0.631503,0.631897,0.642361,0.563803,0.602372,0.604362,0.620558,0.634525,0.622927,0.622261,
Second Transpose (First Receive),1.05868,0.831347,1.05761,0.878787,0.881216,0.92021,1.10811,1.1557,1.0573,0.751811,0.998273,1.10187,0.906814,0.87364,1.09815,0.924506,1.06229,0.981972,0.840405,0.889005,0.862521,1.00035,1.02108,0.952379,1.05448,0.886657,0.957453,1.01611,0.81867,0.958726,0.999431,1.02305,
Second Transpose (Finished Receive),1.12011,1.0708,1.08728,0.933215,1.00373,1.02331,1.17065,1.1622,1.06375,1.06031,1.05827,1.10824,1.06985,1.08588,1.10454,1.10721,1.10103,1.02937,1.17,1.0052,1.0814,1.03514,1.13071,1.06639,1.10269,1.10562,1.12131,1.02259,0.983226,1.08224,1.12299,1.02946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13088,1.08143,1.0977,0.943985,1.01525,1.03394,1.18124,1.17205,1.07378,1.07089,1.06925,1.11774,1.0803,1.09613,1.1141,1.11768,1.11128,1.04258,1.18045,1.01516,1.09261,1.04895,1.14082,1.07716,1.11252,1.11587,1.13104,1.03312,1.00892,1.09352,1.13297,1.0397,
1D FFT X-Direction,1.13604,1.08598,1.10361,1.01111,1.0289,1.03799,1.18512,1.17596,1.09107,1.07504,1.09888,1.12145,1.08447,1.10045,1.12542,1.12171,1.1157,1.08283,1.18477,1.07776,1.09807,1.07596,1.14466,1.08129,1.1166,1.12066,1.13494,1.05401,1.05146,1.0977,1.13705,1.08119,
