,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1633.46,1635.27,1621.91,1619.55,1633.47,1635.26,1621.9,1619.53,1621.43,1620.8,1605.78,1602.51,1621.44,1620.79,1605.71,1602.52,
Second Transpose (Finished Receive),1633.46,1635.27,1621.91,1619.55,1633.47,1635.26,1621.9,1619.53,1621.43,1620.8,1605.78,1602.51,1621.44,1620.8,1605.71,1602.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.49,1635.3,1621.94,1619.58,1633.49,1635.29,1621.93,1619.56,1621.46,1620.83,1605.81,1602.54,1621.48,1620.82,1605.9,1602.55,
1D FFT X-Direction,1651.47,1660.55,1649.78,1647.84,1650.99,1662.94,1649.38,1644.22,1639.2,1645.21,1631.28,1627.03,1639.53,1646.04,1633.52,1627.51,
Run complete,1651.47,1660.55,1649.78,1647.84,1650.99,1662.94,1649.38,1644.22,1639.2,1645.21,1631.28,1627.03,1639.53,1646.04,1633.52,1627.51,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8565,10.8508,10.8527,10.851,10.848,10.8499,10.85,10.8504,10.8448,10.8635,10.8523,10.8539,10.8488,10.8513,10.8611,10.8527,
First Transpose (First Send),13.7603,13.7451,13.7539,14.3278,13.749,13.7447,13.7504,14.3271,13.747,13.7622,13.7555,14.329,13.7518,13.7442,13.7737,14.3341,
First Transpose (Packing),19.558,20.1288,20.1308,20.1524,19.5433,20.1201,20.1322,20.1536,19.5388,20.1436,20.1351,20.1514,19.5451,20.123,20.1679,20.1607,
First Transpose (Start Local Transpose),19.5585,20.1292,20.1312,20.1528,19.5437,20.1205,20.1326,20.154,19.5391,20.144,20.1355,20.1517,19.5456,20.1233,20.1683,20.1611,
First Transpose (Start Receive),19.5636,20.1339,20.1367,20.1572,19.5483,20.1252,20.1373,20.1584,19.544,20.149,20.1401,20.1568,19.5498,20.1286,20.1758,20.1661,
First Transpose (First Receive),42.1219,64.4506,42.477,42.6446,42.1315,64.4421,42.5126,42.6417,42.1475,64.483,42.4965,42.6849,42.1486,64.4522,42.5264,42.6618,
First Transpose (Finished Receive),134.554,135.013,112.1,110.811,134.553,135.108,112.107,110.817,134.578,135.125,112.125,110.856,134.64,135.065,112.155,110.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.92,137.788,115.043,113.656,138.003,137.88,115.049,113.662,137.948,137.898,115.068,113.7,138.012,137.838,115.1,113.673,
First Transpose (Send Complete),297.276,302.985,280.721,279.004,297.486,302.93,280.519,279.402,296.765,303.224,280.737,278.997,296.869,302.479,281.053,279.26,
1D FFT Y-Direction,297.274,302.982,280.708,278.997,297.483,302.928,280.509,279.387,296.763,303.221,280.723,278.989,296.866,302.476,281.027,279.067,
Second Transpose (First Send),297.281,302.991,280.725,279.008,297.49,302.935,280.523,279.408,296.769,303.229,280.742,279.001,296.873,302.483,281.064,279.265,
Second Transpose (Packing),297.277,302.986,280.721,279.005,297.486,302.931,280.52,279.403,296.765,303.224,280.738,278.998,296.87,302.479,281.054,279.261,
Second Transpose (Start Local Transpose),297.292,303.003,280.735,279.016,297.502,302.945,280.532,279.418,296.781,303.243,280.755,279.009,296.885,302.496,281.084,279.274,
Second Transpose (Start Receive),297.303,303.015,280.746,279.026,297.515,302.956,280.542,279.428,296.792,303.255,280.768,279.019,296.897,302.506,281.098,279.298,
Second Transpose (First Receive),1634.55,1639.52,1610.25,1607.62,1634.47,1639.52,1610.24,1607.52,1623.15,1625.4,1590.5,1587.88,1623.07,1625.32,1590.59,1587.87,
Second Transpose (Finished Receive),1634.55,1639.52,1610.25,1607.62,1634.47,1639.52,1610.24,1607.52,1623.15,1625.4,1590.5,1587.88,1623.07,1625.32,1590.59,1587.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.58,1639.55,1610.27,1607.65,1634.5,1639.7,1610.27,1607.55,1623.18,1625.43,1590.53,1587.91,1623.09,1625.35,1590.62,1587.9,
1D FFT X-Direction,1652.52,1666.89,1641.15,1632.9,1652.03,1664.55,1635.74,1632.73,1640.72,1650.21,1619.03,1612.87,1641.07,1653.74,1615.11,1616.03,
Run complete,1652.52,1666.89,1641.15,1632.9,1652.03,1664.55,1635.74,1632.73,1640.72,1650.21,1619.03,1612.87,1641.07,1653.74,1615.11,1616.03,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8645,10.8563,10.8554,10.8581,10.8585,10.8625,10.8517,10.8609,10.8616,10.8604,10.8516,10.8503,10.8492,10.8517,10.8574,10.8538,
First Transpose (First Send),13.7697,13.7518,13.7551,14.3421,13.7579,13.7687,13.7549,14.3429,13.7653,13.7554,13.7534,14.332,13.7506,13.745,13.761,14.3296,
First Transpose (Packing),19.564,20.1331,20.1363,20.1734,19.551,20.1645,20.1343,20.1692,19.5576,20.1308,20.1357,20.1559,19.5449,20.1176,20.1459,20.1543,
First Transpose (Start Local Transpose),19.5645,20.1336,20.1367,20.1739,19.5514,20.1648,20.1347,20.1696,19.558,20.1314,20.1361,20.1562,19.5452,20.1181,20.1463,20.1547,
First Transpose (Start Receive),19.5696,20.1387,20.1415,20.1787,19.5561,20.1706,20.1396,20.1738,19.5634,20.1361,20.1407,20.1604,19.5495,20.1224,20.1523,20.1592,
First Transpose (First Receive),42.129,64.4643,42.488,42.6739,42.113,64.5023,42.4975,42.6931,42.1365,64.4637,42.4873,42.6692,42.122,64.4564,42.4958,42.655,
First Transpose (Finished Receive),134.616,134.318,117.847,115.807,134.61,134.426,117.909,115.854,134.645,134.325,117.89,115.788,134.646,134.219,117.919,115.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.985,137.097,120.786,118.647,137.982,137.201,120.849,118.693,138.013,137.103,120.832,118.629,138.012,137.002,120.861,118.63,
First Transpose (Send Complete),297.602,302.439,286.323,284.093,296.913,302.149,286.631,283.867,297.474,302.376,286.18,283.732,297.483,301.991,286.322,283.045,
1D FFT Y-Direction,297.6,302.423,286.307,283.882,296.911,302.138,286.616,283.853,297.472,302.358,286.17,283.725,297.481,301.978,286.309,283.034,
Second Transpose (First Send),297.606,302.444,286.327,284.097,296.919,302.155,286.637,283.873,297.478,302.38,286.186,283.735,297.487,301.994,286.327,283.048,
Second Transpose (Packing),297.602,302.44,286.324,284.094,296.914,302.15,286.632,283.868,297.474,302.377,286.181,283.733,297.484,301.992,286.323,283.046,
Second Transpose (Start Local Transpose),297.616,302.456,286.34,284.108,296.929,302.194,286.646,283.88,297.488,302.391,286.199,283.744,297.499,302.007,286.341,283.058,
Second Transpose (Start Receive),297.628,302.469,286.351,284.122,296.94,302.207,286.655,283.89,297.497,302.403,286.211,283.753,297.508,302.017,286.353,283.068,
Second Transpose (First Receive),1632.54,1635.16,1613.73,1610.65,1632.54,1635.15,1613.71,1610.64,1626.9,1627.29,1602.36,1597.07,1626.98,1627.37,1602.38,1597.07,
Second Transpose (Finished Receive),1632.54,1635.16,1613.73,1610.65,1632.54,1635.15,1613.71,1610.64,1626.9,1627.29,1602.36,1597.07,1626.98,1627.37,1602.38,1597.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.58,1635.19,1613.75,1610.68,1632.57,1635.18,1613.74,1610.67,1626.93,1627.31,1602.39,1597.09,1627.02,1627.4,1602.41,1597.1,
1D FFT X-Direction,1650.78,1660.5,1639.07,1638.23,1650.5,1661.01,1638.95,1635.76,1644.71,1654.47,1627.74,1624.27,1644.75,1652.83,1626.96,1621.7,
Run complete,1650.78,1660.5,1639.07,1638.23,1650.5,1661.01,1638.95,1635.76,1644.72,1654.47,1627.74,1624.27,1644.75,1652.83,1626.96,1621.7,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8546,10.8519,10.8516,10.8496,10.8457,10.8519,10.8515,10.8485,10.8452,10.8534,10.8526,10.8487,10.8556,10.8542,10.8599,10.8543,
First Transpose (First Send),13.7582,13.7482,13.7544,14.3336,13.7461,13.7436,13.7539,14.3229,13.7491,13.7468,13.7524,14.3306,13.7563,13.7477,13.7646,14.3364,
First Transpose (Packing),19.5539,20.1265,20.126,20.1623,19.5413,20.1179,20.1345,20.1498,19.5422,20.1239,20.1306,20.155,19.5484,20.1319,20.1472,20.1642,
First Transpose (Start Local Transpose),19.5543,20.1269,20.1263,20.1627,19.5417,20.1183,20.1349,20.1502,19.5425,20.1243,20.1311,20.1554,19.5488,20.1323,20.1477,20.1646,
First Transpose (Start Receive),19.5595,20.1319,20.131,20.1674,19.5458,20.1226,20.1398,20.1546,19.5481,20.1292,20.1357,20.1605,19.5538,20.1366,20.1541,20.1695,
First Transpose (First Receive),42.1307,64.4438,42.488,42.6815,42.1258,64.4509,42.4892,42.6776,42.1334,64.4663,42.4915,42.6662,42.1681,64.4611,42.5222,42.6766,
First Transpose (Finished Receive),134.583,134.891,112.087,110.865,134.545,135.07,112.099,110.884,134.633,134.966,112.111,110.827,134.629,135.155,112.134,110.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.95,137.666,115.032,113.704,137.911,137.843,115.043,113.725,138.001,137.738,115.055,113.671,137.991,137.927,115.077,113.696,
First Transpose (Send Complete),297.026,302.785,281.076,278.73,297.476,303.237,280.553,279.192,296.951,303.315,280.572,278.726,297.275,303.385,280.28,279.021,
1D FFT Y-Direction,297.025,302.783,280.784,278.723,297.474,303.235,280.542,279.179,296.949,303.312,280.56,278.716,297.273,303.382,280.268,279.011,
Second Transpose (First Send),297.031,302.791,281.081,278.733,297.48,303.242,280.557,279.198,296.956,303.321,280.577,278.73,297.279,303.388,280.284,279.026,
Second Transpose (Packing),297.027,302.786,281.077,278.731,297.477,303.238,280.553,279.193,296.951,303.316,280.572,278.727,297.276,303.385,280.281,279.022,
Second Transpose (Start Local Transpose),297.041,302.803,281.093,278.741,297.49,303.256,280.567,279.207,296.966,303.331,280.588,278.739,297.291,303.4,280.298,279.035,
Second Transpose (Start Receive),297.05,302.815,281.109,278.751,297.502,303.266,280.577,279.218,296.977,303.341,280.6,278.748,297.302,303.409,280.312,279.043,
Second Transpose (First Receive),1636.05,1635.64,1624.25,1621.75,1636.04,1635.63,1624.35,1621.76,1626.25,1628.15,1600.05,1596.8,1626.25,1628.16,1600.06,1596.79,
Second Transpose (Finished Receive),1636.05,1635.64,1624.25,1621.75,1636.04,1635.63,1624.35,1621.76,1626.25,1628.15,1600.05,1596.8,1626.26,1628.16,1600.06,1596.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.24,1635.67,1624.28,1621.78,1636.07,1635.66,1624.37,1621.78,1626.28,1628.18,1600.08,1596.83,1626.29,1628.19,1600.09,1596.82,
1D FFT X-Direction,1654.25,1661.03,1649.28,1649.02,1653.6,1660.86,1652.47,1646.96,1644.18,1653.04,1627.72,1621.75,1643.98,1653.29,1624.58,1624.96,
Run complete,1654.25,1661.03,1649.28,1649.02,1653.6,1660.86,1652.47,1646.96,1644.18,1653.04,1627.72,1621.75,1643.98,1653.29,1624.58,1624.96,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8635,10.8536,10.8507,10.848,10.8474,10.8485,10.8578,10.8491,10.8501,10.8519,10.8517,10.8482,10.8499,10.8543,10.8581,10.853,
First Transpose (First Send),13.7763,13.7472,13.7498,14.3261,13.7475,13.742,13.7606,14.3237,13.7511,13.7427,13.7547,14.3269,13.7508,13.7448,13.763,14.3352,
First Transpose (Packing),19.5864,20.1307,20.1216,20.1468,19.5399,20.1219,20.143,20.1477,19.5434,20.1269,20.1511,20.1641,19.5438,20.1234,20.1462,20.1646,
First Transpose (Start Local Transpose),19.5869,20.1311,20.1219,20.1472,19.5402,20.1224,20.1434,20.1481,19.5438,20.1274,20.1516,20.1646,19.5442,20.1238,20.1466,20.165,
First Transpose (Start Receive),19.5945,20.1363,20.1267,20.1515,19.5444,20.1267,20.1479,20.1529,19.5486,20.1334,20.1571,20.1695,19.549,20.1283,20.1523,20.1704,
First Transpose (First Receive),42.1776,64.4524,42.4664,42.6551,42.1293,64.4574,42.5082,42.6607,42.1587,64.4655,42.5261,42.6999,42.1564,64.4532,42.4829,42.6548,
First Transpose (Finished Receive),134.689,134.222,117.822,115.817,134.69,134.098,117.913,115.81,134.633,134.467,117.896,115.85,134.672,134.21,117.867,115.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.062,137.008,120.765,118.656,138.057,136.885,120.852,118.651,138.006,137.242,120.838,118.689,138.039,136.995,120.81,118.648,
First Transpose (Send Complete),297.418,302.324,286.272,283.838,297.372,301.746,286.51,283.856,297.452,302.267,286.329,283.908,297.334,302.294,286.525,283.817,
1D FFT Y-Direction,297.415,302.301,286.259,283.828,297.37,301.736,286.497,283.846,297.45,302.251,286.317,283.898,297.332,302.282,286.508,283.809,
Second Transpose (First Send),297.423,302.33,286.277,283.842,297.377,301.75,286.517,283.86,297.458,302.272,286.334,283.911,297.337,302.297,286.532,283.82,
Second Transpose (Packing),297.419,302.325,286.273,283.838,297.372,301.746,286.51,283.857,297.452,302.268,286.33,283.909,297.335,302.295,286.526,283.818,
Second Transpose (Start Local Transpose),297.442,302.343,286.287,283.851,297.388,301.76,286.525,283.87,297.468,302.284,286.345,283.922,297.348,302.312,286.544,283.829,
Second Transpose (Start Receive),297.454,302.355,286.301,283.861,297.399,301.772,286.536,283.881,297.477,302.295,286.357,283.93,297.358,302.322,286.558,283.838,
Second Transpose (First Receive),1635.16,1635.9,1613.11,1610.76,1635.16,1635.91,1613.03,1610.76,1626.88,1626.44,1610.12,1608.28,1626.86,1626.43,1610.05,1608.25,
Second Transpose (Finished Receive),1635.17,1635.9,1613.11,1610.76,1635.17,1635.91,1613.03,1610.76,1626.88,1626.44,1610.12,1608.28,1626.86,1626.43,1610.05,1608.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.2,1635.93,1613.14,1610.79,1635.19,1635.94,1613.06,1610.79,1627.06,1626.47,1610.15,1608.47,1626.89,1626.46,1610.07,1608.28,
1D FFT X-Direction,1653.32,1663.03,1638.16,1636.05,1653.02,1660.94,1640.14,1635.87,1645.01,1651.74,1637.42,1636.3,1644.62,1654.33,1637.79,1633.46,
Run complete,1653.32,1663.03,1638.16,1636.05,1653.02,1660.94,1640.14,1635.87,1645.01,1651.74,1637.42,1636.3,1644.62,1654.33,1637.79,1633.46,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8577,10.8486,10.857,10.854,10.8462,10.8477,10.8512,10.8473,10.8602,10.8519,10.8588,10.8658,10.8455,10.8491,10.8492,10.8555,
First Transpose (First Send),13.7627,13.7438,13.7585,14.3283,13.7463,13.7396,13.7505,14.3276,13.7748,13.7439,13.7598,14.3611,13.7453,13.7432,13.7514,14.3329,
First Transpose (Packing),19.5577,20.1306,20.1339,20.1486,19.5416,20.1199,20.1321,20.1537,19.5952,20.1279,20.1514,20.2,19.5364,20.1241,20.1367,20.1572,
First Transpose (Start Local Transpose),19.5581,20.131,20.1343,20.149,19.542,20.1203,20.1325,20.1541,19.5956,20.1283,20.1519,20.2004,19.5368,20.1245,20.1371,20.1576,
First Transpose (Start Receive),19.5627,20.1357,20.1394,20.1531,19.5463,20.1258,20.1381,20.1583,19.6045,20.1329,20.1563,20.2067,19.5409,20.1295,20.1431,20.1631,
First Transpose (First Receive),42.1377,64.4669,42.4974,42.6837,42.1418,64.4421,42.5016,42.6741,42.192,64.4816,42.5237,42.7338,42.1384,64.4738,42.4877,42.6764,
First Transpose (Finished Receive),134.634,135.104,112.114,110.859,134.601,135.096,112.108,110.854,134.626,135.038,112.158,110.905,134.598,135.031,112.09,110.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.999,137.878,115.058,113.703,137.974,137.868,115.048,113.696,137.997,137.812,115.101,113.747,137.963,137.803,115.033,113.678,
First Transpose (Send Complete),297.045,303.186,280.844,278.97,296.991,302.767,280.744,278.87,297.415,302.838,280.81,278.991,296.693,303.093,280.738,278.782,
1D FFT Y-Direction,297.043,303.183,280.827,278.96,296.989,302.764,280.732,278.86,297.412,302.835,280.795,278.976,296.691,303.091,280.726,278.774,
Second Transpose (First Send),297.05,303.191,280.848,278.974,296.996,302.772,280.748,278.873,297.42,302.844,280.815,278.994,296.696,303.097,280.743,278.785,
Second Transpose (Packing),297.046,303.186,280.845,278.971,296.992,302.768,280.744,278.87,297.416,302.839,280.81,278.991,296.694,303.094,280.739,278.783,
Second Transpose (Start Local Transpose),297.065,303.201,280.861,278.983,297.006,302.782,280.757,278.883,297.437,302.856,280.827,279.019,296.706,303.109,280.755,278.794,
Second Transpose (Start Receive),297.075,303.214,280.872,278.993,297.017,302.791,280.766,278.894,297.448,302.87,280.84,279.029,296.716,303.119,280.766,278.804,
Second Transpose (First Receive),1633.1,1635.61,1616.39,1614.7,1633.1,1635.6,1616.38,1614.69,1633.48,1635.91,1605.22,1601.9,1633.39,1635.91,1605.23,1601.9,
Second Transpose (Finished Receive),1633.1,1635.61,1616.39,1614.7,1633.1,1635.6,1616.38,1614.69,1633.48,1635.91,1605.22,1601.9,1633.39,1635.91,1605.23,1601.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.13,1635.64,1616.42,1614.73,1633.13,1635.64,1616.41,1614.72,1633.51,1635.95,1605.25,1601.93,1633.42,1635.94,1605.26,1601.93,
1D FFT X-Direction,1651.32,1660.74,1641.79,1639.59,1650.77,1663.63,1641.56,1643.64,1651.59,1663.6,1633.82,1629.98,1651.28,1660.92,1630.03,1627.39,
Run complete,1651.32,1660.74,1641.8,1639.59,1650.77,1663.63,1641.56,1643.64,1651.59,1663.6,1633.82,1629.98,1651.28,1660.92,1630.03,1627.39,
