,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.349531,0.285596,0.257506,0.253355,0.288049,0.279867,0.259439,0.252501,0.29208,0.280796,0.250987,0.256472,0.282841,0.286549,0.263666,0.251073,0.272583,0.274935,0.246456,0.244149,0.272254,0.269744,0.237216,0.240784,0.272829,0.274676,0.248738,0.247525,0.273157,0.266103,0.250124,0.248215,0.27754,0.264887,0.234164,0.240049,0.271847,0.271788,0.240783,0.248422,0.278782,0.273656,0.25448,0.248263,0.284143,0.275536,0.239788,0.244673,
First Transpose (Send Complete),0.445713,0.376406,0.35273,0.344146,0.385062,0.380023,0.358101,0.351854,0.383505,0.37599,0.34474,0.346812,0.37292,0.376752,0.365771,0.347534,0.36168,0.369347,0.337565,0.332848,0.362303,0.361532,0.327442,0.331498,0.360417,0.365704,0.337322,0.33857,0.36494,0.35663,0.342914,0.33438,0.36163,0.351948,0.318933,0.326111,0.360104,0.358775,0.330538,0.330007,0.367908,0.361685,0.342298,0.335513,0.389668,0.3754,0.337955,0.343051,
1D FFT Y-Direction,0.444587,0.375562,0.345608,0.343327,0.384216,0.37209,0.350503,0.343937,0.382776,0.369021,0.337341,0.345953,0.372197,0.375985,0.357957,0.339869,0.360927,0.367292,0.335689,0.330827,0.3617,0.359645,0.325408,0.330795,0.359628,0.363862,0.335296,0.336573,0.364194,0.354424,0.341102,0.332587,0.3607,0.350123,0.316569,0.325338,0.359486,0.358066,0.328563,0.329332,0.367012,0.359624,0.34027,0.333555,0.388773,0.373442,0.335912,0.342275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491553,0.422602,0.39955,0.390128,0.435685,0.428685,0.405959,0.394434,0.425527,0.418791,0.389751,0.390171,0.415511,0.419337,0.412811,0.390967,0.403415,0.412638,0.379069,0.376062,0.403469,0.403896,0.36936,0.37498,0.402173,0.407499,0.380834,0.383224,0.407288,0.399301,0.385872,0.378222,0.402883,0.393873,0.362585,0.369696,0.402052,0.400013,0.371864,0.372596,0.409762,0.404189,0.385003,0.378215,0.436189,0.418074,0.379764,0.386432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491874,0.422928,0.39983,0.390458,0.436004,0.428927,0.406214,0.39466,0.425851,0.419093,0.39018,0.390434,0.415895,0.419561,0.413117,0.391174,0.403678,0.412881,0.379286,0.376302,0.403671,0.404173,0.369607,0.37528,0.402448,0.407749,0.381069,0.383547,0.40756,0.399546,0.386152,0.378438,0.403215,0.394106,0.362861,0.370302,0.402283,0.400531,0.372068,0.372847,0.409978,0.404475,0.385231,0.378472,0.436406,0.418359,0.379971,0.386724,
Second Transpose (Finished All2All),3.14102,3.03504,3.01574,3.0122,3.04543,3.03075,3.27964,3.04072,2.98825,3.01516,2.98356,2.98626,3.25007,3.24552,3.24078,3.22045,3.13772,3.1221,3.02803,2.98159,3.14397,3.13371,3.10424,2.99578,3.12229,3.42681,3.42354,3.36393,3.10854,2.61223,3.41778,3.40672,3.08064,3.03809,3.11139,2.99279,3.07109,2.98689,3.06021,2.9703,3.1416,3.12005,3.10093,3.02048,3.13327,3.10496,3.09413,3.10503,
Second Transpose (Unpacking),3.14152,3.03551,3.01642,3.01277,3.04587,3.03138,3.28001,3.04127,2.98891,3.01564,2.984,2.98678,3.25049,3.24598,3.24154,3.22097,3.13827,3.12265,3.02858,2.98209,3.14445,3.13432,3.10472,2.99624,3.12284,3.42763,3.42399,3.36451,3.10903,2.61274,3.41829,3.4071,3.08108,3.03859,3.11174,2.99318,3.07138,2.98718,3.06051,2.97074,3.14203,3.12048,3.10134,3.02091,3.1337,3.10538,3.09461,3.10553,
1D FFT X-Direction,3.17057,3.06505,3.0466,3.04317,3.07829,3.0641,3.30914,3.07308,3.01863,3.04469,3.01465,3.0157,3.28045,3.2758,3.2733,3.25152,3.17103,3.15207,3.05655,3.01118,3.17757,3.16174,3.13347,3.02551,3.15296,3.45713,3.45268,3.39154,3.13903,2.64023,3.44572,3.43497,3.10872,3.06295,3.13658,3.01956,3.10148,3.01175,3.08521,2.996,3.171,3.14498,3.12565,3.04543,3.16151,3.13084,3.12132,3.13082,
Run complete,3.17085,3.06531,3.04684,3.04347,3.0785,3.06433,3.30939,3.07339,3.019,3.04493,3.01498,3.016,3.28076,3.27612,3.27357,3.25178,3.17132,3.15233,3.05679,3.01141,3.17794,3.16199,3.13373,3.02579,3.15318,3.45739,3.45291,3.39191,3.13936,2.64044,3.44597,3.43522,3.10895,3.06314,3.13681,3.01978,3.10182,3.01203,3.08548,2.99631,3.17123,3.14521,3.12587,3.04568,3.16178,3.13106,3.12162,3.13102,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.034004,0.026903,0.027607,0.025539,0.027763,0.027759,0.027736,0.026835,0.027628,0.028417,0.028598,0.028435,0.028874,0.029205,0.028912,0.02826,0.025628,0.027348,0.026614,0.02706,0.026256,0.027108,0.026468,0.025905,0.02544,0.02655,0.028643,0.026282,0.026469,0.026317,0.025498,0.027308,0.025816,0.025819,0.025937,0.025736,0.025653,0.025777,0.025891,0.025835,0.026087,0.026392,0.025793,0.026241,0.026876,0.025243,0.025992,0.026586,
First Transpose (First Send),0.05275,0.042729,0.043773,0.042287,0.043643,0.043595,0.043318,0.043898,0.043928,0.045144,0.045305,0.075552,0.045914,0.04643,0.047478,0.045764,0.04137,0.043624,0.042256,0.042009,0.04249,0.043991,0.042811,0.041958,0.041165,0.044161,0.046674,0.070456,0.042917,0.041728,0.0412,0.043145,0.040274,0.040785,0.040598,0.040501,0.040015,0.039741,0.040847,0.04019,0.040771,0.040834,0.040402,0.06874,0.042481,0.039584,0.04112,0.040955,
First Transpose (Packing),0.088269,0.077962,0.077699,0.077185,0.079129,0.079721,0.076893,0.079861,0.080093,0.138212,0.138902,0.112787,0.081875,0.082869,0.085792,0.082613,0.075208,0.080197,0.077381,0.07671,0.077888,0.080134,0.076824,0.075528,0.075393,0.135524,0.13767,0.106685,0.07773,0.075108,0.076597,0.077963,0.073578,0.07304,0.073468,0.074242,0.073463,0.072279,0.074188,0.072329,0.074559,0.128635,0.129344,0.102718,0.07874,0.072152,0.07335,0.074089,
First Transpose (Start Local Transpose),0.088682,0.078257,0.078018,0.077501,0.079406,0.08008,0.077187,0.080151,0.080372,0.13859,0.139226,0.113184,0.082169,0.083206,0.086122,0.082944,0.075631,0.080593,0.077696,0.076988,0.078189,0.08045,0.077171,0.07586,0.07576,0.135842,0.137988,0.106997,0.078087,0.075489,0.076892,0.078255,0.073862,0.073346,0.073762,0.074496,0.073708,0.072555,0.074479,0.072606,0.074908,0.128952,0.129665,0.103143,0.079066,0.072414,0.073667,0.074393,
First Transpose (Start Receive),0.092565,0.081856,0.081238,0.081556,0.083438,0.083773,0.080794,0.084225,0.083955,0.142641,0.143167,0.116946,0.085869,0.086763,0.090985,0.087144,0.079928,0.08438,0.081338,0.080634,0.082572,0.084215,0.080793,0.079696,0.08261,0.139895,0.14191,0.110649,0.082224,0.078953,0.080648,0.082329,0.077476,0.076724,0.076974,0.077848,0.07773,0.075513,0.077497,0.075607,0.079074,0.132878,0.13341,0.10643,0.084231,0.075636,0.07698,0.077491,
First Transpose (First Receive),0.13878,0.158755,0.129259,0.127741,0.130265,0.160778,0.129195,0.131131,0.23127,0.151803,0.153675,0.126146,0.132247,0.163107,0.140181,0.135473,0.123948,0.158362,0.127349,0.126966,0.127111,0.158547,0.127184,0.125596,0.227136,0.149455,0.151656,0.119572,0.126418,0.152334,0.12707,0.128074,0.12166,0.14931,0.122372,0.122825,0.1209,0.148734,0.122188,0.121473,0.221017,0.140986,0.142392,0.115732,0.128925,0.14865,0.123219,0.12228,
First Transpose (Finished Receive),0.284205,0.258872,0.242348,0.233349,0.267801,0.266815,0.238377,0.237071,0.362845,0.258289,0.225736,0.228589,0.268538,0.274498,0.239276,0.240322,0.256521,0.258017,0.230453,0.231925,0.260013,0.259031,0.225517,0.228791,0.353699,0.253423,0.220458,0.218882,0.263484,0.255494,0.230343,0.228262,0.259588,0.252884,0.228763,0.226103,0.256654,0.252987,0.232013,0.223316,0.347668,0.243547,0.21188,0.213158,0.255109,0.253057,0.227271,0.230472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296735,0.271098,0.254987,0.245423,0.280255,0.279112,0.250763,0.249884,0.375257,0.270893,0.238668,0.241538,0.28116,0.286879,0.252354,0.252384,0.269415,0.270693,0.24332,0.244117,0.272324,0.273314,0.238757,0.240942,0.366448,0.265695,0.233932,0.232093,0.276084,0.267535,0.242611,0.24092,0.271875,0.265395,0.241493,0.238515,0.268924,0.265161,0.244511,0.235884,0.360082,0.256027,0.224807,0.226203,0.268308,0.264897,0.239883,0.242621,
First Transpose (Send Complete),0.393644,0.369414,0.350185,0.338601,0.375482,0.380675,0.343954,0.344426,0.464212,0.370138,0.337004,0.331479,0.376264,0.377051,0.355508,0.347603,0.353753,0.366151,0.331991,0.329491,0.362065,0.364801,0.32842,0.330595,0.457907,0.357936,0.326814,0.320623,0.367746,0.359362,0.334491,0.332421,0.349336,0.340896,0.318025,0.315722,0.351034,0.345576,0.323214,0.311427,0.438573,0.337164,0.300076,0.302948,0.351003,0.344713,0.319356,0.324249,
1D FFT Y-Direction,0.392811,0.36738,0.348132,0.336446,0.374723,0.378226,0.338488,0.342082,0.463435,0.364394,0.331474,0.330773,0.375539,0.376329,0.348659,0.340701,0.353085,0.365349,0.330186,0.328816,0.361391,0.362824,0.326415,0.329874,0.457183,0.354743,0.322546,0.319934,0.366971,0.354042,0.32859,0.326464,0.348761,0.339065,0.315886,0.313723,0.350242,0.343814,0.321421,0.30966,0.437922,0.334667,0.298243,0.302277,0.350266,0.341513,0.315188,0.319104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436593,0.412571,0.39365,0.384911,0.417693,0.423566,0.386869,0.389699,0.507058,0.413912,0.381101,0.377962,0.417847,0.419746,0.401831,0.393187,0.396251,0.413273,0.376636,0.372121,0.403997,0.406314,0.373067,0.374621,0.500691,0.400055,0.371881,0.363189,0.409601,0.401165,0.378623,0.37567,0.391611,0.383139,0.361934,0.359428,0.392574,0.387731,0.366819,0.353893,0.480891,0.380065,0.344445,0.3443,0.396797,0.386147,0.363201,0.367735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436909,0.412861,0.393889,0.385197,0.417972,0.423769,0.387072,0.389942,0.507396,0.414244,0.381392,0.378248,0.418222,0.41998,0.40221,0.393423,0.396756,0.41348,0.37685,0.372339,0.404214,0.406523,0.373307,0.374911,0.50102,0.400367,0.372105,0.363501,0.40984,0.401395,0.378846,0.375912,0.391906,0.383367,0.362166,0.359787,0.392808,0.387953,0.367019,0.354096,0.481089,0.380315,0.344664,0.344572,0.396999,0.386363,0.36342,0.367958,
Second Transpose (Finished All2All),3.25892,3.27017,3.24305,3.2379,3.25868,3.00394,3.2641,3.25894,3.28936,3.18941,3.18484,3.17205,3.25029,3.30698,3.175,3.15428,3.37709,3.43835,3.30856,3.16677,3.38049,3.43511,3.31272,3.21869,3.25436,3.32855,3.10182,3.14148,3.1528,3.18301,3.13457,3.09076,3.10204,2.99729,3.30366,3.16119,3.25294,3.43252,3.18795,3.19975,3.25069,3.33434,3.1616,3.13423,3.18706,3.04218,3.15278,3.17412,
Second Transpose (Unpacking),3.25938,3.27065,3.24351,3.23851,3.25932,3.00441,3.26439,3.2593,3.28997,3.1899,3.18523,3.1725,3.25104,3.30757,3.17566,3.15497,3.37752,3.4388,3.30893,3.16712,3.38083,3.4355,3.31314,3.21912,3.25478,3.32888,3.10214,3.14195,3.15319,3.18345,3.13501,3.09116,3.10237,2.99786,3.30396,3.16166,3.25328,3.43308,3.18822,3.20021,3.25108,3.33468,3.16197,3.13461,3.18746,3.0426,3.15322,3.17444,
1D FFT X-Direction,3.28815,3.29636,3.27014,3.26651,3.2867,3.03195,3.29039,3.28611,3.31653,3.21943,3.21353,3.20057,3.28347,3.33727,3.20678,3.18554,3.40737,3.46595,3.33451,3.19241,3.40843,3.45972,3.33843,3.24543,3.28215,3.35442,3.12727,3.16697,3.18088,3.20879,3.16017,3.11729,3.13056,3.02243,3.32786,3.18787,3.28026,3.45802,3.2137,3.22526,3.27855,3.35939,3.18503,3.1605,3.2158,3.06954,3.17876,3.19964,
Run complete,3.28845,3.2966,3.27048,3.26678,3.28691,3.03217,3.29059,3.28642,3.3168,3.2197,3.21387,3.20085,3.28371,3.33748,3.20705,3.1858,3.40759,3.46619,3.33475,3.19263,3.4087,3.45998,3.33868,3.24566,3.28237,3.35464,3.1275,3.16723,3.18113,3.209,3.16045,3.11751,3.13084,3.02266,3.32808,3.18814,3.28045,3.45823,3.21392,3.22547,3.27878,3.35961,3.18525,3.16074,3.21611,3.06974,3.17897,3.20012,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.03293,0.025849,0.026146,0.026386,0.026368,0.028083,0.025307,0.026798,0.025662,0.027146,0.026769,0.026823,0.029001,0.026434,0.028445,0.026362,0.024786,0.025796,0.025677,0.025946,0.024873,0.026498,0.026061,0.026133,0.02593,0.025762,0.026364,0.025502,0.027313,0.025435,0.02615,0.025114,0.02549,0.025468,0.025436,0.02768,0.026742,0.024702,0.025423,0.02539,0.025184,0.025679,0.025485,0.024727,0.026562,0.024852,0.025189,0.025348,
First Transpose (First Send),0.051106,0.041106,0.040711,0.041266,0.041668,0.043584,0.040204,0.042484,0.040525,0.043934,0.042846,0.043533,0.044775,0.042641,0.045301,0.044625,0.039224,0.041305,0.040415,0.04026,0.039419,0.040726,0.041007,0.040921,0.040312,0.04037,0.040455,0.040367,0.042296,0.039459,0.040201,0.040622,0.040341,0.039993,0.040646,0.043377,0.040703,0.039496,0.040104,0.040141,0.039707,0.040764,0.040618,0.039869,0.042443,0.039343,0.039457,0.040822,
First Transpose (Packing),0.086438,0.075635,0.073557,0.075313,0.074818,0.077716,0.073041,0.076222,0.074245,0.078695,0.077339,0.078561,0.080973,0.077256,0.084085,0.079855,0.071528,0.075005,0.072808,0.072848,0.071298,0.074296,0.073184,0.074374,0.072529,0.073818,0.073217,0.07304,0.074918,0.071959,0.072653,0.072674,0.073758,0.074574,0.073792,0.077885,0.07264,0.072949,0.073112,0.071902,0.071994,0.074218,0.073593,0.072963,0.07734,0.072258,0.071509,0.073271,
First Transpose (Start Local Transpose),0.086836,0.075906,0.073809,0.075625,0.075076,0.078037,0.07333,0.076473,0.074509,0.078985,0.077665,0.078861,0.081272,0.077516,0.084375,0.080145,0.071791,0.075415,0.073043,0.073102,0.071567,0.074647,0.07352,0.074631,0.072862,0.074153,0.073549,0.073413,0.075319,0.07229,0.072945,0.072979,0.07404,0.074845,0.074049,0.078156,0.072916,0.073209,0.073368,0.072149,0.072233,0.074514,0.073919,0.073291,0.077703,0.072508,0.071825,0.073558,
First Transpose (Start Receive),0.090977,0.079839,0.07726,0.078952,0.079161,0.081146,0.076709,0.080134,0.078679,0.082528,0.081435,0.082647,0.085661,0.081023,0.089283,0.083913,0.075381,0.079226,0.076182,0.076238,0.074744,0.078742,0.077012,0.077928,0.076229,0.077874,0.07704,0.077072,0.078564,0.075858,0.076179,0.076409,0.07734,0.078383,0.077355,0.081608,0.076725,0.076747,0.076825,0.075474,0.075531,0.0784,0.077148,0.076627,0.081899,0.075944,0.074927,0.076677,
First Transpose (First Receive),0.139085,0.156253,0.123266,0.125432,0.124472,0.156884,0.124197,0.126923,0.123182,0.158713,0.129062,0.129939,0.132312,0.157426,0.138168,0.131059,0.120014,0.153749,0.12179,0.12133,0.119031,0.151351,0.122254,0.12387,0.119461,0.150587,0.122762,0.122864,0.123828,0.149053,0.121447,0.121919,0.121511,0.150519,0.12284,0.127733,0.120572,0.150013,0.122629,0.121777,0.11932,0.151551,0.121947,0.122361,0.126308,0.1493,0.119992,0.121262,
First Transpose (Finished Receive),0.27548,0.265567,0.229274,0.230229,0.268128,0.263037,0.230633,0.233568,0.263371,0.265476,0.239572,0.242458,0.276329,0.262627,0.246732,0.236193,0.25257,0.257994,0.227265,0.224835,0.252283,0.259678,0.224875,0.228668,0.252812,0.25555,0.226418,0.225339,0.252077,0.253945,0.226374,0.22521,0.25488,0.253875,0.227312,0.231965,0.254863,0.254191,0.230503,0.229764,0.251876,0.254469,0.230972,0.225812,0.254,0.25308,0.223441,0.228121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287773,0.277749,0.242673,0.242709,0.280562,0.275744,0.24279,0.245921,0.275744,0.27797,0.252476,0.255127,0.288656,0.274504,0.260078,0.248768,0.265108,0.270925,0.239374,0.237318,0.264894,0.27237,0.237327,0.242077,0.265643,0.267764,0.238372,0.237573,0.264948,0.266638,0.239353,0.23744,0.267612,0.265967,0.239694,0.244231,0.267647,0.266558,0.242656,0.241745,0.264032,0.267244,0.243572,0.237897,0.267681,0.265698,0.235409,0.240374,
First Transpose (Send Complete),0.376624,0.358653,0.3217,0.321578,0.365871,0.358477,0.321698,0.327593,0.356639,0.365702,0.339316,0.343091,0.377502,0.36175,0.35596,0.339204,0.341783,0.35716,0.315886,0.311936,0.343428,0.350334,0.320636,0.318057,0.343496,0.342764,0.31971,0.31656,0.343546,0.341975,0.316856,0.316712,0.341967,0.339214,0.315825,0.321941,0.34603,0.344614,0.320107,0.315763,0.339509,0.341708,0.321489,0.312216,0.349949,0.340643,0.312638,0.316896,
1D FFT Y-Direction,0.375826,0.356714,0.31916,0.320901,0.365239,0.3562,0.319797,0.326858,0.355949,0.363273,0.33743,0.342399,0.376723,0.35955,0.353427,0.336952,0.3412,0.355129,0.314066,0.310107,0.342847,0.349584,0.318326,0.317349,0.342796,0.341063,0.317796,0.314769,0.342934,0.341261,0.315193,0.315079,0.341377,0.337383,0.314005,0.321328,0.34547,0.342895,0.318287,0.31396,0.338896,0.339923,0.319627,0.310431,0.349278,0.338748,0.310811,0.316171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41966,0.402158,0.365568,0.363409,0.409088,0.402442,0.365421,0.370999,0.398726,0.410632,0.384375,0.386257,0.420189,0.405581,0.402744,0.382801,0.384533,0.399867,0.358421,0.355681,0.384822,0.396971,0.362979,0.363855,0.386768,0.389129,0.363331,0.359204,0.390804,0.385809,0.358849,0.360452,0.38424,0.382651,0.359535,0.364971,0.391769,0.388139,0.360818,0.358219,0.382731,0.385446,0.364788,0.355946,0.397167,0.382925,0.355142,0.360422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.419932,0.40238,0.365795,0.363706,0.409404,0.402626,0.365625,0.371195,0.398955,0.410866,0.384632,0.386516,0.42042,0.40583,0.403185,0.383021,0.384795,0.400091,0.358656,0.355902,0.38501,0.397189,0.363246,0.364157,0.387096,0.389328,0.36354,0.359443,0.391031,0.386057,0.35906,0.360668,0.384584,0.382861,0.359757,0.365203,0.392097,0.388345,0.361019,0.358417,0.382919,0.385684,0.365019,0.356204,0.397366,0.383154,0.355325,0.360689,
Second Transpose (Finished All2All),3.08927,3.11029,3.09141,3.09735,3.13055,3.12912,2.96951,3.11484,3.14343,3.13417,2.96211,3.10039,3.07275,3.09954,3.0991,3.10705,3.14887,3.10754,3.05161,3.11306,2.72701,3.08844,6.00033,3.10359,3.11115,3.10452,3.10345,3.01219,3.13693,3.11441,3.0987,3.02698,3.1341,3.12449,3.13152,3.11647,3.15617,3.15624,2.90421,3.1248,3.14153,3.14188,3.01597,3.11,2.99622,3.08518,3.07005,3.09967,
Second Transpose (Unpacking),3.08977,3.11103,3.09188,3.09791,3.13117,3.12956,2.96995,3.11542,3.14395,3.1346,2.96255,3.10091,3.07335,3.10002,3.09983,3.10767,3.14925,3.10807,3.05194,3.11346,2.72754,3.08891,6.00191,3.10393,3.11159,3.10488,3.10383,3.01261,3.13737,3.11481,3.09902,3.02726,3.13447,3.12519,3.13185,3.11683,3.15649,3.15652,2.90453,3.12522,3.14178,3.1422,3.01628,3.11037,2.99675,3.08557,3.07048,3.10001,
1D FFT X-Direction,3.11897,3.14253,3.12105,3.12903,3.16388,3.15974,2.99964,3.14549,3.17383,3.16436,2.99137,3.13087,3.10582,3.1293,3.1305,3.13574,3.1775,3.13392,3.07641,3.13798,2.75784,3.11377,6.06344,3.12809,3.14188,3.12948,3.12718,3.03757,3.16659,3.13996,3.12344,3.05332,3.16223,3.14982,3.15577,3.1431,3.18516,3.18101,2.92813,3.14966,3.16771,3.16533,3.0404,3.13494,3.02776,3.11122,3.09492,3.12406,
Run complete,3.11923,3.14282,3.12139,3.12937,3.16409,3.15997,2.99986,3.14578,3.17419,3.16465,2.99167,3.13114,3.10608,3.12959,3.13076,3.136,3.17771,3.13419,3.07664,3.13822,2.758,3.11402,6.0637,3.12835,3.14212,3.12976,3.12744,3.0378,3.16679,3.14023,3.12366,3.05352,3.16245,3.15002,3.15598,3.14333,3.18544,3.18121,2.92832,3.1499,3.16794,3.16569,3.04061,3.13519,3.02799,3.11146,3.09515,3.12437,

init,1853.33,1858.77,1861.65,1857.72,1817.68,1770.39,1807.5,1753.31,1815.89,1815.47,1794.29,1702.31,1814.06,1808.21,1814.14,1795.28,1815.89,1856.43,1811.87,1861.55,1798.27,1791.41,1747.87,1732.37,1829.6,1836.97,1829.48,1825.36,1811.51,1715.33,1817.43,1784.12,1856.55,1852.93,1851.79,1849.92,1835.82,1845.04,1830.75,1835.35,1812.94,1675.64,1805.09,1806.26,1774.26,1797.16,1803.43,1793.02,
1D FFT Z-Direction,0.035123,0.029284,0.029538,0.03051,0.030198,0.031034,0.03006,0.032801,0.028191,0.028228,0.029597,0.029357,0.030944,0.029875,0.02983,0.029651,0.026731,0.026122,0.026422,0.025101,0.024943,0.026151,0.037561,0.026128,0.02524,0.024461,0.025575,0.025641,0.025845,0.02559,0.024944,0.0251,0.02535,0.02424,0.025104,0.026741,0.025468,0.025963,0.025382,0.026076,0.026122,0.026124,0.026103,0.0247,0.027252,0.02494,0.025698,0.025344,
First Transpose (First Send),0.054282,0.046295,0.046721,0.049159,0.049173,0.049449,0.048378,0.052034,0.046036,0.045577,0.045985,0.04609,0.049288,0.046886,0.048207,0.04741,0.042311,0.041868,0.04146,0.039555,0.039255,0.040295,0.068362,0.041474,0.039107,0.038691,0.040599,0.040703,0.040613,0.039596,0.039592,0.040308,0.039585,0.038166,0.039647,0.042733,0.040795,0.040743,0.039757,0.040959,0.040629,0.041253,0.041311,0.038865,0.042683,0.039901,0.040691,0.039292,
