,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.6055,37.0947,37.3222,37.2143,36.0757,36.6175,36.4938,36.5298,35.9463,35.8449,36.0921,35.8842,35.9735,35.7433,35.5263,35.5569,40.8643,38.8623,39.3395,39.5054,38.5672,40.3525,38.7665,39.1245,36.3129,36.062,35.8946,36.0601,36.5032,36.4708,36.2617,36.4012,36.9607,36.1616,36.3964,36.2468,36.5618,36.5641,36.0542,36.3799,36.2027,35.9285,35.8636,35.934,36.3109,36.4196,36.4254,36.3486,
1D FFT Y-Direction,37.5997,37.0884,37.3187,37.2104,36.072,36.6133,36.49,36.5259,35.9426,35.8413,36.0888,35.8809,35.97,35.7394,35.5227,35.5522,40.8527,38.8585,39.3365,39.5015,38.5615,40.3443,38.7621,39.1189,36.3084,36.0581,35.8908,36.0562,36.5001,36.467,36.2582,36.3982,36.9577,36.1573,36.3932,36.2439,36.5585,36.5608,36.051,36.3754,36.1994,35.9254,35.8603,35.9308,36.3074,36.4149,36.4217,36.3459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.8838,37.3572,37.5849,37.477,36.3381,36.8809,36.7552,36.7922,36.2077,36.1077,36.3546,36.1467,36.2358,36.0052,35.7881,35.8202,41.144,39.1254,39.6037,39.7676,38.8301,40.6179,39.0281,39.3873,36.5752,36.3244,36.1576,36.3229,36.7653,36.7325,36.5237,36.663,37.2363,36.4261,36.6577,36.5071,36.8223,36.8247,36.3152,36.6406,36.4767,36.1882,36.1249,36.1949,36.5723,36.6804,36.6868,36.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.8844,37.3576,37.5852,37.4773,36.3384,36.8813,36.7555,36.7927,36.2082,36.1081,36.3549,36.147,36.2361,36.0055,35.7884,35.8206,41.1444,39.1257,39.6041,39.7679,38.8307,40.6183,39.0283,39.3877,36.5755,36.3248,36.158,36.3232,36.7656,36.7328,36.524,36.6632,37.2366,36.4265,36.658,36.5076,36.8229,36.825,36.3155,36.641,36.477,36.1885,36.1252,36.1952,36.5727,36.6807,36.6871,36.6083,
Second Transpose (Finished All2All),69.421,64.8982,67.7032,68.2808,64.4813,68.1225,66.1869,67.0817,64.8068,64.6489,64.8325,64.7174,64.8918,64.8139,64.3988,67.4699,69.8358,66.3882,68.0259,68.2455,66.5132,68.872,67.0778,67.7688,64.6424,64.5266,64.7228,64.5533,64.8722,65.1338,63.9152,66.7475,69.6589,65.9916,67.8118,68.0367,66.1237,68.5418,66.8545,67.5654,64.4629,64.1219,64.7032,64.5985,64.7757,64.9306,64.5784,64.9971,
Second Transpose (Unpacking),69.4217,64.899,67.7046,68.2817,64.4825,68.1235,66.188,67.0825,64.8075,64.6497,64.8333,64.7181,64.8926,64.8146,64.3996,67.4709,69.8366,66.3891,68.0265,68.2461,66.5139,68.873,67.0785,67.7696,64.6435,64.5274,64.7236,64.554,64.8729,65.1349,63.9162,66.7484,69.6596,65.9922,67.8125,68.0373,66.1241,68.5423,66.855,67.5664,64.4634,64.1229,64.7037,64.5992,64.7762,64.9311,64.5794,64.9976,
1D FFT X-Direction,69.8188,65.18,67.9854,68.5644,64.7607,68.4037,66.4668,67.361,65.0905,64.9337,65.1093,64.9974,65.1705,65.0925,64.6725,67.7517,70.3958,66.6769,68.3055,68.5248,66.8011,69.1638,67.3569,68.0582,64.928,64.8074,65.0098,64.8323,65.1529,65.4214,64.2014,67.0478,70.2156,66.2682,68.0909,68.3221,66.3954,68.82,67.1318,67.8489,64.7472,64.4056,64.9896,64.8792,65.0579,65.2115,64.8665,65.2747,
Run complete,69.8192,65.1803,67.9857,68.5647,64.7609,68.4041,66.467,67.3613,65.0908,64.934,65.1096,64.9977,65.1708,65.0928,64.6729,67.752,70.3965,66.6773,68.3057,68.5253,66.8013,69.164,67.3572,68.0586,64.9283,64.8078,65.0101,64.8325,65.1532,65.4217,64.2017,67.0481,70.2158,66.2687,68.0912,68.3224,66.3957,68.8203,67.1321,67.8496,64.7476,64.4059,64.9899,64.8794,65.0581,65.2118,64.8668,65.275,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.249467,0.242462,0.241013,0.240296,0.24134,0.243439,0.243185,0.241959,0.249218,0.242766,0.243622,0.243579,0.242232,0.243012,0.241455,0.241197,0.250604,0.242943,0.243166,0.24225,0.241733,0.252615,0.243062,0.242202,0.242126,0.241028,0.241857,0.242198,0.243181,0.24292,0.242537,0.250898,0.238921,0.241668,0.239599,0.238818,0.239983,0.238943,0.240985,0.241784,0.240461,0.239598,0.240712,0.24038,0.240899,0.2401,0.243451,0.238563,
First Transpose (First Send),0.285005,0.274075,0.274033,0.271788,0.275097,0.277763,0.27606,0.274299,0.282141,0.275333,0.276466,0.27533,0.274552,0.275009,0.275659,0.273476,0.286099,0.276661,0.274995,0.275288,0.274314,0.285733,0.276163,0.276933,0.275583,0.27256,0.273913,0.274264,0.274698,0.274176,0.274951,0.296947,0.269875,0.273332,0.272534,0.271136,0.271786,0.269819,0.272489,0.274581,0.271622,0.270173,0.272355,0.271632,0.273767,0.271316,0.276684,0.270024,
First Transpose (Packing),0.69417,0.680101,0.679772,0.677956,0.684741,0.702031,0.682474,0.681297,0.700926,0.68772,0.686555,0.681872,0.679178,0.680043,0.683369,0.680105,0.727836,0.688259,0.695204,0.70145,0.69114,0.707403,0.690491,0.709524,0.685717,0.677768,0.687077,0.690069,0.683166,0.680976,0.682119,0.780059,0.6758,0.682119,0.680205,0.683498,0.68988,0.69594,0.696071,0.700958,0.676411,0.678807,0.675169,0.677339,0.680744,0.677476,0.698272,0.671476,
First Transpose (Start Local Transpose),0.694562,0.680458,0.680137,0.678376,0.68523,0.702441,0.68287,0.681617,0.701297,0.68809,0.686924,0.682214,0.679549,0.680399,0.68381,0.680543,0.728166,0.688601,0.695608,0.701839,0.691544,0.707862,0.69084,0.709886,0.686146,0.678158,0.687436,0.690465,0.683512,0.681354,0.68247,0.780576,0.676083,0.682594,0.680528,0.683809,0.690262,0.69632,0.696358,0.701381,0.67672,0.679196,0.675504,0.677664,0.681118,0.677768,0.698679,0.671793,
First Transpose (Start Receive),0.699422,0.684466,0.684329,0.681802,0.689348,0.7081,0.687068,0.68545,0.705154,0.692091,0.691235,0.686195,0.683617,0.684451,0.687603,0.684468,0.73264,0.692549,0.699864,0.706294,0.695317,0.711711,0.69465,0.714453,0.690011,0.682242,0.691456,0.694061,0.687426,0.685445,0.686801,0.78482,0.680628,0.686953,0.684882,0.687768,0.694373,0.700289,0.7001,0.706534,0.680944,0.683351,0.679617,0.681721,0.684931,0.681247,0.703248,0.675633,
First Transpose (First Receive),18.2284,16.3653,16.7724,16.4175,16.7967,16.7584,16.7886,17.3786,23.4337,23.3492,23.1869,22.9086,22.9641,23.5867,23.1959,23.2887,24.8476,23.9352,23.6073,23.2162,23.5984,24.2094,24.0548,24.4592,14.8269,15.0309,14.6063,14.5446,15.1333,15.0033,15.0065,15.9688,15.9425,15.3574,21.6547,14.8071,15.5791,15.9823,15.5899,15.8754,20.6455,28.4627,22.126,20.7632,20.8174,20.9522,21.0738,20.853,
First Transpose (Finished Receive),35.7192,35.5223,35.5415,35.4603,35.1397,35.2261,34.3084,34.4902,34.2791,34.1209,33.8416,34.0139,34.2885,34.2683,34.1153,34.2572,34.3996,33.4959,34.0976,34.1503,33.6919,34.11,33.707,33.8663,34.4994,34.675,34.1635,34.2908,34.5892,34.4229,34.3557,34.6937,36.5631,36.2553,37.4378,37.4432,36.3593,36.4413,36.0075,36.0562,37.5079,37.6799,37.3673,36.7121,37.472,37.6536,37.484,37.4559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7483,35.5499,35.5683,35.4877,35.1671,35.2551,34.3358,34.5172,34.3061,34.1481,33.8689,34.0402,34.3177,34.2963,34.1418,34.2839,34.4294,33.5245,34.1255,34.1777,33.7197,34.1366,33.7341,33.8953,34.5281,34.7031,34.1907,34.3184,34.6158,34.4511,34.3846,34.7202,36.5937,36.2827,37.4678,37.4823,36.3859,36.4704,36.0343,36.0842,37.536,37.7091,37.3957,36.741,37.4996,37.6816,37.5132,37.4833,
First Transpose (Send Complete),38.1307,37.4139,37.528,37.3497,37.1032,37.1786,36.2538,36.3851,36.2256,36.0973,35.7987,35.9639,36.2014,36.2763,36.0872,36.1999,36.7557,35.4901,36.056,36.1477,35.7018,36.0967,35.7214,35.8229,36.3851,36.6651,36.1397,36.1543,36.4527,36.3418,36.3462,36.668,38.9059,38.2172,39.3752,39.4299,38.3381,38.4124,38.0182,37.9866,39.4187,39.5919,39.3051,38.6795,39.4261,39.5987,39.4456,39.4161,
1D FFT Y-Direction,38.1251,37.4106,37.5248,37.3461,37.0993,37.1743,36.2495,36.3806,36.222,36.0937,35.7943,35.9599,36.198,36.273,36.0837,36.1959,36.7498,35.4867,36.0513,36.1436,35.6982,36.0933,35.7182,35.8187,36.3817,36.6623,36.1362,36.1508,36.4487,36.3385,36.3434,36.6643,38.9032,38.2088,39.3582,39.4029,38.3333,38.4071,38.0132,37.9798,39.4097,39.5729,39.2978,38.6719,39.421,39.5939,39.4387,39.4113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4101,37.6764,37.7898,37.6135,37.3649,37.4409,36.5166,36.6473,36.4876,36.3602,36.0608,36.2253,36.4627,36.5376,36.3493,36.4624,37.0322,35.7536,36.3188,36.4101,35.9637,36.3595,35.984,36.0854,36.6478,36.928,36.4018,36.4165,36.7148,36.6038,36.6073,36.9302,39.1817,38.4782,39.6383,39.691,38.5986,38.6718,38.2865,38.2477,39.6801,39.855,39.566,38.9397,39.6869,39.8582,39.707,39.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4104,37.6771,37.7901,37.6137,37.3652,37.4413,36.5169,36.6476,36.488,36.3607,36.0611,36.2256,36.4632,36.538,36.3496,36.4627,37.0325,35.7539,36.3191,36.4105,35.964,36.3598,35.9842,36.0858,36.648,36.9283,36.4021,36.4168,36.7151,36.6041,36.6077,36.9305,39.182,38.4785,39.6385,39.6917,38.5992,38.6721,38.2869,38.248,39.6804,39.8554,39.5664,38.9402,39.6872,39.8585,39.7073,39.6762,
Second Transpose (Finished All2All),70.4554,69.0789,67.7839,67.754,66.871,67.0199,66.3736,66.1887,68.2889,68.6144,67.7672,66.9538,68.5733,68.5669,67.1879,67.4284,69.9775,68.3457,67.5704,67.1502,66.3886,66.5467,65.7638,65.3156,68.0985,68.0767,67.1781,65.7645,67.7809,68.1298,69.0272,66.3667,70.5946,69.4018,67.6321,67.8854,66.966,67.0505,66.4368,66.2578,68.3558,68.7798,67.8408,67.0686,68.7455,68.6592,68.6684,67.6113,
Second Transpose (Unpacking),70.456,69.0797,67.7845,67.7553,66.872,67.0205,66.3741,66.1895,68.2895,68.615,67.7679,66.9543,68.5739,68.5673,67.1884,67.429,69.978,68.3463,67.5712,67.1508,66.3893,66.5474,65.7645,65.3162,68.099,68.0773,67.1786,65.7652,67.7815,68.1303,69.029,66.3673,70.5952,69.4033,67.6327,67.8861,66.9665,67.0512,66.4374,66.2588,68.3564,68.7807,67.8413,67.0694,68.7461,68.6597,68.6693,67.6118,
1D FFT X-Direction,70.8463,69.359,68.0661,68.0324,67.1492,67.3012,66.6519,66.4655,68.5664,68.8949,68.0408,67.2282,68.8487,68.839,67.4639,67.7045,70.5473,68.6216,67.8447,67.4308,66.6702,66.8264,66.0433,65.6004,68.3811,68.3561,67.4586,66.0486,68.0556,68.4044,69.3421,66.645,71.2141,69.7109,67.9211,68.1746,67.2431,67.3345,66.7175,66.5458,68.6425,69.0684,68.1196,67.3506,69.0286,68.9426,68.9453,67.8942,
Run complete,70.8466,69.3592,68.0663,68.0326,67.1495,67.3015,66.6522,66.4658,68.5667,68.8952,68.0411,67.2284,68.849,68.8393,67.4646,67.7048,70.5475,68.6221,67.8449,67.4311,66.6705,66.8267,66.0436,65.6007,68.3813,68.3563,67.4589,66.0489,68.0558,68.4048,69.3423,66.6453,71.2143,69.7118,67.9214,68.1749,67.2434,67.3347,66.7178,66.5462,68.6428,69.0687,68.1198,67.3512,69.0289,68.9429,68.9456,67.8944,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.250031,0.242088,0.241331,0.241774,0.241258,0.244914,0.242201,0.242823,0.242438,0.240982,0.240178,0.243316,0.240961,0.241273,0.241145,0.240452,0.242094,0.240577,0.242419,0.24168,0.242344,0.242832,0.240329,0.243684,0.24075,0.241452,0.241641,0.241074,0.241446,0.241073,0.254179,0.24237,0.251735,0.253674,0.252406,0.25143,0.239281,0.240332,0.239454,0.243317,0.238848,0.247651,0.240134,0.240138,0.241318,0.239181,0.241515,0.239598,
First Transpose (First Send),0.285973,0.273252,0.274565,0.272651,0.274382,0.278331,0.27412,0.27511,0.275113,0.271467,0.272192,0.277804,0.272831,0.272191,0.273118,0.271857,0.27458,0.271293,0.274463,0.273059,0.275093,0.274533,0.2731,0.276718,0.27307,0.272454,0.273271,0.273075,0.272733,0.272388,0.300915,0.274712,0.295814,0.296822,0.285047,0.284515,0.27104,0.271016,0.270847,0.27512,0.269897,0.281609,0.272319,0.271371,0.273586,0.272544,0.274104,0.272352,
First Transpose (Packing),0.693506,0.68304,0.678058,0.680651,0.680557,0.696913,0.679182,0.68113,0.686309,0.677998,0.679162,0.685141,0.675022,0.678162,0.678046,0.676747,0.70235,0.679714,0.69567,0.693129,0.681826,0.696186,0.675887,0.705909,0.681327,0.679774,0.678868,0.681687,0.680181,0.682398,0.799109,0.691244,0.778134,0.79551,0.72726,0.750446,0.676191,0.678012,0.673225,0.699252,0.676031,0.725547,0.677915,0.681728,0.68092,0.679663,0.696602,0.681342,
First Transpose (Start Local Transpose),0.693895,0.683342,0.678373,0.681039,0.680899,0.697285,0.679567,0.681424,0.686719,0.678372,0.679525,0.685415,0.675331,0.678523,0.678417,0.677146,0.702686,0.680055,0.696041,0.693464,0.682198,0.696567,0.676301,0.70628,0.6818,0.680085,0.679197,0.682053,0.680609,0.682765,0.799482,0.691634,0.778496,0.795931,0.727706,0.750846,0.676552,0.678301,0.673532,0.699602,0.676375,0.725963,0.678257,0.682062,0.681314,0.679998,0.697001,0.681675,
First Transpose (Start Receive),0.698745,0.687906,0.682023,0.684847,0.684992,0.702297,0.683413,0.685327,0.691261,0.682139,0.683879,0.689356,0.678729,0.682487,0.682058,0.681066,0.706565,0.683955,0.700531,0.698038,0.686016,0.700535,0.679647,0.711197,0.685335,0.684184,0.683088,0.686097,0.684264,0.686809,0.803388,0.695917,0.782806,0.800643,0.732131,0.75472,0.6803,0.682634,0.677014,0.704016,0.680268,0.729833,0.682271,0.685981,0.684775,0.683664,0.701441,0.685294,
First Transpose (First Receive),24.7671,23.6054,23.7046,23.3453,23.4015,23.6757,23.4023,23.1284,14.7167,15.5896,16.003,15.4372,16.2071,16.2092,15.7753,14.9673,24.451,23.6415,23.8369,23.8593,23.7862,24.0651,24.0615,24.2588,14.1738,14.5579,14.2418,14.5741,14.7699,15.5099,15.2297,15.3803,16.7393,16.64,15.7454,16.102,15.5279,14.135,15.5885,15.506,23.4591,24.2042,23.9055,23.8456,23.692,23.9361,23.7255,23.6811,
First Transpose (Finished Receive),36.0628,35.6958,35.9589,35.8797,34.7436,35.2923,34.7813,35.0016,34.7262,34.3116,34.3783,34.4665,34.4455,34.2631,34.7587,34.682,34.5555,33.8469,34.1291,34.4102,33.6775,33.9903,34.2703,34.0466,35.0262,35.0085,34.7086,34.622,34.725,34.6737,35.0485,34.5423,35.2971,35.229,35.0201,34.8876,34.7526,34.9528,34.4702,34.3954,33.8275,34.2796,34.1453,33.8527,34.4415,34.5782,34.6371,34.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0913,35.7232,35.9858,35.9069,34.771,35.321,34.8087,35.0322,34.7534,34.3392,34.4065,34.493,34.4733,34.2899,34.7854,34.7096,34.5861,33.8748,34.1564,34.4376,33.7049,34.0181,34.2975,34.0827,35.0541,35.0391,34.736,34.6495,34.752,34.701,35.0758,34.5713,35.3249,35.2578,35.0472,34.9149,34.7798,34.9795,34.4965,34.4234,33.8556,34.309,34.172,33.8797,34.4683,34.6049,34.6652,34.6316,
First Transpose (Send Complete),38.3701,37.6521,37.8,37.7948,36.7012,37.2639,36.6772,36.9299,36.6996,36.3047,36.271,36.4487,36.3341,36.195,36.75,36.6766,36.9181,35.8223,36.0552,36.3985,35.6387,35.8474,36.1962,36.0083,36.9603,37.0059,36.6521,36.6007,36.7176,36.7216,37.006,36.4037,37.6356,37.0913,36.9764,36.7898,36.6329,36.8622,36.3199,36.3132,35.7908,36.1546,36.0657,35.7598,36.4348,36.501,36.5959,36.5865,
1D FFT Y-Direction,38.3658,37.6484,37.797,37.7883,36.6976,37.2601,36.6731,36.9266,36.696,36.3012,36.2677,36.4449,36.3309,36.1916,36.7468,36.6735,36.9139,35.8189,36.0523,36.3949,35.6353,35.8439,36.1921,36.0043,36.957,37.0027,36.6489,36.5976,36.7145,36.7184,37.0028,36.4007,37.6326,37.0874,36.9732,36.7866,36.6282,36.859,36.3161,36.3092,35.7863,36.1511,36.0618,35.7561,36.4318,36.4981,36.5927,36.5839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6484,37.9147,38.0614,38.0566,36.963,37.5276,36.9392,37.1922,36.9627,36.5678,36.5337,36.7105,36.5963,36.4572,37.0117,36.9385,37.1964,36.0845,36.3174,36.6611,35.901,36.11,36.4582,36.2714,37.2219,37.2678,36.9148,36.8632,36.9798,36.9838,37.2701,36.6659,37.9125,37.3536,37.2377,37.0504,36.8937,37.1234,36.5806,36.5729,36.0508,36.4151,36.3267,36.0199,36.695,36.7611,36.857,36.8469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6489,37.915,38.0617,38.0569,36.9634,37.5279,36.9395,37.1926,36.9631,36.5682,36.5341,36.7108,36.5966,36.4576,37.0121,36.9388,37.1968,36.0848,36.3177,36.6614,35.9013,36.1105,36.4585,36.2719,37.2222,37.2682,36.9151,36.8635,36.9801,36.9842,37.2704,36.6664,37.9128,37.3539,37.2381,37.0507,36.8941,37.1237,36.5808,36.5736,36.0512,36.4156,36.327,36.0203,36.6955,36.7614,36.8573,36.8471,
Second Transpose (Finished All2All),67.1581,65.6129,66.7122,66.5046,65.0993,65.7978,64.6873,65.0506,65.5773,65.6568,64.8137,64.8099,65.1702,64.9746,65.3901,64.538,67.0752,65.4946,66.6086,66.465,64.7005,65.0868,64.5842,64.7077,65.4268,65.565,64.8021,65.0005,65.1343,65.2308,65.3518,64.9354,66.814,65.3773,66.398,66.2401,65.1536,65.9381,64.541,65.1242,65.0527,65.3462,64.7062,64.9645,65.3033,65.2011,65.2311,64.8413,
Second Transpose (Unpacking),67.159,65.6137,66.7128,66.5053,65.0999,65.7984,64.6877,65.0511,65.578,65.6573,64.8143,64.8106,65.1708,64.9752,65.3907,64.5386,67.0758,65.4952,66.6098,66.4658,64.7012,65.0877,64.5849,64.7085,65.4276,65.566,64.8033,65.0011,65.135,65.2313,65.3523,64.936,66.8145,65.3782,66.3987,66.2408,65.154,65.9388,64.5418,65.1252,65.0534,65.3467,64.707,64.9654,65.304,65.2015,65.2319,64.8417,
1D FFT X-Direction,67.5763,65.8887,66.992,66.7827,65.373,66.0726,64.9691,65.3282,65.8583,65.932,65.0862,65.09,65.448,65.2558,65.6651,64.8126,67.6419,65.7719,66.8913,66.7431,64.9781,65.363,64.8632,64.9937,65.7087,65.8442,65.0789,65.2793,65.411,65.5076,65.6343,65.2152,67.3885,65.6634,66.677,66.5193,65.4356,66.2224,64.8258,65.4144,65.3367,65.6297,64.9912,65.2462,65.5885,65.4852,65.5122,65.1222,
Run complete,67.5766,65.889,66.9923,66.783,65.3732,66.0729,64.9694,65.3284,65.8585,65.9323,65.0866,65.0903,65.4482,65.256,65.6654,64.8129,67.6422,65.7723,66.8915,66.7433,64.9784,65.3633,64.8634,64.9941,65.7089,65.8445,65.0792,65.2795,65.4112,65.5078,65.6346,65.2155,67.3888,65.6639,66.6773,66.5195,65.436,66.2226,64.8261,65.4148,65.337,65.6301,64.9915,65.2465,65.5888,65.4855,65.5125,65.1224,

init,1870.41,1850.67,1869.67,1864.45,1852.26,1848.68,1835.22,1767.77,1867.08,1829.19,1865.11,1792.78,1799,1810.29,1814.1,1823.03,1836.11,1859.53,1862.37,1867.24,1708,1842.78,1848.75,1853.2,1858.8,1854.73,1818.04,1825.29,1842.84,1840.64,1712.82,1740.73,1817.08,1846.53,1868.4,1862.43,1855.7,1866.27,1863.68,1870.6,1872.77,1875.85,1869.51,1861.53,1848.42,1818.76,1813.2,1815.99,
1D FFT Z-Direction,0.249595,0.241085,0.242509,0.239863,0.241248,0.241972,0.241115,0.240998,0.242707,0.240331,0.242608,0.240384,0.241158,0.242569,0.242542,0.241686,0.241422,0.240423,0.243263,0.242775,0.241979,0.239701,0.242084,0.243135,0.241233,0.240868,0.241199,0.24011,0.241688,0.24045,0.241809,0.242377,0.239547,0.241401,0.2411,0.238763,0.241556,0.239844,0.239821,0.242567,0.239278,0.242089,0.239755,0.239379,0.239336,0.241094,0.243185,0.24012,
First Transpose (First Send),0.285369,0.271732,0.274911,0.272067,0.272139,0.275717,0.273209,0.271975,0.274614,0.272164,0.27448,0.271189,0.272467,0.274091,0.274149,0.273772,0.273979,0.271878,0.274957,0.275186,0.272757,0.270552,0.276457,0.276556,0.274205,0.272021,0.273483,0.270786,0.275222,0.27065,0.273992,0.273851,0.270695,0.273323,0.27426,0.269267,0.273453,0.270964,0.273094,0.274168,0.270894,0.273855,0.272107,0.270919,0.271097,0.27185,0.275516,0.272483,
First Transpose (Packing),0.697025,0.678961,0.679066,0.681741,0.676652,0.698384,0.67924,0.680161,0.678941,0.681282,0.682582,0.678164,0.674641,0.675842,0.677029,0.678521,0.696425,0.679299,0.687457,0.683294,0.68236,0.690564,0.679583,0.70688,0.678605,0.680183,0.681025,0.677793,0.683965,0.676416,0.689676,0.689661,0.695126,0.702857,0.701489,0.699474,0.680567,0.679229,0.677335,0.700123,0.684504,0.689141,0.679612,0.685049,0.671726,0.680161,0.695236,0.673438,
First Transpose (Start Local Transpose),0.697427,0.679253,0.67945,0.682055,0.676965,0.698757,0.679541,0.68048,0.679332,0.681677,0.682894,0.678439,0.674981,0.676211,0.67739,0.679048,0.696747,0.679636,0.687789,0.683601,0.682728,0.690922,0.679938,0.707211,0.679009,0.680517,0.681324,0.678131,0.684284,0.676765,0.690014,0.690003,0.695495,0.703322,0.701809,0.699816,0.680939,0.679524,0.677606,0.700516,0.684839,0.689584,0.679941,0.685353,0.67209,0.680469,0.695746,0.673817,
