,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.24659,5.2562,5.27066,5.35204,5.26808,5.2733,5.34214,5.26329,5.23893,5.27203,5.26509,5.2669,5.26149,5.26941,5.26264,5.25552,
First Transpose (Start Local Transpose),2.76603,2.75008,2.76388,2.85041,2.76142,2.76872,2.85596,2.7602,2.76055,2.76645,2.76169,2.75991,2.75494,2.7625,2.75679,2.75576,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24692,5.2567,5.27092,5.3523,5.26836,5.27358,5.34248,5.26379,5.23927,5.27237,5.26559,5.26728,5.26178,5.26976,5.26295,5.25581,
First Transpose (Finished All2All),360.419,360.424,359.658,358.432,359.777,359.828,359.321,358.489,362.347,360.387,363.246,363.244,362.868,362.92,360.509,360.449,
First Transpose (Unpacking),363.224,362.943,362.255,360.95,362.296,362.419,361.843,361.075,365.154,362.908,365.768,365.77,365.391,365.498,363.062,363.031,
First Transpose (Send Complete),401.97,407.022,406.419,405.216,406.392,406.077,405.74,405.044,403.957,406.824,409.844,409.855,409.409,409.437,407.111,407.066,
1D FFT Y-Direction,401.97,407.021,406.418,405.215,406.391,406.077,405.739,405.043,403.956,406.824,409.843,409.854,409.408,409.433,407.11,407.066,
Second Transpose (First Send),403.467,408.394,407.794,406.583,407.902,407.445,407.109,406.562,405.456,408.352,411.213,411.387,410.775,410.804,408.476,408.431,
Second Transpose (Packing),403.471,408.398,407.798,406.587,407.905,407.449,407.117,406.567,405.461,408.356,411.218,411.392,410.78,410.808,408.48,408.436,
Second Transpose (Start Local Transpose),403.471,408.399,407.798,406.587,407.905,407.449,407.119,406.567,405.461,408.356,411.218,411.392,410.78,410.808,408.48,408.437,
Second Transpose (Start Receive),403.475,408.403,407.803,406.591,407.909,407.453,407.123,406.571,405.465,408.361,411.222,411.397,410.784,410.812,408.484,408.441,
Second Transpose (First Receive),683.978,690.701,771.158,816.935,823.703,823.724,767.836,710.576,713.7,711.861,724.488,755.656,729.383,760.969,716.456,705.086,
Second Transpose (Finished Receive),683.979,690.702,771.159,816.936,823.703,823.724,767.837,710.578,713.701,711.862,724.489,755.656,729.384,760.97,716.457,705.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.999,690.721,771.178,816.954,823.72,823.742,767.854,710.596,713.717,711.88,724.507,755.673,729.4,760.987,716.474,705.137,
1D FFT X-Direction,687.18,693.591,774.074,819.821,826.613,826.626,770.822,713.466,716.88,714.787,727.386,758.536,732.288,763.871,719.35,708.022,
Run complete,709.59,708.556,774.075,819.822,826.615,826.628,770.823,713.468,716.881,714.789,770.35,816.122,822.961,822.976,762.2,710.068,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.72827,2.72219,2.72326,2.72178,2.72126,2.7219,2.73067,2.82016,2.72462,2.72461,2.81188,2.71988,2.72008,2.71885,2.72031,2.81628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24049,5.26031,5.26176,5.25498,5.26061,5.26132,5.27356,5.35886,5.23795,5.26433,5.35084,5.25643,5.261,5.25767,5.2615,5.34973,
First Transpose (Start Local Transpose),2.7635,2.75497,2.75912,2.75491,2.75316,2.75505,2.76453,2.85709,2.75656,2.7571,2.84786,2.75462,2.75475,2.75107,2.75558,2.8469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24083,5.26077,5.26206,5.25526,5.26103,5.26161,5.27386,5.35938,5.23829,5.26499,5.35117,5.25676,5.26129,5.25801,5.26188,5.35006,
First Transpose (Finished All2All),358.835,358.837,358.478,358.354,357.69,357.789,354.627,353.701,360.402,358.427,360.9,361.657,362.536,362.534,362.176,362.055,
First Transpose (Unpacking),361.652,361.445,360.998,360.876,360.212,360.309,357.151,356.22,363.22,361.069,363.423,364.226,365.058,365.142,364.7,364.576,
First Transpose (Send Complete),400.335,405.699,405.096,404.882,404.322,404.35,401.089,400.316,402.023,405.329,407.441,408.406,409.17,408.926,408.832,408.823,
1D FFT Y-Direction,400.334,405.698,405.096,404.881,404.322,404.35,401.088,400.315,402.023,405.328,407.44,408.405,409.169,408.926,408.832,408.822,
Second Transpose (First Send),401.832,407.069,406.466,406.25,405.832,405.719,402.456,401.827,403.521,406.698,408.808,409.774,410.534,410.297,410.199,410.188,
Second Transpose (Packing),401.837,407.072,406.471,406.254,405.835,405.723,402.46,401.832,403.525,406.703,408.813,409.782,410.54,410.301,410.203,410.192,
Second Transpose (Start Local Transpose),401.837,407.073,406.471,406.254,405.836,405.724,402.46,401.832,403.525,406.703,408.814,409.783,410.54,410.302,410.203,410.192,
Second Transpose (Start Receive),401.842,407.077,406.476,406.259,405.839,405.727,402.464,401.836,403.529,406.708,408.818,409.79,410.545,410.306,410.207,410.196,
Second Transpose (First Receive),672.602,734.298,711.245,743.389,671.872,671.956,795.215,749.443,707.231,700.742,651.006,687.388,714.926,709.838,720.098,706.001,
Second Transpose (Finished Receive),672.603,734.299,711.246,743.389,671.873,671.956,795.216,749.444,707.231,700.743,651.007,687.389,714.926,709.838,720.099,706.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.625,734.318,711.264,743.407,671.917,671.981,795.233,749.462,707.248,700.761,651.027,687.409,714.943,709.857,720.116,706.021,
1D FFT X-Direction,675.793,737.221,714.125,746.292,674.791,674.857,798.123,752.335,710.421,703.642,653.912,690.282,717.814,712.72,722.995,708.914,
Run complete,698.049,737.222,714.126,746.293,704.844,700.981,798.124,752.336,710.422,733.438,704.674,736.806,717.816,712.721,794.382,748.59,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.72751,2.72394,2.72289,2.7269,2.72484,2.72355,2.72164,2.72651,2.7244,2.71821,2.72573,2.72629,2.72415,2.72306,2.71976,2.72056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24333,5.2622,5.26194,5.26358,5.2639,5.26513,5.26201,5.2638,5.23623,5.25574,5.26707,5.26052,5.26801,5.2612,5.25812,5.25439,
First Transpose (Start Local Transpose),2.7635,2.75642,2.756,2.76275,2.75842,2.75825,2.75646,2.76233,2.75794,2.75022,2.76105,2.76124,2.75694,2.75597,2.75255,2.75409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24366,5.2627,5.26224,5.2639,5.26423,5.2655,5.26228,5.2643,5.23653,5.25608,5.26749,5.2609,5.26835,5.26161,5.25847,5.25471,
First Transpose (Finished All2All),361.528,361.53,360.458,360.506,359.338,359.643,361.351,361.171,366.361,366.363,360.493,361.155,363.824,360.705,366.225,366.21,
First Transpose (Unpacking),364.332,364.225,362.995,363.03,361.861,362.178,363.921,363.695,369.169,368.942,363.017,363.764,366.37,363.3,368.746,368.732,
First Transpose (Send Complete),402.987,408.147,407.02,407.052,405.949,406.393,407.8,407.85,408.068,413.493,407.063,408.037,410.38,407.27,412.897,412.732,
1D FFT Y-Direction,402.986,408.146,407.019,407.051,405.949,406.392,407.799,407.849,408.067,413.492,407.062,408.037,410.379,407.27,412.896,412.731,
Second Transpose (First Send),404.485,409.514,408.529,408.42,407.459,407.762,409.167,409.221,409.565,414.861,408.43,409.406,411.753,408.636,414.265,414.101,
Second Transpose (Packing),404.489,409.517,408.533,408.425,407.463,407.766,409.171,409.226,409.57,414.866,408.435,409.411,411.767,408.639,414.27,414.106,
Second Transpose (Start Local Transpose),404.49,409.518,408.533,408.425,407.464,407.767,409.171,409.227,409.57,414.867,408.436,409.412,411.767,408.64,414.27,414.107,
Second Transpose (Start Receive),404.495,409.522,408.537,408.429,407.468,407.77,409.177,409.232,409.574,414.871,408.44,409.416,411.772,408.644,414.274,414.111,
Second Transpose (First Receive),776.83,751.602,767.914,748.802,763.957,760.597,793.967,793.974,679.173,812.349,773.107,797.087,679.108,828.084,688.177,690.377,
Second Transpose (Finished Receive),776.831,751.603,767.914,748.803,763.958,760.598,793.968,793.975,679.174,812.35,773.107,797.088,679.109,828.084,688.177,690.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.846,751.62,767.958,748.82,763.974,760.619,793.985,793.994,679.198,812.368,773.123,797.105,679.126,828.1,688.195,690.394,
1D FFT X-Direction,780.091,754.51,770.838,751.684,766.884,763.505,796.848,796.879,682.393,815.248,776.005,799.99,682.023,830.983,691.077,693.265,
Run complete,780.093,809.688,772.583,793.822,766.885,827.257,796.849,796.88,768.96,815.249,776.006,799.992,753.931,830.984,782.812,782.833,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.74086,2.72868,2.72014,2.72027,2.72279,2.72171,2.72323,2.7235,2.72114,2.72301,2.72063,2.7274,2.73126,2.7239,2.7206,2.72378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25316,5.26808,5.257,5.25435,5.2624,5.26124,5.2634,5.25862,5.23126,5.66248,5.26007,5.26311,5.27336,5.26087,5.25872,5.25797,
First Transpose (Start Local Transpose),2.77635,2.75858,2.75226,2.75195,2.7559,2.75302,2.75636,2.75795,2.75448,2.75614,2.75398,2.7621,2.76615,2.76194,2.75371,2.75691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25346,5.26851,5.25748,5.25463,5.26268,5.26162,5.2637,5.25907,5.2316,5.66283,5.26055,5.26344,5.27373,5.26124,5.25903,5.2583,
First Transpose (Finished All2All),362.692,362.697,361.94,361.926,361.578,361.502,357.745,361.845,363.839,362.946,362.321,363.408,363.684,363.836,364.732,364.729,
First Transpose (Unpacking),365.501,365.216,364.492,364.448,364.097,364.025,360.269,364.441,366.743,365.485,364.844,365.937,366.21,366.395,367.341,367.297,
First Transpose (Send Complete),404.42,409.089,408.508,408.665,408.038,408.116,404.323,408.569,405.606,409.482,408.446,410.243,410.352,410.524,411.422,411.432,
1D FFT Y-Direction,404.42,409.089,408.507,408.664,408.038,408.116,404.323,408.569,405.605,409.482,408.446,410.243,410.352,410.523,411.421,411.432,
Second Transpose (First Send),405.916,410.46,410.009,410.035,409.407,409.483,405.693,409.944,407.103,410.849,409.969,411.614,411.717,411.89,412.788,412.8,
Second Transpose (Packing),405.921,410.464,410.013,410.039,409.41,409.487,405.697,409.958,407.107,410.856,409.974,411.62,411.721,411.894,412.792,412.805,
Second Transpose (Start Local Transpose),405.922,410.465,410.013,410.04,409.411,409.488,405.697,409.959,407.108,410.856,409.975,411.62,411.721,411.895,412.793,412.805,
Second Transpose (Start Receive),405.926,410.469,410.017,410.044,409.414,409.492,405.701,409.963,407.111,410.861,409.979,411.624,411.725,411.899,412.797,412.809,
Second Transpose (First Receive),674.345,644.203,845.389,716.36,677.335,673.393,680.923,674.861,710.614,723.941,643.241,726.59,719.284,712.175,718.161,706.264,
Second Transpose (Finished Receive),674.346,644.203,845.389,716.361,677.336,673.394,680.923,674.862,710.615,723.942,643.242,726.591,719.285,712.176,718.162,706.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.412,644.23,845.408,716.398,677.352,673.432,680.941,674.909,710.633,723.96,643.266,726.607,719.301,712.193,718.178,706.285,
1D FFT X-Direction,677.578,647.12,848.307,719.291,680.291,676.316,683.852,677.797,713.785,726.843,646.135,729.475,722.19,715.105,721.065,709.158,
Run complete,706.727,716.453,848.309,724.347,716.536,709.404,716.248,704.254,713.786,726.844,844.464,729.476,722.191,715.107,721.067,709.16,
