,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095765,0.077915,0.074956,0.075344,0.074508,0.083258,0.071572,0.075763,0.070986,0.071391,0.067883,0.070507,0.073836,0.078207,0.082392,0.069562,0.0706,0.070057,0.069768,0.069548,0.081811,0.072562,0.071304,0.071969,0.07232,0.073808,0.070123,0.072013,0.071885,0.075419,0.069881,0.071323,
First Transpose (Send Complete),0.117537,0.103899,0.094384,0.093174,0.089493,0.098748,0.087893,0.091051,0.085542,0.087346,0.083956,0.085362,0.09085,0.092616,0.098736,0.085287,0.08505,0.086211,0.085952,0.083893,0.097557,0.088034,0.091531,0.08753,0.087163,0.089834,0.085976,0.087742,0.086461,0.091854,0.086073,0.08656,
1D FFT Y-Direction,0.106617,0.093192,0.083774,0.083904,0.078369,0.087632,0.07681,0.080427,0.074915,0.076598,0.073056,0.074562,0.079825,0.082058,0.087977,0.074487,0.074332,0.075044,0.075059,0.073329,0.087075,0.077408,0.080326,0.07627,0.076141,0.079203,0.075345,0.076798,0.075472,0.081059,0.075117,0.075474,
Second Transpose (First Send),0.118454,0.104649,0.095099,0.093931,0.090198,0.099523,0.08854,0.09248,0.086302,0.088101,0.084584,0.085958,0.091599,0.093314,0.099873,0.085992,0.085783,0.086963,0.086574,0.084663,0.098728,0.088787,0.092299,0.088279,0.087874,0.090526,0.086656,0.08842,0.087377,0.09265,0.086787,0.0874,
Second Transpose (Packing),0.132758,0.115306,0.104838,0.105077,0.100383,0.109007,0.097714,0.101588,0.094868,0.096784,0.093214,0.094497,0.100554,0.102397,0.109282,0.095445,0.095169,0.095462,0.094573,0.093274,0.108056,0.097975,0.106233,0.097227,0.096321,0.098731,0.095401,0.097416,0.096158,0.100604,0.094908,0.096378,
Second Transpose (Start Local Transpose),0.13308,0.115533,0.105052,0.10527,0.100668,0.109227,0.097915,0.101762,0.095049,0.09718,0.093399,0.09478,0.100754,0.102623,0.109503,0.095624,0.095358,0.095633,0.094771,0.093457,0.108306,0.098154,0.106448,0.097503,0.096566,0.09892,0.095641,0.097683,0.096524,0.100835,0.095215,0.096641,
Second Transpose (Start Receive),0.138544,0.119839,0.109017,0.11046,0.104859,0.112622,0.101693,0.105908,0.098771,0.100676,0.096807,0.098403,0.104288,0.10604,0.114076,0.099005,0.09906,0.098813,0.09813,0.096857,0.113438,0.101478,0.110221,0.101093,0.100389,0.102431,0.098984,0.10139,0.099872,0.104191,0.098275,0.10031,
Second Transpose (First Receive),0.279261,0.2481,0.384118,0.239118,0.635133,0.293568,0.512991,0.328846,0.600887,0.57351,0.418345,0.442516,0.250555,0.411979,0.226782,0.390571,0.586281,0.375128,0.379996,0.465416,0.196101,0.360408,0.266427,0.174694,0.328184,0.349277,0.382117,0.321225,0.430031,0.291648,0.351785,0.281243,
Second Transpose (Finished Receive),0.776195,0.673686,0.651549,0.681926,0.659639,0.66762,0.653763,0.665209,0.725283,0.643542,0.650426,0.613842,0.718461,0.61708,0.664208,0.62264,0.796692,0.642821,0.652396,0.624563,0.7156,0.59904,0.662477,0.61766,0.658524,0.635798,0.652192,0.67294,0.651082,0.636244,0.652066,0.666125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.788079,0.683429,0.662773,0.691788,0.670482,0.678618,0.663717,0.676219,0.739243,0.65441,0.660288,0.623688,0.729695,0.626681,0.67559,0.632672,0.807354,0.653466,0.663439,0.635101,0.727108,0.610875,0.672479,0.627883,0.669939,0.64673,0.662959,0.682899,0.66089,0.646514,0.662214,0.676084,
1D FFT X-Direction,0.804499,0.69055,0.672496,0.699628,0.679433,0.684422,0.671657,0.682374,0.744861,0.659892,0.665708,0.631786,0.74146,0.632508,0.682993,0.637983,0.813962,0.659509,0.668784,0.643327,0.734635,0.617046,0.678765,0.634221,0.67553,0.654883,0.668345,0.688123,0.666317,0.652382,0.66762,0.681652,
Run complete,0.815116,0.701421,0.684606,0.710172,0.689446,0.694461,0.682007,0.692313,0.75514,0.670204,0.676527,0.641791,0.752796,0.642611,0.6931,0.648775,0.824378,0.669698,0.679522,0.653221,0.745124,0.627081,0.689378,0.644372,0.686073,0.665697,0.67856,0.698256,0.676888,0.662686,0.677687,0.691673,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012182,0.003905,0.005326,0.004113,0.005582,0.004202,0.004037,0.004004,0.003764,0.004447,0.003452,0.003959,0.003797,0.004338,0.005619,0.004345,0.004137,0.004376,0.004029,0.00391,0.006205,0.003743,0.003983,0.004012,0.004182,0.004112,0.003953,0.003832,0.004148,0.004156,0.004605,0.003742,
First Transpose (First Send),0.023211,0.014507,0.016789,0.01473,0.017209,0.015038,0.014921,0.01464,0.014475,0.015646,0.014366,0.01487,0.014644,0.015148,0.016549,0.015285,0.015207,0.015239,0.014439,0.01479,0.017825,0.014475,0.014907,0.014792,0.014786,0.015414,0.016467,0.014677,0.014738,0.015249,0.015052,0.014416,
First Transpose (Packing),0.021845,0.013663,0.016118,0.013803,0.016387,0.014058,0.013956,0.013804,0.013662,0.014757,0.013492,0.014051,0.013817,0.014379,0.015414,0.014319,0.014402,0.014331,0.013625,0.013826,0.016096,0.013653,0.013923,0.013831,0.013852,0.014231,0.015463,0.013767,0.013924,0.014307,0.014271,0.013667,
First Transpose (Start Local Transpose),0.03111,0.021997,0.021745,0.020955,0.022854,0.020429,0.02142,0.019569,0.019288,0.021233,0.019294,0.020041,0.02045,0.020306,0.021666,0.020301,0.020273,0.020761,0.020652,0.020501,0.023965,0.019478,0.019817,0.020197,0.020683,0.02097,0.021311,0.019873,0.019664,0.021107,0.020214,0.019481,
First Transpose (Start Receive),0.038367,0.025829,0.025672,0.026672,0.027066,0.025503,0.025465,0.02402,0.023305,0.025204,0.023274,0.023856,0.024798,0.024146,0.026787,0.024666,0.025169,0.024604,0.024576,0.024144,0.029493,0.023173,0.023439,0.024045,0.025139,0.025442,0.025436,0.02344,0.023551,0.024949,0.02398,0.023339,
First Transpose (First Receive),0.061541,0.05098,0.045657,0.052143,0.049736,0.049547,0.050069,0.04814,0.043989,0.047715,0.044594,0.046407,0.046249,0.046651,0.053967,0.047045,0.046617,0.045936,0.046537,0.045862,0.048981,0.045543,0.045443,0.045575,0.047375,0.04845,0.047773,0.04505,0.044746,0.046665,0.046463,0.045168,
First Transpose (Finished Receive),0.084084,0.066984,0.070009,0.066543,0.066825,0.065094,0.064053,0.061292,0.059792,0.063077,0.057264,0.05974,0.062831,0.068994,0.066191,0.06066,0.062613,0.061561,0.059433,0.059692,0.071913,0.061517,0.058847,0.058966,0.063871,0.063816,0.060476,0.058459,0.060831,0.068965,0.059028,0.059815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094645,0.0791,0.079856,0.076935,0.076566,0.075142,0.073426,0.070973,0.070548,0.072559,0.066635,0.06977,0.072336,0.078342,0.076941,0.070172,0.072407,0.071865,0.068741,0.069687,0.083882,0.071926,0.069043,0.068464,0.073883,0.073091,0.070378,0.068316,0.07061,0.079041,0.068653,0.069453,
First Transpose (Send Complete),0.113628,0.097126,0.106839,0.093607,0.092965,0.090562,0.089482,0.088738,0.085628,0.088372,0.08262,0.08475,0.088827,0.093019,0.09508,0.085738,0.087038,0.090072,0.087454,0.088138,0.099905,0.088101,0.089546,0.087622,0.089586,0.088229,0.086016,0.08492,0.086114,0.093851,0.084034,0.084388,
1D FFT Y-Direction,0.102811,0.086174,0.093957,0.082873,0.081379,0.079943,0.07877,0.07781,0.074307,0.077685,0.071596,0.07383,0.078104,0.082377,0.084381,0.074927,0.076219,0.076723,0.073721,0.073907,0.089229,0.076734,0.078655,0.073431,0.078492,0.077316,0.075453,0.073701,0.074812,0.082877,0.073564,0.073348,
Second Transpose (First Send),0.11452,0.09778,0.107579,0.094392,0.093661,0.091297,0.090133,0.089405,0.086451,0.089094,0.083258,0.085282,0.08961,0.093744,0.096197,0.086383,0.087823,0.090899,0.088161,0.088932,0.100939,0.088848,0.090361,0.08834,0.090308,0.088994,0.086779,0.085597,0.086853,0.094651,0.08463,0.085208,
Second Transpose (Packing),0.127299,0.107207,0.116653,0.105155,0.102284,0.100266,0.098693,0.097723,0.095239,0.098442,0.091645,0.093354,0.098539,0.101943,0.105592,0.094041,0.096103,0.099952,0.09734,0.097584,0.109409,0.097517,0.098715,0.096479,0.09939,0.09812,0.096039,0.094734,0.095577,0.102395,0.092487,0.0936,
Second Transpose (Start Local Transpose),0.12753,0.107465,0.116851,0.105391,0.102474,0.100458,0.098899,0.097872,0.09547,0.09873,0.091846,0.09363,0.098752,0.10216,0.105924,0.094222,0.096312,0.100133,0.097542,0.097776,0.109917,0.097692,0.098916,0.096676,0.099599,0.098367,0.096194,0.094897,0.095842,0.102601,0.092706,0.09384,
Second Transpose (Start Receive),0.131543,0.112986,0.12213,0.109501,0.106905,0.10422,0.102856,0.102293,0.099414,0.102351,0.095834,0.097407,0.103636,0.106269,0.110396,0.098257,0.100203,0.104415,0.10108,0.101999,0.114582,0.101647,0.102399,0.100588,0.103443,0.10208,0.09988,0.098893,0.099721,0.106135,0.096112,0.097632,
Second Transpose (First Receive),0.247474,0.236285,0.251238,0.340525,0.500055,0.311716,0.541193,0.365842,0.14619,0.371577,0.474767,0.156387,0.18202,0.186813,0.227746,0.393356,0.399111,0.189924,0.411432,0.220172,0.270948,0.197611,0.184805,0.343814,0.199761,0.415423,0.206478,0.210797,0.282704,0.197958,0.189836,0.387441,
Second Transpose (Finished Receive),0.723383,0.708915,0.72367,0.667312,0.660918,0.66234,0.665864,0.661804,0.644385,0.61678,0.633439,0.675004,0.664966,0.607181,0.63886,0.620714,0.724712,0.590086,0.602668,0.721298,0.663877,0.635764,0.596096,0.665838,0.661752,0.633097,0.624074,0.693141,0.661912,0.630653,0.632704,0.677965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.734778,0.719392,0.734951,0.678534,0.671218,0.672394,0.67569,0.671769,0.655053,0.626515,0.644064,0.684815,0.674644,0.619555,0.650037,0.630533,0.735763,0.600699,0.613296,0.731479,0.674923,0.645901,0.605937,0.676315,0.673,0.642813,0.633826,0.703435,0.672833,0.641057,0.646308,0.687766,
1D FFT X-Direction,0.779637,0.724875,0.741968,0.688258,0.680304,0.678037,0.68176,0.679639,0.661334,0.633908,0.65099,0.691128,0.68045,0.62679,0.659433,0.636106,0.742007,0.606223,0.620574,0.736812,0.681757,0.651775,0.613478,0.682347,0.678934,0.665632,0.640596,0.708524,0.678352,0.651842,0.651699,0.693076,
Run complete,0.790941,0.735537,0.752848,0.698937,0.690402,0.687949,0.692776,0.690193,0.671106,0.64412,0.661266,0.701296,0.690671,0.636841,0.669165,0.64614,0.752507,0.617535,0.630799,0.746897,0.691777,0.662093,0.623618,0.693045,0.68933,0.675809,0.650982,0.719069,0.688998,0.662131,0.66168,0.703227,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012554,0.006954,0.00551,0.004493,0.004266,0.004064,0.003942,0.004036,0.003514,0.003418,0.003625,0.004016,0.00384,0.00474,0.005298,0.004332,0.003894,0.004345,0.004107,0.004199,0.005402,0.004306,0.00417,0.004164,0.00414,0.003918,0.003692,0.003808,0.003475,0.004248,0.004167,0.003443,
First Transpose (First Send),0.024706,0.017433,0.016722,0.016839,0.015149,0.016045,0.014987,0.014782,0.014281,0.014232,0.014569,0.014849,0.014611,0.015459,0.015925,0.015526,0.014417,0.015188,0.014476,0.015115,0.016393,0.015151,0.015424,0.015398,0.015282,0.015038,0.014529,0.014434,0.01412,0.014856,0.014624,0.014041,
First Transpose (Packing),0.02338,0.016682,0.015985,0.016109,0.014419,0.014968,0.013919,0.013957,0.013483,0.013431,0.013816,0.013978,0.013827,0.014698,0.014781,0.014471,0.013607,0.014231,0.013713,0.014146,0.015219,0.014314,0.014506,0.014138,0.014307,0.014042,0.013527,0.01362,0.013247,0.013959,0.013768,0.013264,
First Transpose (Start Local Transpose),0.031438,0.024661,0.023756,0.022675,0.020502,0.021358,0.020817,0.020279,0.019304,0.019578,0.020095,0.019392,0.020176,0.020821,0.021495,0.020274,0.019198,0.020444,0.020114,0.020135,0.02193,0.020827,0.020737,0.020346,0.021154,0.020382,0.01978,0.019591,0.019207,0.019939,0.019793,0.018921,
First Transpose (Start Receive),0.040839,0.028308,0.028103,0.026687,0.026087,0.025143,0.024622,0.02403,0.023234,0.023105,0.0237,0.023436,0.024193,0.025176,0.026228,0.023964,0.023574,0.023965,0.02403,0.023944,0.027618,0.024558,0.024681,0.024137,0.026256,0.024586,0.023724,0.023241,0.023105,0.023594,0.024023,0.022446,
First Transpose (First Receive),0.07093,0.045659,0.054795,0.046374,0.049612,0.049482,0.047878,0.048381,0.049518,0.047958,0.043112,0.042872,0.043775,0.050203,0.048867,0.044382,0.044946,0.044708,0.044962,0.044924,0.054541,0.045449,0.047011,0.046396,0.049619,0.045117,0.045592,0.044942,0.046525,0.045547,0.045113,0.044657,
First Transpose (Finished Receive),0.083397,0.069761,0.065779,0.067453,0.065793,0.06546,0.061742,0.06312,0.063146,0.061173,0.062209,0.064181,0.066882,0.062439,0.070655,0.065013,0.060991,0.060398,0.058103,0.058747,0.070088,0.061019,0.059527,0.059859,0.063685,0.060908,0.060465,0.058935,0.062157,0.060728,0.058747,0.059051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093169,0.079436,0.075308,0.078983,0.076559,0.077103,0.072075,0.073464,0.073036,0.070545,0.072312,0.07393,0.077069,0.072038,0.081701,0.0747,0.071017,0.069731,0.067328,0.068521,0.080519,0.071016,0.068929,0.069116,0.073416,0.070034,0.069853,0.068971,0.0713,0.070117,0.068549,0.068874,
First Transpose (Send Complete),0.120936,0.103581,0.093076,0.09666,0.091067,0.096471,0.087799,0.091084,0.089069,0.087662,0.087037,0.089926,0.092415,0.088236,0.100245,0.090405,0.085545,0.085545,0.08269,0.084245,0.09874,0.088166,0.085149,0.085372,0.090466,0.086309,0.084595,0.084706,0.086714,0.086156,0.083324,0.085589,
1D FFT Y-Direction,0.110084,0.092545,0.082282,0.085849,0.080465,0.084388,0.077259,0.079376,0.077993,0.076272,0.076203,0.079042,0.081747,0.077119,0.089647,0.079695,0.074943,0.074934,0.072139,0.073587,0.088083,0.077132,0.073921,0.074235,0.079413,0.07543,0.073761,0.073871,0.075706,0.075409,0.072263,0.074472,
Second Transpose (First Send),0.121865,0.104215,0.093789,0.097543,0.091756,0.097259,0.088423,0.091712,0.089775,0.08841,0.087695,0.090578,0.093166,0.089032,0.101348,0.091042,0.086225,0.086279,0.083354,0.084974,0.099751,0.088846,0.085882,0.086124,0.091237,0.086977,0.085324,0.085394,0.087431,0.086862,0.084009,0.086364,
Second Transpose (Packing),0.139041,0.113163,0.103602,0.105959,0.101619,0.107475,0.097747,0.100369,0.098099,0.097472,0.09682,0.099091,0.102284,0.100933,0.111346,0.100327,0.095319,0.094953,0.09156,0.095046,0.108759,0.096924,0.094733,0.095125,0.099692,0.095884,0.094507,0.094042,0.096774,0.095375,0.092565,0.095485,
Second Transpose (Start Local Transpose),0.139287,0.113384,0.103824,0.106132,0.101842,0.107686,0.097965,0.100626,0.098277,0.097715,0.097031,0.099298,0.10247,0.101142,0.111618,0.100511,0.095509,0.095136,0.091759,0.09521,0.10906,0.09712,0.094912,0.09528,0.099903,0.096122,0.094673,0.094215,0.096979,0.095557,0.092821,0.095772,
Second Transpose (Start Receive),0.143178,0.118544,0.107855,0.111538,0.105784,0.111057,0.101779,0.105503,0.101779,0.101116,0.10029,0.102793,0.10629,0.104572,0.116029,0.105533,0.098972,0.098665,0.094925,0.09869,0.113682,0.100674,0.098069,0.100027,0.103976,0.099447,0.097895,0.097539,0.100536,0.099537,0.095918,0.099723,
Second Transpose (First Receive),0.364195,0.24307,0.42915,0.239574,0.629037,0.228755,0.449127,0.322895,0.470827,0.584541,0.621442,0.372651,0.206846,0.252966,0.24319,0.228163,0.608403,0.463967,0.575529,0.410123,0.196786,0.372179,0.201226,0.334054,0.367269,0.183752,0.245683,0.177627,0.283025,0.236624,0.440349,0.318935,
Second Transpose (Finished Receive),1.19739,0.776953,0.670278,0.672103,0.655679,0.72425,0.664753,0.664597,0.702062,0.6069,0.642818,0.661713,0.705136,0.644178,0.714303,0.668856,0.630659,0.601915,0.597175,0.591554,0.648416,0.642595,0.67101,0.670146,0.64565,0.631318,0.665846,0.607674,0.649086,0.627843,0.659193,0.661277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20828,0.787986,0.68129,0.68308,0.668089,0.73476,0.674265,0.674418,0.712349,0.616979,0.65234,0.671778,0.714849,0.655278,0.725679,0.678872,0.640997,0.612137,0.607103,0.601431,0.660414,0.652784,0.681099,0.680367,0.655676,0.641113,0.67673,0.618444,0.659784,0.637793,0.66937,0.671438,
1D FFT X-Direction,1.21618,0.79335,0.686687,0.690181,0.676274,0.741833,0.682477,0.68326,0.718065,0.624865,0.660181,0.677089,0.720064,0.660538,0.732024,0.684657,0.665601,0.61927,0.615959,0.609867,0.667292,0.658284,0.68622,0.685473,0.660685,0.648969,0.682338,0.623931,0.665343,0.652882,0.675302,0.676962,
Run complete,1.22695,0.804151,0.697168,0.700741,0.68622,0.752932,0.693101,0.693561,0.728729,0.635056,0.670759,0.687609,0.730235,0.670793,0.74209,0.694813,0.676001,0.629505,0.626142,0.61994,0.677289,0.66814,0.69618,0.695471,0.670786,0.65924,0.692521,0.634066,0.675545,0.66289,0.68522,0.686946,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.011848,0.004308,0.003677,0.004611,0.005269,0.005078,0.003675,0.005634,0.003585,0.003507,0.004004,0.003957,0.004244,0.00463,0.005256,0.004557,0.004005,0.004518,0.004727,0.004906,0.005712,0.007679,0.005323,0.005135,0.003777,0.004009,0.004039,0.003742,0.004283,0.004696,0.00425,0.004031,
First Transpose (First Send),0.024502,0.014928,0.014328,0.014984,0.01622,0.015283,0.014429,0.017486,0.014514,0.014864,0.014359,0.014559,0.015149,0.01544,0.016183,0.015596,0.015272,0.015551,0.015356,0.015875,0.016794,0.018649,0.015863,0.015916,0.014409,0.014852,0.014776,0.014575,0.01487,0.015601,0.014798,0.014867,
First Transpose (Packing),0.023091,0.014202,0.013574,0.014231,0.01548,0.01433,0.01362,0.01666,0.013452,0.01398,0.013651,0.013657,0.014375,0.01466,0.015108,0.014734,0.01441,0.014541,0.014458,0.014854,0.015544,0.017327,0.014963,0.01488,0.013576,0.013959,0.013964,0.01367,0.014083,0.014717,0.014015,0.013966,
First Transpose (Start Local Transpose),0.031547,0.021283,0.020412,0.021511,0.02175,0.021925,0.020318,0.022865,0.019666,0.020104,0.019083,0.019868,0.020524,0.020671,0.021207,0.020858,0.020318,0.021218,0.020385,0.021535,0.022595,0.025088,0.021255,0.021038,0.019619,0.020228,0.019913,0.01965,0.019733,0.02066,0.019545,0.019832,
First Transpose (Start Receive),0.040477,0.026974,0.024193,0.025212,0.027051,0.025742,0.025623,0.026805,0.02402,0.024176,0.022749,0.024015,0.02462,0.025279,0.025885,0.024589,0.024586,0.025528,0.024428,0.025771,0.028198,0.029907,0.025842,0.024869,0.023683,0.025546,0.023762,0.023771,0.023972,0.024882,0.023151,0.023469,
First Transpose (First Receive),0.062451,0.054789,0.049952,0.053146,0.044036,0.051016,0.05204,0.051409,0.043902,0.04541,0.047079,0.045257,0.045042,0.046929,0.050951,0.046195,0.045125,0.046659,0.04595,0.048384,0.04746,0.051728,0.048385,0.047485,0.045143,0.047993,0.045511,0.045175,0.044381,0.045834,0.044872,0.045236,
First Transpose (Finished Receive),0.083848,0.06599,0.061087,0.065135,0.068229,0.064877,0.063284,0.063901,0.059387,0.067463,0.058079,0.059177,0.061274,0.068706,0.066237,0.059794,0.063444,0.067791,0.061536,0.062381,0.071161,0.072816,0.061304,0.060782,0.060916,0.069358,0.05797,0.058165,0.060432,0.067788,0.05693,0.058055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096266,0.077103,0.072522,0.074936,0.078505,0.075124,0.072935,0.073627,0.068955,0.077108,0.06776,0.068887,0.071664,0.078993,0.076835,0.069414,0.073293,0.077344,0.07134,0.07192,0.081641,0.082329,0.070932,0.070505,0.070505,0.078808,0.068657,0.068212,0.070637,0.07779,0.066006,0.068157,
First Transpose (Send Complete),0.120103,0.094266,0.100451,0.092608,0.093407,0.091497,0.090921,0.091164,0.083258,0.092223,0.08393,0.083867,0.088002,0.09324,0.094102,0.084926,0.088064,0.091872,0.08838,0.086799,0.100102,0.098564,0.087454,0.086912,0.085534,0.093261,0.085598,0.084184,0.085516,0.092621,0.082389,0.084435,
1D FFT Y-Direction,0.109198,0.083523,0.089538,0.081582,0.082386,0.080596,0.080319,0.080763,0.072806,0.081576,0.073304,0.072788,0.077236,0.082623,0.083349,0.074354,0.077207,0.081099,0.077305,0.075991,0.089133,0.087752,0.076685,0.076044,0.074368,0.082769,0.074762,0.073466,0.07499,0.081664,0.071897,0.073313,
Second Transpose (First Send),0.121054,0.095057,0.101136,0.093368,0.094126,0.092238,0.091544,0.0918,0.083988,0.092981,0.084571,0.08446,0.088702,0.093897,0.095231,0.085553,0.088767,0.092671,0.089182,0.087601,0.101158,0.099288,0.088128,0.087604,0.086177,0.093911,0.086255,0.084884,0.086319,0.09333,0.08313,0.08525,
Second Transpose (Packing),0.135848,0.105965,0.111528,0.103983,0.103135,0.101863,0.099874,0.10086,0.092666,0.100805,0.09269,0.092383,0.096704,0.101555,0.104274,0.094038,0.098065,0.102127,0.09818,0.096631,0.121561,0.108049,0.096031,0.095675,0.094765,0.102585,0.09542,0.094075,0.094683,0.100599,0.09155,0.09377,
Second Transpose (Start Local Transpose),0.13607,0.106186,0.111726,0.104235,0.103346,0.102126,0.100098,0.101034,0.092884,0.10104,0.09289,0.092589,0.096935,0.101756,0.104541,0.094206,0.098239,0.102315,0.098409,0.096817,0.121909,0.108233,0.096213,0.095905,0.094964,0.1028,0.095576,0.094281,0.094939,0.100804,0.091747,0.094047,
Second Transpose (Start Receive),0.141611,0.109973,0.115522,0.108177,0.10699,0.105558,0.105229,0.104677,0.096166,0.104405,0.096088,0.095944,0.100478,0.105116,0.108853,0.097723,0.101525,0.105861,0.102021,0.100386,0.126898,0.12273,0.100109,0.099658,0.098308,0.106119,0.099032,0.098151,0.098929,0.104281,0.095369,0.097906,
Second Transpose (First Receive),1.06881,0.335569,0.237879,0.239156,0.673048,0.363935,0.409543,0.294388,0.356267,0.426876,0.486201,0.172583,0.189464,0.353904,0.331261,0.351112,0.544566,0.429442,0.407236,0.301858,0.199758,0.221257,0.311288,0.352655,0.245252,0.373385,0.202023,0.342494,0.292506,0.306152,0.198998,0.367712,
Second Transpose (Finished Receive),1.13809,0.686733,0.689392,0.699368,0.69684,0.687144,0.673302,0.685418,1.16852,0.652148,0.634874,0.631954,1.08517,0.657055,0.649569,0.679996,1.15585,0.610552,0.649184,0.678829,1.08412,0.668142,0.650757,0.682188,1.14722,0.673399,0.651672,0.675612,1.1502,0.653075,0.630169,0.608639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14877,0.6978,0.701265,0.711774,0.706668,0.699171,0.683783,0.69724,1.17887,0.661849,0.644435,0.64151,1.09521,0.668384,0.661485,0.690568,1.16612,0.620443,0.659409,0.689206,1.09614,0.677851,0.66035,0.693252,1.15761,0.683614,0.661333,0.686966,1.16019,0.665057,0.640437,0.619066,
1D FFT X-Direction,1.16233,0.703335,0.707155,0.720159,0.71565,0.705723,0.691151,0.704926,1.18446,0.66984,0.653072,0.649243,1.10187,0.673927,0.668907,0.695625,1.17218,0.625406,0.664871,0.694835,1.10335,0.683179,0.6654,0.698741,1.16329,0.688894,0.666903,0.693158,1.16557,0.670019,0.646334,0.624056,
Run complete,1.17283,0.71514,0.717809,0.7307,0.726116,0.716187,0.700525,0.715574,1.19529,0.679782,0.663416,0.659612,1.11264,0.684632,0.679802,0.705885,1.18255,0.635634,0.675032,0.705306,1.11369,0.693299,0.675419,0.708914,1.17408,0.699021,0.677173,0.704823,1.1762,0.680497,0.65634,0.633924,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012841,0.004423,0.004009,0.004055,0.006038,0.00523,0.004599,0.005747,0.003892,0.003441,0.004027,0.004324,0.003945,0.003781,0.004997,0.004571,0.003861,0.004934,0.004034,0.00385,0.005218,0.004068,0.004141,0.00446,0.004254,0.004279,0.003775,0.003751,0.004281,0.004722,0.003864,0.003864,
