,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.10549,0.099937,0.09935,0.098499,0.097868,0.096584,0.097569,0.097863,0.100532,0.09867,0.097475,0.096993,0.096829,0.098735,0.096132,0.098999,0.09933,0.098083,0.098741,0.099154,0.097336,0.097038,0.099534,0.103949,0.101354,0.096473,0.098884,0.098038,0.09876,0.09801,0.097846,0.100383,
First Transpose (First Send),0.135525,0.126334,0.124897,0.125097,0.123887,0.122939,0.124391,0.124609,0.127549,0.123608,0.123036,0.123681,0.123265,0.125941,0.122013,0.124504,0.124577,0.124191,0.124999,0.125458,0.12303,0.122499,0.127009,0.132721,0.129386,0.122525,0.124437,0.124663,0.12514,0.123815,0.12275,0.128545,
First Transpose (Packing),0.284017,0.275886,0.26971,0.272135,0.271553,0.269624,0.270876,0.272323,0.275038,0.271039,0.270673,0.272119,0.268062,0.27141,0.267973,0.270875,0.267909,0.272834,0.271057,0.274833,0.268358,0.267995,0.277385,0.278624,0.284278,0.269285,0.27348,0.27532,0.270729,0.270897,0.264817,0.283075,
First Transpose (Start Local Transpose),0.284413,0.276228,0.270001,0.272439,0.271943,0.269929,0.271139,0.272659,0.275375,0.271376,0.271007,0.272372,0.268371,0.271684,0.268312,0.271231,0.26818,0.273242,0.271445,0.275217,0.26866,0.268234,0.277775,0.278964,0.284725,0.269598,0.273806,0.275625,0.271118,0.2712,0.265116,0.283478,
First Transpose (Start Receive),0.288275,0.279779,0.273541,0.276036,0.275724,0.273683,0.274808,0.276268,0.279299,0.275372,0.274681,0.275566,0.272087,0.275423,0.272499,0.274959,0.271689,0.276865,0.274905,0.278861,0.27226,0.271815,0.282261,0.282842,0.288609,0.273719,0.277525,0.279045,0.274862,0.275214,0.268826,0.287503,
First Transpose (First Receive),11.6452,11.1883,11.5767,11.7109,12.3861,12.3752,11.9044,11.9419,11.4707,10.9426,11.4198,11.5814,12.57,12.5898,12.7461,12.7286,13.1169,12.7022,12.7344,12.7492,12.1733,12.1631,12.613,12.5404,11.4977,11.178,11.838,11.7391,11.3798,11.264,11.0783,11.0413,
First Transpose (Finished Receive),12.5181,12.1988,12.3795,12.2976,12.7662,12.765,12.3219,12.488,12.9146,12.5609,12.7904,12.8341,13.3567,13.3463,13.4949,13.4858,13.7448,13.0807,13.0828,13.0603,12.7076,12.6972,13.0472,13.0387,12.1398,11.7867,12.1855,12.2198,11.9275,11.9441,11.5222,11.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5406,12.2234,12.4028,12.3213,12.7882,12.7873,12.3439,12.5099,12.9401,12.5827,12.813,12.8565,13.3797,13.3692,13.5173,13.5076,13.7686,13.1034,13.1062,13.0829,12.7304,12.7197,13.0704,13.0621,12.1624,11.8094,12.2077,12.2436,11.9508,11.9662,11.5454,11.6557,
First Transpose (Send Complete),13.3296,12.832,13.0254,12.9405,13.4106,13.4147,12.9728,13.1365,13.7266,13.212,13.4347,13.4991,13.9951,13.9994,14.1635,14.1284,14.5285,13.7057,13.7452,13.7169,13.3506,13.3608,13.73,13.692,12.9522,12.4359,12.8157,12.8607,12.5619,12.5867,12.1664,12.2594,
1D FFT Y-Direction,13.3287,12.8279,13.0225,12.9365,13.4074,13.4113,12.9688,13.1331,13.7257,13.2074,13.431,13.4956,13.9915,13.9963,14.1605,14.1252,14.5277,13.6841,13.719,13.6931,13.3458,13.3398,13.6996,13.6881,12.9513,12.433,12.813,12.8583,12.5587,12.5836,12.1635,12.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4481,12.9409,13.1342,13.0488,13.5184,13.5227,13.0804,13.2449,13.8455,13.3196,13.5427,13.6073,14.1026,14.1085,14.2709,14.2378,14.6493,13.8128,13.8521,13.8251,13.4588,13.4676,13.8384,13.799,13.0708,12.5442,12.9228,12.9686,12.6694,12.6943,12.275,12.3691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4484,12.9412,13.1345,13.049,13.5186,13.5229,13.0806,13.2451,13.8458,13.3199,13.5429,13.6075,14.1029,14.1087,14.2711,14.238,14.6495,13.813,13.8523,13.8254,13.459,13.4678,13.8388,13.7993,13.0713,12.5445,12.9231,12.9689,12.6697,12.6945,12.2753,12.3697,
Second Transpose (Finished All2All),25.821,25.0909,24.9835,24.7079,26.6744,26.6384,26.6785,26.8087,25.5841,24.9422,24.9854,24.7031,26.6409,26.6868,26.756,26.7797,25.7542,25.04,25.0419,24.8768,26.647,26.6945,26.7195,26.7431,25.703,25.031,25.0921,24.8797,26.6356,26.7035,26.8248,26.8248,
Second Transpose (Unpacking),25.8218,25.0914,24.9839,24.7084,26.6749,26.6389,26.679,26.8091,25.5846,24.9428,24.986,24.7035,26.6417,26.6873,26.7565,26.7802,25.7546,25.0405,25.0426,24.8774,26.6475,26.6949,26.7202,26.7436,25.7037,25.0315,25.0925,24.8806,26.6363,26.7041,26.8254,26.8254,
1D FFT X-Direction,25.9445,25.2074,25.0984,24.8241,26.7923,26.7587,26.7983,26.9249,25.706,25.0579,25.1037,24.8182,26.7539,26.7961,26.8676,26.8894,25.874,25.1532,25.1554,24.9943,26.7631,26.8116,26.8514,26.8599,25.8257,25.1453,25.206,24.9934,26.7522,26.8188,26.9414,26.9458,
Run complete,25.9448,25.2077,25.0987,24.8243,26.7926,26.759,26.7986,26.9251,25.7063,25.0582,25.104,24.8184,26.7542,26.7963,26.8678,26.8897,25.8742,25.1534,25.1557,24.9946,26.7634,26.8118,26.8517,26.8602,25.8259,25.1455,25.2063,24.9937,26.7525,26.819,26.9416,26.9461,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106377,0.099179,0.098196,0.09825,0.099589,0.098678,0.098423,0.099619,0.10069,0.098389,0.097269,0.097382,0.098063,0.097426,0.098892,0.099061,0.099712,0.09944,0.097185,0.097557,0.09722,0.096214,0.100288,0.096109,0.09897,0.098259,0.098567,0.097806,0.098888,0.099193,0.099507,0.099797,
First Transpose (First Send),0.13669,0.126831,0.122738,0.124803,0.12471,0.12415,0.124215,0.125673,0.128448,0.124817,0.121776,0.122672,0.127507,0.123188,0.124704,0.126101,0.128048,0.124959,0.122845,0.124982,0.124106,0.121605,0.128353,0.121531,0.123743,0.124011,0.123974,0.123458,0.124746,0.1243,0.125009,0.128002,
First Transpose (Packing),0.287826,0.277322,0.263942,0.273393,0.270588,0.267689,0.268848,0.27169,0.281969,0.277675,0.264745,0.271032,0.277666,0.269167,0.270257,0.273321,0.285708,0.270749,0.269062,0.274306,0.26901,0.265616,0.279008,0.267867,0.272442,0.273061,0.270403,0.269227,0.26752,0.266281,0.267772,0.279389,
First Transpose (Start Local Transpose),0.288194,0.27766,0.264351,0.273662,0.271062,0.268013,0.269146,0.272023,0.282361,0.278009,0.26511,0.271387,0.27801,0.269403,0.270528,0.273643,0.286048,0.271152,0.269448,0.274683,0.269358,0.265885,0.27938,0.268249,0.272717,0.273385,0.270757,0.269517,0.267926,0.266635,0.268131,0.279789,
First Transpose (Start Receive),0.292319,0.281321,0.268057,0.277305,0.274844,0.271856,0.272529,0.276788,0.286342,0.281713,0.268703,0.274704,0.28277,0.272885,0.274444,0.277364,0.289963,0.274854,0.272853,0.278414,0.273113,0.269839,0.283492,0.272021,0.276915,0.277126,0.274301,0.272983,0.271548,0.270199,0.271883,0.283782,
First Transpose (First Receive),12.4698,12.0847,12.0734,12.0843,12.3154,12.6006,12.6428,12.816,9.90785,9.44281,10.7278,10.8352,11.7562,12.0078,12.0815,12.0058,11.7052,11.0622,11.0249,11.1248,11.1048,10.9154,11.7059,11.5484,10.3378,9.65909,10.5762,10.742,11.1542,10.9995,10.7289,10.5408,
First Transpose (Finished Receive),12.9514,12.5972,12.493,12.5133,12.8184,12.8196,12.9995,13.0071,12.3522,11.7184,12.3143,12.3198,13.1476,13.1274,13.3333,13.3288,12.1676,11.6674,11.6727,11.6973,11.7039,11.6082,12.1673,12.1279,11.4057,10.8084,11.4945,11.5543,11.8495,11.8103,11.4649,11.5729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9735,12.6204,12.5168,12.5366,12.8412,12.8432,13.0221,13.0292,12.3746,11.7403,12.3365,12.3441,13.1702,13.1498,13.355,13.3511,12.1909,11.6893,11.6958,11.7211,11.7269,11.6298,12.1905,12.1506,11.4286,10.8312,11.5163,11.5769,11.8716,11.833,11.4868,11.5965,
First Transpose (Send Complete),13.7508,13.253,13.1401,13.1536,13.434,13.4543,13.6384,13.6413,13.1563,12.364,12.9656,12.9725,13.7855,13.762,13.9704,13.9676,12.9815,12.3232,12.3262,12.3523,12.348,12.2703,12.8119,12.7613,12.2284,11.4413,12.1779,12.1928,12.5258,12.4452,12.1322,12.2086,
1D FFT Y-Direction,13.7499,13.2476,13.1351,13.149,13.4302,13.4501,13.6352,13.6378,13.1553,12.3592,12.9608,12.968,13.7822,13.7592,13.9673,13.9638,12.9804,12.3185,12.3062,12.3491,12.3452,12.2485,12.8077,12.7587,12.2275,11.4384,12.1742,12.1899,12.5234,12.4424,12.1291,12.2054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8687,13.363,13.2492,13.2615,13.5416,13.5627,13.7455,13.7491,13.283,12.4733,13.0732,13.0816,13.8929,13.8724,14.0782,14.0753,13.1011,12.4307,12.4338,12.4608,12.4571,12.3779,12.9213,12.8684,12.3455,11.5493,12.2867,12.3004,12.6332,12.5527,12.2398,12.3181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.869,13.3632,13.2495,13.2618,13.5418,13.563,13.7457,13.7493,13.2833,12.4737,13.0735,13.0818,13.8931,13.8727,14.0784,14.0756,13.1014,12.4309,12.434,12.4611,12.4574,12.3782,12.9217,12.8687,12.3458,11.5495,12.287,12.3006,12.6335,12.5529,12.24,12.3185,
Second Transpose (Finished All2All),25.3072,24.5788,24.4314,24.3398,26.3931,26.5635,26.5264,26.4696,25.2085,24.5714,24.3255,24.3242,26.5394,26.5433,26.5428,26.5099,25.1894,24.6034,24.3036,24.369,26.5748,26.4722,26.5671,26.488,25.1491,24.5979,24.3839,24.4602,26.4722,26.5761,26.541,26.5521,
Second Transpose (Unpacking),25.3076,24.5794,24.432,24.3404,26.3937,26.564,26.527,26.4702,25.209,24.5718,24.3259,24.3247,26.5401,26.544,26.5432,26.5104,25.1899,24.6038,24.3042,24.3695,26.5753,26.4727,26.5677,26.4885,25.1495,24.5984,24.3844,24.4607,26.4728,26.5765,26.5415,26.5526,
1D FFT X-Direction,25.4242,24.6949,24.549,24.4571,26.511,26.6761,26.6417,26.5866,25.3313,24.6893,24.4389,24.442,26.6488,26.6518,26.6497,26.6205,25.3152,24.7218,24.4217,24.4862,26.6908,26.5886,26.6876,26.6044,25.2678,24.7129,24.4981,24.5754,26.5924,26.6923,26.6576,26.6718,
Run complete,25.4245,24.6952,24.5492,24.4574,26.5112,26.6763,26.642,26.5869,25.3315,24.6895,24.4392,24.4422,26.6492,26.652,26.65,26.6208,25.3155,24.7221,24.4219,24.4865,26.691,26.5888,26.6879,26.6047,25.268,24.7131,24.4984,24.5757,26.5926,26.6925,26.6579,26.6721,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106623,0.098885,0.098791,0.098407,0.096416,0.099625,0.098534,0.097286,0.097231,0.101485,0.101448,0.099042,0.096684,0.099063,0.09926,0.09874,0.098447,0.098146,0.096509,0.098331,0.098789,0.097357,0.101352,0.095457,0.098195,0.098447,0.098122,0.097535,0.097758,0.097271,0.098852,0.101779,
First Transpose (First Send),0.135898,0.124587,0.125267,0.124618,0.122923,0.12506,0.124106,0.123487,0.126472,0.128387,0.127732,0.125248,0.125159,0.124703,0.124216,0.124731,0.124956,0.123357,0.122852,0.124877,0.124254,0.122948,0.128254,0.120591,0.123378,0.123996,0.124002,0.123082,0.12397,0.122774,0.12478,0.130115,
First Transpose (Packing),0.288075,0.271415,0.271226,0.271205,0.266392,0.270688,0.268056,0.270642,0.272317,0.28082,0.272942,0.27119,0.271326,0.268208,0.269125,0.270055,0.269996,0.265831,0.268683,0.274937,0.26791,0.269932,0.28323,0.263632,0.26634,0.270401,0.270307,0.268923,0.268983,0.267648,0.268609,0.282695,
First Transpose (Start Local Transpose),0.288457,0.271934,0.271672,0.2716,0.266702,0.270934,0.268317,0.270971,0.272717,0.281185,0.273179,0.271481,0.271617,0.268512,0.269456,0.270395,0.270289,0.26619,0.269032,0.275312,0.268153,0.27022,0.28357,0.263971,0.266694,0.270756,0.27065,0.269228,0.269372,0.267939,0.268945,0.283089,
First Transpose (Start Receive),0.29243,0.275549,0.274956,0.275519,0.270327,0.274325,0.271788,0.275239,0.276681,0.284994,0.276662,0.275117,0.276117,0.271885,0.273129,0.273871,0.274381,0.269907,0.27299,0.278893,0.271769,0.274059,0.287962,0.268117,0.269987,0.27471,0.274329,0.272464,0.273009,0.271988,0.272288,0.287104,
First Transpose (First Receive),11.4963,10.8559,11.4897,11.4666,12.1469,12.1548,11.5257,11.5055,10.896,10.359,10.6153,10.7182,12.1207,12.1822,12.4456,12.4639,12.7009,12.2455,11.7339,11.4719,11.5061,11.4476,11.9132,11.9699,12.4537,11.9692,11.9939,12.1346,11.8918,11.8987,11.6977,11.5543,
First Transpose (Finished Receive),12.3225,11.9002,12.0333,12.2141,12.5594,12.5551,12.0475,12.0579,12.6254,12.4259,12.409,12.5844,13.2647,13.2777,13.4838,13.4562,13.3093,12.6563,12.0299,12.0924,11.962,11.9769,12.4083,12.3244,13.131,12.4147,12.4296,12.4644,12.3479,12.342,12.01,12.0976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3451,11.9236,12.0568,12.2373,12.5815,12.5771,12.0689,12.0798,12.6479,12.4484,12.4322,12.6071,13.2872,13.3,13.5057,13.4791,13.3339,12.679,12.0532,12.1147,11.9852,12,12.4318,12.3462,13.1534,12.438,12.4514,12.4868,12.3707,12.3651,12.0338,12.1212,
First Transpose (Send Complete),13.113,12.5161,12.667,12.8609,13.2014,13.1813,12.7027,12.6914,13.4112,13.0673,13.105,13.2332,13.9129,13.9237,14.1582,14.1359,14.1317,13.3101,12.7297,12.7636,12.7014,12.7141,13.0729,13.0148,13.9374,13.1062,13.0784,13.1291,12.9796,12.9921,12.6719,12.742,
1D FFT Y-Direction,13.1121,12.5125,12.6637,12.8579,13.1985,13.1788,12.6999,12.6885,13.4102,13.0643,13.1015,13.2299,13.9084,13.9192,14.1552,14.1331,14.1308,13.2894,12.6738,12.7426,12.6003,12.6282,13.0502,12.9949,13.9365,13.0852,13.0573,13.1071,12.958,12.9706,12.6507,12.7367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2311,12.6244,12.7748,12.9681,13.3087,13.2893,12.8103,12.799,13.53,13.1764,13.213,13.3411,14.0199,14.0322,14.2661,14.2458,14.2519,13.4183,12.8377,12.8713,12.8092,12.8219,13.1811,13.1215,14.0566,13.213,13.1866,13.2367,13.0869,13.0994,12.7795,12.8511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2314,12.6248,12.775,12.9683,13.3089,13.2896,12.8106,12.7992,13.5302,13.1766,13.2133,13.3413,14.0201,14.0324,14.2664,14.2461,14.2522,13.4185,12.838,12.8716,12.8094,12.8221,13.1814,13.1218,14.057,13.2133,13.1869,13.2369,13.0872,13.0997,12.7797,12.8514,
Second Transpose (Finished All2All),24.991,24.1098,24.234,24.4103,26.6194,26.7065,26.871,26.7425,25.0127,24.0309,24.3427,24.3713,26.6387,26.7672,26.7945,26.7065,25.1401,24.3158,24.1498,24.3798,26.6839,26.8363,26.7813,26.6963,25.1651,24.0472,24.2199,24.2954,26.5946,26.6824,26.7955,26.7352,
Second Transpose (Unpacking),24.9914,24.1104,24.2345,24.4108,26.6199,26.7071,26.8714,26.7432,25.0132,24.0314,24.3432,24.3716,26.6393,26.7676,26.795,26.707,25.1407,24.3163,24.1502,24.3804,26.6844,26.8367,26.7819,26.6968,25.1659,24.0478,24.2203,24.296,26.5953,26.6829,26.7959,26.7358,
1D FFT X-Direction,25.1133,24.2234,24.349,24.5255,26.742,26.821,26.9882,26.8588,25.1363,24.1454,24.4567,24.4892,26.7495,26.8781,26.9045,26.8141,25.2634,24.4327,24.2629,24.4987,26.8068,26.9545,26.9003,26.8149,25.2896,24.1651,24.3365,24.4112,26.712,26.8026,26.9115,26.8545,
Run complete,25.1136,24.2238,24.3492,24.5257,26.7422,26.8212,26.9885,26.859,25.1365,24.1456,24.457,24.4894,26.7497,26.8783,26.9048,26.8144,25.2637,24.433,24.2631,24.499,26.8072,26.9547,26.9006,26.8151,25.2899,24.1653,24.3367,24.4115,26.7122,26.8029,26.9118,26.8548,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106356,0.098511,0.100544,0.097683,0.097363,0.096889,0.098858,0.097217,0.098737,0.097288,0.098119,0.097609,0.096805,0.09768,0.098302,0.098647,0.101594,0.097332,0.098431,0.097321,0.099227,0.097357,0.100525,0.098013,0.100847,0.097612,0.097446,0.098921,0.096897,0.097657,0.098672,0.102025,
First Transpose (First Send),0.1375,0.125459,0.126413,0.122572,0.12364,0.121921,0.123865,0.122679,0.126119,0.123083,0.123628,0.124224,0.123388,0.123571,0.123209,0.125766,0.129395,0.12262,0.122961,0.123426,0.126627,0.122744,0.128259,0.123131,0.127977,0.123804,0.12266,0.126271,0.122582,0.125199,0.123706,0.129736,
First Transpose (Packing),0.29039,0.273851,0.271623,0.269714,0.269812,0.269077,0.267332,0.268709,0.273523,0.270073,0.268804,0.271073,0.269009,0.269624,0.267739,0.271839,0.278265,0.267908,0.269205,0.277444,0.278921,0.265164,0.285091,0.272655,0.279257,0.268612,0.270671,0.278015,0.266321,0.266749,0.269162,0.280433,
First Transpose (Start Local Transpose),0.290792,0.274319,0.271991,0.27002,0.270231,0.269358,0.267598,0.269023,0.273846,0.270382,0.269116,0.271451,0.269252,0.270017,0.268027,0.272151,0.278662,0.26827,0.269501,0.277872,0.279201,0.26552,0.285472,0.272921,0.279622,0.268904,0.270986,0.278346,0.266722,0.267056,0.26946,0.280865,
First Transpose (Start Receive),0.295805,0.277936,0.275838,0.273627,0.274181,0.272989,0.270975,0.273153,0.277578,0.273996,0.27284,0.274799,0.272793,0.273698,0.272326,0.275699,0.282736,0.271576,0.273181,0.281636,0.283122,0.26949,0.289647,0.276314,0.283848,0.272877,0.27457,0.281761,0.269999,0.270993,0.272612,0.285062,
First Transpose (First Receive),11.4439,10.8459,11.6602,11.6512,12.0701,12.199,11.9618,12.0231,10.8817,10.349,10.9206,11.0956,12.2365,12.2289,12.0067,11.9201,12.5881,12.1122,12.1124,12.2722,12.4481,12.4545,12.3942,12.5133,11.3373,10.6525,10.9738,11.1055,11.8796,11.9231,11.1443,11.3881,
First Transpose (Finished Receive),12.3198,11.8878,12.2914,12.2874,12.6215,12.6095,12.4442,12.4714,12.4027,11.9937,12.4214,12.4471,13.2039,13.1775,12.9371,12.9413,13.3274,12.5136,12.6353,12.6625,12.719,12.6775,12.7796,12.7297,12.0453,11.5062,11.7459,11.9342,12.3236,12.2959,12.0975,12.1643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3418,11.912,12.3135,12.3098,12.644,12.6331,12.4683,12.4937,12.4255,12.016,12.4438,12.47,13.2263,13.1998,12.9592,12.9642,13.3501,12.5351,12.6584,12.6849,12.7423,12.7,12.8046,12.7552,12.0679,11.5288,11.7681,11.9563,12.3456,12.3187,12.1196,12.1884,
First Transpose (Send Complete),13.103,12.5224,12.9363,12.9255,13.2569,13.2703,13.1005,13.1051,13.2103,12.6304,13.0511,13.089,13.8583,13.822,13.5397,13.6094,14.1351,13.1744,13.2728,13.2947,13.3624,13.3299,13.4288,13.3895,12.85,12.1743,12.4184,12.5638,12.9588,12.9233,12.7305,12.7951,
1D FFT Y-Direction,13.102,12.5177,12.9327,12.9218,13.254,13.267,13.0976,13.1024,13.2093,12.6269,13.048,13.086,13.8555,13.8191,13.5366,13.6058,14.1342,13.1692,13.2681,13.2899,13.3579,13.3091,13.4234,13.3853,12.8491,12.1714,12.415,12.5607,12.9566,12.9211,12.7279,12.7917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2218,12.631,13.0441,13.0347,13.366,13.3794,13.209,13.214,13.3289,12.7389,13.1591,13.1974,13.9676,13.9301,13.6472,13.7167,14.2553,13.2846,13.3825,13.4028,13.4707,13.4372,13.5377,13.4971,12.969,12.2826,12.5251,12.6719,13.0665,13.0305,12.8398,12.9058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2221,12.6313,13.0444,13.035,13.3663,13.3797,13.2093,13.2142,13.3292,12.7392,13.1594,13.1976,13.9679,13.9303,13.6475,13.7169,14.2556,13.2849,13.3827,13.4031,13.471,13.4374,13.5382,13.4974,12.9693,12.2828,12.5253,12.6721,13.0668,13.0308,12.8401,12.9061,
Second Transpose (Finished All2All),25.1134,23.5724,24.1235,24.3053,26.6156,26.5973,25.9287,26.1921,25.1956,23.7214,24.3028,24.4052,26.6171,26.563,26.0149,26.1456,25.1451,24.2681,24.4062,24.6266,26.6487,26.4651,25.8051,26.1438,25.1776,23.7266,24.4324,24.2359,26.6346,26.5775,26.0786,26.0547,
Second Transpose (Unpacking),25.1139,23.5732,24.1241,24.3058,26.6161,26.5981,25.9291,26.1926,25.1961,23.7221,24.3032,24.4056,26.6177,26.5635,26.0152,26.1462,25.1458,24.2692,24.4066,24.6273,26.6492,26.4657,25.8058,26.1442,25.1782,23.7274,24.4329,24.2363,26.6355,26.578,26.0792,26.0554,
1D FFT X-Direction,25.236,23.6891,24.2385,24.424,26.7325,26.7141,26.0425,26.3065,25.3132,23.8425,24.4183,24.5193,26.7239,26.6739,26.1272,26.2571,25.2624,24.3871,24.5207,24.7479,26.7642,26.583,25.929,26.2606,25.2965,23.8369,24.5529,24.3509,26.7543,26.6928,26.1971,26.175,
Run complete,25.2363,23.6894,24.2387,24.4243,26.7327,26.7143,26.0428,26.3068,25.3134,23.8427,24.4186,24.5195,26.7242,26.6742,26.1275,26.2574,25.2626,24.3873,24.521,24.7482,26.7644,26.5833,25.9293,26.2608,25.2968,23.8372,24.5532,24.3512,26.7546,26.6931,26.1973,26.1754,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.105282,0.097877,0.100994,0.098645,0.096656,0.098457,0.099374,0.097094,0.098642,0.098869,0.098298,0.097853,0.096423,0.098127,0.09724,0.098147,0.098112,0.098648,0.098296,0.098938,0.098648,0.09787,0.102307,0.097707,0.097089,0.098562,0.098818,0.097855,0.098907,0.097186,0.099509,0.099964,
