,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.18393,2.05175,2.15784,2.1396,2.18452,2.21936,2.07592,2.07723,2.14767,2.06376,2.16762,2.15882,2.17596,2.20533,2.0879,2.11022,2.13382,1.96052,2.15325,2.15382,2.13604,2.21052,2.09963,2.0844,2.14922,2.06649,2.1677,2.18093,2.18442,1.97424,2.11869,2.13856,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.026279,0.017112,0.017296,0.017253,0.017767,0.017082,0.019336,0.017227,0.01754,0.017442,0.017822,0.017142,0.017433,0.017576,0.017152,0.017966,0.017633,0.017115,0.016687,0.018012,0.016991,0.017232,0.016932,0.017059,0.01856,0.016643,0.017248,0.01751,0.017521,0.018176,0.016546,0.017565,
First Transpose (First Send),0.04384,0.030522,0.031143,0.030327,0.030747,0.029846,0.034648,0.030038,0.031039,0.029906,0.031053,0.030121,0.030608,0.030824,0.03069,0.03058,0.030969,0.030398,0.030492,0.033157,0.030345,0.030701,0.030283,0.029525,0.032044,0.029657,0.030677,0.030468,0.030567,0.032255,0.02965,0.030463,
First Transpose (Packing),0.125838,0.104725,0.110179,0.107079,0.107099,0.103919,0.114388,0.103886,0.118414,0.110764,0.111267,0.112567,0.108695,0.108777,0.105887,0.105939,0.105656,0.105333,0.105232,0.112222,0.10274,0.105096,0.103634,0.104971,0.105967,0.105076,0.107534,0.10753,0.107994,0.115496,0.106055,0.106639,
First Transpose (Start Local Transpose),0.126211,0.105021,0.110446,0.10738,0.107345,0.104171,0.114771,0.104233,0.118685,0.111036,0.111599,0.112823,0.108921,0.109022,0.10613,0.106182,0.105885,0.105558,0.105514,0.112493,0.103017,0.105316,0.103903,0.105244,0.106255,0.105283,0.107837,0.107838,0.108272,0.115832,0.106389,0.106941,
First Transpose (Start Receive),0.131214,0.108125,0.113631,0.110538,0.110745,0.107159,0.118636,0.107449,0.121789,0.114432,0.114692,0.116051,0.112058,0.112179,0.10922,0.109488,0.10884,0.10903,0.10857,0.115962,0.106255,0.10865,0.107374,0.108332,0.109567,0.108622,0.112709,0.111068,0.111383,0.119796,0.109539,0.110401,
First Transpose (First Receive),0.665557,0.657117,0.672204,0.694035,0.652931,0.749723,0.660287,0.613149,0.63092,0.632243,0.575753,0.581342,0.754738,0.732483,0.739027,0.688078,0.565768,0.598435,0.556822,0.559905,0.671978,0.647149,0.638552,0.638777,0.67995,0.781317,0.700685,0.698664,0.669529,0.669173,0.704292,0.6874,
First Transpose (Finished Receive),1.07351,0.997302,1.08193,1.08036,1.04929,1.04674,1.0081,0.982202,1.03856,0.975359,0.976312,0.979012,1.07232,1.08553,1.08209,1.0773,0.990766,0.94248,0.953813,0.952109,1.07368,1.07389,1.04188,1.03711,1.11915,1.07411,1.10648,1.09805,1.06402,1.07818,1.0719,1.07295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08579,1.00905,1.09371,1.09165,1.06118,1.05856,1.02133,0.993482,1.05031,0.987224,0.988368,0.990686,1.08373,1.09684,1.09391,1.08845,1.00312,0.954894,0.966049,0.963787,1.08497,1.0853,1.05328,1.0483,1.13089,1.08563,1.11828,1.10947,1.07606,1.09067,1.08306,1.0846,
First Transpose (Send Complete),1.16409,1.0709,1.15526,1.15213,1.12055,1.11559,1.0865,1.05177,1.11707,1.04668,1.04426,1.0504,1.14245,1.15643,1.15303,1.15188,1.07092,1.01392,1.02293,1.02286,1.14528,1.14342,1.11665,1.10342,1.20187,1.14883,1.18171,1.17074,1.13393,1.15701,1.14285,1.14406,
1D FFT Y-Direction,1.15859,1.06684,1.1505,1.14759,1.11624,1.11129,1.08181,1.04794,1.11295,1.04257,1.04035,1.04624,1.13843,1.15255,1.1489,1.14788,1.06624,1.00997,1.01881,1.01884,1.14108,1.13961,1.11239,1.09957,1.19641,1.1437,1.1774,1.16654,1.12978,1.15278,1.13865,1.13958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19035,1.09718,1.18167,1.17799,1.14634,1.14239,1.11319,1.07717,1.14359,1.07273,1.07032,1.07651,1.16793,1.18297,1.18043,1.179,1.09781,1.04092,1.04874,1.04865,1.17142,1.16902,1.1423,1.12938,1.22794,1.17489,1.20776,1.19682,1.15966,1.18404,1.169,1.1701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1907,1.09748,1.18188,1.17821,1.14655,1.14256,1.11346,1.07737,1.14384,1.07294,1.07055,1.07675,1.16817,1.18319,1.18066,1.17921,1.09801,1.04113,1.04893,1.04887,1.17166,1.16923,1.1425,1.12972,1.22815,1.17508,1.20801,1.19705,1.15987,1.18428,1.16922,1.17029,
Second Transpose (Finished All2All),2.20396,2.01342,2.12915,2.12799,2.09949,2.16146,2.1194,2.07289,2.20445,1.9667,2.13676,2.12054,2.13871,2.15583,2.11036,2.10785,2.20407,2.13716,2.1338,2.13112,2.1328,2.16406,1.97759,2.11486,2.20519,2.11634,2.13371,2.12953,2.07493,2.15923,2.0968,2.08886,
Second Transpose (Unpacking),2.20426,2.01364,2.12947,2.12833,2.09976,2.16169,2.11969,2.07313,2.20477,1.9669,2.13701,2.12088,2.13902,2.1561,2.11065,2.10808,2.20434,2.13751,2.13413,2.13138,2.1331,2.16436,1.978,2.11512,2.2055,2.11659,2.13397,2.12976,2.07517,2.15951,2.09705,2.08909,
1D FFT X-Direction,2.22397,2.031,2.14602,2.14436,2.11552,2.17839,2.13708,2.08937,2.2218,1.98341,2.1533,2.13668,2.15397,2.17198,2.12728,2.12475,2.22188,2.15415,2.15037,2.14845,2.14905,2.181,1.99543,2.13101,2.22391,2.13441,2.15096,2.14626,2.09198,2.1768,2.11278,2.1057,
Run complete,2.22422,2.03125,2.14622,2.14456,2.11572,2.17858,2.13738,2.08956,2.22211,1.98359,2.15352,2.13692,2.15417,2.1722,2.1275,2.12494,2.22224,2.15438,2.15058,2.14868,2.14923,2.18119,1.99563,2.13121,2.22412,2.13463,2.1512,2.14648,2.09228,2.17705,2.11302,2.10591,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.02546,0.017761,0.017842,0.016558,0.017424,0.017101,0.018821,0.01694,0.016955,0.017204,0.016958,0.017079,0.017202,0.017552,0.016728,0.018077,0.018533,0.017306,0.017064,0.016915,0.017584,0.017322,0.017694,0.017105,0.017235,0.01734,0.017504,0.017145,0.01684,0.018356,0.01687,0.017073,
First Transpose (First Send),0.042552,0.030924,0.031166,0.030066,0.030963,0.029867,0.033439,0.029836,0.030525,0.029772,0.030356,0.030507,0.030212,0.030814,0.029951,0.031098,0.031651,0.030321,0.029789,0.029924,0.03093,0.03036,0.030668,0.029774,0.02993,0.029605,0.030709,0.029726,0.030043,0.032168,0.029654,0.030438,
First Transpose (Packing),0.122409,0.10621,0.108207,0.106693,0.106968,0.104117,0.113191,0.103789,0.105082,0.105829,0.104236,0.107574,0.104599,0.105687,0.10392,0.11125,0.106154,0.105518,0.107224,0.107886,0.118064,0.118049,0.1173,0.117877,0.104368,0.103383,0.105842,0.105393,0.103595,0.116306,0.102681,0.105307,
First Transpose (Start Local Transpose),0.12278,0.106454,0.108434,0.106929,0.107263,0.104383,0.113578,0.104149,0.105344,0.10609,0.104481,0.107797,0.104819,0.105948,0.104185,0.1115,0.106391,0.105783,0.107537,0.108157,0.118327,0.118258,0.117571,0.118097,0.104619,0.10367,0.106108,0.105644,0.103826,0.116619,0.102987,0.105561,
First Transpose (Start Receive),0.126427,0.109668,0.111694,0.110167,0.110617,0.107926,0.117348,0.107277,0.114276,0.109195,0.107496,0.110853,0.107918,0.108994,0.107305,0.114562,0.11014,0.108781,0.111143,0.111547,0.121368,0.121314,0.120559,0.121168,0.10767,0.106917,0.109244,0.108903,0.106683,0.120391,0.106515,0.10872,
First Transpose (First Receive),0.621627,0.607198,0.61749,0.615959,0.68688,0.732007,0.587034,0.625651,0.655315,0.751162,0.767508,0.647933,0.774731,0.726992,0.658148,0.660124,0.685904,0.800415,0.644269,0.641688,0.785743,0.737946,0.741983,0.64384,0.646417,0.753914,0.691967,0.709298,0.691763,0.739456,0.713089,0.689878,
First Transpose (Finished Receive),1.05473,0.976872,1.03557,1.03012,1.09005,1.08807,0.987856,0.961197,1.08634,1.03361,1.05492,1.05601,1.13379,1.13329,1.0595,1.0609,1.0754,1.03171,1.04186,1.02768,1.06619,1.05776,1.03345,1.02336,1.08949,1.05132,1.08754,1.08267,1.02457,1.05395,1.09404,1.09076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06671,0.988479,1.04703,1.04205,1.10148,1.0997,1.00008,0.97348,1.0982,1.04661,1.06631,1.06741,1.14569,1.14464,1.0712,1.07231,1.08695,1.04296,1.05354,1.03912,1.07788,1.06925,1.04559,1.03518,1.10097,1.06419,1.09976,1.09493,1.03623,1.06699,1.10617,1.10187,
First Transpose (Send Complete),1.14356,1.05047,1.10735,1.10129,1.16049,1.15696,1.08785,1.0333,1.16918,1.10675,1.12398,1.12683,1.20689,1.2066,1.13861,1.13436,1.15077,1.10297,1.11041,1.09686,1.13943,1.1272,1.10424,1.09247,1.16741,1.12671,1.16219,1.15395,1.09212,1.13227,1.16275,1.15901,
1D FFT Y-Direction,1.13931,1.04569,1.10285,1.09736,1.15582,1.15305,1.05989,1.0293,1.16502,1.10244,1.11989,1.12284,1.19912,1.20141,1.12739,1.12963,1.14649,1.09825,1.10608,1.09255,1.13534,1.12336,1.10017,1.08806,1.16303,1.12212,1.15832,1.14994,1.08806,1.12755,1.15815,1.15445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16917,1.07645,1.13421,1.12732,1.18673,1.1832,1.11521,1.05927,1.19527,1.13247,1.14996,1.15275,1.23288,1.23236,1.16459,1.16268,1.1774,1.12898,1.13664,1.12276,1.16546,1.15361,1.13016,1.11846,1.19261,1.1526,1.18775,1.17919,1.11908,1.15921,1.18818,1.18504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16945,1.07677,1.13444,1.12753,1.18695,1.18339,1.11544,1.05946,1.19551,1.13266,1.1502,1.153,1.23312,1.23259,1.16483,1.16292,1.17761,1.12917,1.13685,1.12299,1.16568,1.15382,1.13039,1.11872,1.19281,1.15281,1.18799,1.17945,1.11931,1.15942,1.1884,1.18525,
Second Transpose (Finished All2All),2.1634,2.02081,2.10981,2.09287,2.20746,2.21554,2.13282,2.11952,2.15273,2.03525,2.13091,2.12965,2.21132,2.21166,2.12051,2.10811,2.12351,2.10283,2.12052,2.09874,2.21557,2.20584,2.12152,2.11286,2.15301,2.12257,2.15339,2.1367,2.22503,2.22672,2.14266,2.13293,
Second Transpose (Unpacking),2.16379,2.02109,2.1101,2.09317,2.20771,2.21579,2.13316,2.11974,2.15306,2.0355,2.13124,2.12989,2.21155,2.21202,2.12077,2.10836,2.12384,2.1031,2.12083,2.09896,2.21583,2.2061,2.12189,2.11313,2.15328,2.12282,2.15367,2.137,2.22532,2.22711,2.14296,2.13329,
1D FFT X-Direction,2.18222,2.03765,2.12714,2.10974,2.223,2.23153,2.15058,2.13691,2.17065,2.05212,2.14811,2.14669,2.2269,2.22722,2.13929,2.12599,2.14169,2.12006,2.13678,2.11732,2.23202,2.22161,2.13792,2.1296,2.17049,2.14012,2.17102,2.15453,2.24187,2.24471,2.15957,2.15038,
Run complete,2.18247,2.03789,2.1273,2.10991,2.22322,2.23172,2.15085,2.13712,2.1709,2.05232,2.14831,2.14688,2.22711,2.22744,2.13952,2.12618,2.14201,2.12029,2.13697,2.11753,2.23225,2.22181,2.13814,2.12982,2.1708,2.14031,2.17123,2.15476,2.24212,2.24495,2.15976,2.15057,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.024651,0.01732,0.017332,0.016481,0.01873,0.017874,0.019021,0.016824,0.018156,0.01805,0.01753,0.017364,0.016701,0.017841,0.023297,0.017381,0.017539,0.017429,0.017247,0.016887,0.018309,0.017491,0.017236,0.016786,0.017461,0.017833,0.017568,0.016994,0.017282,0.01793,0.017063,0.016802,
First Transpose (First Send),0.041829,0.030272,0.030734,0.029889,0.032637,0.031658,0.03357,0.029681,0.031679,0.030867,0.03061,0.030362,0.030558,0.030981,0.036826,0.030291,0.030149,0.031018,0.030662,0.030348,0.032282,0.0312,0.030226,0.029556,0.030962,0.030366,0.031097,0.030848,0.030599,0.032683,0.029547,0.029703,
First Transpose (Packing),0.12452,0.105324,0.107416,0.105836,0.109303,0.106625,0.116144,0.104919,0.107173,0.104284,0.106828,0.107229,0.106086,0.105639,0.11259,0.105577,0.104878,0.105739,0.107158,0.105659,0.107936,0.104267,0.104055,0.105278,0.106786,0.104601,0.108028,0.108287,0.10373,0.112204,0.103128,0.105185,
First Transpose (Start Local Transpose),0.124909,0.105608,0.107726,0.10615,0.109551,0.106815,0.116476,0.105196,0.107435,0.104579,0.107079,0.107496,0.106296,0.105886,0.112872,0.105837,0.105092,0.105946,0.107476,0.105912,0.108203,0.104498,0.104287,0.10547,0.107133,0.104906,0.108364,0.108579,0.103981,0.112518,0.103383,0.105455,
First Transpose (Start Receive),0.130697,0.108657,0.110936,0.109157,0.112996,0.110098,0.120843,0.108393,0.111291,0.10778,0.110212,0.110562,0.109607,0.10923,0.116,0.109061,0.10829,0.109548,0.110588,0.108946,0.111195,0.107649,0.10727,0.108688,0.110687,0.107912,0.111853,0.111936,0.106974,0.116391,0.106264,0.108435,
First Transpose (First Receive),0.630697,0.66381,0.665212,0.685872,0.663608,0.709011,0.658103,0.643495,0.607422,0.683198,0.654556,0.653515,0.708583,0.706343,0.722491,0.696396,0.655183,0.648193,0.643761,0.642237,0.610152,0.655637,0.647945,0.647343,0.676933,0.744304,0.703201,0.701301,0.736542,0.629876,0.724037,0.745495,
First Transpose (Finished Receive),1.04857,0.978536,1.0586,1.05513,1.04701,1.03922,1.01697,0.997002,1.03635,0.983443,1.0636,1.06065,1.14783,1.14698,1.05948,1.05506,1.07773,1.03,1.08529,1.08451,0.996101,0.987705,1.05631,1.0595,1.10456,1.05124,1.13251,1.14139,1.02569,1.03857,1.09208,1.09314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05984,0.99081,1.06992,1.06697,1.05904,1.05115,1.02945,1.00884,1.04847,0.995315,1.07495,1.07277,1.16019,1.15876,1.07208,1.06662,1.08935,1.04259,1.09688,1.09584,1.00751,0.999602,1.06751,1.07067,1.11684,1.06283,1.14475,1.1536,1.03685,1.05134,1.1042,1.10455,
First Transpose (Send Complete),1.13569,1.05475,1.13139,1.12715,1.11557,1.10878,1.09271,1.06803,1.11826,1.05356,1.13214,1.13327,1.22476,1.2204,1.14762,1.12905,1.15864,1.09992,1.1571,1.15521,1.08497,1.05904,1.12531,1.13198,1.18384,1.1235,1.20698,1.21455,1.14222,1.11503,1.16666,1.16267,
1D FFT Y-Direction,1.13127,1.04996,1.12726,1.12288,1.11138,1.1048,1.08809,1.06393,1.11332,1.04962,1.12792,1.12928,1.2188,1.21524,1.12816,1.12502,1.1537,1.09596,1.15312,1.15122,1.06722,1.05496,1.12152,1.12501,1.17948,1.11866,1.20201,1.20967,1.08884,1.11014,1.162,1.15813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16198,1.08081,1.15822,1.15415,1.14162,1.13455,1.11974,1.0938,1.1445,1.07966,1.15813,1.15927,1.25122,1.24689,1.17341,1.15518,1.18453,1.12645,1.1835,1.18154,1.11083,1.08559,1.15356,1.1581,1.2096,1.14925,1.23436,1.24071,1.16775,1.14212,1.19275,1.18879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16225,1.08102,1.15841,1.15436,1.14184,1.13473,1.12001,1.09399,1.14476,1.07984,1.15834,1.15948,1.25145,1.2471,1.17366,1.15538,1.1847,1.12666,1.18373,1.18175,1.11107,1.08585,1.15379,1.15834,1.20981,1.14948,1.23459,1.24096,1.168,1.14237,1.19299,1.189,
Second Transpose (Finished All2All),2.21598,2.09132,2.10668,2.10387,2.20221,2.24929,2.15401,2.07855,2.18201,2.06797,2.10549,2.09761,2.2446,2.23462,2.14722,2.1345,2.20067,2.06841,2.1072,2.1026,2.25711,2.23829,2.10407,2.10233,2.21618,2.0025,2.14329,2.15036,2.19732,2.23579,2.17831,2.14064,
Second Transpose (Unpacking),2.21626,2.09157,2.10696,2.10426,2.20243,2.24953,2.15433,2.07881,2.1823,2.06826,2.10586,2.09791,2.24489,2.23492,2.1476,2.13475,2.201,2.06875,2.10746,2.10284,2.25741,2.23852,2.10439,2.10258,2.21644,2.00275,2.1436,2.1506,2.19762,2.23614,2.17858,2.14099,
1D FFT X-Direction,2.23475,2.10945,2.12514,2.12145,2.21877,2.26749,2.17222,2.09526,2.19861,2.08488,2.12234,2.11439,2.26147,2.25041,2.16463,2.15174,2.21917,2.08648,2.1241,2.11988,2.27434,2.25464,2.12041,2.11931,2.23456,2.01995,2.1613,2.1678,2.21407,2.25444,2.19528,2.15747,
Run complete,2.23504,2.10966,2.12533,2.12166,2.21898,2.26769,2.17246,2.09547,2.19881,2.08502,2.1226,2.11463,2.26169,2.25065,2.16483,2.15194,2.21939,2.0867,2.12429,2.12005,2.27454,2.25485,2.12059,2.1195,2.23484,2.02017,2.16149,2.16801,2.21431,2.25464,2.19551,2.15766,

init,1602.39,1593.47,1585.06,1591.9,1542.78,1576.56,1551.88,1556.13,1566.49,1559.38,1554.13,1553.62,1426.55,1545.57,1546.52,1549.7,1594.05,1586.88,1568.83,1577.47,1511.54,1556.93,1552.77,1537.66,1584.7,1568.8,1580.82,1577.81,1537.04,1442.43,1559.71,1558.64,
1D FFT Z-Direction,0.025157,0.017794,0.018215,0.017252,0.017452,0.017546,0.018933,0.016531,0.017877,0.01768,0.017273,0.017529,0.017369,0.017832,0.017395,0.016821,0.018123,0.017695,0.017823,0.017493,0.017282,0.016767,0.01806,0.017512,0.018595,0.018394,0.017578,0.017547,0.017988,0.017851,0.017458,0.017158,
First Transpose (First Send),0.041995,0.030855,0.032583,0.031266,0.030688,0.030907,0.032805,0.029817,0.031061,0.030174,0.030689,0.0304,0.03054,0.030948,0.030546,0.029531,0.031326,0.03111,0.031494,0.030791,0.031006,0.030266,0.03145,0.030517,0.031936,0.032431,0.030954,0.030383,0.030897,0.032072,0.03089,0.029733,
First Transpose (Packing),0.127652,0.110045,0.116966,0.114134,0.111138,0.10935,0.114296,0.111849,0.107405,0.103026,0.106917,0.106639,0.105225,0.106544,0.104726,0.105301,0.10648,0.106758,0.108583,0.108296,0.106824,0.104525,0.107547,0.10612,0.10939,0.10713,0.108178,0.107315,0.106277,0.112582,0.107684,0.107193,
First Transpose (Start Local Transpose),0.127993,0.110276,0.117247,0.114491,0.11144,0.109583,0.114703,0.112153,0.10774,0.103291,0.107205,0.106921,0.105454,0.106781,0.104955,0.105524,0.106707,0.107002,0.1089,0.108547,0.107112,0.104759,0.107785,0.106325,0.109675,0.107371,0.1085,0.107609,0.106501,0.112859,0.107955,0.107461,
First Transpose (Start Receive),0.131417,0.113389,0.12036,0.117967,0.1147,0.112619,0.118572,0.115416,0.110895,0.106614,0.110944,0.110302,0.108927,0.109812,0.108031,0.108802,0.110205,0.109996,0.111931,0.111948,0.110177,0.107814,0.110792,0.109474,0.112938,0.110545,0.111642,0.110788,0.109762,0.116907,0.11107,0.110803,
First Transpose (First Receive),0.596523,0.74267,0.687489,0.704335,0.752427,0.704021,0.680527,0.731376,0.633716,0.792692,0.652657,0.651227,0.75543,0.707302,0.641913,0.627472,0.707307,0.647238,0.630019,0.631513,0.697722,0.647889,0.665082,0.660737,0.757795,0.771566,0.702221,0.724686,0.690539,0.642294,0.693992,0.691634,
First Transpose (Finished Receive),1.06262,0.996315,1.08898,1.08509,1.09918,1.09842,1.07433,1.07114,1.06752,1.01644,1.09766,1.09869,1.11509,1.11451,1.00645,1.00938,1.09199,1.04511,1.04323,1.04472,1.03199,1.02561,1.07004,1.06609,1.10674,1.05642,1.12563,1.11907,1.01574,1.02763,1.13615,1.13435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07426,1.00851,1.10036,1.09675,1.11082,1.11058,1.08791,1.08283,1.07924,1.02795,1.10936,1.11101,1.12704,1.12649,1.01827,1.0217,1.10852,1.05654,1.05461,1.05684,1.04385,1.0372,1.08165,1.07745,1.11846,1.06833,1.13704,1.1304,1.0281,1.04025,1.14778,1.14548,
First Transpose (Send Complete),1.15165,1.07751,1.16477,1.16391,1.17658,1.17082,1.15589,1.14247,1.14908,1.09523,1.1696,1.17136,1.18977,1.1911,1.10163,1.11318,1.17756,1.11727,1.11216,1.11437,1.10646,1.09827,1.14376,1.13769,1.19322,1.12948,1.2021,1.19282,1.1084,1.11981,1.21071,1.20576,
1D FFT Y-Direction,1.14708,1.07,1.16044,1.15973,1.16457,1.16629,1.15125,1.13809,1.14487,1.09081,1.16521,1.16721,1.18508,1.18524,1.07858,1.08309,1.17371,1.11258,1.10774,1.11016,1.10245,1.09374,1.13941,1.13337,1.18865,1.12494,1.19736,1.18821,1.08309,1.09892,1.20561,1.20027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1788,1.10421,1.19109,1.19015,1.2024,1.19683,1.18281,1.16774,1.17487,1.12092,1.19609,1.19809,1.21552,1.21674,1.12702,1.13874,1.20346,1.14314,1.1386,1.14033,1.13215,1.12393,1.16976,1.16376,1.21926,1.15496,1.22897,1.22139,1.13357,1.1464,1.23695,1.23157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17907,1.10445,1.19132,1.19035,1.20261,1.19702,1.18304,1.16793,1.17516,1.12114,1.19631,1.19831,1.21575,1.21697,1.12737,1.13894,1.20374,1.14336,1.13883,1.14056,1.13239,1.12417,1.16995,1.16406,1.21956,1.15516,1.2292,1.22166,1.1338,1.14662,1.23725,1.23173,
Second Transpose (Finished All2All),2.13231,1.92494,2.13184,2.09162,2.05913,2.02738,2.1325,2.1201,2.16294,2.01944,2.13524,2.08864,2.14333,2.18853,2.13042,2.13626,2.19023,2.0222,2.13635,2.06279,2.15882,2.20394,2.05916,2.03918,2.16801,2.03777,2.15859,2.12689,2.15564,2.19639,2.18583,2.16842,
Second Transpose (Unpacking),2.13264,1.9252,2.13217,2.09191,2.05939,2.0276,2.13278,2.12035,2.16333,2.01971,2.13555,2.08887,2.14359,2.1888,2.13076,2.13647,2.19057,2.02249,2.13665,2.06307,2.15909,2.20416,2.05951,2.03944,2.16829,2.03801,2.1589,2.12716,2.15594,2.19674,2.18618,2.1687,
1D FFT X-Direction,2.15243,1.94254,2.15621,2.10855,2.07546,2.04326,2.15032,2.13678,2.18073,2.03668,2.15755,2.10539,2.15988,2.20416,2.14799,2.15359,2.20901,2.03972,2.15319,2.07895,2.17508,2.21951,2.07541,2.05656,2.18543,2.06206,2.17673,2.14397,2.17296,2.21393,2.20261,2.18546,
