,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),260.811,260.778,260.108,260.021,259.302,255.272,260.527,255.289,260.097,259.56,259.92,259.827,259.911,258.344,259.74,260.077,
Second Transpose (Start Local Transpose),260.811,260.778,260.108,260.021,259.302,255.272,260.527,255.289,260.097,259.561,259.92,259.828,259.912,258.344,259.74,260.077,
Second Transpose (Start Receive),260.815,260.782,260.113,260.025,259.306,255.276,260.531,255.294,260.101,259.564,259.923,259.831,259.915,258.348,259.744,260.081,
Second Transpose (First Receive),262.084,262.046,261.462,261.247,261.591,259.789,261.753,261.971,262.916,262.831,262.096,262.05,260.803,259.155,262.413,261.199,
Second Transpose (Finished Receive),262.084,262.046,261.462,261.248,261.591,259.789,261.753,261.971,262.917,262.831,262.097,262.051,260.803,259.155,262.414,261.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.098,262.065,261.465,261.269,261.594,259.792,261.762,261.974,262.919,262.834,262.099,262.054,260.819,259.167,262.417,261.212,
1D FFT X-Direction,262.137,262.1,261.501,261.313,261.633,259.829,261.798,262.011,262.958,262.87,262.142,262.087,260.855,259.2,262.45,261.247,
Run complete,262.674,262.602,261.912,261.906,261.633,259.829,262.193,262.011,262.959,262.871,262.143,262.088,261.34,259.529,262.451,261.647,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.041679,0.033851,0.032053,0.03715,0.035139,0.035145,0.03315,0.035351,0.035142,0.034352,0.037942,0.035098,0.034418,0.035252,0.03253,0.037045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04233,0.034153,0.032315,0.037524,0.035504,0.035471,0.03347,0.035733,0.035484,0.034683,0.038363,0.03543,0.034842,0.035573,0.032872,0.037346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042698,0.034368,0.032551,0.037764,0.035703,0.035679,0.033719,0.036008,0.035699,0.034942,0.038594,0.035662,0.035027,0.03582,0.033078,0.037549,
First Transpose (Finished All2All),268.803,268.807,268.25,268.021,268.725,254.618,268.482,257.5,298.845,298.377,297.949,291.095,298.854,298.16,260.747,297.778,
First Transpose (Unpacking),268.804,268.808,268.251,268.023,268.726,254.619,268.483,257.502,298.846,298.38,297.95,291.096,298.854,298.161,260.748,297.779,
First Transpose (Send Complete),268.934,268.905,268.346,268.13,268.825,254.713,268.578,257.609,298.974,298.491,298.047,291.192,299.036,298.271,260.845,297.879,
1D FFT Y-Direction,268.933,268.905,268.346,268.129,268.824,254.713,268.578,257.609,298.973,298.49,298.047,291.192,299.035,298.271,260.844,297.879,
Second Transpose (First Send),268.977,268.949,268.387,268.174,268.868,254.756,268.62,257.654,299.02,298.538,298.093,291.234,299.088,298.319,260.882,297.926,
Second Transpose (Packing),268.981,268.951,268.39,268.178,268.87,254.758,268.622,257.658,299.023,298.541,298.096,291.236,299.096,298.322,260.885,297.932,
Second Transpose (Start Local Transpose),268.981,268.952,268.391,268.178,268.871,254.758,268.623,257.658,299.023,298.541,298.096,291.237,299.097,298.322,260.885,297.933,
Second Transpose (Start Receive),268.985,268.956,268.395,268.182,268.875,254.762,268.627,257.663,299.027,298.546,298.1,291.24,299.101,298.326,260.889,297.937,
Second Transpose (First Receive),300.835,300.294,299.765,292.673,300.929,300.162,269.425,299.606,300.154,299.6,299.003,292.047,300.187,299.297,270.006,298.81,
Second Transpose (Finished Receive),300.835,300.295,299.765,292.673,300.929,300.162,269.425,299.606,300.154,299.6,299.004,292.047,300.187,299.297,270.006,298.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.838,300.298,299.768,292.676,300.932,300.165,269.437,299.609,300.157,299.624,299.031,292.059,300.206,299.347,270.009,298.825,
1D FFT X-Direction,300.88,300.334,299.802,292.713,300.968,300.203,269.473,299.647,300.195,299.659,299.068,292.093,300.249,299.38,270.042,298.86,
Run complete,300.881,300.335,299.803,292.713,300.969,300.203,269.77,299.648,300.573,300.072,299.561,292.416,300.634,299.94,270.043,299.374,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.041701,0.034069,0.034121,0.035122,0.033721,0.034484,0.034161,0.036587,0.033992,0.034398,0.033735,0.033008,0.04107,0.035317,0.033793,0.036568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042259,0.034355,0.034486,0.035459,0.034017,0.034811,0.034495,0.036994,0.03437,0.034763,0.034227,0.033365,0.041461,0.035626,0.034167,0.036893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042507,0.034569,0.034752,0.035674,0.034256,0.035015,0.034726,0.037219,0.034594,0.034996,0.034457,0.033589,0.041681,0.035888,0.034387,0.037121,
First Transpose (Finished All2All),276.635,275.671,266.737,276.448,276.657,276.094,276.657,276.265,306.392,307.027,306.58,300.988,307.027,306.036,300.814,306.023,
First Transpose (Unpacking),276.636,275.671,266.738,276.449,276.659,276.095,276.658,276.266,306.394,307.027,306.581,300.989,307.027,306.037,300.815,306.024,
First Transpose (Send Complete),276.767,275.774,266.848,276.553,276.858,276.201,276.849,276.376,306.53,307.141,306.683,301.093,307.141,306.133,300.91,306.126,
1D FFT Y-Direction,276.766,275.774,266.848,276.552,276.858,276.2,276.848,276.375,306.529,307.141,306.682,301.093,307.141,306.132,300.91,306.126,
Second Transpose (First Send),276.81,275.817,266.892,276.594,276.908,276.243,276.896,276.42,306.579,307.187,306.729,301.135,307.185,306.176,300.95,306.174,
Second Transpose (Packing),276.814,275.821,266.895,276.601,276.921,276.247,276.908,276.424,306.582,307.19,306.732,301.138,307.188,306.179,300.953,306.177,
Second Transpose (Start Local Transpose),276.815,275.821,266.895,276.602,276.923,276.247,276.91,276.425,306.582,307.19,306.732,301.138,307.189,306.179,300.953,306.177,
Second Transpose (Start Receive),276.819,275.824,266.9,276.605,276.927,276.251,276.913,276.43,306.586,307.194,306.736,301.141,307.192,306.183,300.957,306.182,
Second Transpose (First Receive),308.687,308.998,308.412,302.629,308.999,307.972,302.477,307.857,307.751,308.299,307.663,301.996,308.224,307.097,301.854,307.138,
Second Transpose (Finished Receive),308.688,308.999,308.412,302.629,308.999,307.972,302.478,307.858,307.751,308.3,307.663,301.996,308.224,307.097,301.854,307.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.692,309.002,308.418,302.633,309.003,307.976,302.481,307.862,307.754,308.312,307.681,302.006,308.235,307.136,301.865,307.162,
1D FFT X-Direction,308.735,309.04,308.455,302.671,309.058,308.016,302.524,307.902,307.795,308.345,307.715,302.04,308.268,307.169,301.898,307.199,
Run complete,308.735,309.04,308.456,302.672,309.059,308.017,302.525,307.903,308.284,308.689,308.179,302.39,308.62,307.67,302.221,307.649,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.040662,0.034184,0.035192,0.034111,0.048914,0.034893,0.041121,0.037113,0.036735,0.034256,0.035234,0.033187,0.032812,0.034738,0.033125,0.035621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041262,0.034539,0.0355,0.034492,0.049256,0.035277,0.041444,0.037514,0.037092,0.034636,0.035685,0.033589,0.033288,0.035143,0.033461,0.035928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041534,0.034765,0.035735,0.03472,0.049535,0.035539,0.041686,0.037801,0.037323,0.034866,0.035958,0.033821,0.03348,0.035387,0.033699,0.036147,
First Transpose (Finished All2All),281.764,281.439,281.106,280.587,282.3,280.925,282.297,281.939,308.026,307.652,307.633,296.659,307.642,304.018,304.031,308.029,
First Transpose (Unpacking),281.765,281.439,281.106,280.587,282.301,280.926,282.297,281.939,308.027,307.653,307.634,296.66,307.643,304.019,304.031,308.03,
First Transpose (Send Complete),281.891,281.537,281.202,280.683,282.403,281.029,282.394,282.044,308.16,307.754,307.736,296.762,307.739,304.116,304.129,308.224,
1D FFT Y-Direction,281.891,281.537,281.202,280.683,282.402,281.028,282.394,282.044,308.159,307.754,307.736,296.762,307.739,304.116,304.129,308.223,
Second Transpose (First Send),281.934,281.58,281.243,280.724,282.446,281.073,282.435,282.09,308.205,307.8,307.782,296.804,307.781,304.159,304.168,308.283,
Second Transpose (Packing),281.938,281.583,281.246,280.727,282.449,281.076,282.438,282.095,308.207,307.803,307.785,296.807,307.784,304.162,304.171,308.292,
Second Transpose (Start Local Transpose),281.938,281.584,281.246,280.727,282.449,281.076,282.438,282.095,308.208,307.803,307.785,296.807,307.785,304.163,304.171,308.293,
Second Transpose (Start Receive),281.942,281.587,281.25,280.731,282.453,281.08,282.442,282.099,308.212,307.807,307.789,296.812,307.788,304.166,304.175,308.298,
Second Transpose (First Receive),310.111,309.743,309.472,298.303,309.52,305.755,305.745,309.99,309.357,308.919,308.678,297.649,308.739,305.008,305.004,309.3,
Second Transpose (Finished Receive),310.111,309.743,309.472,298.303,309.521,305.755,305.746,309.99,309.357,308.919,308.678,297.649,308.739,305.008,305.004,309.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.114,309.746,309.475,298.306,309.524,305.758,305.749,309.993,309.382,308.932,308.714,297.67,308.742,305.029,305.024,309.312,
1D FFT X-Direction,310.154,309.782,309.51,298.34,309.563,305.796,305.784,310.03,309.418,308.973,308.749,297.703,308.776,305.063,305.059,309.362,
Run complete,310.154,309.783,309.511,298.341,309.564,305.797,305.785,310.031,309.834,309.399,309.204,298.044,309.235,305.465,305.451,309.756,
