,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.043004,0.036995,0.036469,0.035729,0.036178,0.036043,0.037098,0.036646,0.036315,0.036314,0.037025,0.036128,0.039158,0.035157,0.036334,0.035104,0.034712,0.036849,0.037076,0.037514,0.037679,0.035839,0.036283,0.03453,0.036173,0.037365,0.036019,0.036676,0.033298,0.034132,0.033586,0.034184,0.037097,0.036969,0.037634,0.038792,0.03683,0.036058,0.037353,0.037276,0.037115,0.037469,0.03667,0.037054,0.037372,0.039919,0.03816,0.035918,0.037416,0.037612,0.038413,0.037325,0.037599,0.037475,0.040211,0.036155,0.036117,0.036532,0.037515,0.037605,0.035824,0.038746,0.035021,0.034973,
First Transpose (Packing),0.075098,0.068308,0.066662,0.066367,0.065653,0.066683,0.067944,0.066342,0.066642,0.067678,0.067076,0.065286,0.071768,0.065774,0.066375,0.064536,0.064216,0.066437,0.068237,0.068631,0.070201,0.066116,0.066539,0.064694,0.066604,0.068427,0.066307,0.068396,0.06299,0.065141,0.0641,0.064232,0.067331,0.067583,0.068777,0.069521,0.067313,0.066803,0.068073,0.068125,0.069235,0.068919,0.068127,0.068991,0.068357,0.072377,0.069281,0.066765,0.06941,0.069991,0.069544,0.068121,0.068841,0.069691,0.073343,0.067107,0.067856,0.069621,0.068275,0.068841,0.066082,0.073302,0.065533,0.06742,
First Transpose (Start Local Transpose),0.075464,0.068763,0.067051,0.066714,0.066013,0.067009,0.068321,0.066634,0.06701,0.068075,0.067413,0.065636,0.072171,0.066078,0.066747,0.064908,0.06465,0.066789,0.068548,0.068959,0.070575,0.06645,0.066932,0.065094,0.066945,0.068775,0.066692,0.068828,0.063326,0.065419,0.06441,0.064556,0.067609,0.067901,0.069169,0.069914,0.067625,0.06707,0.068382,0.068454,0.069685,0.069308,0.06853,0.069357,0.06876,0.072731,0.069689,0.06717,0.069792,0.070392,0.069917,0.068514,0.069213,0.069989,0.073733,0.067471,0.06822,0.070041,0.068599,0.069213,0.066418,0.073641,0.06587,0.067748,
First Transpose (Start Receive),0.07908,0.072339,0.070662,0.069962,0.069611,0.070592,0.072087,0.070339,0.070626,0.07173,0.071224,0.069189,0.077139,0.069448,0.069971,0.068688,0.068413,0.07012,0.072263,0.072305,0.075181,0.069924,0.070525,0.068544,0.070732,0.072727,0.070087,0.072887,0.067495,0.068961,0.067891,0.068133,0.07149,0.071444,0.072642,0.073419,0.071062,0.070651,0.072303,0.071772,0.073801,0.073055,0.07298,0.073724,0.072654,0.077521,0.073675,0.071169,0.073619,0.074521,0.073997,0.072095,0.072717,0.074533,0.079056,0.071041,0.071918,0.074294,0.072572,0.073425,0.06988,0.078578,0.069359,0.071135,
First Transpose (First Receive),0.107499,0.110894,0.09846,0.098059,0.097166,0.109207,0.100379,0.098193,0.097021,0.109094,0.099711,0.097175,0.105789,0.107056,0.097291,0.096035,0.094674,0.107792,0.100271,0.098903,0.10331,0.10766,0.098222,0.095948,0.096547,0.110408,0.098379,0.100653,0.093216,0.106563,0.095975,0.096058,0.098403,0.11005,0.100502,0.101588,0.097316,0.108376,0.101023,0.099555,0.101312,0.111742,0.10116,0.102305,0.0987,0.117024,0.103381,0.100068,0.101188,0.114114,0.102909,0.100445,0.09971,0.114084,0.109083,0.100121,0.099449,0.114066,0.100491,0.102006,0.096395,0.118871,0.097934,0.099247,
First Transpose (Finished Receive),0.158204,0.158842,0.147181,0.14772,0.149569,0.158633,0.151585,0.147902,0.156851,0.160755,0.149863,0.146528,0.157747,0.156924,0.146878,0.145097,0.154525,0.156797,0.148641,0.147585,0.156352,0.156476,0.148189,0.14554,0.157714,0.158404,0.147743,0.148619,0.153433,0.157057,0.144781,0.14574,0.157332,0.159478,0.150733,0.151327,0.158679,0.157827,0.150029,0.148607,0.15738,0.161286,0.142069,0.156521,0.159324,0.168126,0.15622,0.153446,0.159426,0.163103,0.151605,0.152258,0.1603,0.162842,0.158782,0.150825,0.151129,0.162133,0.149208,0.151982,0.157218,0.160181,0.147568,0.149873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169578,0.170842,0.159278,0.159605,0.160751,0.17054,0.163969,0.159387,0.168234,0.172457,0.161168,0.158243,0.170264,0.168358,0.158602,0.157197,0.165926,0.168762,0.160611,0.159609,0.16918,0.168016,0.160017,0.157195,0.169446,0.170295,0.159583,0.16043,0.165161,0.169126,0.156833,0.157021,0.169071,0.171409,0.162657,0.162755,0.170536,0.169945,0.161446,0.160291,0.169344,0.173549,0.157375,0.168107,0.170765,0.180891,0.168169,0.165239,0.170869,0.174652,0.163761,0.16381,0.171819,0.174692,0.171578,0.162352,0.162667,0.173584,0.160424,0.164231,0.16833,0.172967,0.158943,0.161985,
First Transpose (Send Complete),0.239295,0.238926,0.225131,0.223377,0.225923,0.238745,0.228671,0.225898,0.231644,0.236364,0.223731,0.220701,0.239197,0.235496,0.222235,0.2216,0.226736,0.233318,0.224798,0.222528,0.240884,0.232038,0.22587,0.221648,0.238837,0.239113,0.228234,0.230399,0.242875,0.246073,0.23025,0.228473,0.237616,0.24126,0.228707,0.227676,0.234463,0.235962,0.22761,0.226849,0.241186,0.243475,0.227485,0.236993,0.238519,0.254716,0.238329,0.233042,0.239917,0.246577,0.235019,0.231799,0.2411,0.243318,0.247366,0.231391,0.240667,0.247027,0.230044,0.235666,0.241697,0.257941,0.226564,0.238831,
1D FFT Y-Direction,0.238492,0.236923,0.223063,0.222629,0.223759,0.237997,0.226475,0.223874,0.23092,0.235681,0.221879,0.218843,0.238482,0.233627,0.220391,0.219663,0.226047,0.23264,0.222901,0.220589,0.240131,0.229876,0.223939,0.219662,0.238105,0.238412,0.224721,0.229611,0.242131,0.245399,0.228352,0.227727,0.236834,0.23911,0.226637,0.226948,0.233763,0.234007,0.225594,0.224901,0.238645,0.242847,0.225247,0.236337,0.237812,0.25387,0.236398,0.230837,0.239192,0.24569,0.232843,0.231145,0.24041,0.242598,0.244784,0.229355,0.235454,0.246337,0.227974,0.23492,0.241029,0.257115,0.224574,0.238141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.291049,0.291051,0.27669,0.272427,0.27699,0.290407,0.281495,0.27739,0.281356,0.287167,0.276111,0.271502,0.294035,0.28575,0.276207,0.271337,0.278947,0.283104,0.276108,0.273462,0.298077,0.28146,0.277687,0.272113,0.288475,0.288046,0.28111,0.280741,0.293585,0.296364,0.281009,0.27964,0.288718,0.293953,0.281161,0.278425,0.286516,0.287675,0.280745,0.277923,0.293699,0.294563,0.280271,0.28763,0.28804,0.31032,0.29136,0.282037,0.290336,0.296645,0.287426,0.282278,0.291854,0.294665,0.307312,0.282966,0.293948,0.297856,0.281634,0.287225,0.292258,0.312787,0.287829,0.288668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.291348,0.291312,0.276905,0.272662,0.277257,0.29063,0.281715,0.277611,0.281589,0.287408,0.276323,0.271809,0.294294,0.285967,0.276455,0.271545,0.27922,0.28332,0.276338,0.27371,0.298321,0.281669,0.277914,0.272335,0.288699,0.288352,0.281418,0.281033,0.293887,0.296595,0.281225,0.279857,0.288988,0.294182,0.281402,0.278658,0.286743,0.287932,0.281061,0.278186,0.294,0.294824,0.280522,0.28796,0.288324,0.310562,0.291659,0.282313,0.290597,0.296879,0.287667,0.282498,0.292077,0.294903,0.307593,0.283282,0.294207,0.298095,0.281934,0.287454,0.292448,0.313075,0.288042,0.28889,
Second Transpose (Finished All2All),2.53997,2.22352,2.25116,2.24128,2.38507,2.16377,2.24177,2.13833,2.30501,2.19254,2.22655,2.19175,2.31018,2.16015,2.23064,2.13441,2.51191,2.22306,2.24691,2.2406,2.33677,2.14357,2.23616,2.13475,2.35218,2.22946,2.2442,2.23471,2.35341,2.22714,2.24257,2.23504,2.3538,2.22945,2.2362,2.23024,2.20195,2.1144,2.18844,2.08373,2.47454,2.23818,2.24597,2.23839,2.30411,2.1694,2.23595,2.17803,2.36056,2.2343,2.24542,2.23715,2.3316,2.15998,2.24138,2.20815,2.30211,2.18653,2.2366,2.19759,2.32463,2.1887,2.23323,2.19434,
Second Transpose (Unpacking),2.54045,2.22402,2.25212,2.24205,2.3859,2.16475,2.2424,2.13897,2.30609,2.19309,2.22714,2.19231,2.31082,2.16102,2.23116,2.13501,2.51237,2.22352,2.24764,2.24109,2.33735,2.14413,2.23678,2.13535,2.35276,2.23004,2.24479,2.23528,2.35407,2.22775,2.24307,2.23578,2.35434,2.22998,2.23672,2.23104,2.20249,2.11503,2.18902,2.08434,2.47509,2.23869,2.24674,2.23897,2.30466,2.16989,2.23695,2.17872,2.36105,2.23511,2.24646,2.23802,2.33206,2.16065,2.24195,2.20868,2.30272,2.18725,2.23704,2.19857,2.3252,2.18923,2.23376,2.19499,
1D FFT X-Direction,2.56112,2.24602,2.27492,2.26413,2.40883,2.18623,2.27567,2.16032,2.32782,2.21535,2.24804,2.21435,2.33464,2.18309,2.25263,2.16034,2.53473,2.24442,2.27045,2.26305,2.36173,2.16607,2.25722,2.15703,2.37437,2.25227,2.26735,2.25715,2.37663,2.2489,2.26539,2.25708,2.37674,2.25244,2.25929,2.25324,2.22514,2.13895,2.20972,2.10627,2.49694,2.2614,2.26834,2.26071,2.32629,2.19276,2.25849,2.19924,2.38376,2.2596,2.26809,2.25928,2.35408,2.18236,2.26671,2.23079,2.3244,2.20926,2.25883,2.22106,2.34621,2.21283,2.25478,2.21568,
Run complete,2.56147,2.24626,2.27532,2.26438,2.40908,2.18649,2.27598,2.16059,2.32811,2.21558,2.2483,2.21476,2.33499,2.18332,2.25288,2.1607,2.53499,2.24468,2.27075,2.26338,2.36207,2.16635,2.25746,2.15737,2.37462,2.25258,2.2677,2.25742,2.37684,2.24921,2.26571,2.25737,2.37702,2.25268,2.25952,2.25356,2.22546,2.13918,2.20999,2.10654,2.49719,2.26166,2.26859,2.26103,2.32654,2.19314,2.25876,2.19954,2.38402,2.25993,2.26831,2.25962,2.35437,2.18259,2.26708,2.23114,2.32469,2.20949,2.25907,2.22135,2.34645,2.21311,2.25501,2.21594,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.026057,0.022972,0.02128,0.022802,0.022447,0.024526,0.0225,0.02164,0.022126,0.020953,0.022722,0.022449,0.022983,0.022881,0.021841,0.021246,0.021669,0.021079,0.022969,0.021752,0.023748,0.021385,0.02103,0.021313,0.022282,0.021683,0.02106,0.021693,0.021869,0.022963,0.020851,0.024156,0.022311,0.021695,0.022789,0.023772,0.022328,0.021731,0.021423,0.022473,0.021752,0.022548,0.021696,0.022326,0.022181,0.024124,0.022302,0.021999,0.022621,0.022988,0.021738,0.021521,0.021992,0.022386,0.026098,0.022588,0.022341,0.023241,0.022656,0.022936,0.020806,0.025132,0.021678,0.022363,
First Transpose (First Send),0.044062,0.039824,0.038223,0.041935,0.039058,0.043499,0.039733,0.03932,0.038079,0.038669,0.03971,0.041314,0.041675,0.03979,0.038091,0.038391,0.039656,0.039207,0.039764,0.040222,0.041711,0.038875,0.038088,0.03849,0.038463,0.040052,0.038653,0.038671,0.038424,0.041097,0.037294,0.041319,0.043096,0.039515,0.044646,0.046463,0.038839,0.043973,0.042858,0.044565,0.038886,0.039722,0.039758,0.039844,0.039034,0.04339,0.039605,0.0407,0.038839,0.040862,0.039198,0.039848,0.039625,0.040871,0.045443,0.041042,0.039182,0.041988,0.040624,0.040937,0.036589,0.044852,0.037826,0.039859,
First Transpose (Packing),0.075299,0.074017,0.072665,0.075601,0.071069,0.078284,0.073184,0.072785,0.069536,0.07268,0.072309,0.077703,0.081097,0.07756,0.069838,0.072532,0.073584,0.072325,0.073107,0.072818,0.078594,0.072222,0.070495,0.071709,0.070847,0.073684,0.071992,0.072092,0.071491,0.074417,0.070306,0.076164,0.076615,0.074307,0.077968,0.082532,0.071667,0.077285,0.074904,0.077934,0.071699,0.07434,0.072208,0.073692,0.071515,0.080542,0.071034,0.074538,0.072023,0.075979,0.070401,0.072919,0.072027,0.075438,0.081987,0.07598,0.071544,0.077299,0.073263,0.074456,0.069721,0.081993,0.069412,0.075046,
First Transpose (Start Local Transpose),0.075692,0.074347,0.073065,0.075979,0.071441,0.078647,0.073532,0.07315,0.069894,0.07308,0.072664,0.078068,0.081487,0.077964,0.070197,0.072873,0.073937,0.07262,0.073487,0.073184,0.078952,0.072573,0.070917,0.072103,0.071215,0.074023,0.072325,0.07238,0.071777,0.074747,0.070626,0.07649,0.076947,0.074684,0.078371,0.082899,0.072004,0.07766,0.075212,0.078356,0.072079,0.074711,0.072593,0.074109,0.071852,0.080947,0.071455,0.074928,0.07241,0.07629,0.070864,0.07331,0.072396,0.075789,0.082412,0.076344,0.07193,0.077791,0.073599,0.074836,0.070079,0.082384,0.069773,0.075435,
First Transpose (Start Receive),0.080007,0.078865,0.076757,0.07981,0.075977,0.082835,0.07729,0.077646,0.074681,0.081867,0.081615,0.082173,0.087411,0.082348,0.07457,0.077395,0.078688,0.077147,0.077573,0.077569,0.085335,0.07732,0.074909,0.076374,0.075608,0.078627,0.075955,0.076577,0.076764,0.078886,0.074561,0.080769,0.08181,0.078828,0.08234,0.087433,0.076465,0.081825,0.079632,0.082491,0.07704,0.078932,0.077221,0.079229,0.076573,0.087299,0.075762,0.079264,0.077073,0.080968,0.074935,0.077839,0.077223,0.080209,0.087242,0.080834,0.076662,0.082871,0.077249,0.079442,0.07475,0.088217,0.073412,0.079911,
First Transpose (First Receive),0.109379,0.119517,0.106339,0.110209,0.104959,0.123009,0.108846,0.108838,0.122683,0.128519,0.127248,0.11922,0.122917,0.121872,0.103782,0.107638,0.107865,0.117357,0.107058,0.10592,0.116461,0.117531,0.103875,0.105884,0.104266,0.117836,0.106218,0.106145,0.105251,0.119029,0.103772,0.110441,0.109425,0.11802,0.11189,0.118327,0.104311,0.122131,0.108166,0.111755,0.104652,0.11869,0.106107,0.109519,0.105887,0.128456,0.106544,0.107652,0.105619,0.123541,0.104356,0.110648,0.106213,0.11975,0.12157,0.11195,0.104814,0.122008,0.10676,0.10868,0.103031,0.129951,0.103408,0.108426,
First Transpose (Finished Receive),0.161531,0.168247,0.148293,0.149776,0.158552,0.172774,0.159476,0.149165,0.154662,0.169474,0.160298,0.168188,0.175561,0.172753,0.14552,0.156021,0.159789,0.167092,0.148796,0.155211,0.169968,0.166927,0.145515,0.154165,0.155686,0.167606,0.148622,0.150355,0.155897,0.169411,0.152906,0.15265,0.162301,0.159511,0.153752,0.159266,0.155561,0.171555,0.157642,0.161469,0.156061,0.169625,0.157091,0.159053,0.158941,0.171979,0.146935,0.156992,0.16544,0.173427,0.153927,0.161911,0.15841,0.168813,0.163076,0.152255,0.155672,0.172324,0.157287,0.150054,0.155312,0.17235,0.143999,0.15774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173308,0.180853,0.16039,0.161113,0.170835,0.184874,0.171673,0.160239,0.166608,0.18097,0.172437,0.179986,0.189009,0.184264,0.157399,0.167464,0.171726,0.178972,0.16117,0.167014,0.183297,0.178263,0.157348,0.165495,0.167881,0.179428,0.160694,0.162126,0.167938,0.181256,0.164662,0.164037,0.174414,0.171206,0.16583,0.170856,0.166894,0.183495,0.16938,0.172834,0.168127,0.181095,0.169362,0.170462,0.170772,0.185001,0.158915,0.1685,0.177262,0.184976,0.165989,0.173236,0.170597,0.180429,0.175939,0.163791,0.167261,0.184054,0.169879,0.162128,0.167564,0.18542,0.156449,0.169,
First Transpose (Send Complete),0.242365,0.252673,0.232453,0.228892,0.242567,0.257273,0.245927,0.234346,0.241527,0.255176,0.247666,0.249387,0.265905,0.26074,0.23394,0.235529,0.246931,0.251102,0.237146,0.237006,0.271529,0.248942,0.234163,0.235964,0.242581,0.2513,0.236387,0.234557,0.238909,0.251724,0.265659,0.266094,0.246694,0.243525,0.237796,0.241499,0.238675,0.252724,0.23969,0.242984,0.242993,0.252679,0.245007,0.241587,0.244044,0.264629,0.237916,0.239606,0.256191,0.25657,0.247981,0.245358,0.251518,0.252645,0.261417,0.244281,0.243121,0.256759,0.27396,0.23633,0.242724,0.261916,0.228676,0.24052,
1D FFT Y-Direction,0.241631,0.251753,0.229882,0.228241,0.241714,0.256404,0.243687,0.230898,0.238226,0.254177,0.24248,0.248638,0.26505,0.251926,0.22676,0.234791,0.241772,0.250322,0.231458,0.236057,0.262888,0.248081,0.226762,0.235159,0.237593,0.250467,0.233664,0.233778,0.238134,0.251012,0.233107,0.233596,0.245815,0.241015,0.23553,0.240685,0.236378,0.25161,0.237272,0.242151,0.240404,0.251925,0.239551,0.240774,0.243358,0.263775,0.230471,0.238864,0.250376,0.255764,0.242645,0.24455,0.24549,0.251809,0.25342,0.236725,0.238163,0.255948,0.244809,0.232616,0.238752,0.26112,0.225897,0.239774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298296,0.309771,0.285018,0.280727,0.295053,0.31324,0.299577,0.294573,0.294226,0.308596,0.299863,0.301311,0.324758,0.31408,0.286929,0.287444,0.300026,0.303702,0.290551,0.287819,0.331848,0.302876,0.287506,0.288705,0.29525,0.303562,0.288341,0.287355,0.296362,0.307857,0.32311,0.32478,0.299921,0.295389,0.290834,0.294346,0.291135,0.304213,0.292723,0.294551,0.295338,0.305507,0.298348,0.292333,0.296448,0.323987,0.29062,0.291689,0.308421,0.306972,0.301454,0.302937,0.315616,0.315168,0.332107,0.307952,0.297867,0.308113,0.328025,0.289291,0.297771,0.315377,0.281009,0.292236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298579,0.310061,0.285301,0.281025,0.295315,0.313616,0.299866,0.294815,0.294552,0.308877,0.300181,0.301571,0.325008,0.314326,0.287187,0.287721,0.300386,0.304069,0.29079,0.288074,0.332105,0.303186,0.287777,0.288984,0.295536,0.303914,0.288614,0.287603,0.296657,0.308103,0.323315,0.324988,0.300166,0.295656,0.291248,0.294599,0.291354,0.304427,0.292978,0.294854,0.295584,0.305826,0.298632,0.292586,0.296794,0.324254,0.290988,0.291934,0.308757,0.307185,0.30171,0.303198,0.315839,0.315414,0.332417,0.308196,0.298107,0.308414,0.328482,0.289611,0.298012,0.315706,0.28132,0.292576,
Second Transpose (Finished All2All),1.86462,1.78568,1.80991,1.77146,1.80205,1.77997,1.77171,1.73086,1.73123,1.69304,1.68614,1.71672,1.72118,1.68372,1.62416,1.68888,1.71725,1.68885,1.66263,1.67483,1.67553,1.61622,1.65418,1.67937,1.65563,1.61045,1.71974,1.6954,1.64676,1.71031,1.70857,1.72182,1.80005,1.78302,1.81814,1.7614,1.80888,1.76845,1.81242,1.75461,1.71386,1.68608,1.7171,1.67674,1.70023,1.69005,1.70385,1.70694,1.71959,1.6469,1.67967,1.67644,1.71348,1.68141,1.70973,1.68923,1.65488,1.61204,1.67811,1.68812,1.6908,1.69224,1.70487,1.68449,
Second Transpose (Unpacking),1.865,1.78613,1.81065,1.77221,1.8024,1.78027,1.77206,1.73129,1.73165,1.69335,1.68656,1.71709,1.72166,1.68405,1.62455,1.6893,1.7177,1.68927,1.66309,1.67511,1.67602,1.61664,1.65452,1.67978,1.65601,1.61084,1.72023,1.69575,1.64732,1.71071,1.70904,1.72213,1.80055,1.78339,1.81859,1.76185,1.80933,1.76882,1.81274,1.75504,1.71433,1.68644,1.71744,1.67703,1.70059,1.69044,1.70414,1.70725,1.7204,1.64723,1.68004,1.67673,1.71388,1.68184,1.71013,1.68989,1.65524,1.61256,1.67861,1.68857,1.69117,1.69264,1.70525,1.68485,
1D FFT X-Direction,1.88455,1.80437,1.8292,1.79042,1.82116,1.79828,1.7905,1.7492,1.74924,1.71185,1.70493,1.73448,1.74108,1.7024,1.64257,1.70741,1.73749,1.70742,1.68377,1.69348,1.69652,1.63546,1.67437,1.69843,1.67426,1.62991,1.73845,1.71374,1.66715,1.72847,1.72666,1.74224,1.82117,1.80129,1.83746,1.77956,1.8275,1.78705,1.83042,1.77328,1.73307,1.70578,1.73646,1.69607,1.72019,1.71072,1.72212,1.72451,1.74093,1.6672,1.69796,1.69458,1.73246,1.70053,1.72901,1.70875,1.6728,1.63256,1.69644,1.70649,1.70921,1.7125,1.72299,1.70278,
Run complete,1.88482,1.80464,1.82946,1.79074,1.82143,1.79851,1.79072,1.74942,1.74949,1.71217,1.70522,1.7347,1.74137,1.70264,1.64281,1.70762,1.73776,1.70766,1.68413,1.69372,1.69678,1.63572,1.67462,1.69864,1.67449,1.63025,1.73866,1.71403,1.66743,1.72878,1.72693,1.74284,1.82147,1.80153,1.83772,1.77988,1.82777,1.78726,1.83067,1.77353,1.73335,1.706,1.73668,1.6963,1.72045,1.71105,1.72237,1.72481,1.7412,1.66746,1.69817,1.69483,1.73269,1.70092,1.72932,1.70903,1.67304,1.63284,1.69674,1.70685,1.70945,1.71276,1.72321,1.70297,

init,1671.89,1668.79,1673.98,1663.04,1668.02,1538.23,1555.65,1665.45,1690.63,1677.16,1683.68,1578.01,1676.53,1638.83,1667.98,1679.38,1673.66,1674.34,1676.47,1676.42,1644.82,1568.07,1628.59,1652.19,1653.45,1658.02,1650.21,1653.41,1524.33,1629.86,1628.79,1637.03,1662.99,1672.29,1668.25,1611.8,1636.42,1640.88,1649.67,1564.57,1659.29,1657.66,1652.98,1652.33,1518.56,1627.89,1640.93,1636.62,1671.77,1653.47,1677.46,1670.55,1570.14,1658.97,1646.86,1658.64,1695.31,1694.77,1688.55,1664.95,1630.75,1686.38,1605.96,1686.63,
1D FFT Z-Direction,0.0247,0.017845,0.018667,0.019069,0.018089,0.019271,0.018956,0.018707,0.018859,0.018701,0.018387,0.018825,0.020317,0.017713,0.018742,0.018474,0.019171,0.01856,0.018633,0.022816,0.023594,0.021696,0.021702,0.021446,0.017817,0.018106,0.018963,0.017666,0.019287,0.019246,0.017953,0.019001,0.01993,0.018565,0.018269,0.018429,0.018603,0.01892,0.018206,0.018226,0.017985,0.018273,0.018292,0.018063,0.018212,0.01907,0.018573,0.017492,0.020169,0.0187,0.018327,0.018593,0.018041,0.019163,0.021606,0.019483,0.017926,0.017569,0.018696,0.017964,0.018542,0.019991,0.017868,0.019144,
First Transpose (First Send),0.042086,0.031756,0.032522,0.033076,0.031897,0.032635,0.033058,0.03208,0.032427,0.032577,0.032447,0.032943,0.036275,0.031263,0.032598,0.032102,0.034068,0.031929,0.033863,0.0361,0.038817,0.035405,0.034937,0.035738,0.031897,0.032739,0.032975,0.031551,0.033254,0.033284,0.032109,0.033262,0.036079,0.032671,0.031961,0.032742,0.032457,0.032875,0.032117,0.032202,0.031745,0.032185,0.032587,0.034557,0.032166,0.03697,0.035065,0.035434,0.034993,0.033176,0.03241,0.03257,0.032148,0.033494,0.036601,0.033913,0.031689,0.031373,0.032429,0.032118,0.032765,0.034447,0.031373,0.032463,
