,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.844475,0.68965,0.727956,0.72518,0.696969,0.700809,0.66066,0.656859,0.712919,0.702757,0.729907,0.724216,0.801984,0.799208,0.770727,0.772157,0.611404,0.601144,0.668472,0.672272,0.599747,0.624842,0.649845,0.638442,0.673356,0.667711,0.68006,0.673314,0.658625,0.648879,0.636585,0.640584,0.649043,0.635059,0.696001,0.693535,0.671892,0.654958,0.710927,0.711162,0.723069,0.724438,0.715766,0.712988,0.629909,0.646582,0.7295,0.72817,
First Transpose (Send Complete),0.865377,0.709878,0.747896,0.745032,0.716624,0.720136,0.680739,0.676216,0.855161,0.721977,0.749218,0.742991,0.821173,0.819227,0.804401,0.791267,0.64482,0.621,0.686865,0.691406,0.66099,0.67938,0.668654,0.657761,0.693731,0.686302,0.698542,0.691345,0.680128,0.667676,0.655374,0.660644,0.668797,0.665987,0.717445,0.711973,0.701159,0.673743,0.729139,0.729215,0.743216,0.745194,0.738912,0.731588,0.678336,0.697821,0.747916,0.746204,
1D FFT Y-Direction,0.854158,0.698383,0.736225,0.733567,0.704841,0.708996,0.669568,0.664562,0.844175,0.710365,0.738082,0.731726,0.809302,0.807203,0.791954,0.779896,0.63338,0.609643,0.675765,0.679901,0.649585,0.668232,0.657356,0.645842,0.681507,0.674944,0.687513,0.680321,0.668936,0.656722,0.643867,0.648759,0.657558,0.655171,0.70584,0.700334,0.689606,0.66227,0.717575,0.717476,0.731382,0.732893,0.726684,0.720398,0.66669,0.686202,0.736511,0.73479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865922,0.710345,0.748211,0.745306,0.716904,0.72048,0.681069,0.676605,0.855598,0.722375,0.749526,0.743357,0.821889,0.81949,0.804669,0.791564,0.645133,0.62131,0.687163,0.691722,0.66136,0.679744,0.669028,0.658171,0.694095,0.686982,0.698847,0.691707,0.68054,0.667917,0.655895,0.660887,0.669168,0.666431,0.717748,0.712244,0.701492,0.674011,0.729453,0.72952,0.74349,0.745536,0.739286,0.731952,0.67864,0.698187,0.748143,0.746513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.866197,0.710535,0.748435,0.745584,0.717118,0.720666,0.681282,0.676902,0.855844,0.722641,0.74978,0.743731,0.822196,0.81972,0.804869,0.7918,0.645392,0.621508,0.687355,0.691919,0.661558,0.68004,0.669279,0.658359,0.694377,0.68716,0.699037,0.691922,0.680832,0.66812,0.656111,0.661075,0.66943,0.666694,0.717996,0.712453,0.701683,0.67422,0.729674,0.729733,0.74372,0.745773,0.739527,0.732247,0.678823,0.698427,0.748349,0.746765,
Second Transpose (Finished All2All),1.8214,1.45958,1.56162,1.57026,1.80312,1.77801,1.73365,1.71519,1.64997,1.48585,1.53045,1.56382,1.78835,1.78872,1.71818,1.7179,1.71409,1.65664,1.72917,1.73473,1.96703,1.9693,1.83501,1.89972,1.81357,1.66208,1.71137,1.73241,1.96447,1.93114,1.89829,1.87787,1.49091,1.54014,1.56544,1.72534,1.96735,1.95783,1.89778,1.88237,1.80128,1.61134,1.50736,1.5682,1.95891,1.91984,1.89472,1.8686,
Second Transpose (Unpacking),1.84864,1.49258,1.59159,1.59939,1.83045,1.80833,1.76273,1.7453,1.68069,1.51698,1.55874,1.59589,1.81896,1.81746,1.74782,1.74789,1.74308,1.68503,1.75862,1.76413,1.9959,1.99975,1.86365,1.93042,1.84273,1.69362,1.74112,1.76175,1.99652,1.96189,1.92788,1.90646,1.51855,1.5659,1.59119,1.75345,1.99579,1.98298,1.92381,1.90811,1.82973,1.63743,1.53347,1.59444,1.98478,1.94629,1.92066,1.89494,
1D FFT X-Direction,1.8546,1.49926,1.59713,1.6062,1.83674,1.81473,1.76902,1.7527,1.6869,1.52364,1.56488,1.60249,1.82509,1.82423,1.75382,1.75398,1.75023,1.69112,1.76478,1.77028,2.00194,2.00693,1.87013,1.93659,1.84789,1.69979,1.74685,1.76747,2.00337,1.9679,1.93386,1.91278,1.52383,1.57031,1.59549,1.75748,2.00109,1.98733,1.92786,1.9127,1.83438,1.6434,1.53882,1.59889,1.98873,1.95085,1.92485,1.89995,
Run complete,1.86678,1.51084,1.60884,1.61782,1.848,1.82627,1.78076,1.76423,1.69914,1.53511,1.57647,1.61401,1.83701,1.83584,1.76541,1.76574,1.76213,1.70301,1.77644,1.78177,2.01356,2.01816,1.8829,1.94816,1.86011,1.71121,1.75813,1.77908,2.01476,1.97961,1.94545,1.92435,1.53581,1.58217,1.60689,1.76904,2.01252,1.99879,1.93956,1.92468,1.84594,1.65468,1.55052,1.61047,2.00029,1.96301,1.93668,1.91168,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.010793,0.004779,0.005232,0.004679,0.004765,0.004758,0.004812,0.004773,0.005556,0.005495,0.005565,0.005848,0.005565,0.005181,0.006718,0.005829,0.004897,0.004235,0.004119,0.004261,0.003899,0.005894,0.004416,0.003922,0.003793,0.004345,0.005345,0.004113,0.005464,0.004314,0.004103,0.004188,0.003816,0.003747,0.003518,0.00371,0.005342,0.003478,0.003242,0.003412,0.00428,0.004253,0.003883,0.004033,0.003833,0.003879,0.003404,0.003516,
First Transpose (First Send),0.023366,0.016771,0.016684,0.016244,0.016617,0.017048,0.016645,0.016524,0.01741,0.0174,0.017548,0.017914,0.017224,0.017042,0.018404,0.018499,0.017303,0.015876,0.015677,0.01584,0.015636,0.017792,0.01618,0.015457,0.015846,0.016018,0.016785,0.016519,0.017404,0.016025,0.015376,0.016456,0.015354,0.015356,0.015239,0.01546,0.017298,0.015355,0.014749,0.014648,0.016069,0.016096,0.01532,0.015551,0.015167,0.015222,0.014777,0.016192,
First Transpose (Packing),0.035199,0.023981,0.025763,0.025799,0.024386,0.025062,0.026158,0.025277,0.027607,0.02754,0.027421,0.027777,0.027597,0.027201,0.027955,0.026366,0.025467,0.024801,0.024806,0.026004,0.022911,0.027287,0.024171,0.024137,0.024255,0.025,0.028349,0.026129,0.027632,0.025071,0.024585,0.023343,0.023734,0.022711,0.022887,0.023083,0.026117,0.021644,0.02181,0.02113,0.023039,0.02328,0.023513,0.023433,0.022801,0.02347,0.023443,0.023578,
First Transpose (Start Local Transpose),0.035444,0.024201,0.025968,0.02604,0.024602,0.025288,0.02644,0.025524,0.027844,0.027703,0.027619,0.027956,0.027819,0.027406,0.028173,0.026569,0.025674,0.025011,0.025,0.026215,0.023098,0.027472,0.02443,0.02436,0.024511,0.025194,0.028578,0.026343,0.027809,0.025244,0.024757,0.02353,0.023957,0.022922,0.023094,0.023273,0.026296,0.021856,0.022053,0.02134,0.02331,0.023457,0.023687,0.023633,0.022961,0.023623,0.023623,0.023739,
First Transpose (Start Receive),0.043301,0.028686,0.030213,0.030044,0.028327,0.02899,0.030676,0.029636,0.032006,0.032431,0.032694,0.032946,0.03277,0.031864,0.03347,0.032965,0.029961,0.028812,0.028755,0.030447,0.027,0.032376,0.028618,0.028177,0.028426,0.028862,0.032957,0.030133,0.032794,0.029658,0.028699,0.027728,0.028192,0.026958,0.026689,0.026917,0.030814,0.025377,0.025788,0.024897,0.027452,0.027135,0.028093,0.027759,0.026707,0.026982,0.0276,0.027501,
First Transpose (First Receive),0.342591,0.372941,0.405303,0.402927,0.401499,0.401681,0.420637,0.39088,0.674859,0.380676,0.359749,0.374831,0.431937,0.439802,0.424619,0.396533,0.393627,0.363012,0.386185,0.409275,0.345234,0.331689,0.415492,0.41375,0.57755,0.285985,0.288588,0.278714,0.31183,0.331244,0.27991,0.286352,0.382329,0.437555,0.403343,0.42802,0.402755,0.408585,0.428302,0.426583,0.569177,0.311441,0.305429,0.197703,0.349615,0.377272,0.316596,0.240084,
First Transpose (Finished Receive),0.656123,0.599186,0.70725,0.705175,0.664215,0.671013,0.668485,0.661684,0.930942,0.650061,0.677963,0.667374,0.742707,0.755572,0.735591,0.738727,0.630671,0.616182,0.67727,0.678044,0.575036,0.590195,0.683747,0.684866,0.856449,0.564754,0.578062,0.535237,0.622796,0.607519,0.581108,0.55578,0.637531,0.635011,0.681369,0.683541,0.656786,0.635328,0.72976,0.728418,0.832273,0.60247,0.606637,0.610197,0.665121,0.672539,0.619923,0.619368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666625,0.610128,0.718591,0.716388,0.675075,0.681233,0.678292,0.672511,0.941895,0.660711,0.689495,0.678594,0.75363,0.766046,0.746857,0.749516,0.641352,0.627795,0.687941,0.688197,0.585801,0.602248,0.694636,0.694703,0.868229,0.575058,0.588513,0.546167,0.634381,0.617251,0.59578,0.565571,0.647897,0.645453,0.691494,0.693595,0.667865,0.645547,0.74114,0.738812,0.842872,0.612997,0.617209,0.620199,0.675074,0.68283,0.630002,0.629557,
First Transpose (Send Complete),0.688448,0.630218,0.738021,0.736277,0.6949,0.719332,0.697001,0.692323,0.958878,0.693273,0.738788,0.698464,0.801043,0.785188,0.767112,0.768964,0.705499,0.661936,0.706861,0.706959,0.692958,0.654686,0.712981,0.713055,0.885666,0.598896,0.644903,0.673913,0.655853,0.637398,0.639575,0.718227,0.742424,0.665143,0.709998,0.712063,0.687872,0.679575,0.760613,0.758286,0.860275,0.646624,0.63606,0.649702,0.692993,0.701238,0.648476,0.69193,
1D FFT Y-Direction,0.677316,0.618724,0.726806,0.724844,0.683097,0.707977,0.685976,0.680817,0.947447,0.681575,0.727199,0.686855,0.789774,0.773924,0.755053,0.757956,0.693469,0.650569,0.695047,0.695399,0.681258,0.642938,0.701804,0.701635,0.873171,0.586401,0.63335,0.662404,0.644622,0.625994,0.628116,0.706311,0.73057,0.653633,0.698567,0.700499,0.675991,0.667918,0.748209,0.746109,0.848037,0.634294,0.624498,0.638379,0.681559,0.689397,0.636739,0.680447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688828,0.630511,0.738328,0.736515,0.695345,0.719608,0.697276,0.692683,0.959355,0.693599,0.739217,0.698791,0.801299,0.785452,0.767391,0.769363,0.705918,0.662219,0.707164,0.707267,0.693282,0.655232,0.713244,0.713437,0.885923,0.599331,0.645171,0.674188,0.656218,0.637733,0.639931,0.718486,0.742664,0.665399,0.710257,0.712324,0.688126,0.679777,0.760895,0.758526,0.860542,0.646943,0.636377,0.649976,0.693275,0.701472,0.648738,0.692169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689109,0.630759,0.738522,0.736781,0.695576,0.719795,0.69748,0.692897,0.959625,0.693907,0.739531,0.699125,0.801502,0.785672,0.767603,0.769591,0.706124,0.662413,0.7074,0.707449,0.693469,0.655435,0.713466,0.713627,0.886142,0.599521,0.645356,0.674404,0.656421,0.637927,0.640147,0.718684,0.742854,0.665592,0.710529,0.712521,0.688297,0.67997,0.761078,0.758711,0.860724,0.647122,0.636604,0.650188,0.693492,0.701666,0.648936,0.692376,
Second Transpose (Finished All2All),1.55339,1.49249,1.437,1.53136,1.84002,1.70062,1.6367,1.75755,1.65573,1.46431,1.44195,1.38428,1.69958,1.65452,1.63874,1.62719,1.63972,1.64156,1.47086,1.54482,1.86211,1.81722,1.34778,1.79174,1.55458,1.3597,1.31093,1.38131,1.70179,1.55602,1.62606,1.62935,1.58434,1.61543,1.47501,1.40603,1.85884,1.80697,1.8052,1.7953,1.67257,1.3549,1.33404,1.37325,1.70804,1.54884,1.64177,1.59902,
Second Transpose (Unpacking),1.57989,1.52054,1.46637,1.55942,1.86658,1.72865,1.66318,1.78457,1.68249,1.50435,1.48405,1.41645,1.73038,1.68402,1.66913,1.65489,1.66725,1.66855,1.49722,1.57136,1.88862,1.84471,1.37367,1.81942,1.58112,1.38664,1.33948,1.40675,1.73095,1.58121,1.65267,1.65528,1.61322,1.64117,1.5026,1.43442,1.8858,1.83343,1.83034,1.82196,1.71021,1.38211,1.3614,1.40234,1.73349,1.5754,1.66774,1.62649,
1D FFT X-Direction,1.58552,1.526,1.47154,1.56357,1.87115,1.73347,1.66903,1.78859,1.68681,1.51044,1.48958,1.42182,1.73665,1.68989,1.6757,1.6611,1.67182,1.67255,1.50188,1.57578,1.89278,1.84995,1.37811,1.82359,1.58518,1.39071,1.34393,1.41046,1.73581,1.58859,1.6567,1.6594,1.61774,1.64548,1.50651,1.4388,1.89049,1.83767,1.83407,1.82585,1.71411,1.38665,1.36588,1.40621,1.73725,1.58008,1.67171,1.63054,
Run complete,1.59762,1.53811,1.48296,1.57515,1.88271,1.74516,1.68069,1.80009,1.6985,1.52283,1.50153,1.43506,1.74811,1.70146,1.68733,1.67282,1.68517,1.68469,1.51331,1.58773,1.90415,1.86146,1.38999,1.83546,1.59739,1.40245,1.35555,1.42235,1.74704,1.59999,1.66802,1.67072,1.62945,1.65744,1.51826,1.45044,1.90182,1.84904,1.84585,1.83766,1.72583,1.39848,1.3774,1.41781,1.74916,1.59173,1.68337,1.6423,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.010332,0.004405,0.004284,0.00461,0.003632,0.003721,0.003715,0.003881,0.004077,0.004239,0.004296,0.004231,0.004202,0.005081,0.004433,0.004214,0.004126,0.00358,0.004127,0.003543,0.00371,0.004617,0.003954,0.00385,0.003753,0.003501,0.003742,0.003917,0.004676,0.004219,0.003758,0.003502,0.003664,0.00317,0.003681,0.003829,0.005319,0.003667,0.003518,0.003459,0.005081,0.003943,0.00413,0.003362,0.003239,0.00362,0.003121,0.003783,
First Transpose (First Send),0.0233,0.01576,0.015895,0.016359,0.015393,0.015137,0.015284,0.015307,0.015624,0.016299,0.016219,0.015997,0.015958,0.016781,0.016381,0.016112,0.015575,0.015094,0.015422,0.015695,0.016068,0.016153,0.015552,0.015359,0.015269,0.015354,0.015456,0.015776,0.015808,0.015497,0.015245,0.015524,0.015049,0.014818,0.015049,0.015206,0.016916,0.015256,0.014931,0.015256,0.033288,0.015809,0.015829,0.014522,0.014733,0.015071,0.014566,0.015622,
First Transpose (Packing),0.033506,0.024288,0.025516,0.025559,0.021681,0.022336,0.023431,0.022247,0.022214,0.024455,0.025861,0.025423,0.025173,0.025603,0.025548,0.025084,0.024883,0.02337,0.025745,0.025392,0.024304,0.02275,0.022743,0.021924,0.023654,0.023591,0.023898,0.024453,0.024254,0.024898,0.022942,0.022288,0.023045,0.022323,0.023236,0.023403,0.025666,0.021866,0.021836,0.021716,0.041331,0.039289,0.040442,0.038767,0.035721,0.035294,0.035295,0.035558,
First Transpose (Start Local Transpose),0.033789,0.024536,0.02572,0.025775,0.021844,0.022505,0.023657,0.022391,0.022473,0.024684,0.026046,0.025659,0.025379,0.025801,0.025739,0.025275,0.02504,0.023558,0.0259,0.025616,0.024474,0.022943,0.022954,0.022099,0.023867,0.023822,0.02412,0.02466,0.024426,0.025134,0.023164,0.022545,0.023294,0.022534,0.023416,0.023578,0.02584,0.022056,0.022047,0.0219,0.041602,0.039545,0.040708,0.038994,0.035894,0.03552,0.035522,0.035768,
First Transpose (Start Receive),0.042507,0.028882,0.029532,0.029843,0.025562,0.026414,0.027818,0.02623,0.026746,0.028446,0.03042,0.029415,0.029103,0.029498,0.029846,0.029604,0.028632,0.027079,0.02943,0.029406,0.027947,0.027272,0.026631,0.025822,0.027626,0.027501,0.027775,0.029011,0.028755,0.029285,0.026563,0.026524,0.027566,0.026408,0.027714,0.027181,0.030984,0.025618,0.025693,0.025648,0.046125,0.043613,0.044926,0.043373,0.039457,0.039145,0.039215,0.039662,
First Transpose (First Receive),0.465869,0.384673,0.40924,0.452902,0.435137,0.403749,0.40215,0.398584,0.448593,0.428707,0.438562,0.436014,0.546584,0.520459,0.483524,0.484842,0.344459,0.361256,0.321609,0.345132,0.393683,0.376803,0.387093,0.362281,0.376974,0.435218,0.335427,0.334983,0.416401,0.390019,0.384608,0.359418,0.358238,0.381996,0.362668,0.363985,0.39711,0.414426,0.399049,0.393467,0.370158,0.368948,0.446872,0.422326,0.483276,0.461812,0.426685,0.425139,
First Transpose (Finished Receive),0.740215,0.626429,0.844176,0.803645,0.831242,0.688704,0.836505,0.820296,0.824908,0.706112,0.878647,0.843514,0.95459,0.955477,0.903251,0.904178,0.591524,0.577502,0.580705,0.604994,0.612499,0.62448,0.638146,0.636223,0.655953,0.657958,0.609997,0.604091,0.661039,0.65052,0.630337,0.63052,0.587699,0.585217,0.644303,0.644838,0.629664,0.618332,0.671358,0.664287,0.627669,0.622318,0.68821,0.689926,0.712747,0.709728,0.704174,0.707428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750771,0.636779,0.855157,0.816758,0.843416,0.698735,0.847596,0.832785,0.836565,0.71635,0.889288,0.855163,0.96527,0.966238,0.914427,0.915018,0.601012,0.587789,0.590724,0.614968,0.623644,0.636115,0.648358,0.646213,0.665705,0.668537,0.61982,0.614089,0.672183,0.660489,0.640277,0.639998,0.59784,0.595245,0.654356,0.655156,0.641185,0.629724,0.682149,0.673919,0.637948,0.63322,0.698261,0.699698,0.722805,0.719944,0.71424,0.716716,
First Transpose (Send Complete),0.847763,0.820261,0.87432,0.859484,0.864725,0.739951,0.866462,0.853732,0.872342,0.90521,0.908702,0.874663,0.985441,0.986531,0.972749,0.935504,0.649742,0.606675,0.609691,0.633402,0.641877,0.655474,0.666108,0.663808,0.684591,0.686521,0.637893,0.671899,0.692079,0.679199,0.676833,0.6657,0.66001,0.621186,0.68374,0.674111,0.661783,0.648295,0.699272,0.691769,0.726284,0.7068,0.726926,0.720971,0.743118,0.737917,0.732077,0.735998,
1D FFT Y-Direction,0.836314,0.809392,0.863189,0.848114,0.852904,0.728762,0.855303,0.842167,0.861492,0.890336,0.897214,0.863218,0.974154,0.975175,0.96021,0.924083,0.638437,0.595039,0.59758,0.621931,0.630147,0.644012,0.654836,0.652503,0.672607,0.674991,0.626375,0.660309,0.680913,0.667788,0.66546,0.653759,0.648039,0.609451,0.671696,0.662243,0.650117,0.636145,0.688029,0.679955,0.714838,0.694885,0.714966,0.709625,0.731349,0.72631,0.720438,0.724913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.848215,0.82068,0.874692,0.859829,0.865051,0.740204,0.866747,0.854197,0.872681,0.905508,0.909155,0.874978,0.985722,0.986799,0.973107,0.935915,0.649998,0.606848,0.609864,0.633603,0.642173,0.655894,0.666353,0.664049,0.684839,0.68679,0.6382,0.672142,0.692324,0.679435,0.67711,0.666005,0.660253,0.621427,0.684005,0.674323,0.662016,0.648497,0.6995,0.691993,0.726562,0.707157,0.727194,0.721256,0.743346,0.738142,0.732313,0.736238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.848464,0.820892,0.874915,0.860078,0.865277,0.740406,0.866939,0.854461,0.872926,0.90573,0.909471,0.875212,0.985988,0.987,0.973299,0.936145,0.650175,0.607034,0.610067,0.63379,0.642361,0.656062,0.666529,0.664235,0.685035,0.686996,0.638367,0.672315,0.69251,0.6796,0.677279,0.666187,0.660467,0.621609,0.684195,0.674502,0.662153,0.648685,0.69967,0.692175,0.726739,0.707362,0.727404,0.721466,0.743534,0.738352,0.732494,0.736481,
Second Transpose (Finished All2All),1.78242,1.682,1.66522,1.63276,1.74945,4.16071,1.74536,1.64832,1.59535,1.65816,1.66891,1.53254,1.7328,4.16757,1.71537,1.65763,1.47547,1.56318,1.32747,1.6393,1.59819,4.24115,1.5407,1.62121,1.56932,1.6551,1.67678,1.53348,1.74593,4.16494,1.54145,1.67396,1.56572,1.66341,1.67976,1.64711,1.74093,4.17461,1.72926,1.62726,1.56841,1.63635,1.67786,1.52569,1.60775,4.24754,1.72608,1.67905,
Second Transpose (Unpacking),1.81495,1.71358,1.69515,1.66391,1.7775,4.19103,1.77555,1.68013,1.62465,1.68669,1.69613,1.56214,1.76296,4.19559,1.74449,1.6853,1.50259,1.58879,1.35284,1.66481,1.62427,4.28695,1.567,1.64688,1.59605,1.68116,1.70388,1.5615,1.77461,4.19358,1.56727,1.69972,1.59283,1.68969,1.70565,1.67337,1.76916,4.20029,1.75519,1.65378,1.59653,1.66231,1.70476,1.55339,1.6348,4.27266,1.75031,1.70443,
1D FFT X-Direction,1.82197,1.71994,1.70112,1.66993,1.78308,4.19715,1.78154,1.68675,1.62965,1.69149,1.70094,1.56758,1.76853,4.20066,1.75009,1.69074,1.50761,1.59327,1.35768,1.66856,1.62823,4.30517,1.57085,1.65055,1.60008,1.68548,1.70809,1.56566,1.77952,4.19755,1.57176,1.70399,1.5975,1.69417,1.70933,1.67714,1.77385,4.20403,1.75868,1.6575,1.60109,1.6662,1.70906,1.55799,1.6391,4.27657,1.75428,1.70837,
Run complete,1.83355,1.73142,1.71278,1.68163,1.79466,4.20907,1.79309,1.69829,1.6415,1.70303,1.71265,1.5792,1.78078,4.21289,1.76242,1.70227,1.5194,1.60507,1.3693,1.68066,1.63963,4.31526,1.58256,1.66236,1.61196,1.69709,1.71952,1.57882,1.79119,4.21037,1.58354,1.7158,1.61147,1.70591,1.72105,1.68878,1.7853,4.2159,1.77035,1.66927,1.61269,1.6785,1.72053,1.5709,1.6521,4.28832,1.76651,1.71998,

init,1641.31,1642.13,1642.37,1633.49,1614.83,1619.46,1588.25,1617.68,1635.85,1638.48,1637.07,1624.01,1632.1,1630.54,1637.47,1626.58,1633.22,1637.53,1637.67,1635.93,1628.29,1627.02,1642.3,1608.86,1642.03,1639.36,1639.8,1639.04,1621.44,1626.88,1615.59,1615,1638.55,1631.86,1632.15,1637.63,1630.27,1635.57,1637.18,1635.8,1636.88,1638.39,1633.48,1639.49,1625.73,1627.94,1622.77,1626.26,
1D FFT Z-Direction,0.011424,0.00858,0.007839,0.008109,0.007464,0.006146,0.007127,0.006598,0.007484,0.005447,0.00697,0.005795,0.006507,0.005902,0.006257,0.006532,0.004159,0.003563,0.003493,0.003474,0.003911,0.007901,0.003782,0.003496,0.003589,0.003543,0.003781,0.003583,0.004632,0.003168,0.003179,0.003369,0.003863,0.003185,0.003687,0.003468,0.004634,0.003457,0.003293,0.003834,0.003686,0.006693,0.003768,0.003421,0.003894,0.003662,0.003515,0.003764,
First Transpose (First Send),0.023924,0.021021,0.020611,0.020639,0.019235,0.018182,0.019277,0.019301,0.019377,0.017854,0.018572,0.017713,0.018414,0.017239,0.018975,0.018371,0.017981,0.015025,0.014851,0.014645,0.015796,0.020008,0.015662,0.015118,0.01525,0.015548,0.015084,0.01531,0.016461,0.014496,0.014679,0.014934,0.01536,0.014767,0.015545,0.016008,0.017096,0.015016,0.014817,0.015175,0.015057,0.018324,0.015243,0.014465,0.015653,0.014777,0.014743,0.01524,
