,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1181.91,1178.64,1176.06,1172.16,1181.91,1178.64,1176.07,1172.16,1187.1,1182.73,1173.9,1176.27,1187.09,1182.73,1173.89,1176.26,
1D FFT X-Direction,1188.59,1188.33,1185.1,1181.9,1188.56,1188.44,1185.11,1181.25,1193.78,1192.68,1183.17,1185.55,1193.79,1192.33,1183.36,1186.05,
Run complete,1188.59,1188.33,1185.1,1181.9,1188.56,1188.44,1185.11,1181.25,1193.78,1192.68,1183.17,1185.55,1193.79,1192.33,1183.36,1186.05,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.44951,5.43235,5.43038,5.43133,5.42885,5.43211,5.4384,5.43213,5.4291,5.43561,5.43438,5.43607,5.4298,5.429,5.42764,5.43129,
First Transpose (First Send),6.92519,6.8898,6.89042,7.17961,6.88804,6.89049,6.90719,7.19129,6.88858,6.89175,6.8931,7.18727,6.88983,6.88474,6.88629,7.18211,
First Transpose (Packing),9.85787,10.1019,10.1038,10.1056,9.80228,10.0995,10.1295,10.1224,9.80282,10.1018,10.1053,10.1148,9.8082,10.0968,10.0984,10.1087,
First Transpose (Start Local Transpose),9.85838,10.1024,10.1042,10.106,9.80256,10.0999,10.1299,10.1228,9.80321,10.1022,10.1057,10.1153,9.80858,10.0972,10.0988,10.1091,
First Transpose (Start Receive),9.86665,10.1078,10.109,10.1105,9.8075,10.1051,10.1379,10.1281,9.80796,10.1076,10.1104,10.1201,9.81413,10.102,10.1031,10.1135,
First Transpose (First Receive),21.1912,32.2852,21.294,21.3868,21.1184,32.2832,21.3239,21.4218,21.0779,32.296,21.2874,21.3945,21.098,32.2761,21.2903,21.3716,
First Transpose (Finished Receive),67.4727,67.2475,56.106,55.4845,67.3782,67.2397,56.1325,55.5217,67.289,67.3151,56.1201,55.4989,67.3255,67.2794,56.0935,55.4752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1647,68.6446,57.5838,56.9097,69.0652,68.6352,57.609,56.9482,68.9802,68.7082,57.5976,56.9246,69.0208,68.6725,57.5693,56.9005,
First Transpose (Send Complete),78.5817,75.0127,67.247,63.2481,78.4303,74.9417,67.237,63.273,78.3954,75.021,67.3135,63.2762,78.4539,74.9825,67.2763,63.2665,
1D FFT Y-Direction,78.5798,75.002,64.1607,63.2406,78.4289,74.9321,64.1595,63.263,78.3933,75.0192,64.0999,63.2692,78.4514,74.9758,64.0952,63.2602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5822,75.0133,67.2475,63.2486,78.4307,74.9421,67.2375,63.2735,78.3959,75.0215,67.314,63.2768,78.4544,74.983,67.2768,63.2669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5827,75.0137,67.2477,63.2489,78.4311,74.9424,67.2378,63.2739,78.3962,75.0219,67.3145,63.2773,78.4548,74.9833,67.2771,63.2672,
Second Transpose (Finished All2All),1208.06,1167.03,1191.88,1109.88,1208.06,1167.03,1191.88,1109.88,1181.63,1175.65,1171.94,1167.53,1181.63,1175.65,1171.94,1167.53,
Second Transpose (Unpacking),1208.06,1167.03,1191.88,1109.88,1208.06,1167.03,1191.88,1109.88,1181.63,1175.65,1171.94,1167.53,1181.63,1175.65,1171.94,1167.53,
1D FFT X-Direction,1214.75,1177.39,1201.18,1119.3,1214.72,1176.62,1201.96,1119.62,1188.31,1185.8,1181.52,1177.85,1188.3,1184.99,1181.53,1176.96,
Run complete,1214.75,1177.39,1201.18,1119.3,1214.72,1176.62,1201.96,1119.62,1188.31,1185.8,1181.52,1177.85,1188.3,1184.99,1181.53,1176.96,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43622,5.4292,5.4294,5.43352,5.42891,5.43123,5.43262,5.43895,5.42949,5.42986,5.43259,5.43031,5.43107,5.43202,5.43122,5.4446,
First Transpose (First Send),6.89814,6.88463,6.88982,7.18721,6.88922,6.88581,6.89259,7.19129,6.88915,6.88646,6.89303,7.1815,6.89363,6.88794,6.89026,7.2094,
First Transpose (Packing),9.8169,10.0984,10.0988,10.115,9.80463,10.0935,10.1009,10.1249,9.80571,10.1073,10.1084,10.1194,9.81,10.0983,10.0999,10.1601,
First Transpose (Start Local Transpose),9.81743,10.0987,10.0991,10.1154,9.80508,10.094,10.1013,10.1253,9.80622,10.1078,10.1089,10.1199,9.81056,10.0988,10.1004,10.1606,
First Transpose (Start Receive),9.82206,10.1032,10.1039,10.1197,9.80976,10.0982,10.1058,10.1307,9.81079,10.1131,10.1134,10.1245,9.8159,10.1037,10.1049,10.1665,
First Transpose (First Receive),21.1261,32.2772,21.2882,21.382,21.0721,32.2802,21.2844,21.3965,21.1152,32.2864,21.29,21.3973,21.0924,32.2878,21.2769,21.4226,
First Transpose (Finished Receive),67.3791,67.178,59.0213,57.9478,67.3467,67.1676,58.9758,57.9556,67.3534,67.212,59.0229,57.9491,67.3611,67.1599,58.9853,57.9961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0666,68.5746,60.4958,59.374,69.0387,68.5638,60.4518,59.3813,69.045,68.6069,60.4969,59.3768,69.051,68.5561,60.4609,59.4208,
First Transpose (Send Complete),78.3333,74.8933,67.1802,65.7203,78.3631,74.8861,67.1695,65.748,78.4238,74.9659,67.2137,65.6979,78.4985,74.867,67.1625,65.7596,
1D FFT Y-Direction,78.3319,74.8861,67.0002,65.7145,78.3617,74.8788,66.9925,65.7373,78.4219,74.9575,67.0163,65.6879,78.4959,74.8587,66.987,65.7519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3337,74.8939,67.1809,65.7207,78.3634,74.8866,67.1699,65.7484,78.4242,74.9667,67.2142,65.6984,78.4988,74.8674,67.163,65.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3341,74.8943,67.1813,65.7211,78.3639,74.8868,67.1701,65.7487,78.4246,74.9671,67.2145,65.6989,78.4992,74.8678,67.1633,65.7603,
Second Transpose (Finished All2All),1188.48,1180.24,1176.29,1176.11,1188.49,1180.24,1176.29,1176.11,1174.86,1172.22,1139.27,1186.99,1174.87,1172.23,1139.26,1186.99,
Second Transpose (Unpacking),1188.48,1180.24,1176.3,1176.11,1188.49,1180.24,1176.29,1176.11,1174.86,1172.22,1139.27,1186.99,1174.87,1172.23,1139.26,1186.99,
1D FFT X-Direction,1195.16,1189.44,1185.68,1185.48,1195.28,1189.78,1186.1,1185.03,1181.53,1181.44,1149.74,1196.47,1181.58,1181.81,1148.7,1197.36,
Run complete,1195.16,1189.45,1185.68,1185.48,1195.28,1189.78,1186.1,1185.03,1181.53,1181.44,1149.75,1196.47,1181.58,1181.81,1148.7,1197.36,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43485,5.42832,5.42693,5.42917,5.43684,5.43103,5.43024,5.43371,5.42609,5.43078,5.43776,5.432,5.43162,5.43891,5.43458,5.43279,
First Transpose (First Send),6.8969,6.88388,6.88634,7.178,6.90968,6.88526,6.88918,7.1865,6.88577,6.88714,6.90794,7.18303,6.89227,6.90633,6.8944,7.18494,
First Transpose (Packing),9.81054,10.089,10.1014,10.1053,9.84708,10.0967,10.102,10.1169,9.79993,10.0965,10.138,10.1116,9.80822,10.1416,10.1063,10.1155,
First Transpose (Start Local Transpose),9.81104,10.0895,10.1019,10.1057,9.84745,10.0971,10.1024,10.1174,9.80042,10.097,10.1384,10.1119,9.80866,10.142,10.1067,10.1159,
First Transpose (Start Receive),9.81594,10.0945,10.1065,10.1103,9.8555,10.1014,10.1066,10.1236,9.80564,10.1021,10.1452,10.1166,9.81451,10.1491,10.1112,10.1206,
First Transpose (First Receive),21.1048,32.27,21.3009,21.3848,21.1601,32.2842,21.2828,21.3953,21.1074,32.271,21.3294,21.4061,21.144,32.3253,21.2904,21.404,
First Transpose (Finished Receive),67.3359,67.2751,56.1291,55.4983,67.4398,67.2577,56.1066,55.4849,67.3361,67.2505,56.1599,55.4972,67.3832,67.3392,56.0992,55.5114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0216,68.6681,57.6071,56.9252,69.1263,68.6544,57.5815,56.9139,69.0287,68.6445,57.6348,56.9405,69.0768,68.7317,57.5748,56.9352,
First Transpose (Send Complete),78.3283,75.0321,67.2765,63.2709,78.5352,75.0141,67.2605,63.2501,78.5049,75.0275,67.2516,63.2819,78.5284,75.1013,67.3422,63.2424,
1D FFT Y-Direction,78.326,75.0212,64.1258,63.2648,78.5335,75.007,64.1503,63.2393,78.5029,75.0173,64.1765,63.276,78.526,75.0937,64.1052,63.2328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3288,75.0327,67.2769,63.2714,78.5356,75.0147,67.2609,63.2505,78.5058,75.028,67.2521,63.2824,78.5288,75.1018,67.3426,63.2427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3292,75.0331,67.2772,63.2717,78.5359,75.015,67.2612,63.2509,78.5062,75.0284,67.2524,63.2829,78.5292,75.1024,67.3429,63.243,
Second Transpose (Finished All2All),1214.01,1152.27,1170.6,1168.21,1214.01,1152.26,1170.6,1168.2,1172.44,1195.39,1181.31,1126.64,1172.44,1195.39,1181.3,1126.63,
Second Transpose (Unpacking),1214.01,1152.27,1170.6,1168.21,1214.01,1152.26,1170.6,1168.2,1172.44,1195.4,1181.31,1126.64,1172.44,1195.39,1181.31,1126.63,
1D FFT X-Direction,1220.68,1161.62,1179.86,1177.93,1220.72,1162.15,1179.9,1178.64,1179.1,1204.78,1190.6,1136.85,1179.14,1204.57,1190.87,1135.87,
Run complete,1220.69,1161.62,1179.86,1177.93,1220.72,1162.15,1179.9,1178.65,1179.1,1204.78,1190.6,1136.85,1179.14,1204.57,1190.87,1135.87,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43539,5.42886,5.43073,5.43606,5.42743,5.43083,5.43773,5.4305,5.43344,5.43619,5.42972,5.43606,5.43001,5.43242,5.43062,5.43257,
First Transpose (First Send),6.89769,6.88475,6.89296,7.20204,6.88894,6.88518,6.89784,7.18442,6.89119,6.89217,6.88861,7.19894,6.89101,6.88498,6.8892,7.17842,
First Transpose (Packing),9.81227,10.0998,10.1034,10.1491,9.80295,10.0924,10.1083,10.1157,9.80585,10.1033,10.0944,10.1484,9.80986,10.0889,10.094,10.104,
First Transpose (Start Local Transpose),9.81273,10.1002,10.1038,10.1496,9.80335,10.0927,10.1087,10.1162,9.80632,10.1037,10.0947,10.1488,9.81027,10.0893,10.0944,10.1043,
First Transpose (Start Receive),9.81722,10.1052,10.1088,10.1559,9.80775,10.0973,10.1136,10.1212,9.81126,10.1089,10.0992,10.1558,9.81562,10.0937,10.099,10.1094,
First Transpose (First Receive),21.0983,32.281,21.2888,21.4266,21.0968,32.2806,21.288,21.3808,21.1003,32.2927,21.288,21.448,21.1091,32.2765,21.2738,21.3466,
First Transpose (Finished Receive),67.3542,67.2144,59.0242,58.0049,67.3741,67.197,58.9858,57.9564,67.3571,67.1859,59.0234,58.0236,67.3631,67.1455,58.9796,57.9226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0462,68.6085,60.5012,59.4305,69.0636,68.5933,60.4601,59.3824,69.0513,68.5833,60.498,59.4466,69.0582,68.5428,60.4555,59.348,
First Transpose (Send Complete),78.4393,74.9784,67.217,65.8319,78.425,74.9345,67.1984,65.7245,78.4471,74.9436,67.1877,65.8067,78.5106,74.8834,67.1471,65.6685,
1D FFT Y-Direction,78.4378,74.9697,67.0201,65.8235,78.4234,74.9277,66.9405,65.717,78.4454,74.9356,67.0673,65.7972,78.4971,74.8762,66.9522,65.6628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4398,74.9789,67.2175,65.8322,78.4254,74.9349,67.1988,65.7249,78.4476,74.9439,67.1882,65.8073,78.5116,74.8838,67.1478,65.6689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4401,74.9792,67.2178,65.8326,78.4257,74.9353,67.1991,65.7253,78.448,74.9443,67.1885,65.8077,78.5119,74.8842,67.1481,65.6692,
Second Transpose (Finished All2All),1181.55,1176.37,1162.76,1177.93,1181.55,1176.37,1162.76,1177.93,1181.11,1174.94,1141.02,1184.05,1181.11,1174.94,1141.02,1184.05,
Second Transpose (Unpacking),1181.55,1176.37,1162.76,1177.93,1181.55,1176.37,1162.76,1177.93,1181.11,1174.94,1141.02,1184.05,1181.11,1174.94,1141.02,1184.05,
1D FFT X-Direction,1188.19,1185.57,1172.18,1187.72,1188.24,1185.06,1172.32,1187.22,1187.76,1184.67,1150.71,1194.19,1187.78,1184.72,1150.11,1193.54,
Run complete,1188.2,1185.57,1172.18,1187.72,1188.24,1185.06,1172.32,1187.22,1187.76,1184.67,1150.71,1194.19,1187.78,1184.72,1150.11,1193.54,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43608,5.43181,5.43666,5.43881,5.43672,5.42886,5.43023,5.43711,5.42925,5.43242,5.43091,5.43068,5.42981,5.43328,5.42789,5.42887,
First Transpose (First Send),6.89849,6.8896,6.89749,7.18983,6.89712,6.88646,6.88996,7.18862,6.88887,6.88836,6.89188,7.18177,6.88895,6.8869,6.88695,7.17902,
First Transpose (Packing),9.81472,10.0981,10.1057,10.117,9.81003,10.0996,10.0956,10.1226,9.80484,10.0946,10.1035,10.1089,9.80569,10.0937,10.0903,10.1089,
First Transpose (Start Local Transpose),9.8152,10.0984,10.106,10.1175,9.8104,10.0999,10.096,10.1231,9.80528,10.095,10.104,10.1093,9.8061,10.0941,10.0907,10.1093,
First Transpose (Start Receive),9.81989,10.1035,10.1105,10.1218,9.81499,10.1045,10.1003,10.1284,9.81025,10.1003,10.1086,10.1137,9.81206,10.0985,10.0946,10.1138,
First Transpose (First Receive),21.1042,32.2772,21.2969,21.3897,21.1025,32.2836,21.273,21.4091,21.0854,32.2728,21.2876,21.3872,21.0811,32.2734,21.2732,21.3896,
First Transpose (Finished Receive),67.3525,67.2497,56.1246,55.4698,67.3486,67.3076,56.0926,55.5311,67.3335,67.265,56.1065,55.485,67.3414,67.2561,56.0747,55.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0427,68.6433,57.6007,56.8957,69.0396,68.6997,57.5685,56.9558,69.0264,68.6584,57.5852,56.9104,69.0335,68.6499,57.5509,56.9238,
First Transpose (Send Complete),78.3116,75.0152,67.2528,63.254,78.4945,75.0194,67.3096,63.3049,78.3695,75.0097,67.2675,63.2619,78.3714,74.9746,67.2578,63.2817,
1D FFT Y-Direction,78.3098,75.0054,64.1659,63.2449,78.4929,75.0123,64.1203,63.2972,78.3679,75.0018,64.1411,63.2559,78.3693,74.9677,64.0769,63.2758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.312,75.0156,67.2533,63.2544,78.4949,75.0198,67.3101,63.3053,78.3699,75.0102,67.268,63.2624,78.3717,74.9754,67.2581,63.2821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3124,75.0161,67.2537,63.2547,78.4952,75.0201,67.3104,63.3056,78.3703,75.0106,67.2685,63.2627,78.3721,74.9757,67.2584,63.2824,
Second Transpose (Finished All2All),1171.13,1164.46,1148.03,1129.37,1171.13,1164.45,1148.03,1129.37,1188.65,1179.81,1167.58,1163.22,1188.64,1179.81,1167.58,1163.22,
Second Transpose (Unpacking),1171.14,1164.46,1148.03,1129.37,1171.13,1164.45,1148.03,1129.37,1188.65,1179.81,1167.58,1163.22,1188.65,1179.81,1167.58,1163.22,
1D FFT X-Direction,1177.8,1174.48,1157.29,1138.63,1177.81,1174.37,1157.4,1139.06,1195.37,1188.49,1176.98,1173.4,1195.35,1189.22,1177.2,1172.72,
Run complete,1177.8,1174.49,1157.29,1138.63,1177.81,1174.37,1157.4,1139.06,1195.37,1188.49,1176.98,1173.4,1195.35,1189.22,1177.2,1172.72,
