,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.024693,0.024282,0.025259,0.018096,0.017219,0.024808,0.018695,0.01755,0.018675,0.01922,0.01819,0.017528,0.018999,0.019267,0.018771,0.016663,0.018464,0.018937,0.0175,0.020815,0.017533,0.018446,0.020738,0.019022,0.023578,0.017269,0.019525,0.026752,0.018894,0.019554,0.017795,0.019312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1757,6.26128,6.15627,6.13247,6.15563,6.19699,6.2619,6.22545,6.17818,6.2587,6.22782,6.19257,6.12935,6.19827,6.24587,6.20132,6.15131,6.14248,6.17458,6.22688,6.12733,6.22517,6.30175,6.22651,6.1819,6.22556,6.18624,6.29356,6.11538,6.2281,6.25977,6.26021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17602,6.26156,6.15658,6.13274,6.1559,6.19726,6.26216,6.22575,6.17847,6.25897,6.22814,6.19282,6.12964,6.19853,6.24615,6.20158,6.15156,6.14275,6.17485,6.22718,6.12767,6.22555,6.30204,6.22675,6.1822,6.22586,6.18653,6.29384,6.11566,6.2284,6.26003,6.26046,
First Transpose (Finished All2All),1141.4,1134.93,1141.4,1135.54,1134.86,1134.17,1133.55,1134.87,1150.72,1142.07,1150.72,1134.75,1151.25,1147.69,1146.73,1151.25,1132.02,1129.94,1132.84,1132.83,1135.72,1134.27,1135.73,1132.87,1133.3,1122.27,1133.31,1125.52,1136.62,1135.73,1134.23,1136.62,
First Transpose (Unpacking),1141.4,1134.93,1141.41,1135.54,1134.86,1134.17,1133.55,1134.87,1150.72,1142.07,1150.73,1134.75,1151.25,1147.7,1146.73,1151.25,1132.02,1129.94,1132.84,1132.84,1135.72,1134.27,1135.73,1132.87,1133.3,1122.27,1133.31,1125.52,1136.62,1135.73,1134.24,1136.62,
First Transpose (Send Complete),1143.2,1136.59,1143.05,1137.22,1136.63,1135.82,1135.19,1136.52,1152.53,1143.75,1152.43,1136.42,1153.05,1149.36,1148.38,1152.92,1133.81,1131.59,1134.49,1134.48,1137.5,1135.92,1137.38,1134.52,1135.1,1123.93,1134.99,1127.17,1138.42,1137.41,1135.89,1138.28,
1D FFT Y-Direction,1141.41,1134.94,1141.42,1135.56,1134.88,1134.18,1133.56,1134.88,1150.76,1142.09,1150.77,1134.76,1151.27,1147.71,1146.74,1151.27,1132.04,1129.96,1132.86,1132.85,1135.74,1134.29,1135.74,1132.89,1133.32,1122.28,1133.32,1125.53,1136.63,1135.75,1134.25,1136.63,
Second Transpose (First Send),1143.22,1136.6,1143.07,1137.23,1136.64,1135.82,1135.19,1136.53,1152.54,1143.75,1152.47,1136.42,1153.06,1149.37,1148.39,1152.93,1133.81,1131.59,1134.5,1134.49,1137.51,1135.93,1137.39,1134.53,1135.1,1123.93,1134.99,1127.17,1138.42,1137.41,1135.9,1138.28,
Second Transpose (Packing),1143.24,1136.62,1143.09,1137.26,1136.67,1135.85,1135.22,1136.55,1152.63,1143.8,1152.55,1136.45,1153.1,1149.42,1148.41,1152.97,1133.85,1131.63,1134.53,1134.52,1137.55,1135.96,1137.43,1134.56,1135.13,1123.95,1135.01,1127.2,1138.46,1137.45,1135.91,1138.32,
Second Transpose (Start Local Transpose),1143.24,1136.62,1143.09,1137.26,1136.67,1135.85,1135.22,1136.55,1152.63,1143.8,1152.55,1136.45,1153.1,1149.42,1148.42,1152.97,1133.85,1131.63,1134.53,1134.52,1137.55,1135.96,1137.43,1134.56,1135.13,1123.95,1135.01,1127.2,1138.46,1137.45,1135.91,1138.32,
Second Transpose (Start Receive),1143.25,1136.63,1143.1,1137.27,1136.68,1135.86,1135.23,1136.56,1152.65,1143.81,1152.57,1136.46,1153.11,1149.43,1148.42,1152.98,1133.86,1131.64,1134.54,1134.53,1137.56,1135.97,1137.44,1134.57,1135.14,1123.96,1135.02,1127.21,1138.46,1137.46,1135.92,1138.33,
Second Transpose (First Receive),1146.78,1138.63,1147.88,1140.6,1152.15,1139.2,1150.11,1141.47,1156.88,1151,1156.49,1156.57,1156.34,1150.92,1157.14,1157.07,1139.27,1145.47,1144,1138.06,1139.04,1138.41,1141.58,1138.4,1142.76,1141.23,1139.18,1152.45,1142.26,1139.34,1138.9,1144.78,
Second Transpose (Finished Receive),1342.17,1338.5,1329.54,1334.82,1342.45,1338.19,1330.62,1334.82,1293.68,1296.76,1292.59,1290.79,1301.96,1304.69,1296.4,1303.76,1342.31,1339.35,1330.4,1335.01,1342.24,1339.26,1330.19,1334.95,1342.51,1339.24,1329.14,1335.05,1342.38,1338.65,1328.6,1334.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.36,1338.69,1329.73,1335.01,1342.64,1338.38,1330.81,1335.01,1293.88,1297.3,1292.8,1291.42,1302.84,1305.73,1296.59,1304.81,1342.51,1339.54,1330.59,1335.2,1342.43,1339.46,1330.39,1335.14,1342.7,1339.43,1329.34,1335.25,1342.57,1338.84,1328.8,1335.1,
1D FFT X-Direction,1342.37,1338.7,1329.74,1335.02,1342.65,1338.39,1330.82,1335.02,1314.71,1304.74,1310.8,1291.43,1342.47,1339.3,1330.54,1335,1342.52,1339.56,1330.6,1335.22,1342.44,1339.47,1330.4,1335.15,1342.71,1339.44,1329.35,1335.26,1342.59,1338.86,1328.81,1335.11,
Run complete,1344.14,1340.34,1331.4,1336.67,1344.42,1340.03,1332.47,1336.66,1316.49,1306.39,1312.43,1293.08,1344.21,1340.94,1332.18,1336.62,1344.3,1341.18,1332.25,1336.88,1344.22,1341.12,1332.03,1336.79,1344.48,1341.09,1330.98,1336.9,1344.36,1340.51,1330.47,1336.75,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.024023,0.016536,0.017451,0.016953,0.018237,0.018013,0.017464,0.017793,0.039839,0.019472,0.040206,0.018493,0.017617,0.017969,0.018047,0.016998,0.017079,0.017985,0.018841,0.018064,0.018558,0.01742,0.018657,0.019425,0.017139,0.017472,0.018472,0.017918,0.017526,0.020142,0.017192,0.017702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.073,6.24885,6.26037,6.22314,6.07365,6.27463,6.21625,6.25694,6.17629,6.22496,6.2658,6.23865,6.17154,6.1679,6.24176,6.22187,6.1395,6.15432,6.19321,6.24982,6.18328,6.28322,6.22064,6.2225,6.11481,6.23045,6.19924,6.23386,6.14833,6.17863,6.27464,6.21793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.07335,6.24916,6.26067,6.22343,6.07397,6.27492,6.21653,6.25722,6.17656,6.22524,6.26617,6.23894,6.17184,6.16817,6.24202,6.2221,6.13978,6.15462,6.19349,6.25013,6.18354,6.28351,6.22091,6.22273,6.11508,6.23071,6.19951,6.23411,6.1486,6.17886,6.27489,6.21821,
First Transpose (Finished All2All),1146.29,1141.29,1146.29,1142.28,1135.56,1133.27,1130.31,1135.56,1142.37,1142.37,1138.43,1134.53,1154.56,1150.64,1144.2,1154.56,1130.16,1128.4,1130.19,1130.18,1135.61,1135.61,1134.96,1133.03,1141.93,1142.26,1142.26,1132.29,1194.21,1257.11,1186.32,1257.11,
First Transpose (Unpacking),1146.29,1141.29,1146.29,1142.28,1135.56,1133.28,1130.31,1135.56,1142.37,1142.37,1138.43,1134.53,1154.56,1150.64,1144.2,1154.56,1130.16,1128.4,1130.19,1130.18,1135.62,1135.61,1134.96,1133.03,1141.93,1142.26,1142.26,1132.29,1194.21,1257.12,1186.32,1257.11,
First Transpose (Send Complete),1148.07,1142.96,1147.95,1143.93,1137.33,1134.93,1131.96,1137.23,1144.14,1144.05,1140.1,1136.19,1156.33,1152.3,1145.87,1156.24,1131.96,1130.04,1131.87,1131.83,1137.39,1137.26,1136.59,1134.7,1143.73,1143.97,1143.92,1133.95,1195.98,1258.8,1187.99,1258.81,
1D FFT Y-Direction,1146.31,1141.3,1146.31,1142.29,1135.57,1133.29,1130.33,1135.57,1142.39,1142.39,1138.44,1134.54,1154.58,1150.66,1144.21,1154.58,1130.18,1128.41,1130.2,1130.2,1135.63,1135.63,1134.97,1133.05,1141.94,1142.31,1142.27,1132.31,1194.23,1257.17,1186.33,1257.16,
Second Transpose (First Send),1148.09,1142.98,1147.97,1143.95,1137.34,1134.93,1131.97,1137.23,1144.15,1144.05,1140.1,1136.19,1156.33,1152.3,1145.87,1156.25,1131.96,1130.04,1131.87,1131.84,1137.39,1137.27,1136.6,1134.71,1143.73,1143.97,1143.92,1133.95,1195.98,1258.82,1187.99,1258.83,
Second Transpose (Packing),1148.11,1143,1148,1143.97,1137.37,1134.96,1132,1137.25,1144.19,1144.09,1140.14,1136.22,1156.37,1152.34,1145.91,1156.28,1131.98,1130.08,1131.91,1131.87,1137.43,1137.3,1136.63,1134.74,1143.76,1144.06,1143.95,1133.98,1196.03,1258.92,1188.04,1258.94,
Second Transpose (Start Local Transpose),1148.12,1143,1148,1143.97,1137.37,1134.96,1132,1137.26,1144.19,1144.09,1140.14,1136.22,1156.37,1152.34,1145.91,1156.29,1131.98,1130.08,1131.91,1131.87,1137.43,1137.3,1136.63,1134.74,1143.76,1144.06,1143.95,1133.98,1196.03,1258.93,1188.04,1258.94,
Second Transpose (Start Receive),1148.12,1143.01,1148.01,1143.98,1137.38,1134.97,1132,1137.27,1144.2,1144.1,1140.15,1136.23,1156.38,1152.35,1145.91,1156.29,1131.99,1130.09,1131.92,1131.88,1137.44,1137.31,1136.64,1134.75,1143.77,1144.08,1143.96,1133.98,1196.03,1258.94,1188.04,1258.96,
Second Transpose (First Receive),1150.19,1145.02,1153.07,1146.95,1171.48,1153.93,1156.89,1147.65,1159.52,1154.08,1149.33,1161.44,1159.63,1153.84,1148.83,1162.02,1138.97,1140.41,1143.93,1139.96,1138.92,1138.7,1139.4,1138.24,1198.68,1244.52,1191.48,1218.32,1197.5,1285.22,1190.95,1270.81,
Second Transpose (Finished Receive),1331.33,1340.7,1319.02,1344.45,1331.78,1340.76,1318.49,1344.49,1325.61,1340.77,1290.96,1344.5,1325.79,1340.82,1291,1344.55,1331.52,1340.73,1318.43,1344.49,1331.42,1340.7,1318.4,1344.5,1331.71,1311.02,1318.35,1315.04,1334.24,1410.34,1324.98,1425.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.53,1340.89,1319.22,1344.64,1331.98,1340.95,1318.68,1344.68,1325.8,1340.96,1291.15,1344.69,1325.98,1341.02,1291.19,1344.74,1331.72,1340.93,1318.63,1344.68,1331.61,1340.89,1318.59,1344.69,1331.9,1311.21,1318.55,1315.24,1334.43,1410.7,1325.17,1425.49,
1D FFT X-Direction,1331.54,1368.02,1319.23,1366.16,1331.99,1368.04,1318.69,1365.75,1325.81,1398.82,1300.37,1395.69,1333.03,1398.88,1322.47,1396.38,1331.73,1351.76,1318.64,1418.89,1331.62,1351.75,1318.6,1418.95,1331.92,1311.23,1318.56,1315.25,1334.44,1410.71,1325.18,1425.5,
Run complete,1333.31,1369.65,1320.86,1367.8,1333.77,1369.68,1320.34,1367.38,1327.59,1400.45,1302,1397.34,1334.79,1400.55,1324.1,1398.03,1333.5,1353.37,1320.27,1420.51,1333.37,1353.41,1320.24,1420.57,1333.68,1312.88,1320.2,1316.88,1336.22,1412.36,1326.82,1427.17,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.023826,0.020644,0.018112,0.018041,0.016841,0.017022,0.01928,0.019427,0.020819,0.02193,0.018395,0.017645,0.020286,0.020914,0.01689,0.017252,0.017595,0.017456,0.019056,0.018413,0.019302,0.017073,0.018811,0.018087,0.018577,0.042209,0.019475,0.019185,0.017512,0.042614,0.018379,0.038927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16539,6.17349,6.30234,6.21332,6.17714,6.20507,6.17902,6.22789,6.16276,6.24284,6.22127,6.18851,6.13838,6.26624,6.25398,6.26607,6.12116,6.11494,6.21999,6.19872,6.11497,6.21762,6.14948,6.19427,6.1198,6.21631,6.25238,6.21775,6.15303,6.25256,6.22158,6.16672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16572,6.17378,6.30262,6.21361,6.1774,6.20533,6.17928,6.22819,6.16304,6.24313,6.22155,6.18877,6.13865,6.26653,6.25422,6.26632,6.12141,6.11519,6.22024,6.19904,6.11538,6.21794,6.14977,6.19452,6.12008,6.21662,6.25265,6.21802,6.1533,6.25286,6.22183,6.167,
First Transpose (Finished All2All),1145.75,1141.53,1145.76,1142.96,1134.75,1131.6,1130.34,1134.75,1141.23,1141.22,1137.26,1132.6,1150.98,1147.65,1145.39,1150.97,1154.1,1153.51,1154.13,1154.14,1204.46,1194.81,1204.46,1191.29,1131.75,1121.29,1131.74,1124.56,1140.35,1139.68,1140.35,1139.26,
First Transpose (Unpacking),1145.75,1141.54,1145.76,1142.96,1134.75,1131.6,1130.34,1134.75,1141.23,1141.23,1137.26,1132.6,1150.98,1147.65,1145.39,1150.98,1154.1,1153.51,1154.13,1154.14,1204.47,1194.81,1204.47,1191.29,1131.75,1121.29,1131.75,1124.56,1140.35,1139.68,1140.35,1139.26,
First Transpose (Send Complete),1147.53,1143.19,1147.41,1144.63,1136.54,1133.25,1131.99,1136.4,1143.03,1142.88,1138.93,1134.25,1152.76,1149.31,1147.05,1152.67,1155.87,1155.14,1155.8,1155.82,1206.27,1196.49,1206.13,1192.93,1133.53,1122.96,1133.42,1126.23,1142.1,1141.33,1142.02,1140.92,
1D FFT Y-Direction,1145.77,1141.55,1145.77,1142.97,1134.77,1131.61,1130.36,1134.76,1141.24,1141.24,1137.27,1132.61,1150.99,1147.67,1145.41,1151.01,1154.11,1153.53,1154.14,1154.18,1204.49,1194.84,1204.49,1191.3,1131.76,1121.31,1131.76,1124.57,1140.36,1139.7,1140.37,1139.28,
Second Transpose (First Send),1147.55,1143.21,1147.43,1144.64,1136.54,1133.25,1132,1136.41,1143.03,1142.89,1138.93,1134.25,1152.76,1149.31,1147.05,1152.68,1155.88,1155.14,1155.8,1155.83,1206.28,1196.5,1206.14,1192.94,1133.54,1122.96,1133.42,1126.24,1142.1,1141.33,1142.02,1140.93,
Second Transpose (Packing),1147.57,1143.23,1147.45,1144.67,1136.57,1133.27,1132.02,1136.43,1143.06,1142.91,1138.96,1134.27,1152.8,1149.35,1147.09,1152.72,1155.91,1155.18,1155.83,1155.91,1206.33,1196.54,1206.19,1192.98,1133.56,1122.99,1133.44,1126.26,1142.14,1141.37,1142.06,1140.97,
Second Transpose (Start Local Transpose),1147.57,1143.23,1147.45,1144.67,1136.57,1133.27,1132.02,1136.43,1143.06,1142.91,1138.96,1134.27,1152.8,1149.35,1147.09,1152.72,1155.91,1155.18,1155.84,1155.91,1206.33,1196.54,1206.19,1192.98,1133.56,1122.99,1133.44,1126.26,1142.14,1141.37,1142.06,1140.97,
Second Transpose (Start Receive),1147.58,1143.24,1147.46,1144.68,1136.58,1133.28,1132.03,1136.44,1143.07,1142.92,1138.97,1134.28,1152.81,1149.36,1147.1,1152.73,1155.92,1155.19,1155.84,1155.93,1206.34,1196.55,1206.19,1192.98,1133.57,1123,1133.45,1126.27,1142.14,1141.38,1142.07,1140.97,
Second Transpose (First Receive),1149.4,1145.44,1152.8,1147.57,1149.28,1148.43,1154.24,1147.79,1157.38,1153.45,1150.14,1157.59,1155.08,1150.85,1150.03,1156.49,1211.9,1198.73,1216.25,1196.15,1209.87,1198.27,1210.71,1195.92,1147.81,1142.92,1155.08,1147.17,1144.11,1142.86,1145.06,1143.79,
Second Transpose (Finished Receive),1341.28,1333.98,1342.89,1326.62,1341.37,1334.33,1342.91,1326.98,1341.36,1334.26,1342.87,1327.28,1341.33,1334.09,1342.92,1327.44,1321.59,1321.52,1294.71,1314.69,1413.28,1413.08,1420.52,1425,1340.95,1334.41,1342.46,1326.7,1341.05,1333.95,1342.87,1327.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1341.48,1334.17,1343.09,1326.81,1341.56,1334.52,1343.1,1327.17,1341.55,1334.46,1343.06,1327.48,1341.52,1334.28,1343.11,1327.63,1321.79,1321.71,1294.9,1314.88,1413.65,1413.45,1420.88,1425.71,1341.14,1334.6,1342.66,1326.89,1341.25,1334.14,1343.06,1327.48,
1D FFT X-Direction,1344.76,1410.95,1371.98,1413.21,1410.44,1334.53,1343.11,1327.18,1377.54,1377.44,1407.48,1408.09,1379.88,1379.92,1410.48,1412,1322.67,1321.72,1322.98,1315.88,1413.66,1413.46,1420.89,1425.72,1341.15,1334.61,1342.67,1326.91,1410.88,1410.11,1349.73,1408.74,
Run complete,1346.53,1412.59,1373.62,1414.84,1412.18,1336.18,1344.77,1328.83,1379.28,1379.07,1409.12,1409.82,1381.67,1381.55,1412.11,1413.66,1324.42,1323.36,1324.61,1317.54,1415.42,1415.12,1422.53,1427.38,1342.9,1336.25,1344.32,1328.54,1412.65,1411.75,1351.38,1410.38,

init,1481.68,1480.92,1480.79,1479.11,1450.61,1456.06,1453.62,1452.2,1470.59,1469.71,1460.42,1468.04,1451.51,1467.22,1444.4,1464.71,1476.84,1492.69,1480.66,1491.73,1452.66,1434.21,1457.57,1468.86,1466.65,1473.64,1487.56,1474.1,1430.98,1446.18,1473.66,1487.54,
1D FFT Z-Direction,0.025789,0.018445,0.018926,0.016421,0.016081,0.016901,0.04571,0.022637,0.017788,0.047506,0.018548,0.022403,0.01894,0.045818,0.024493,0.024887,0.017867,0.018157,0.043644,0.047506,0.023976,0.02357,0.025546,0.019172,0.019878,0.019602,0.020075,0.019088,0.017592,0.019064,0.024765,0.016793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17923,6.25214,6.17952,6.19857,6.12253,6.18625,6.23479,6.25849,6.16232,6.21908,6.24115,6.23256,6.16241,6.24671,6.18424,6.27179,6.09785,6.15932,6.17583,6.33289,6.23398,6.2281,6.19648,6.22031,6.18257,6.15227,6.23729,6.19656,6.15833,6.20627,6.22258,6.21797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1795,6.25244,6.17981,6.19886,6.12281,6.18653,6.23507,6.25876,6.16258,6.21939,6.2414,6.23288,6.16269,6.247,6.18452,6.27205,6.09811,6.1596,6.17619,6.3332,6.23428,6.22846,6.19678,6.22057,6.1828,6.15255,6.23758,6.19677,6.15876,6.20654,6.22285,6.21825,
First Transpose (Finished All2All),1146.76,1143.93,1146.12,1146.76,1149.15,1145.08,1141.25,1149.14,1145.26,1145.26,1142.15,1137.45,1168.71,1167.12,1162.65,1168.7,1149.87,1148.29,1150.55,1150.56,1139.24,1138.6,1139.23,1135.72,1133.27,1122.47,1133.27,1126.32,1149.83,1149.82,1145.66,1148.85,
First Transpose (Unpacking),1146.76,1143.93,1146.12,1146.77,1149.15,1145.08,1141.25,1149.14,1145.26,1145.26,1142.16,1137.45,1168.71,1167.12,1162.65,1168.7,1149.87,1148.29,1150.56,1150.56,1139.24,1138.61,1139.24,1135.72,1133.27,1122.48,1133.27,1126.32,1149.83,1149.82,1145.66,1148.85,
First Transpose (Send Complete),1148.57,1145.59,1147.77,1148.42,1150.93,1146.74,1142.93,1150.82,1147.05,1146.92,1143.82,1139.1,1170.54,1168.79,1164.32,1170.38,1151.67,1149.93,1152.23,1152.21,1141.03,1140.26,1140.89,1137.37,1135.06,1124.13,1134.92,1127.97,1151.64,1151.46,1147.32,1150.51,
1D FFT Y-Direction,1146.77,1143.95,1146.13,1146.79,1149.17,1145.09,1141.26,1149.16,1145.28,1145.28,1142.17,1137.47,1168.74,1167.13,1162.67,1168.72,1149.88,1148.31,1150.57,1150.57,1139.25,1138.62,1139.25,1135.74,1133.29,1122.49,1133.29,1126.33,1149.86,1149.84,1145.68,1148.86,
Second Transpose (First Send),1148.57,1145.59,1147.78,1148.43,1150.94,1146.75,1142.93,1150.83,1147.05,1146.93,1143.82,1139.1,1170.55,1168.8,1164.32,1170.38,1151.69,1149.95,1152.26,1152.23,1141.04,1140.27,1140.9,1137.38,1135.07,1124.13,1134.92,1127.97,1151.65,1151.47,1147.32,1150.51,
Second Transpose (Packing),1148.6,1145.61,1147.81,1148.45,1150.96,1146.77,1142.96,1150.86,1147.08,1146.96,1143.85,1139.13,1170.59,1168.84,1164.36,1170.42,1151.71,1149.98,1152.28,1152.26,1141.06,1140.29,1140.93,1137.4,1135.09,1124.16,1134.94,1127.99,1151.69,1151.51,1147.35,1150.55,
Second Transpose (Start Local Transpose),1148.6,1145.61,1147.81,1148.45,1150.96,1146.77,1142.96,1150.86,1147.08,1146.96,1143.85,1139.13,1170.59,1168.84,1164.36,1170.42,1151.71,1149.98,1152.28,1152.26,1141.06,1140.29,1140.93,1137.4,1135.09,1124.16,1134.94,1127.99,1151.69,1151.51,1147.35,1150.55,
Second Transpose (Start Receive),1148.6,1145.62,1147.81,1148.47,1150.97,1146.78,1142.97,1150.87,1147.09,1146.97,1143.85,1139.14,1170.6,1168.85,1164.36,1170.43,1151.72,1149.98,1152.29,1152.27,1141.07,1140.3,1140.94,1137.41,1135.1,1124.17,1134.95,1128,1151.7,1151.52,1147.36,1150.56,
Second Transpose (First Receive),1154.2,1148.31,1151.3,1154.87,1153.6,1148.27,1151.1,1154.19,1173.38,1171.67,1167.46,1176,1174.07,1170.27,1167.32,1176.19,1154.02,1151.49,1155.36,1156.86,1155,1153.78,1156.01,1159.6,1153.71,1160.66,1151.98,1154.13,1153.39,1153.31,1151.4,1153.62,
Second Transpose (Finished Receive),1358.8,1356.65,1344.23,1351.08,1358.84,1356.63,1344.27,1351.01,1299.98,1301.42,1307.18,1301.79,1313.24,1311.3,1315.32,1311.54,1358.82,1356.56,1343.94,1351.1,1358.76,1356.22,1344.3,1351.07,1358.64,1356.62,1344.4,1350.94,1358.74,1356.78,1344.63,1351.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1358.99,1356.85,1344.42,1351.28,1359.03,1356.82,1344.46,1351.2,1300.34,1301.62,1307.38,1301.98,1313.94,1311.66,1315.69,1312.24,1359.02,1356.75,1344.14,1351.29,1358.95,1356.41,1344.5,1351.26,1358.83,1356.81,1344.59,1351.13,1358.93,1356.97,1344.82,1351.24,
1D FFT X-Direction,1359.01,1356.86,1344.43,1351.29,1359.04,1356.83,1344.47,1351.21,1317.74,1317.56,1307.39,1305.62,1358.83,1356.73,1344.57,1351.07,1359.03,1356.76,1344.15,1351.3,1358.96,1356.42,1344.51,1351.27,1358.84,1356.82,1344.6,1351.14,1358.94,1356.98,1344.83,1351.25,
Run complete,1360.78,1358.5,1346.08,1352.92,1360.81,1358.48,1346.11,1352.84,1319.48,1319.21,1309.03,1307.26,1360.58,1358.38,1346.18,1352.72,1360.79,1358.4,1345.78,1352.95,1360.75,1358.04,1346.14,1352.93,1360.61,1358.45,1346.26,1352.79,1360.7,1358.65,1346.49,1352.88,

