,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1685.32,1684.02,1691.3,1691.35,1685.43,1683.87,1691.24,1691.21,1729.95,1718.39,1731.08,1731.6,1727.04,1715.85,1733.96,1734.67,
Second Transpose (Finished Receive),2175.79,2059.57,2170.79,2173.41,2099.64,1941.88,2129.86,2178.12,2065.66,1971.08,2107.96,2083.41,1978.86,1979.23,2107.96,1976.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2176.5,2060.97,2172.18,2174.8,2100.35,1942.6,2131.25,2179.52,2066.37,1971.79,2109.35,2084.54,1980.25,1979.93,2109.35,1977.64,
1D FFT X-Direction,2176.51,2060.98,2172.19,2174.81,2100.36,1968.12,2131.26,2179.53,2173.42,2038.89,2163.3,2172.39,2163.81,2030.44,2163.39,2173.43,
Run complete,2180.15,2064.24,2175.47,2178.08,2104.02,1971.41,2134.52,2182.78,2177.07,2042.13,2166.51,2175.64,2167.47,2033.7,2166.62,2176.69,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.028282,0.023428,0.022209,0.021422,0.021914,0.020858,0.021578,0.021392,0.016879,0.019127,0.0188,0.017847,0.019453,0.01729,0.022209,0.017175,
First Transpose (First Send),12.7033,12.7733,12.7881,12.8401,12.7165,12.7638,12.7311,12.7146,12.6622,12.7529,12.7146,12.7109,12.7953,12.6589,12.7592,12.6983,
First Transpose (Packing),12.7002,12.7714,12.7862,12.8385,12.7147,12.7615,12.729,12.7133,12.6607,12.751,12.7127,12.7089,12.7931,12.6569,12.7564,12.6967,
First Transpose (Start Local Transpose),12.7153,12.7832,12.7971,12.8507,12.7266,12.7737,12.74,12.7232,12.6724,12.762,12.7238,12.7206,12.805,12.667,12.7687,12.7079,
First Transpose (Start Receive),12.7239,12.7885,12.802,12.8562,12.7335,12.7805,12.7454,12.7277,12.6788,12.7681,12.7291,12.7274,12.8117,12.6729,12.7756,12.7141,
First Transpose (First Receive),1675.25,1670.71,1673.25,1666.61,1676.1,1676.61,1676.65,1674.79,1684.95,1679.77,1677.28,1672.42,1681.25,1664.12,1677.75,1674.26,
First Transpose (Finished Receive),1675.25,1670.71,1673.25,1666.61,1676.1,1676.61,1676.65,1674.79,1684.95,1679.78,1677.28,1672.42,1681.26,1664.12,1677.75,1674.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1675.26,1670.72,1673.25,1666.62,1676.1,1676.61,1676.66,1674.8,1684.95,1679.78,1677.29,1672.43,1681.26,1664.13,1677.76,1674.27,
First Transpose (Send Complete),1678.88,1674.26,1678.54,1670.41,1679.8,1679.89,1679.94,1678.9,1688.63,1688.22,1687.19,1684.33,1684.95,1674.54,1684.53,1682.42,
1D FFT Y-Direction,1675.27,1671.01,1675.27,1667.15,1676.12,1676.66,1676.67,1675.66,1684.97,1684.96,1683.94,1681.07,1681.28,1671.29,1681.27,1679.15,
Second Transpose (First Send),1678.88,1674.26,1678.54,1670.41,1679.8,1679.89,1679.94,1678.91,1688.63,1688.24,1687.19,1684.34,1684.96,1674.54,1684.54,1682.43,
Second Transpose (Packing),1678.9,1674.28,1678.55,1670.42,1679.81,1679.91,1679.96,1678.93,1688.65,1688.26,1687.21,1684.35,1684.98,1674.55,1684.57,1682.44,
Second Transpose (Start Local Transpose),1678.9,1674.28,1678.55,1670.42,1679.81,1679.91,1679.96,1678.93,1688.66,1688.26,1687.21,1684.35,1684.98,1674.55,1684.57,1682.44,
Second Transpose (Start Receive),1678.91,1674.28,1678.56,1670.43,1679.82,1679.92,1679.97,1678.93,1688.66,1688.27,1687.22,1684.36,1685,1674.56,1684.58,1682.45,
Second Transpose (First Receive),1685.82,1688.94,1691.82,1690.79,1685.72,1685.58,1691.7,1690.65,1720.32,1718.82,1735.42,1733.64,1730.29,1729.08,1730.78,1715.68,
Second Transpose (Finished Receive),2031.05,2010.23,2022.89,2013.01,2034.28,2137.04,2064.83,2059.21,2082.83,2099.94,2076.89,2099.49,2015.55,2079.77,2100.69,2085.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.77,2010.94,2024.28,2013.72,2034.99,2137.75,2066.22,2059.92,2084.23,2101.33,2077.6,2100.88,2016.26,2081.16,2102.08,2086.31,
1D FFT X-Direction,2072.25,2090.43,2090.98,2091.32,2071.07,2137.76,2091.34,2091,2084.25,2135.59,2077.61,2100.89,2032.75,2081.17,2102.09,2086.32,
Run complete,2075.86,2093.69,2094.25,2094.58,2074.73,2141.03,2094.58,2094.25,2087.91,2138.81,2080.89,2104.13,2036.4,2084.43,2105.32,2089.57,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.023387,0.018034,0.01785,0.016918,0.017525,0.018151,0.018322,0.017437,0.017891,0.017831,0.019861,0.019078,0.019106,0.019346,0.022461,0.01772,
First Transpose (First Send),12.7972,12.7578,12.6265,12.7995,12.6653,12.5902,12.6888,12.7385,12.8107,12.8115,12.6822,12.699,12.7123,12.7056,12.6335,12.7561,
First Transpose (Packing),12.7939,12.7555,12.6246,12.7982,12.6635,12.5882,12.6869,12.7366,12.8088,12.8095,12.6802,12.6974,12.71,12.7038,12.6313,12.7543,
First Transpose (Start Local Transpose),12.8084,12.767,12.6356,12.8091,12.6744,12.5993,12.6976,12.7479,12.8205,12.82,12.6927,12.7085,12.7221,12.7158,12.6439,12.7666,
First Transpose (Start Receive),12.8179,12.7746,12.641,12.8164,12.681,12.6051,12.7034,12.7548,12.8263,12.8253,12.698,12.7145,12.7289,12.722,12.6497,12.7712,
First Transpose (First Receive),1694.25,1693.82,1693.82,1680.12,1790.01,1793.66,1793.67,1789.34,1683.27,1673.24,1680.29,1674.35,1680.98,1668.31,1677.83,1674.43,
First Transpose (Finished Receive),1694.25,1693.82,1693.82,1680.12,1790.01,1793.66,1793.67,1789.34,1683.27,1673.24,1680.29,1674.35,1680.98,1668.31,1677.83,1674.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1694.27,1693.84,1693.82,1680.13,1790.02,1793.69,1793.68,1789.34,1683.28,1673.25,1680.29,1674.36,1680.98,1668.32,1677.84,1674.44,
First Transpose (Send Complete),1697.97,1697.54,1697.08,1683.9,1793.65,1796.98,1796.93,1793.22,1686.95,1683.57,1686.54,1684.69,1684.68,1678.94,1684.26,1682.87,
1D FFT Y-Direction,1694.31,1694.28,1693.84,1680.64,1790.03,1793.73,1793.7,1790.01,1683.29,1680.31,1683.29,1681.43,1681,1675.69,1680.99,1679.62,
Second Transpose (First Send),1697.98,1697.55,1697.09,1683.9,1793.66,1797,1796.94,1793.23,1686.96,1683.58,1686.54,1684.69,1684.69,1678.94,1684.26,1682.87,
Second Transpose (Packing),1698.05,1697.62,1697.1,1683.92,1793.68,1797.07,1796.97,1793.25,1686.97,1683.59,1686.56,1684.7,1684.7,1678.95,1684.28,1682.88,
Second Transpose (Start Local Transpose),1698.06,1697.62,1697.1,1683.92,1793.68,1797.07,1796.97,1793.25,1686.97,1683.59,1686.56,1684.71,1684.7,1678.95,1684.28,1682.88,
Second Transpose (Start Receive),1698.08,1697.64,1697.11,1683.92,1793.69,1797.08,1796.98,1793.26,1686.98,1683.6,1686.56,1684.71,1684.71,1678.96,1684.29,1682.89,
Second Transpose (First Receive),1799.73,1803.11,1808.82,1805.1,1811.15,1842.96,1843.45,1829.22,1692.87,1689.44,1698.3,1696.44,1692.97,1689.58,1698.4,1696.55,
Second Transpose (Finished Receive),2097.81,2201.95,2088.49,2127.04,2089.71,2172.36,2224.27,2221.38,1970.42,1931.61,1928.61,1921.3,1970.05,1931.18,1928.85,1921.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.53,2203.34,2089.88,2128.43,2090.44,2173.75,2225.66,2222.76,1971.13,1932.32,1929.32,1922.01,1970.76,1931.89,1929.57,1922.37,
1D FFT X-Direction,2098.54,2203.36,2089.89,2128.45,2090.45,2173.76,2225.67,2222.8,2088.59,2198.72,2210.64,2203.49,2078.06,2198.94,2210.67,2203.67,
Run complete,2102.2,2206.59,2093.15,2131.69,2094.11,2177.02,2228.93,2226.05,2092.24,2201.96,2213.92,2206.74,2081.66,2202.17,2213.91,2207.01,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.04675,0.041371,0.018631,0.017577,0.085366,0.043449,0.017176,0.043779,0.017856,0.018938,0.017842,0.018426,0.01796,0.017606,0.020333,0.017429,
First Transpose (First Send),12.7873,12.6292,12.6885,12.6745,12.6921,12.6879,12.7221,12.8309,12.7545,12.6838,12.7951,12.7401,12.527,12.7319,12.7731,12.7822,
First Transpose (Packing),12.7825,12.6253,12.6866,12.6728,12.6731,12.6831,12.7198,12.8206,12.7525,12.6818,12.7929,12.7381,12.525,12.7297,12.7699,12.7805,
First Transpose (Start Local Transpose),12.8014,12.6414,12.6978,12.6858,12.7268,12.7001,12.7324,12.8564,12.764,12.6921,12.8038,12.7488,12.5368,12.7401,12.7827,12.792,
First Transpose (Start Receive),12.8107,12.6465,12.7027,12.6915,12.7453,12.7058,12.7372,12.8612,12.7705,12.6988,12.8106,12.7555,12.5432,12.7468,12.7911,12.7982,
First Transpose (First Receive),1704.17,1695.27,1701.25,1699.15,1772.12,1725.5,1727.55,1769.45,1694.08,1692.07,1686.25,1680.65,1683.76,1667.17,1681.34,1676.66,
First Transpose (Finished Receive),1704.17,1695.27,1701.25,1699.15,1772.12,1725.5,1727.55,1769.45,1694.08,1692.07,1686.25,1680.66,1683.76,1667.17,1681.34,1676.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.18,1695.28,1701.28,1699.17,1772.12,1725.51,1727.55,1769.46,1694.09,1692.1,1686.26,1680.66,1683.77,1667.17,1681.35,1676.67,
First Transpose (Send Complete),1707.84,1699.85,1707.47,1702.94,1775.8,1730.11,1733.31,1775.4,1697.76,1697.36,1689.77,1685.03,1687.4,1677.69,1687.02,1684.88,
1D FFT Y-Direction,1704.22,1696.59,1704.22,1699.69,1772.15,1726.85,1730.05,1772.13,1694.1,1694.12,1686.54,1681.78,1683.78,1674.46,1683.78,1681.61,
Second Transpose (First Send),1707.84,1699.86,1707.48,1702.95,1775.82,1730.12,1733.31,1775.41,1697.77,1697.4,1689.77,1685.03,1687.41,1677.69,1687.02,1684.88,
Second Transpose (Packing),1707.87,1699.87,1707.55,1703.02,1775.87,1730.14,1733.33,1775.46,1697.78,1697.43,1689.78,1685.05,1687.42,1677.7,1687.03,1684.89,
Second Transpose (Start Local Transpose),1707.87,1699.88,1707.55,1703.02,1775.87,1730.14,1733.33,1775.46,1697.78,1697.43,1689.78,1685.05,1687.42,1677.7,1687.04,1684.89,
Second Transpose (Start Receive),1707.88,1699.88,1707.57,1703.04,1775.88,1730.15,1733.34,1775.48,1697.79,1697.45,1689.79,1685.06,1687.43,1677.71,1687.04,1684.9,
Second Transpose (First Receive),1781.91,1736.16,1746.66,1787.33,1791.29,1740.98,1774.25,1803.03,1703.66,1703.26,1701.52,1696.87,1703.78,1703.41,1701.61,1696.86,
Second Transpose (Finished Receive),2137.21,2112.39,2136.3,2136.23,2056,2018.49,2017.12,2012.17,1965.53,1927.51,1952.62,1956.11,1965.49,1927.44,1931.83,1955.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2138.61,2113.78,2137.69,2137.62,2057.4,2019.88,2018.51,2013.56,1966.25,1928.23,1953.33,1956.82,1966.21,1928.15,1932.55,1956.14,
1D FFT X-Direction,2138.62,2113.79,2137.7,2137.64,2057.41,2019.89,2018.52,2013.57,2128.12,2102.48,2122.58,2122.42,2128.15,2102.74,2122.44,2122.5,
Run complete,2142.32,2117.06,2140.97,2140.88,2061.07,2023.16,2021.77,2016.84,2131.76,2105.72,2125.82,2125.68,2131.8,2105.99,2125.7,2125.75,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.025111,0.018814,0.039264,0.043761,0.018615,0.018537,0.018052,0.017678,0.017084,0.042451,0.018789,0.018217,0.017078,0.018588,0.021231,0.017762,
First Transpose (First Send),12.6382,12.6644,12.691,12.7741,12.682,12.7093,12.8273,12.7829,12.7461,12.7617,12.7199,12.6233,12.6552,12.7365,12.6999,12.7153,
First Transpose (Packing),12.6343,12.6623,12.6865,12.7708,12.6802,12.7077,12.8257,12.7815,12.7439,12.7573,12.7174,12.6214,12.6527,12.7344,12.6965,12.7133,
First Transpose (Start Local Transpose),12.6514,12.675,12.7031,12.7851,12.6914,12.7181,12.836,12.7934,12.7558,12.772,12.7287,12.6333,12.6645,12.7444,12.7094,12.7245,
First Transpose (Start Receive),12.6605,12.6805,12.708,12.7907,12.6984,12.7237,12.8406,12.7993,12.7627,12.7783,12.7354,12.6401,12.6719,12.7499,12.7187,12.7313,
First Transpose (First Receive),1676.74,1670.79,1674.56,1666.94,1678.9,1677.67,1679.23,1678.92,1680.51,1671.44,1675.88,1671.17,1679.26,1663.7,1675.99,1672.26,
First Transpose (Finished Receive),1676.74,1670.79,1674.57,1666.94,1678.9,1677.67,1679.23,1678.92,1680.51,1671.44,1675.88,1671.17,1679.26,1663.7,1676,1672.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1676.75,1670.79,1674.57,1666.95,1678.91,1677.68,1679.25,1678.92,1680.52,1671.45,1675.89,1671.18,1679.27,1663.7,1676,1672.26,
First Transpose (Send Complete),1680.43,1674.81,1680.01,1670.69,1682.6,1681.78,1682.55,1682.49,1684.18,1682.62,1683.8,1681.71,1682.94,1671.94,1682.55,1680.4,
1D FFT Y-Direction,1676.76,1671.55,1676.76,1667.47,1678.93,1678.51,1679.29,1679.23,1680.53,1679.36,1680.52,1678.46,1679.28,1668.69,1679.28,1677.14,
Second Transpose (First Send),1680.43,1674.82,1680.01,1670.69,1682.6,1681.78,1682.55,1682.49,1684.18,1682.63,1683.8,1681.71,1682.94,1671.94,1682.55,1680.41,
Second Transpose (Packing),1680.45,1674.83,1680.03,1670.71,1682.62,1681.81,1682.6,1682.52,1684.2,1682.65,1683.82,1681.74,1682.96,1671.95,1682.57,1680.42,
Second Transpose (Start Local Transpose),1680.45,1674.83,1680.03,1670.71,1682.62,1681.81,1682.6,1682.52,1684.2,1682.65,1683.82,1681.74,1682.96,1671.95,1682.57,1680.42,
Second Transpose (Start Receive),1680.46,1674.84,1680.04,1670.72,1682.63,1681.81,1682.61,1682.52,1684.22,1682.66,1683.83,1681.75,1682.97,1671.96,1682.58,1680.43,
Second Transpose (First Receive),1688.65,1687.8,1694.47,1694.44,1688.54,1687.66,1694.36,1694.23,1721.16,1729.99,1729.8,1728.2,1731.18,1724.99,1728.24,1723.05,
Second Transpose (Finished Receive),2137.02,2152.17,2020.48,2026.82,2122.99,2152.25,2023.93,2106.94,2104.73,1963.75,2026.46,2068.18,2062.11,1996.39,2000.65,2083.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2138.18,2152.88,2021.2,2028.21,2123.71,2152.96,2024.65,2107.65,2106.13,1964.46,2027.17,2069.58,2063.49,1997.1,2002.05,2084.93,
1D FFT X-Direction,2138.19,2152.89,2021.54,2079.61,2123.72,2152.97,2026.13,2107.66,2130.37,2151.9,2027.18,2069.59,2132.53,2148.6,2020.3,2105.43,
Run complete,2141.83,2156.16,2024.81,2082.84,2127.35,2156.2,2029.37,2110.91,2134.02,2155.13,2030.42,2072.82,2136.19,2151.86,2023.53,2108.69,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.024323,0.016388,0.017901,0.018295,0.017659,0.018677,0.038548,0.018245,0.017819,0.018372,0.018884,0.018592,0.016167,0.018362,0.022278,0.016385,
First Transpose (First Send),12.7445,12.7113,12.7512,12.664,12.8116,12.7913,12.6772,12.758,12.7002,12.6629,12.6986,12.6955,12.6765,12.7889,12.7345,12.6762,
First Transpose (Packing),12.7419,12.7098,12.7491,12.6625,12.8099,12.7891,12.6729,12.7562,12.6982,12.6606,12.6966,12.6939,12.6741,12.7868,12.7318,12.6744,
First Transpose (Start Local Transpose),12.7557,12.7211,12.76,12.674,12.821,12.801,12.6885,12.767,12.7092,12.6724,12.7085,12.7058,12.6866,12.7977,12.7453,12.6849,
First Transpose (Start Receive),12.7641,12.7265,12.7661,12.6799,12.8281,12.8077,12.6937,12.7725,12.7153,12.6794,12.714,12.7119,12.693,12.8037,12.7523,12.6901,
First Transpose (First Receive),1675.96,1672.52,1674,1668.7,1675.08,1674.65,1674.67,1673.48,1706.79,1691.28,1700.49,1695.7,1689.15,1674.6,1683.99,1683.97,
First Transpose (Finished Receive),1675.96,1672.52,1674,1668.7,1675.08,1674.65,1674.67,1673.48,1706.79,1691.28,1700.49,1695.7,1689.15,1674.6,1683.99,1683.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1675.97,1672.53,1674.01,1668.71,1675.09,1674.65,1674.68,1673.48,1706.8,1691.29,1700.5,1695.71,1689.17,1674.61,1684,1683.98,
First Transpose (Send Complete),1679.63,1676.36,1679.22,1673.56,1678.75,1677.92,1678.34,1677.24,1710.5,1706.45,1710.06,1708.9,1692.84,1686.34,1692.4,1691.92,
1D FFT Y-Direction,1675.98,1673.1,1675.98,1670.31,1675.1,1674.68,1675.09,1674.01,1706.84,1703.19,1706.8,1705.64,1689.21,1683.1,1689.16,1688.65,
Second Transpose (First Send),1679.64,1676.36,1679.22,1673.56,1678.75,1677.93,1678.34,1677.25,1710.54,1706.46,1710.09,1708.92,1692.85,1686.35,1692.41,1691.93,
Second Transpose (Packing),1679.65,1676.37,1679.24,1673.58,1678.77,1677.95,1678.36,1677.27,1710.57,1706.48,1710.12,1708.93,1692.88,1686.36,1692.43,1691.94,
Second Transpose (Start Local Transpose),1679.65,1676.37,1679.24,1673.58,1678.77,1677.95,1678.36,1677.27,1710.57,1706.48,1710.12,1708.93,1692.88,1686.36,1692.43,1691.94,
Second Transpose (Start Receive),1679.66,1676.38,1679.24,1673.59,1678.78,1677.96,1678.37,1677.28,1710.58,1706.48,1710.13,1708.94,1692.9,1686.37,1692.44,1691.95,
Second Transpose (First Receive),1685.55,1683.95,1690.97,1689.12,1685.64,1683.83,1691.07,1688.98,1744.48,1738.12,1741.32,1740.36,1729.92,1717.19,1725.54,1724.98,
Second Transpose (Finished Receive),1990.34,2064.17,1931.23,2027.56,2024.67,1999.36,1933.16,2182.29,2091.86,2107.62,2140.9,2098.98,2111.7,2045.41,2207.94,2104.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1991.44,2065.56,1931.94,2028.95,2026.07,2000.07,1933.87,2183,2093.25,2109.02,2142.29,2100.37,2113.1,2046.8,2209.22,2105.5,
1D FFT X-Direction,2100.78,2098.44,2204.85,2088.57,2101.55,2100.95,2205.15,2183.01,2093.26,2109.03,2142.3,2180.52,2113.11,2050.14,2209.24,2105.51,
Run complete,2104.41,2101.68,2208.1,2091.81,2105.19,2104.2,2208.39,2186.26,2096.95,2112.28,2145.55,2183.77,2116.77,2053.39,2212.48,2108.77,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.024678,0.020188,0.018464,0.018713,0.019003,0.019337,0.018978,0.018964,0.02681,0.018702,0.019711,0.018941,0.026968,0.043432,0.021222,0.019521,
First Transpose (First Send),12.6061,12.7118,12.7524,12.6227,12.7481,12.7116,12.77,12.7706,12.6876,12.7019,12.7525,12.7334,12.7297,12.6547,12.7626,12.6189,
First Transpose (Packing),12.6033,12.7092,12.7499,12.6208,12.7459,12.7096,12.7679,12.7689,12.6854,12.6996,12.7509,12.7315,12.7272,12.6498,12.76,12.6171,
First Transpose (Start Local Transpose),12.6183,12.7216,12.7618,12.6339,12.7574,12.7208,12.7786,12.7802,12.6993,12.7117,12.7626,12.7427,12.7409,12.6665,12.7758,12.6288,
First Transpose (Start Receive),12.6264,12.7289,12.7684,12.6427,12.7656,12.7303,12.7855,12.786,12.7056,12.7171,12.7674,12.7485,12.7479,12.675,12.7826,12.6349,
First Transpose (First Receive),1674.16,1670.28,1672.23,1667.73,1676.69,1678.89,1680.05,1679.79,1688.18,1678.76,1685.81,1677.99,1787.67,1785.3,1780.83,1776.57,
First Transpose (Finished Receive),1674.16,1670.28,1672.23,1667.73,1676.69,1678.89,1680.06,1679.79,1688.18,1678.76,1685.81,1677.99,1787.67,1785.3,1780.83,1776.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1674.17,1670.29,1672.23,1667.74,1676.7,1678.9,1680.06,1679.79,1688.19,1678.77,1685.82,1677.99,1787.67,1785.31,1780.84,1776.57,
First Transpose (Send Complete),1677.8,1674.03,1677.44,1672.62,1680.37,1682.66,1683.34,1683.32,1691.88,1688.84,1691.45,1688.41,1791.31,1790.91,1784.98,1781.63,
1D FFT Y-Direction,1674.19,1670.79,1674.18,1669.35,1676.72,1679.42,1680.08,1680.06,1688.2,1685.59,1688.19,1685.17,1787.69,1787.67,1781.75,1778.35,
Second Transpose (First Send),1677.8,1674.03,1677.44,1672.62,1680.37,1682.67,1683.34,1683.32,1691.88,1688.84,1691.45,1688.42,1791.32,1790.92,1784.99,1781.64,
Second Transpose (Packing),1677.81,1674.04,1677.45,1672.64,1680.38,1682.69,1683.36,1683.34,1691.91,1688.86,1691.48,1688.43,1791.34,1790.95,1785.02,1781.66,
Second Transpose (Start Local Transpose),1677.81,1674.04,1677.45,1672.64,1680.38,1682.69,1683.36,1683.34,1691.91,1688.86,1691.48,1688.43,1791.34,1790.95,1785.02,1781.66,
Second Transpose (Start Receive),1677.82,1674.05,1677.46,1672.65,1680.39,1682.7,1683.37,1683.35,1691.93,1688.87,1691.5,1688.44,1791.35,1790.95,1785.03,1781.67,
Second Transpose (First Receive),1686.39,1688.67,1695.23,1695.2,1686.29,1688.55,1695.07,1695.06,1797.38,1796.96,1796.89,1793.53,1797.23,1796.8,1796.74,1793.39,
Second Transpose (Finished Receive),1925.65,1928.81,1912.71,1906.1,1925.6,1928.85,1912.61,1905.95,2155.35,2132.94,2156.8,2145.68,2227.03,2222.64,2288.05,2224.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.36,1929.52,1913.42,1906.81,1926.31,1929.56,1913.32,1906.66,2156.74,2134.33,2158.18,2147.07,2228.43,2224.03,2289.44,2225.74,
1D FFT X-Direction,2213.98,2211.96,2277.88,2214.68,2214.12,2211.99,2277.77,2214.75,2156.76,2134.34,2158.2,2147.09,2228.44,2224.04,2289.45,2225.75,
Run complete,2217.72,2215.2,2281.09,2217.93,2217.76,2215.22,2281.02,2217.99,2160.43,2137.57,2161.46,2150.32,2232.06,2227.31,2292.73,2229.01,
