,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),33.0627,28.8347,25.5351,25.976,24.3821,24.4769,32.9942,29.5717,32.9398,28.7805,25.5952,26.0352,24.3103,24.4134,32.9208,29.5087,
1D FFT X-Direction,33.0681,28.839,25.563,26.0042,24.3865,24.4818,32.9987,29.5766,32.974,28.7994,25.6016,26.0395,24.3386,24.443,32.9475,29.5406,
Run complete,33.0788,28.8498,25.5736,26.0147,24.3971,24.4925,33.0094,29.5875,32.9846,28.8098,25.6124,26.0503,24.3493,24.4536,32.9588,29.5509,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010667,0.004637,0.005159,0.00461,0.004454,0.0047,0.003892,0.003928,0.004243,0.004029,0.004425,0.00511,0.005539,0.004316,0.004732,0.006532,
First Transpose (First Send),0.022604,0.016153,0.016127,0.015609,0.015773,0.015783,0.0151,0.015272,0.015228,0.014872,0.015548,0.016297,0.016711,0.015297,0.016,0.017653,
First Transpose (Packing),0.020417,0.014868,0.015161,0.014665,0.014932,0.014927,0.013917,0.014255,0.014127,0.01406,0.014578,0.015343,0.015558,0.014418,0.014995,0.016438,
First Transpose (Start Local Transpose),0.034389,0.024479,0.025792,0.024791,0.022884,0.022771,0.023461,0.023197,0.023164,0.023383,0.026067,0.025807,0.024246,0.023819,0.024759,0.025749,
First Transpose (Start Receive),0.041315,0.02805,0.030627,0.028811,0.027155,0.027265,0.027388,0.027266,0.027744,0.02752,0.030313,0.029768,0.028605,0.028325,0.028863,0.032048,
First Transpose (First Receive),26.6008,28.5439,27.1984,23.6477,23.6313,23.6333,23.9454,24.0882,27.1436,23.7771,24.0125,23.7555,23.6548,23.8917,23.9032,27.7862,
First Transpose (Finished Receive),26.6012,28.5443,27.1995,23.648,23.6316,23.6337,23.9457,24.0885,27.144,23.7775,24.0128,23.7559,23.6551,23.892,23.9035,27.7868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6046,28.5684,27.2226,23.6507,23.6345,23.6368,23.9486,24.0915,27.1476,23.7809,24.0158,23.7588,23.6592,23.8957,23.9066,27.7943,
First Transpose (Send Complete),26.6273,28.6252,28.575,27.2005,25.7621,25.3305,26.191,26.6165,27.7933,27.8075,24.0362,23.7936,24.0285,23.9185,23.9275,27.8217,
1D FFT Y-Direction,26.6167,28.6171,28.5653,27.1898,25.7514,25.3198,26.1802,26.6062,27.7826,27.7972,24.0251,23.7809,24.0178,23.9073,23.9171,27.8115,
Second Transpose (First Send),26.6286,28.6363,28.5873,27.2027,25.7646,25.3329,26.1937,26.6176,27.7961,27.8087,24.0372,23.7947,24.0296,23.9196,23.9286,27.826,
Second Transpose (Packing),26.6309,28.6463,28.5978,27.204,25.7661,25.3342,26.1954,26.6194,27.7975,27.8106,24.0389,23.7963,24.0314,23.9216,23.9301,27.8276,
Second Transpose (Start Local Transpose),26.6312,28.6473,28.5989,27.2042,25.7663,25.3345,26.1957,26.6196,27.7978,27.8109,24.0391,23.7965,24.0316,23.9218,23.9304,27.8278,
Second Transpose (Start Receive),26.6362,28.6605,28.6123,27.2087,25.7717,25.3391,26.2003,26.6244,27.803,27.8155,24.0431,23.8008,24.0363,23.9271,23.9348,27.8341,
Second Transpose (First Receive),28.1548,28.9329,28.8846,27.3808,25.9413,25.5091,26.3745,28.0689,28.0269,28.9673,28.9252,27.4404,26.0058,25.5684,26.4352,28.0173,
Second Transpose (Finished Receive),28.155,28.9331,28.8849,27.381,25.9414,25.5093,26.3746,28.0691,28.0272,28.9675,28.9254,27.4407,26.006,25.5687,26.4354,28.0175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1667,28.9461,28.8988,27.3921,25.9525,25.5209,26.3853,28.0806,28.0381,28.9794,28.9468,27.4516,26.0169,25.58,26.4462,28.0289,
1D FFT X-Direction,28.1718,28.9724,28.9218,27.4204,25.9777,25.5461,26.416,28.0853,28.0743,28.9847,28.9511,27.4563,26.0224,25.5847,26.4511,28.0516,
Run complete,28.1826,28.9829,28.9325,27.4311,25.9887,25.5571,26.4264,28.0961,28.085,28.9958,28.9619,27.4669,26.0329,25.5955,26.4622,28.0625,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.009564,0.01211,0.013928,0.004932,0.003924,0.004202,0.004376,0.003895,0.004034,0.00482,0.004121,0.004593,0.004841,0.004834,0.005241,0.005776,
First Transpose (First Send),0.021638,0.024308,0.027153,0.016238,0.015317,0.015658,0.015491,0.014583,0.015094,0.016458,0.015259,0.015614,0.016275,0.015843,0.016341,0.017209,
First Transpose (Packing),0.019725,0.021386,0.023434,0.014991,0.014543,0.014652,0.014715,0.013841,0.014062,0.015268,0.014296,0.014796,0.015202,0.015087,0.015502,0.016098,
First Transpose (Start Local Transpose),0.033996,0.046304,0.052072,0.026436,0.02258,0.022992,0.02291,0.021849,0.024712,0.025871,0.024888,0.025141,0.025786,0.024801,0.024914,0.025314,
First Transpose (Start Receive),0.041599,0.050799,0.059815,0.030959,0.026954,0.027556,0.027074,0.026046,0.028828,0.029833,0.029077,0.029493,0.029847,0.029453,0.028973,0.030916,
First Transpose (First Receive),26.5998,23.6174,23.8177,23.6534,23.7402,28.8808,23.9052,24.1088,27.1564,23.9461,24.0936,23.9285,23.8721,24.0556,28.4033,24.1654,
First Transpose (Finished Receive),26.6002,23.6178,23.8182,23.6538,23.7405,28.8814,23.9055,24.1091,27.1567,23.9465,24.0941,23.9289,23.8725,24.056,28.4037,24.1659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6036,23.6209,23.8218,23.6567,23.7435,28.9068,23.9088,24.1121,27.161,23.9502,24.0982,23.9327,23.8759,24.0599,28.4077,24.1702,
First Transpose (Send Complete),26.6267,28.8936,26.6163,23.8346,23.7637,28.9604,23.9283,24.1329,27.184,27.1736,24.1218,23.9544,25.0256,24.1006,28.4288,28.4254,
1D FFT Y-Direction,26.6161,28.8829,26.6055,23.824,23.7532,28.9522,23.9177,24.1219,27.1735,27.1629,24.1109,23.9432,25.0152,24.0895,28.4184,28.4155,
Second Transpose (First Send),26.6281,28.8975,26.6196,23.8358,23.7647,28.971,23.9293,24.134,27.1868,27.1754,24.1233,23.9574,25.0284,24.1018,28.4319,28.4297,
Second Transpose (Packing),26.6303,28.8995,26.6214,23.8376,23.7664,28.9803,23.931,24.136,27.1883,27.1775,24.1252,23.9587,25.03,24.1047,28.4334,28.4314,
Second Transpose (Start Local Transpose),26.6306,28.8998,26.6217,23.8377,23.7666,28.9813,23.9312,24.1362,27.1885,27.1778,24.1254,23.9589,25.0302,24.1049,28.4336,28.4316,
Second Transpose (Start Receive),26.6358,28.9061,26.6281,23.8423,23.771,28.9938,23.9353,24.1411,27.194,27.1834,24.1328,23.9636,25.0354,24.11,28.4389,28.4386,
Second Transpose (First Receive),27.522,29.1053,26.8208,24.2091,25.2659,29.2669,28.7585,28.7609,27.4015,29.1503,26.8658,24.1391,25.2096,29.3028,28.6943,28.6972,
Second Transpose (Finished Receive),27.5222,29.1055,26.8211,24.2093,25.2661,29.2672,28.7588,28.7611,27.4017,29.1506,26.866,24.1393,25.2099,29.303,28.6944,28.6974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5344,29.1166,26.8323,24.2202,25.277,29.2812,28.7711,28.7727,27.4129,29.1617,26.8768,24.1511,25.22,29.3137,28.7049,28.7085,
1D FFT X-Direction,27.5403,29.1374,26.8516,24.2251,25.2817,29.3077,28.7768,28.7775,27.4515,29.1663,26.8814,24.1764,25.2461,29.3187,28.724,28.7307,
Run complete,27.5512,29.148,26.8626,24.236,25.2925,29.3185,28.7873,28.7894,27.4626,29.1768,26.8921,24.1874,25.2566,29.3295,28.7347,28.7415,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010159,0.004357,0.005647,0.004554,0.004112,0.012609,0.005459,0.00491,0.004455,0.005188,0.004815,0.004819,0.005199,0.004394,0.004767,0.005952,
First Transpose (First Send),0.022353,0.015788,0.01725,0.016184,0.015584,0.026212,0.016809,0.016348,0.015567,0.016679,0.016447,0.015917,0.016595,0.015349,0.015832,0.017215,
First Transpose (Packing),0.02038,0.014665,0.016143,0.015041,0.014698,0.021912,0.015797,0.015275,0.014523,0.01561,0.015245,0.014997,0.015544,0.014516,0.014953,0.015932,
First Transpose (Start Local Transpose),0.034745,0.02525,0.02723,0.025717,0.024374,0.041986,0.025196,0.025019,0.03321,0.033468,0.034576,0.03089,0.037859,0.027473,0.024323,0.036109,
First Transpose (Start Receive),0.042033,0.02913,0.031715,0.029967,0.029084,0.050016,0.029733,0.029378,0.03728,0.037377,0.038731,0.035022,0.042315,0.031937,0.028607,0.041808,
First Transpose (First Receive),30.4257,23.735,23.9299,28.836,23.671,23.7227,23.9768,24.1391,27.2742,24.1382,24.2713,24.0884,28.2762,24.0976,28.2369,24.2871,
First Transpose (Finished Receive),30.426,23.7353,23.9304,28.8364,23.6712,23.7232,23.9772,24.1394,27.2745,24.1404,24.2717,24.0888,28.2766,24.098,28.2374,24.2877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.4472,23.7385,23.9338,28.8608,23.6745,23.7265,23.9807,24.1427,27.2783,24.1444,24.2752,24.0923,28.2802,24.1012,28.2412,24.2925,
First Transpose (Send Complete),30.502,28.6738,29.1215,29.5802,28.8077,28.836,29.9984,30.4301,27.3004,24.1669,24.2979,24.1184,28.3042,28.2911,28.2637,24.9855,
1D FFT Y-Direction,30.4945,28.6633,29.1106,29.571,28.7448,28.8252,29.9853,30.4193,27.2896,24.1564,24.2869,24.1078,28.2936,28.2803,28.2529,24.9749,
Second Transpose (First Send),30.5147,28.6765,29.125,29.5932,28.8279,28.8385,30.0016,30.4329,27.3019,24.1684,24.2993,24.1198,28.3057,28.292,28.2654,24.9877,
Second Transpose (Packing),30.5259,28.6782,29.1271,29.6033,28.8397,28.8399,30.0033,30.4348,27.3039,24.1704,24.301,24.1216,28.3078,28.2937,28.2673,24.9902,
Second Transpose (Start Local Transpose),30.5278,28.6784,29.1274,29.6042,28.8425,28.8401,30.0036,30.4351,27.3041,24.1707,24.3012,24.1218,28.3081,28.294,28.2675,24.9905,
Second Transpose (Start Receive),30.5403,28.6835,29.1329,29.6165,28.8591,28.8451,30.0087,30.441,27.3093,24.1761,24.3079,24.1278,28.3131,28.2986,28.2725,24.9971,
Second Transpose (First Receive),30.806,28.8707,29.3092,29.8761,29.159,29.0678,30.1903,30.6218,30.9132,28.9147,29.3675,29.9102,29.2026,29.0823,30.2506,30.6768,
Second Transpose (Finished Receive),30.8063,28.8709,29.3096,29.8764,29.1593,29.068,30.1905,30.622,30.9134,28.9149,29.3678,29.9106,29.2028,29.0825,30.2508,30.6771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8221,28.8821,29.3204,29.8903,29.1731,29.0797,30.2024,30.6336,30.9244,28.9254,29.3781,29.9217,29.2131,29.0928,30.2623,30.6887,
1D FFT X-Direction,30.8652,28.9019,29.351,29.9148,29.1996,29.0865,30.231,30.6602,30.9297,28.9298,29.3825,29.9269,29.2173,29.0975,30.2673,30.6947,
Run complete,30.8757,28.9129,29.3616,29.9254,29.2106,29.0974,30.2418,30.6708,30.9403,28.9405,29.3933,29.9376,29.229,29.1083,30.2784,30.7052,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.019952,0.005243,0.005661,0.015762,0.014148,0.004992,0.00438,0.004455,0.003957,0.00457,0.00427,0.00416,0.00537,0.004491,0.00522,0.006732,
First Transpose (First Send),0.033274,0.016558,0.016736,0.030059,0.027305,0.016344,0.015656,0.01581,0.015384,0.016018,0.015601,0.015381,0.016688,0.015766,0.016353,0.018099,
First Transpose (Packing),0.02906,0.015231,0.015708,0.025584,0.023652,0.01542,0.014634,0.014339,0.014198,0.015041,0.01466,0.014446,0.015493,0.014934,0.015347,0.016612,
First Transpose (Start Local Transpose),0.049935,0.027353,0.027584,0.051283,0.057516,0.024458,0.024532,0.024159,0.029851,0.035052,0.026049,0.033665,0.027097,0.030454,0.028713,0.029746,
First Transpose (Start Receive),0.057667,0.031243,0.033035,0.059456,0.065352,0.029613,0.029783,0.028988,0.034456,0.03916,0.03058,0.037942,0.031671,0.035256,0.034004,0.035675,
First Transpose (First Receive),26.9507,23.9065,24.1631,24.0635,23.8055,23.7254,27.2394,24.16,27.363,24.1651,24.1911,23.9475,28.1538,24.0883,24.1596,28.1243,
First Transpose (Finished Receive),26.951,23.9069,24.1635,24.0638,23.8058,23.7258,27.2406,24.1603,27.3634,24.1655,24.1914,23.9479,28.1542,24.0887,24.16,28.1249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9551,23.9101,24.1669,24.0669,23.809,23.7287,27.2616,24.1635,27.3675,24.169,24.1947,23.9514,28.1577,24.0925,24.1636,28.1296,
First Transpose (Send Complete),26.9785,26.9775,24.1882,27.2455,24.1699,24.0814,27.3102,24.1837,28.1401,27.3848,24.2165,24.2043,28.1787,28.1716,24.1843,28.1543,
1D FFT Y-Direction,26.9678,26.9669,24.1776,27.2347,24.1593,24.0706,27.3027,24.173,28.1296,27.3733,24.2058,24.1937,28.1681,28.1605,24.1738,28.1443,
Second Transpose (First Send),26.98,26.9788,24.1895,27.2484,24.171,24.0824,27.3212,24.1847,28.1431,27.3881,24.2189,24.2057,28.1814,28.174,24.1856,28.1582,
Second Transpose (Packing),26.9871,26.9804,24.1918,27.25,24.1727,24.0842,27.3293,24.1864,28.1453,27.3896,24.2203,24.2074,28.1828,28.1758,24.1878,28.1598,
Second Transpose (Start Local Transpose),26.9874,26.9807,24.192,27.2503,24.173,24.0844,27.3311,24.1867,28.1455,27.39,24.2205,24.2076,28.1831,28.1761,24.188,28.1599,
Second Transpose (Start Receive),26.9934,26.9859,24.1972,27.2553,24.1782,24.0892,27.3433,24.1915,28.151,27.3956,24.2253,24.212,28.1883,28.1813,24.1936,28.1664,
Second Transpose (First Receive),28.5235,27.6345,24.4686,27.4398,28.5347,28.5133,27.6239,28.4563,28.3713,27.5998,24.3947,27.503,28.4575,28.4617,27.6643,28.3782,
Second Transpose (Finished Receive),28.5238,27.6347,24.4688,27.44,28.5349,28.5136,27.6241,28.4565,28.3716,27.6001,24.395,27.5033,28.4577,28.462,27.6645,28.3785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5365,27.6468,24.4801,27.4518,28.5465,28.5253,27.64,28.4686,28.3829,27.6118,24.4062,27.5146,28.4694,28.4753,27.6761,28.3914,
1D FFT X-Direction,28.5423,27.6515,24.4846,27.4802,28.5515,28.5304,27.6652,28.4733,28.4209,27.6285,24.4328,27.5195,28.4997,28.496,27.681,28.4254,
Run complete,28.5531,27.6623,24.4951,27.4908,28.5624,28.5409,27.6764,28.4837,28.4316,27.6391,24.4435,27.5303,28.5104,28.5072,27.6918,28.4359,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.009885,0.004955,0.005364,0.005065,0.004641,0.005135,0.012262,0.004406,0.004136,0.004184,0.004459,0.004192,0.005201,0.00497,0.004583,0.006203,
First Transpose (First Send),0.021975,0.016613,0.01715,0.016592,0.01638,0.016141,0.026063,0.015971,0.01503,0.015254,0.015416,0.015649,0.016419,0.016026,0.015479,0.017931,
First Transpose (Packing),0.019867,0.014762,0.016052,0.015365,0.015316,0.015181,0.02192,0.014786,0.014064,0.014409,0.014436,0.014451,0.015469,0.015247,0.014633,0.016543,
First Transpose (Start Local Transpose),0.032391,0.025589,0.027238,0.025755,0.024952,0.024369,0.04764,0.024752,0.022414,0.024201,0.025405,0.025623,0.024265,0.024643,0.024668,0.025885,
First Transpose (Start Receive),0.039605,0.030082,0.032062,0.031399,0.029291,0.029187,0.055508,0.029182,0.026744,0.02798,0.030044,0.030209,0.02953,0.029364,0.029573,0.031506,
First Transpose (First Receive),26.4778,23.5518,23.7833,23.5576,23.7159,23.736,24.0115,24.165,26.9957,23.7373,23.8365,23.6515,23.5716,23.7911,23.8875,23.8116,
First Transpose (Finished Receive),26.4782,23.5521,23.7837,23.558,23.7163,23.7364,24.0118,24.1653,26.996,23.7377,23.8368,23.6518,23.5719,23.7914,23.8878,23.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4822,23.555,23.7869,23.5611,23.7194,23.7396,24.015,24.1686,26.9993,23.741,23.8398,23.6549,23.5752,23.7943,23.8909,23.8156,
First Transpose (Send Complete),26.5071,23.5774,25.2276,25.6504,26.4966,26.0724,24.0367,24.1887,27.0208,27.0152,23.8609,26.576,23.8527,23.8429,23.9106,23.8388,
1D FFT Y-Direction,26.4966,23.5669,25.2166,25.6396,26.4858,26.0617,24.0262,24.1778,27.0101,27.0044,23.8496,26.5652,23.8421,23.8323,23.8999,23.8279,
Second Transpose (First Send),26.5085,23.5786,25.2302,25.6517,26.4992,26.0749,24.0392,24.191,27.0236,27.0176,23.8618,26.5781,23.8541,23.8438,23.9119,23.8404,
Second Transpose (Packing),26.5114,23.5804,25.2319,25.6537,26.5006,26.0766,24.0408,24.193,27.0252,27.0191,23.8633,26.5794,23.8559,23.8454,23.9134,23.8425,
Second Transpose (Start Local Transpose),26.5116,23.5806,25.2322,25.654,26.5008,26.0769,24.041,24.1933,27.0254,27.0194,23.8635,26.5796,23.8561,23.8456,23.9136,23.8427,
Second Transpose (Start Receive),26.5171,23.5854,25.2372,25.6592,26.5056,26.0817,24.0465,24.1984,27.0303,27.0245,23.8678,26.5839,23.8609,23.8498,23.9178,23.8483,
Second Transpose (First Receive),27.4275,27.3063,25.4116,26.8243,26.6829,26.255,24.222,24.3857,27.2839,27.2539,25.4714,26.7538,26.7466,26.3116,24.2918,24.43,
Second Transpose (Finished Receive),27.4277,27.3066,25.4118,26.8245,26.6831,26.2553,24.2222,24.3859,27.2841,27.2541,25.4716,26.7541,26.7468,26.3119,24.2919,24.4303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4397,27.3177,25.4232,26.8358,26.6942,26.2672,24.2335,24.3972,27.2949,27.2645,25.4821,26.7647,26.7576,26.3227,24.3025,24.4421,
1D FFT X-Direction,27.4449,27.3225,25.4493,26.8407,26.7223,26.2942,24.2643,24.4162,27.331,27.2867,25.487,26.7897,26.7625,26.3276,24.3068,24.4478,
Run complete,27.4558,27.3337,25.46,26.8516,26.7346,26.305,24.2755,24.4268,27.3417,27.2973,25.4974,26.8001,26.7734,26.3385,24.3178,24.4585,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.009447,0.004223,0.006525,0.004584,0.004359,0.004544,0.004956,0.004584,0.003975,0.004782,0.004575,0.003803,0.005281,0.004441,0.004392,0.005939,
First Transpose (First Send),0.021706,0.015642,0.017365,0.015604,0.01512,0.015795,0.016693,0.015612,0.014879,0.015874,0.015721,0.01532,0.016518,0.015495,0.015661,0.017715,
First Transpose (Packing),0.019648,0.01417,0.016358,0.014479,0.014344,0.01499,0.015645,0.01462,0.013933,0.015035,0.014966,0.014308,0.015489,0.014686,0.014693,0.016544,
First Transpose (Start Local Transpose),0.033294,0.02395,0.026826,0.024498,0.023992,0.024366,0.025532,0.025129,0.024013,0.024756,0.025309,0.024908,0.02489,0.023635,0.024095,0.025842,
First Transpose (Start Receive),0.040714,0.027814,0.031414,0.029425,0.028645,0.029417,0.029967,0.029622,0.028571,0.028669,0.02949,0.028872,0.028675,0.028311,0.02869,0.03098,
First Transpose (First Receive),26.7629,23.7869,23.9309,23.7942,23.7801,23.7818,23.9957,24.1899,26.936,23.7578,27.8565,23.5683,23.6146,26.6837,23.9515,23.7165,
First Transpose (Finished Receive),26.7633,23.7872,23.9313,23.7945,23.7805,23.7822,23.9961,24.1902,26.9364,23.7582,27.8577,23.5687,23.6149,26.6849,23.9519,23.7169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.767,23.7902,23.9345,23.7979,23.7836,23.7853,23.9991,24.1933,26.9405,23.7616,27.8808,23.5721,23.6183,26.6917,23.9553,23.721,
First Transpose (Send Complete),26.7919,23.8111,23.9561,23.8184,26.779,25.9276,26.3577,25.5011,26.9651,26.9498,27.937,27.8636,24.4115,26.7261,26.6909,23.9681,
1D FFT Y-Direction,26.7801,23.8007,23.9454,23.8068,26.7676,25.9171,26.3476,25.4904,26.9518,26.9393,27.9274,27.8528,24.4007,26.7162,26.6798,23.9578,
Second Transpose (First Send),26.7933,23.8124,23.9573,23.8197,26.7817,25.9287,26.3593,25.5033,26.9677,26.9519,27.9517,27.8662,24.4127,26.73,26.6938,23.9699,
Second Transpose (Packing),26.7963,23.8142,23.9595,23.8216,26.7835,25.9304,26.362,25.505,26.9695,26.9533,27.9594,27.8674,24.4146,26.7316,26.6951,23.9719,
Second Transpose (Start Local Transpose),26.7966,23.8144,23.9597,23.822,26.7837,25.9308,26.3623,25.5053,26.9697,26.9535,27.9603,27.8676,24.4148,26.7319,26.6953,23.9721,
Second Transpose (Start Receive),26.8017,23.8193,23.9644,23.8267,26.7892,25.9375,26.3688,25.5099,26.9747,26.9589,27.9784,27.8722,24.4216,26.7381,26.7004,23.9776,
Second Transpose (First Receive),27.3457,27.2106,28.2794,28.1163,27.031,27.018,26.959,25.6853,27.2244,27.1714,28.2444,28.0579,26.995,26.9669,26.8906,25.7403,
Second Transpose (Finished Receive),27.3459,27.2109,28.2797,28.1165,27.0312,27.0183,26.9592,25.6855,27.2247,27.1716,28.2447,28.0581,26.9953,26.9673,26.8908,25.7406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3581,27.2228,28.2924,28.1289,27.0425,27.0295,26.9707,25.6966,27.2353,27.1837,28.256,28.0682,27.0069,26.978,26.9016,25.7523,
1D FFT X-Direction,27.3631,27.2279,28.2974,28.1337,27.0471,27.0345,26.9761,25.7222,27.2578,27.2034,28.2783,28.0944,27.0287,26.9976,26.9317,25.7578,
Run complete,27.3736,27.2385,28.3078,28.1443,27.0581,27.0449,26.9868,25.7327,27.2684,27.2139,28.2891,28.1054,27.0391,27.0086,26.9425,25.7683,
