,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.047139,0.020829,0.020807,0.019782,0.019817,0.022431,0.020311,0.019803,0.028732,0.019694,0.040831,0.021296,0.022955,0.018948,0.04393,0.020805,0.02062,0.024062,0.023652,0.022082,0.019236,0.022421,0.019455,0.01965,0.019207,0.0204,0.019158,0.018581,0.018332,0.019486,0.022618,0.019902,0.019669,0.020263,0.02276,0.021681,0.020834,0.022354,0.02983,0.027445,0.02143,0.021065,0.01984,0.021475,0.020992,0.022549,0.021922,0.020315,
First Transpose (First Send),1.94176,1.9518,1.92926,1.93942,1.94676,1.9749,1.95182,1.9915,1.94471,1.95323,1.94607,1.9506,1.9501,1.92071,1.97014,1.94205,1.89469,1.85515,1.89029,1.88464,1.89454,1.90995,1.91124,1.84652,1.88353,1.87694,1.90931,1.91586,1.91705,1.90004,1.90661,1.88706,1.91446,1.90525,1.87136,1.88388,1.88306,1.89452,1.81631,1.90229,1.92509,1.89831,1.89936,1.90811,1.87999,1.8456,1.9214,1.87243,
First Transpose (Packing),1.93773,1.9496,1.92727,1.93756,1.94479,1.97234,1.9498,1.98872,1.94233,1.95082,1.94298,1.94768,1.94755,1.91829,1.96387,1.94005,1.89183,1.85254,1.88843,1.88254,1.89259,1.90736,1.90943,1.84439,1.88153,1.87477,1.90702,1.91355,1.91443,1.89825,1.90431,1.88532,1.91163,1.90317,1.86814,1.88069,1.88018,1.89186,1.81317,1.89852,1.92281,1.89632,1.89659,1.90599,1.87811,1.84347,1.91855,1.87054,
First Transpose (Start Local Transpose),2.00078,1.98571,1.96453,1.97175,1.9807,2.00555,1.98383,2.02308,1.98306,1.98393,2.00931,1.99149,1.98432,1.9567,2.03899,1.97461,1.94343,1.90501,1.92479,1.91958,1.93998,1.94399,1.944,1.88027,1.91712,1.91158,1.94389,1.95077,1.96309,1.93344,1.95666,1.92228,1.96723,1.94355,1.93126,1.93633,1.93349,1.93054,1.85318,1.94565,1.96011,1.93576,1.95294,1.94261,1.91807,1.88446,1.96129,1.91123,
First Transpose (Start Receive),2.00921,1.99175,1.9706,1.97848,1.98677,2.01301,1.99008,2.02935,1.99118,1.99036,2.01957,1.99917,1.99594,1.96479,2.05082,1.98085,1.95077,1.91365,1.93112,1.92707,1.94593,1.95348,1.95108,1.88664,1.92404,1.91824,1.95228,1.95669,1.9689,1.93976,1.96397,1.92868,1.97425,1.94978,1.93811,1.944,1.94152,1.93873,1.86066,1.95567,1.96769,1.94277,1.96046,1.94966,1.92369,1.89115,1.96878,1.91756,
First Transpose (First Receive),1184.2,1173.21,1186.68,1183.73,1183.91,1184.02,1176.53,1181.61,1327.2,1309.86,1284.02,1323.37,1322.12,1303.25,1307.95,1330.8,1247.9,1208.17,1196.28,1204.66,1209,1211.21,1227.3,1206.51,1178.48,1166.97,1171.54,1177.54,1171.52,1182.36,1186.33,1183.58,1317.14,1283.84,1267.1,1284.91,1307.59,1298.65,1314.04,1303.14,1176.77,1178.56,1186.1,1173.44,1178.54,1167.92,1186.22,1175.93,
First Transpose (Finished Receive),1184.2,1173.21,1186.68,1183.73,1183.91,1184.02,1176.54,1181.61,1327.2,1309.86,1284.02,1323.37,1322.12,1303.25,1307.95,1330.8,1247.9,1208.17,1196.28,1204.66,1209,1211.21,1227.3,1206.51,1178.48,1166.97,1171.54,1177.54,1171.52,1182.36,1186.33,1183.58,1317.14,1283.84,1267.1,1284.91,1307.59,1298.66,1314.05,1303.14,1176.78,1178.56,1186.11,1173.44,1178.54,1167.92,1186.22,1175.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1184.21,1173.22,1186.69,1183.74,1183.92,1184.03,1176.55,1181.62,1327.22,1309.87,1284.03,1323.38,1322.13,1303.26,1307.96,1330.84,1247.91,1208.18,1196.29,1204.67,1209.01,1211.23,1227.31,1206.52,1178.49,1166.99,1171.55,1177.55,1171.53,1182.37,1186.35,1183.59,1317.15,1283.85,1267.11,1284.92,1307.6,1298.67,1314.07,1303.15,1176.79,1178.57,1186.12,1173.45,1178.54,1167.93,1186.23,1175.94,
First Transpose (Send Complete),1184.85,1175.75,1187.31,1184.35,1186.8,1184.84,1182.31,1187.28,1331.4,1319.34,1292.08,1325.93,1323.98,1310.35,1319.83,1331.49,1248.81,1208.81,1196.9,1205.29,1209.63,1211.83,1227.91,1207.13,1184.21,1173.12,1177.91,1181.8,1182.98,1185.53,1186.96,1186.96,1318.06,1290.68,1270.38,1297.97,1308.22,1299.29,1317.73,1306.8,1179.16,1184.51,1186.73,1177.04,1182.37,1174.06,1186.87,1180.33,
1D FFT Y-Direction,1184.23,1175.15,1186.71,1183.76,1186.2,1184.24,1181.71,1186.69,1330.8,1318.75,1291.49,1325.33,1323.38,1309.78,1319.24,1330.9,1247.93,1208.2,1196.32,1204.69,1209.03,1211.24,1227.33,1206.54,1183.61,1172.52,1177.31,1181.2,1182.37,1184.92,1186.37,1186.35,1317.17,1290.1,1269.78,1297.36,1307.62,1298.69,1317.15,1306.21,1178.56,1183.91,1186.14,1176.42,1181.76,1173.46,1186.25,1179.71,
Second Transpose (First Send),1184.86,1175.76,1187.31,1184.35,1186.81,1184.84,1182.31,1187.28,1331.41,1319.34,1292.09,1325.94,1323.99,1310.36,1319.84,1331.51,1248.81,1208.81,1196.91,1205.3,1209.64,1211.83,1227.92,1207.14,1184.21,1173.13,1177.91,1181.81,1182.98,1185.53,1186.97,1186.96,1318.06,1290.69,1270.39,1297.97,1308.23,1299.29,1317.74,1306.8,1179.16,1184.51,1186.73,1177.04,1182.37,1174.06,1186.88,1180.34,
Second Transpose (Packing),1184.86,1175.76,1187.31,1184.36,1186.81,1184.85,1182.32,1187.29,1331.42,1319.35,1292.09,1325.95,1324,1310.37,1319.85,1331.53,1248.82,1208.82,1196.92,1205.31,1209.65,1211.84,1227.93,1207.15,1184.22,1173.13,1177.92,1181.81,1182.99,1185.54,1186.98,1186.97,1318.07,1290.7,1270.4,1297.98,1308.24,1299.3,1317.74,1306.81,1179.17,1184.52,1186.74,1177.05,1182.38,1174.07,1186.89,1180.35,
Second Transpose (Start Local Transpose),1184.86,1175.76,1187.31,1184.36,1186.81,1184.85,1182.32,1187.29,1331.42,1319.35,1292.09,1325.95,1324,1310.37,1319.85,1331.53,1248.82,1208.83,1196.92,1205.31,1209.65,1211.84,1227.93,1207.15,1184.22,1173.13,1177.92,1181.81,1182.99,1185.54,1186.98,1186.97,1318.07,1290.7,1270.4,1297.98,1308.24,1299.3,1317.74,1306.81,1179.17,1184.52,1186.74,1177.05,1182.38,1174.07,1186.89,1180.35,
Second Transpose (Start Receive),1184.87,1175.77,1187.32,1184.37,1186.82,1184.86,1182.33,1187.3,1331.43,1319.36,1292.1,1325.96,1324.01,1310.38,1319.86,1331.55,1248.83,1208.84,1196.93,1205.32,1209.66,1211.85,1227.94,1207.16,1184.23,1173.14,1177.93,1181.82,1183,1185.55,1187,1186.99,1318.08,1290.71,1270.41,1297.99,1308.25,1299.31,1317.75,1306.83,1179.18,1184.53,1186.75,1177.06,1182.39,1174.08,1186.9,1180.36,
Second Transpose (First Receive),1258.35,1231.63,1218.7,1229.08,1223.95,1226.38,1247.2,1229.54,1431.31,1431.34,1310.41,1351.02,1424.02,1431.18,1397.09,1431.38,1267.71,1220.92,1206.88,1218.23,1236.26,1238.17,1238.31,1218.81,1200.4,1200.77,1201.52,1195.74,1197.99,1200.65,1203.47,1203.39,1345.24,1315.73,1289.04,1325.8,1339.02,1328.82,1346.63,1336.75,1215.06,1215.25,1214.09,1207.72,1211.33,1214.1,1217.7,1217.7,
Second Transpose (Finished Receive),1356.88,1333.3,1306.35,1338.23,1351.93,1343.34,1359.56,1350.93,1464.14,1450.15,1412.3,1431.38,1464.17,1450.05,1412.18,1464.19,1356.95,1333.55,1306.38,1338.25,1352.08,1343.22,1359.59,1350.83,1371.64,1359.99,1328.39,1363.73,1364.55,1350.13,1360.01,1371.54,1453.97,1315.74,1368.91,1436.6,1436.61,1436.57,1346.64,1336.76,1371.62,1359.92,1328.32,1363.61,1364.6,1350.28,1360.04,1371.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.08,1333.5,1306.55,1338.43,1352.12,1343.54,1359.75,1351.13,1464.34,1450.34,1412.48,1431.56,1464.36,1450.24,1412.36,1464.38,1357.15,1333.75,1306.58,1338.44,1352.27,1343.41,1359.79,1351.02,1371.83,1360.17,1328.59,1363.92,1364.74,1350.32,1360.2,1371.73,1454.15,1316.08,1369.1,1436.78,1436.79,1436.75,1346.98,1337.1,1371.91,1360.11,1328.51,1363.8,1364.78,1350.47,1360.22,1371.77,
1D FFT X-Direction,1454.13,1333.51,1306.56,1436.76,1436.78,1436.75,1359.77,1351.14,1464.35,1450.35,1412.5,1431.58,1464.38,1450.25,1412.37,1464.39,1357.16,1333.76,1369.09,1338.46,1352.29,1343.43,1359.8,1351.04,1431.31,1431.33,1412.22,1431.37,1424.01,1431.29,1412.17,1431.37,1454.16,1333.36,1369.1,1436.79,1436.79,1436.76,1359.35,1350.72,1464.14,1450.15,1328.52,1363.81,1464.16,1450.16,1397.08,1464.18,
Run complete,1454.77,1334.12,1307.18,1437.35,1437.37,1437.34,1360.38,1351.73,1464.94,1450.91,1413.05,1432.16,1464.97,1450.84,1412.96,1465.01,1358.01,1334.37,1369.7,1339.07,1352.89,1344.03,1360.39,1351.63,1431.92,1431.93,1412.82,1431.96,1424.6,1431.89,1412.77,1431.96,1455.02,1333.95,1369.7,1437.36,1437.41,1437.35,1359.92,1351.3,1464.73,1450.74,1329.12,1364.42,1464.76,1450.75,1397.67,1464.77,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.027692,0.022408,0.022375,0.020682,0.021109,0.024824,0.021865,0.021915,0.021028,0.019251,0.020438,0.019888,0.025188,0.019905,0.021841,0.043229,0.020462,0.021701,0.019488,0.022522,0.01934,0.018029,0.019017,0.019738,0.019903,0.01839,0.019143,0.018675,0.018679,0.017236,0.022156,0.017502,0.020768,0.025682,0.021403,0.019507,0.020484,0.019306,0.019828,0.021927,0.018973,0.017956,0.019345,0.019087,0.018082,0.017178,0.01835,0.018433,
First Transpose (First Send),1.93058,1.95145,1.95033,1.96201,1.9275,1.93953,1.93538,2.02877,1.93081,1.90666,1.87854,1.91377,1.95242,1.91542,1.89946,1.94172,1.88664,1.91075,1.90789,1.89462,1.88579,1.91767,1.91935,1.98912,1.8733,1.86959,1.89913,1.89319,1.87917,1.89506,1.90515,1.89848,1.90583,1.89719,1.89809,1.89239,1.97493,1.91297,1.86146,1.86664,1.90624,1.90452,1.90493,1.90256,1.9019,1.8983,1.97889,1.89329,
First Transpose (Packing),1.92767,1.94854,1.94809,1.95996,1.92459,1.93668,1.93275,2.0261,1.92901,1.9047,1.87662,1.91148,1.94994,1.91324,1.89706,1.93883,1.88406,1.90822,1.906,1.89171,1.88388,1.91567,1.91754,1.98703,1.8709,1.86763,1.89687,1.89079,1.87647,1.89288,1.90267,1.89659,1.90348,1.894,1.89598,1.89013,1.97302,1.91131,1.8592,1.8641,1.90423,1.90254,1.90262,1.90068,1.89981,1.89626,1.97686,1.89095,
First Transpose (Start Local Transpose),1.97225,1.99031,1.98404,1.99572,1.96179,1.97133,1.96874,2.06329,1.96185,1.9426,1.91787,1.94683,1.9885,1.95214,1.9396,2.00293,1.9287,1.9505,1.94221,1.93064,1.91982,1.95398,1.95314,2.02247,1.90438,1.90322,1.93323,1.92737,1.92148,1.93011,1.93985,1.9301,1.94031,1.93227,1.9335,1.9269,2.00763,1.94519,1.8944,1.9009,1.94085,1.93768,1.95542,1.93887,1.93842,1.93503,2.01695,1.93024,
First Transpose (Start Receive),1.98204,1.99932,1.99146,2.00204,1.96924,1.98072,1.97641,2.07102,1.96838,1.94869,1.92472,1.95335,1.99796,1.95817,1.94621,2.01457,1.9356,1.95635,1.94869,1.93822,1.92577,1.96035,1.95924,2.0289,1.91212,1.91053,1.93905,1.9345,1.92773,1.93684,1.94832,1.93618,1.94769,1.93973,1.93873,1.93327,2.01343,1.9513,1.90093,1.90922,1.94788,1.94471,1.96146,1.94511,1.94457,1.94092,2.02383,1.93729,
First Transpose (First Receive),1188,1200.52,1190.06,1190.98,1198.02,1205.14,1204.06,1210.7,1291.19,1241.44,1242.25,1281.55,1308.58,1268.57,1265.67,1308.53,1230.13,1205.81,1209.38,1204.12,1204.45,1212.55,1222.18,1216.77,1180.99,1167.54,1173.13,1170.4,1175.91,1184.95,1188.42,1185.58,1296.47,1233.74,1253.16,1294.21,1262.31,1257.54,1233.81,1252.81,1224.49,1216.86,1222.9,1216.92,1208.92,1197.32,1229.63,1198.74,
First Transpose (Finished Receive),1188,1200.52,1190.06,1190.98,1198.02,1205.14,1204.06,1210.7,1291.19,1241.44,1242.25,1281.55,1308.58,1268.57,1265.67,1308.53,1230.14,1205.81,1209.38,1204.12,1204.45,1212.55,1222.18,1216.77,1180.99,1167.54,1173.13,1170.4,1175.91,1184.95,1188.42,1185.59,1296.47,1233.74,1253.16,1294.22,1262.31,1257.54,1233.81,1252.81,1224.5,1216.86,1222.9,1216.92,1208.92,1197.32,1229.63,1198.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.01,1200.53,1190.07,1190.99,1198.03,1205.15,1204.07,1210.71,1291.2,1241.45,1242.26,1281.56,1308.62,1268.58,1265.68,1308.54,1230.15,1205.82,1209.42,1204.16,1204.46,1212.56,1222.21,1216.8,1181,1167.55,1173.14,1170.41,1175.92,1184.96,1188.44,1185.59,1296.49,1233.75,1253.18,1294.23,1262.33,1257.55,1233.82,1252.83,1224.53,1216.88,1222.91,1216.93,1208.93,1197.33,1229.64,1198.76,
First Transpose (Send Complete),1188.64,1201.13,1190.69,1191.6,1198.66,1205.77,1204.69,1211.33,1292.97,1247.62,1258.26,1290.16,1309.27,1283.01,1274.94,1309.18,1231.01,1206.44,1210.08,1204.81,1205.09,1213.2,1222.86,1217.45,1187.62,1176.53,1185.56,1178.61,1185.29,1188.78,1189.06,1189.01,1297.37,1252.16,1271.73,1297.09,1274.07,1269.65,1263.32,1272.75,1225.18,1217.5,1223.54,1217.57,1209.55,1197.95,1230.26,1199.38,
1D FFT Y-Direction,1188.04,1200.55,1190.09,1191.01,1198.05,1205.18,1204.09,1210.73,1292.38,1247.04,1257.68,1289.56,1308.66,1282.43,1274.35,1308.57,1230.17,1205.84,1209.48,1204.21,1204.48,1212.58,1222.27,1216.85,1187.01,1175.93,1184.95,1178.01,1184.69,1188.17,1188.47,1188.42,1296.52,1251.57,1271.13,1296.5,1273.46,1269.04,1262.75,1272.16,1224.58,1216.9,1222.94,1216.95,1208.95,1197.35,1229.66,1198.78,
Second Transpose (First Send),1188.65,1201.14,1190.7,1191.6,1198.67,1205.78,1204.69,1211.33,1292.97,1247.62,1258.27,1290.16,1309.29,1283.02,1274.95,1309.19,1231.02,1206.44,1210.09,1204.82,1205.09,1213.2,1222.87,1217.46,1187.63,1176.53,1185.56,1178.61,1185.29,1188.79,1189.07,1189.01,1297.38,1252.17,1271.73,1297.09,1274.08,1269.66,1263.33,1272.77,1225.19,1217.5,1223.55,1217.57,1209.55,1197.96,1230.26,1199.38,
Second Transpose (Packing),1188.65,1201.15,1190.71,1191.61,1198.67,1205.79,1204.7,1211.34,1292.98,1247.63,1258.27,1290.17,1309.32,1283.03,1274.96,1309.2,1231.03,1206.46,1210.13,1204.86,1205.1,1213.21,1222.91,1217.5,1187.63,1176.54,1185.57,1178.62,1185.3,1188.79,1189.08,1189.02,1297.39,1252.18,1271.74,1297.11,1274.09,1269.67,1263.34,1272.78,1225.22,1217.51,1223.56,1217.58,1209.56,1197.97,1230.27,1199.39,
Second Transpose (Start Local Transpose),1188.66,1201.15,1190.71,1191.61,1198.68,1205.79,1204.7,1211.34,1292.98,1247.63,1258.27,1290.17,1309.32,1283.03,1274.96,1309.2,1231.03,1206.46,1210.14,1204.86,1205.1,1213.21,1222.91,1217.5,1187.63,1176.54,1185.57,1178.62,1185.3,1188.8,1189.08,1189.02,1297.39,1252.18,1271.74,1297.11,1274.09,1269.67,1263.34,1272.78,1225.22,1217.51,1223.56,1217.58,1209.57,1197.97,1230.27,1199.39,
Second Transpose (Start Receive),1188.67,1201.15,1190.72,1191.62,1198.68,1205.8,1204.71,1211.35,1293,1247.64,1258.28,1290.18,1309.34,1283.03,1274.97,1309.21,1231.04,1206.47,1210.16,1204.88,1205.11,1213.22,1222.93,1217.52,1187.64,1176.55,1185.57,1178.63,1185.31,1188.81,1189.09,1189.03,1297.4,1252.19,1271.75,1297.12,1274.11,1269.68,1263.35,1272.79,1225.24,1217.52,1223.57,1217.59,1209.57,1197.98,1230.28,1199.41,
Second Transpose (First Receive),1251.5,1227.93,1236.58,1229.84,1216.74,1237.31,1247.61,1243.17,1408.44,1367.99,1348.79,1416.06,1416.04,1408.47,1356.16,1415.89,1242.36,1217.43,1224.51,1217.16,1230.6,1226.97,1237.54,1231.58,1249.61,1241.24,1236.46,1241.47,1231.5,1218.95,1241.79,1219.76,1405.99,1338.55,1297.91,1405.83,1307.75,1351.59,1393.36,1301.35,1238.74,1229.47,1246.1,1229.14,1221.02,1207.85,1251.54,1209.5,
Second Transpose (Finished Receive),1332.59,1291.25,1314.75,1333.63,1322.41,1316.6,1299.75,1315.58,1423.32,1369.77,1364.2,1431.43,1442.63,1423.33,1408.5,1431.45,1332.67,1291.38,1314.76,1333.63,1322.58,1316.87,1299.8,1315.82,1328.71,1276.93,1291.29,1328.29,1345.65,1321.56,1308.49,1343.03,1411.84,1344.44,1297.93,1418.79,1307.76,1405.98,1398.13,1301.36,1328.72,1276.94,1291.31,1328.47,1345.66,1321.51,1308.49,1342.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.79,1291.45,1314.94,1333.82,1322.61,1316.8,1299.95,1315.78,1423.51,1369.96,1364.38,1431.62,1442.83,1423.51,1408.69,1431.64,1332.87,1291.57,1314.96,1333.83,1322.77,1317.09,1300,1316.02,1328.9,1277.12,1291.48,1328.47,1345.84,1321.75,1308.68,1343.24,1412.02,1344.62,1298.28,1418.98,1308.11,1406.17,1398.31,1301.71,1328.91,1277.13,1291.5,1328.66,1345.85,1321.7,1308.68,1343.1,
1D FFT X-Direction,1411.47,1344.07,1314.95,1405.59,1322.62,1405.55,1397.77,1315.79,1423.52,1369.97,1364.39,1431.64,1442.84,1423.52,1408.7,1431.65,1405.58,1338.28,1314.98,1418.5,1322.78,1351.36,1393.13,1316.03,1423.03,1367.75,1363.93,1431.13,1442.38,1423.05,1355.87,1431.18,1412.04,1344.63,1314.74,1418.99,1322.54,1406.18,1398.32,1315.76,1408.12,1369.5,1348.52,1415.69,1415.71,1408.18,1408.19,1415.62,
Run complete,1412.08,1344.65,1315.55,1406.18,1323.21,1406.14,1398.36,1316.39,1424.12,1370.56,1364.96,1432.23,1443.43,1424.12,1409.29,1432.24,1406.45,1338.87,1315.58,1419.11,1323.38,1351.95,1393.73,1316.62,1423.63,1368.36,1364.52,1431.74,1442.97,1423.68,1356.47,1431.78,1412.9,1345.23,1315.33,1419.58,1323.13,1406.78,1398.91,1316.37,1408.7,1370.09,1349.11,1416.29,1416.29,1408.75,1408.79,1416.21,

init,1651.62,1662.81,1654.98,1660.8,1620.03,1618.1,1636.53,1633.36,1663.07,1661.01,1659.69,1658.81,1640.41,1649.17,1640.65,1627.87,1654.3,1656.55,1659.15,1635.72,1634.12,1609.96,1658.96,1641.49,1643.58,1646.54,1646.58,1634.7,1614.34,1626.18,1615.12,1628.41,1658.59,1647.09,1661.87,1660.26,1641.16,1633.98,1630.87,1642.32,1646.88,1642.46,1647.38,1648.65,1618.6,1616.66,1639.87,1636.22,
1D FFT Z-Direction,0.026153,0.020666,0.023463,0.02361,0.019982,0.023555,0.022119,0.022191,0.018156,0.020366,0.019936,0.024391,0.043895,0.020684,0.020499,0.02036,0.018138,0.020808,0.042275,0.040297,0.020518,0.038822,0.039691,0.042188,0.018461,0.018714,0.018425,0.018528,0.018066,0.018651,0.032455,0.040967,0.025282,0.021372,0.03642,0.028212,0.025129,0.019703,0.021437,0.029098,0.041141,0.01983,0.020841,0.020662,0.017446,0.019027,0.018589,0.018295,
First Transpose (First Send),1.94563,1.963,1.95891,1.96736,1.94538,1.94709,1.93525,1.95848,1.93811,1.89755,1.87891,1.93525,1.97358,1.90937,1.89219,1.95419,1.90187,1.86786,1.93119,1.90149,1.89364,1.89375,1.90825,1.87229,1.88907,1.8839,1.8912,1.88405,1.88873,1.92271,1.89451,1.92441,1.87737,1.88016,1.8626,1.89367,1.89643,1.91355,1.82814,1.91151,1.90094,1.89905,1.88965,1.90062,1.88171,1.85491,1.88894,1.87918,
First Transpose (Packing),1.94291,1.96075,1.95635,1.965,1.94336,1.94429,1.93325,1.95642,1.93627,1.89561,1.87724,1.93322,1.96783,1.90756,1.89027,1.95215,1.89955,1.86486,1.9266,1.8967,1.8916,1.88485,1.90263,1.86567,1.88694,1.88147,1.88952,1.88237,1.88658,1.92029,1.89145,1.91743,1.87558,1.87767,1.85844,1.89147,1.89433,1.91104,1.82532,1.90875,1.89367,1.89675,1.88695,1.89856,1.87993,1.85253,1.88701,1.87707,
First Transpose (Start Local Transpose),2.00843,2.01625,2.01473,2.01787,1.99618,1.99974,1.98513,2.00661,1.9726,1.93054,1.92227,1.97229,2.0541,1.9435,1.93677,2.00486,1.93268,1.90203,2.01236,1.98192,1.92639,1.98825,1.98705,1.94687,1.92158,1.9163,1.92326,1.91454,1.92045,1.95754,1.93036,2.01585,1.91318,1.91496,1.90457,1.92978,1.93497,1.94939,1.86211,1.95165,1.98243,1.93364,1.92941,1.93831,1.91721,1.89167,1.92774,1.91599,
First Transpose (Start Receive),2.01696,2.02304,2.02253,2.02604,2.00268,2.00856,1.99189,2.01363,1.97935,1.93627,1.92897,1.97867,2.06567,1.95013,1.9427,2.01094,1.93914,1.90814,2.01875,1.9908,1.93256,2.00002,1.99697,1.95678,1.92818,1.92296,1.92975,1.92059,1.92734,1.96391,1.93857,2.02762,1.91868,1.92045,1.91312,1.93582,1.94252,1.95537,1.86869,1.9604,1.99371,1.93994,1.93665,1.94487,1.92346,1.89732,1.9341,1.92269,
First Transpose (First Receive),1199.66,1203.23,1209.09,1210.12,1199.64,1203.35,1191.2,1203.12,1300.96,1253.66,1254.49,1300.9,1302.79,1277.99,1270.74,1292.76,1359.09,1281.94,1282.88,1352.84,1302.93,1296.52,1351.92,1283.8,1211.11,1226.38,1212.2,1211.59,1235.12,1229.89,1253.91,1252.26,1243.2,1212.61,1237.32,1232.83,1257.32,1225.53,1200.29,1252.62,1276.37,1256.14,1275.22,1252.49,1262.37,1289.14,1289.17,1247.89,
First Transpose (Finished Receive),1199.66,1203.23,1209.09,1210.12,1199.64,1203.36,1191.2,1203.12,1300.96,1253.66,1254.49,1300.9,1302.79,1277.99,1270.74,1292.76,1359.09,1281.94,1282.88,1352.85,1302.93,1296.52,1351.92,1283.8,1211.11,1226.38,1212.2,1211.59,1235.12,1229.89,1253.91,1252.26,1243.2,1212.61,1237.32,1232.83,1257.32,1225.53,1200.3,1252.62,1276.37,1256.14,1275.23,1252.49,1262.37,1289.15,1289.17,1247.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1199.68,1203.24,1209.1,1210.13,1199.65,1203.37,1191.21,1203.13,1300.97,1253.67,1254.5,1300.91,1302.8,1278,1270.75,1292.77,1359.1,1281.95,1282.89,1352.85,1302.94,1296.53,1351.93,1283.81,1211.12,1226.41,1212.21,1211.6,1235.14,1229.9,1253.92,1252.27,1243.21,1212.62,1237.33,1232.84,1257.33,1225.54,1200.31,1252.63,1276.38,1256.15,1275.24,1252.5,1262.38,1289.18,1289.2,1247.9,
First Transpose (Send Complete),1200.34,1203.85,1209.71,1210.76,1200.26,1203.98,1191.83,1203.75,1301.66,1256.16,1265.03,1303.4,1303.43,1281.49,1273.31,1297.61,1360.01,1305.96,1308.08,1359.69,1321.83,1317.4,1358.82,1304.12,1211.75,1227.07,1212.83,1212.23,1235.77,1230.53,1254.55,1252.9,1244.09,1213.24,1237.96,1233.48,1257.95,1226.16,1200.91,1253.25,1281.51,1265.25,1278.03,1259.45,1265.65,1289.79,1289.83,1260.61,
