,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.078279,0.06886,0.071491,0.069592,0.072569,0.074663,0.076436,0.077574,0.0692,0.073143,0.07373,0.075696,0.071883,0.069954,0.072165,0.079359,0.068997,0.069332,0.067525,0.070457,0.070477,0.071937,0.070366,0.069904,0.069216,0.071524,0.07101,0.070009,0.068956,0.069488,0.06989,0.06991,0.071732,0.070355,0.074548,0.074008,0.073833,0.07361,0.073803,0.073052,0.070425,0.073227,0.071412,0.072097,0.072243,0.070938,0.06882,0.072006,
First Transpose (First Send),0.102768,0.091826,0.092991,0.092927,0.097633,0.101325,0.105933,0.105054,0.090543,0.098916,0.096982,0.099283,0.093911,0.092259,0.095823,0.105834,0.090617,0.090783,0.089052,0.091992,0.091988,0.093275,0.092544,0.092726,0.090558,0.093666,0.092468,0.090365,0.091092,0.090347,0.091917,0.092656,0.095225,0.094895,0.100212,0.099969,0.09852,0.100221,0.097874,0.096354,0.093111,0.097712,0.094085,0.096148,0.095361,0.094557,0.089362,0.094932,
First Transpose (Packing),0.391607,0.384517,0.381732,0.388481,0.399636,0.405382,0.42562,0.424014,0.379831,0.413192,0.388586,0.392028,0.385111,0.389997,0.392414,0.442282,0.366477,0.37306,0.364432,0.375184,0.369932,0.369729,0.368701,0.381014,0.364973,0.384747,0.370741,0.364175,0.370263,0.366393,0.377265,0.382429,0.418117,0.407611,0.412685,0.415687,0.400614,0.423669,0.397735,0.394324,0.384747,0.377274,0.384905,0.386421,0.378764,0.379752,0.370271,0.38521,
First Transpose (Start Local Transpose),0.392021,0.384834,0.382087,0.388804,0.399958,0.405747,0.42605,0.424401,0.380151,0.413572,0.38894,0.392357,0.385425,0.390357,0.392734,0.4427,0.366808,0.373375,0.364763,0.375562,0.370246,0.37006,0.369027,0.381326,0.365305,0.385126,0.371063,0.364455,0.370573,0.366692,0.377583,0.382716,0.418496,0.407965,0.413127,0.416006,0.401033,0.424067,0.398054,0.394685,0.385055,0.3776,0.385176,0.386861,0.379124,0.380131,0.370591,0.385565,
First Transpose (Start Receive),0.39577,0.388828,0.386073,0.392472,0.403443,0.411577,0.432597,0.428492,0.384452,0.417758,0.393361,0.395896,0.390558,0.396418,0.396214,0.447592,0.371161,0.377237,0.368664,0.379237,0.374122,0.373708,0.372429,0.384857,0.369093,0.389225,0.374473,0.367926,0.373934,0.370641,0.381572,0.386023,0.422184,0.411729,0.417368,0.420091,0.405313,0.429418,0.402775,0.398601,0.389384,0.381439,0.388877,0.390891,0.383065,0.38422,0.374284,0.3893,
First Transpose (First Receive),5.00346,4.6591,4.67555,4.82719,5.30579,5.54325,4.88131,5.09681,6.43915,6.9344,6.67754,7.42871,6.81895,6.91096,7.07103,7.06333,7.11219,6.51303,5.8364,6.95618,6.88337,7.04663,6.51416,6.38402,4.60394,4.55285,4.51129,4.35086,5.07161,4.85158,4.38241,4.73558,5.24966,5.75203,5.7209,5.89869,5.69619,5.79375,5.26597,5.46433,4.53778,4.22996,4.65615,4.63903,4.50542,4.33345,4.08106,4.52586,
First Transpose (Finished Receive),9.98211,9.63015,9.64443,9.66378,9.80005,9.90147,9.61339,9.47114,9.45133,9.48257,9.64839,9.71084,9.40933,9.41724,9.44677,9.49269,9.5754,9.40763,9.17443,9.26741,9.2336,9.26292,9.39612,9.42256,9.30301,9.40853,9.38891,9.3324,9.42105,9.36656,9.5909,9.55081,9.60551,9.27077,9.60775,9.54494,9.20116,9.30151,9.27795,9.24422,9.22231,9.20181,9.35683,9.23344,9.35198,9.38264,9.0402,9.05338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0016,9.64969,9.66324,9.6831,9.81875,9.91994,9.63693,9.49155,9.47225,9.50344,9.66716,9.7304,9.43097,9.43873,9.46788,9.51449,9.5944,9.4271,9.19257,9.28613,9.25296,9.28251,9.41444,9.44199,9.32303,9.42829,9.40783,9.3517,9.43978,9.38523,9.60977,9.57031,9.62405,9.29015,9.62821,9.56326,9.22021,9.32154,9.2969,9.26326,9.24078,9.21966,9.37506,9.2532,9.37069,9.40303,9.05971,9.07158,
First Transpose (Send Complete),10.6216,9.9999,10.0276,10.0419,10.1824,10.2941,10.0029,9.85742,9.84327,9.89495,10.0312,10.1041,9.79898,9.80418,9.84622,9.89807,10.0866,9.7769,9.55745,9.62221,9.64016,9.64693,9.7624,9.79835,9.69247,9.77203,9.78824,9.72498,9.81398,9.72637,9.97623,9.93007,10.0822,9.6577,9.99033,9.92126,9.59705,9.67849,9.66967,9.63026,9.61099,9.59069,9.73208,9.61078,9.70531,9.76496,9.41256,9.41326,
1D FFT Y-Direction,10.4879,9.9956,10.0229,10.0375,10.1772,10.2879,9.99246,9.85258,9.8391,9.89067,10.0229,10.0926,9.79562,9.80072,9.84048,9.89001,10.0821,9.77352,9.5537,9.61845,9.63617,9.64279,9.75774,9.79358,9.6884,9.76832,9.78483,9.72132,9.81045,9.72229,9.97176,9.92308,10.077,9.65268,9.98506,9.91688,9.58845,9.6747,9.66618,9.62563,9.6081,9.58709,9.7276,9.60718,9.70197,9.76128,9.40933,9.40956,
Second Transpose (First Send),10.7948,10.1452,10.1727,10.2004,10.4038,10.4582,10.2303,10.093,10.0483,10.0687,10.1707,10.225,9.9686,10.0181,10.0376,10.0734,10.2391,10.0319,9.75892,9.77454,9.96256,9.84256,10.005,10.1296,9.82332,9.91452,9.91946,9.88207,10.1088,9.90343,10.1444,10.117,10.2374,9.86542,10.1673,10.0688,9.78487,9.84263,9.88349,9.85042,9.78176,9.76593,9.89317,9.82625,9.83638,9.9511,9.61894,9.65398,
Second Transpose (Packing),10.8081,10.2475,10.2301,10.2156,10.4226,10.4818,10.2544,10.1047,10.0669,10.085,10.1879,10.263,9.98838,10.0311,10.0449,10.081,10.251,10.0468,9.78969,9.79408,9.98921,9.86503,10.0236,10.151,9.84739,9.94552,9.94608,9.92805,10.1398,9.94225,10.1776,10.1757,10.2456,9.88308,10.1887,10.0934,9.80369,9.86353,9.91146,9.86216,9.8059,9.77735,9.91401,9.8634,9.87808,9.97101,9.64051,9.67459,
Second Transpose (Start Local Transpose),10.6897,10.0704,10.0895,10.1108,10.2433,10.3549,10.0942,9.94448,9.89767,9.95788,10.0932,10.1702,9.86416,9.87729,9.9088,9.97688,10.1389,9.94221,9.60506,9.68361,9.75186,9.75828,9.92647,9.94175,9.74057,9.90931,9.83624,9.80027,9.95262,9.80189,10.0475,9.98741,10.1372,9.72287,10.0427,9.9839,9.65443,9.73565,9.72777,9.6824,9.6767,9.64518,9.79127,9.6771,9.75798,9.85011,9.4655,9.46858,
Second Transpose (Start Receive),10.6941,10.0737,10.0968,10.1151,10.2483,10.3587,10.0986,9.94882,9.90109,9.96261,10.0979,10.1747,9.8679,9.88139,9.91239,9.98306,10.143,9.94698,9.60891,9.68718,9.75607,9.76188,9.93044,9.9459,9.74405,9.91521,9.84005,9.80378,9.95706,9.80588,10.0535,9.99152,10.1408,9.72731,10.0487,9.98995,9.65817,9.74066,9.73141,9.68589,9.68047,9.64925,9.79465,9.68136,9.76213,9.85371,9.46926,9.47191,
Second Transpose (First Receive),16.3923,16.3395,16.0424,15.7874,15.5602,15.6891,16.1306,15.7743,16.4839,16.2369,15.9818,16.395,16.6923,16.4944,16.3978,15.699,17.4559,15.3935,16.6254,16.7783,17.0668,17.0683,16.8158,16.8427,16.1912,16.4881,16.7642,16.8492,16.7198,16.5425,16.451,16.701,17.4322,16.0576,16.5783,16.7,16.8876,17.1166,16.8639,16.7955,16.2219,16.3009,16.701,16.7466,16.5886,16.4141,16.2287,16.6543,
Second Transpose (Finished Receive),16.3928,16.34,16.0431,15.788,15.5609,15.6896,16.1311,15.7748,16.4844,16.2374,15.9823,16.3954,16.6928,16.4951,16.3983,15.6995,17.4563,15.3939,16.626,16.7788,17.0675,17.0688,16.8164,16.8432,16.1917,16.4885,16.7647,16.8496,16.7202,16.5429,16.4515,16.7018,17.4327,16.0581,16.5787,16.7009,16.888,17.1171,16.8644,16.796,16.2226,16.3014,16.7015,16.7471,16.589,16.4144,16.2291,16.6547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4194,16.3472,16.058,15.7981,15.6295,15.6971,16.1726,15.782,16.4914,16.2567,16.0327,16.4355,16.7006,16.5016,16.4036,15.7183,17.4621,15.4281,16.6332,16.7857,17.0749,17.0746,16.8243,16.8502,16.2086,16.4949,16.7707,16.8542,16.7266,16.5485,16.4576,16.7075,17.4398,16.0638,16.5827,16.7074,16.8956,17.1215,16.8711,16.8001,16.2288,16.3062,16.7058,16.7517,16.5931,16.419,16.2346,16.66,
1D FFT X-Direction,16.5534,16.4386,16.1488,15.8869,15.7159,15.7855,16.2624,15.8722,16.5819,16.3453,16.1179,16.5219,16.7874,16.5899,16.4925,15.8123,17.6115,15.5143,16.73,16.8717,17.1634,17.1599,16.9112,16.9399,16.2952,16.581,16.8557,16.9416,16.8114,16.6351,16.5503,16.7959,17.5431,16.1552,16.6705,16.7957,16.9802,17.2085,16.9578,16.8845,16.3152,16.393,16.788,16.8341,16.6753,16.4988,16.3217,16.7452,
Run complete,17.3889,16.4405,16.6724,16.7837,16.8379,16.915,16.8198,16.6541,16.5837,16.5134,16.6407,16.6913,16.789,16.5942,16.4943,16.5344,17.6132,16.1481,16.7316,16.8733,17.1653,17.1616,16.9128,16.9416,16.3865,16.5825,16.8575,16.943,16.8133,16.6368,16.5518,16.7973,17.5448,16.1573,16.6719,16.7986,16.9818,17.2102,16.9604,16.8863,16.317,16.3945,16.7893,16.8355,16.6766,16.5007,16.3873,16.7464,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.074825,0.070601,0.071906,0.069309,0.069996,0.07015,0.074163,0.070819,0.071052,0.075046,0.07207,0.071361,0.070304,0.070392,0.074384,0.072472,0.070124,0.069371,0.070795,0.069903,0.070125,0.070298,0.072403,0.072775,0.071449,0.071306,0.072415,0.071185,0.069768,0.070048,0.069936,0.069406,0.069517,0.069287,0.0704,0.070688,0.069955,0.071471,0.072129,0.071629,0.069897,0.070217,0.071473,0.068241,0.068668,0.070073,0.06938,0.070176,
First Transpose (First Send),0.099874,0.093619,0.09528,0.092549,0.092413,0.093149,0.097824,0.09468,0.093939,0.100803,0.095104,0.095558,0.095565,0.094139,0.098437,0.098194,0.091684,0.091767,0.092949,0.092082,0.093798,0.091825,0.094307,0.096022,0.093659,0.094306,0.094639,0.092937,0.092855,0.092024,0.093032,0.092008,0.093088,0.092643,0.093207,0.094959,0.092525,0.095234,0.09471,0.09259,0.093304,0.091432,0.09327,0.088966,0.089341,0.091644,0.090338,0.092176,
First Transpose (Packing),0.391255,0.387347,0.379844,0.379744,0.378649,0.377293,0.396884,0.400147,0.385586,0.410396,0.381016,0.390035,0.39085,0.386349,0.393732,0.429303,0.372078,0.375149,0.375495,0.375571,0.375836,0.370995,0.376391,0.391135,0.384505,0.395224,0.381475,0.376801,0.378534,0.373147,0.386563,0.38682,0.386666,0.391499,0.383311,0.400885,0.380504,0.395182,0.394446,0.379236,0.376903,0.372065,0.377588,0.367176,0.366314,0.371209,0.368186,0.374986,
First Transpose (Start Local Transpose),0.391681,0.387685,0.380207,0.38008,0.379021,0.377611,0.397276,0.400544,0.385906,0.41079,0.381344,0.390397,0.391207,0.386748,0.394123,0.429755,0.37239,0.375474,0.375837,0.375982,0.376196,0.371326,0.376711,0.391444,0.384875,0.395551,0.381803,0.377102,0.378872,0.373482,0.386901,0.387166,0.387025,0.391831,0.383582,0.401208,0.380832,0.395563,0.39484,0.379542,0.377208,0.372384,0.377873,0.367514,0.366679,0.371525,0.368472,0.375277,
First Transpose (Start Receive),0.395835,0.392011,0.384853,0.38499,0.383224,0.38171,0.403956,0.404521,0.390702,0.41577,0.385129,0.394309,0.39471,0.411328,0.398359,0.434762,0.376315,0.379769,0.379778,0.379963,0.380162,0.375217,0.380146,0.39563,0.389213,0.39953,0.385414,0.380577,0.382465,0.377519,0.390594,0.390569,0.392778,0.395372,0.388591,0.406313,0.385208,0.399698,0.400377,0.38503,0.381443,0.375809,0.381504,0.371047,0.370204,0.374899,0.372533,0.379269,
First Transpose (First Receive),7.42001,6.96816,6.77295,7.05179,7.15523,7.0965,7.31972,7.23404,4.44462,5.60151,4.6988,4.99462,4.36472,5.69017,5.22044,5.17466,6.04753,7.0554,6.3538,6.90644,6.82287,5.06412,6.46391,7.05476,4.66024,4.86307,4.92814,4.4643,5.25606,4.61683,4.53869,4.85355,7.23138,6.24943,5.64737,6.80068,5.99826,7.0996,6.86348,6.02152,5.47657,5.25232,4.97422,5.01772,4.76203,5.2323,4.70386,5.39381,
First Transpose (Finished Receive),9.85955,9.60276,9.41002,9.45718,9.56495,9.44014,9.80706,9.7685,9.82313,9.85411,9.42048,9.37646,9.48608,9.57635,9.56497,9.74522,9.60972,9.40427,9.32566,9.24407,9.12581,9.18317,9.27595,9.43769,9.44245,9.57425,9.33725,9.31317,9.36549,9.32745,9.6839,9.6798,9.63815,9.40128,9.27508,9.24404,9.17136,9.44552,9.29262,9.26742,9.60891,9.60802,9.16112,9.03891,9.40547,9.44942,9.2964,9.31321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87837,9.62155,9.43064,9.47715,9.58365,9.45939,9.82832,9.78884,9.84268,9.87797,9.43915,9.39622,9.5073,9.59479,9.58447,9.77196,9.62872,9.42291,9.34436,9.26298,9.14465,9.20095,9.29535,9.45689,9.46115,9.59347,9.35611,9.33158,9.3839,9.34694,9.70302,9.69818,9.65894,9.41933,9.29496,9.26238,9.19091,9.46537,9.31144,9.28666,9.62742,9.62655,9.17933,9.05824,9.42378,9.46779,9.3142,9.33159,
First Transpose (Send Complete),10.366,9.95021,9.8038,9.81953,9.96452,9.83223,10.1821,10.1637,10.2153,10.2633,9.79152,9.72937,9.87986,9.9563,9.94725,10.1499,10.08,9.80125,9.71282,9.6373,9.52161,9.56435,9.63213,9.84203,9.8366,9.9497,9.69069,9.68043,9.74268,9.70292,10.0779,10.0504,10.1215,9.84058,9.66031,9.63693,9.56168,9.81415,9.68284,9.63412,9.97149,9.96179,9.52965,9.40244,9.78219,9.8317,9.69753,9.68169,
1D FFT Y-Direction,10.3596,9.9457,9.79992,9.81328,9.95839,9.82325,10.1697,10.1554,10.2075,10.2565,9.78709,9.72459,9.87616,9.9512,9.94196,10.1427,10.0767,9.79707,9.70902,9.63351,9.51775,9.56135,9.62799,9.83681,9.83284,9.94515,9.68738,9.67729,9.73991,9.69987,10.0722,10.0461,10.1172,9.83129,9.65565,9.62853,9.55497,9.80557,9.67848,9.62529,9.96741,9.95851,9.5261,9.39892,9.77892,9.82724,9.6947,9.67797,
Second Transpose (First Send),10.556,10.08,9.93234,9.96324,10.1103,9.97233,10.3606,10.314,10.3707,10.4266,9.93164,9.93455,10.0327,10.1171,10.1256,10.3269,10.2566,9.98155,9.92659,9.8795,9.73223,9.76156,9.90389,10.0097,9.97783,10.094,9.81186,9.86042,9.95351,9.85866,10.2455,10.2231,10.2815,9.98173,9.91344,9.8133,9.70717,9.98899,9.90068,9.87207,10.1419,10.1501,9.82285,9.68711,9.92885,10.0254,9.86272,9.91626,
Second Transpose (Packing),10.5721,10.0998,9.94996,9.98388,10.1235,9.99025,10.3865,10.3699,10.3895,10.4432,9.93689,9.95953,10.0635,10.135,10.1376,10.3474,10.2763,9.99279,9.93889,9.92075,9.75953,9.78733,9.9399,10.0301,9.99412,10.1276,9.83263,9.8864,9.96466,9.87422,10.2712,10.2768,10.2897,9.99848,9.9302,9.82919,9.74241,10.0033,9.92415,9.89575,10.1546,10.1612,9.84254,9.7047,9.96379,10.0368,9.92915,9.9504,
Second Transpose (Start Local Transpose),10.432,10.0049,9.85702,9.87168,10.0274,9.89445,10.2528,10.2326,10.2823,10.3243,9.84628,9.81474,9.93668,10.0217,10.0023,10.2189,10.1409,9.87766,9.77227,9.76157,9.59784,9.66055,9.76844,9.90198,9.88662,9.99708,9.73633,9.72737,9.87752,9.75644,10.1387,10.1087,10.1803,9.90491,9.71689,9.70076,9.61923,9.8796,9.74885,9.69808,10.0448,10.0438,9.65204,9.51244,9.85464,9.90306,9.76052,9.73925,
Second Transpose (Start Receive),10.4362,10.0085,9.86471,9.87556,10.0331,9.89796,10.259,10.2386,10.2864,10.3283,9.84989,9.81924,9.94031,10.0253,10.006,10.2235,10.1448,9.88312,9.77632,9.76552,9.60163,9.66462,9.77292,9.90601,9.89075,10.0009,9.74037,9.7308,9.88423,9.76076,10.1426,10.1121,10.1845,9.90921,9.72021,9.70514,9.62265,9.88467,9.75254,9.70238,10.0484,10.0474,9.65608,9.51643,9.86195,9.90683,9.76385,9.75915,
Second Transpose (First Receive),16.4876,16.4901,16.4139,16.377,15.7649,16.2946,16.1282,16.5337,16.2374,16.3102,16.0598,15.5189,15.9708,15.7684,16.531,16.2166,17.3002,16.4249,16.4077,16.2798,16.4815,16.2419,16.7128,16.6821,16.815,16.844,15.9336,16.4736,16.335,16.6309,16.1226,16.7582,17.2116,16.0421,15.957,16.0974,16.5222,15.8982,16.821,16.4567,16.8736,16.8981,16.2112,16.3817,16.3844,16.5678,16.5903,16.8566,
Second Transpose (Finished Receive),16.4879,16.4906,16.4144,16.3775,15.7653,16.2949,16.1287,16.5343,16.2378,16.3106,16.0602,15.5201,15.9712,15.7746,16.5314,16.2171,17.3004,16.4254,16.4084,16.2802,16.482,16.2422,16.7134,16.6824,16.8155,16.8443,15.9339,16.4739,16.3355,16.6311,16.1231,16.7586,17.2121,16.0423,15.9574,16.0981,16.5226,15.8987,16.8214,16.4572,16.8742,16.8987,16.2115,16.3821,16.3848,16.5683,16.5907,16.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5273,16.4967,16.4191,16.3831,15.8093,16.3005,16.1341,16.5417,16.2434,16.3561,16.0664,15.5326,16.0165,15.7815,16.5375,16.2343,17.3051,16.431,16.4148,16.2871,16.4873,16.247,16.7182,16.6876,16.8201,16.849,15.9395,16.4782,16.3427,16.6355,16.1424,16.764,17.2169,16.0575,15.9713,16.1052,16.5284,15.9185,16.827,16.4633,16.8791,16.9045,16.216,16.3888,16.3915,16.5741,16.5985,16.8626,
1D FFT X-Direction,16.6842,16.5812,16.5109,16.4724,15.8923,16.3901,16.2243,16.6306,16.332,16.4552,16.1496,15.6191,16.1018,15.8724,16.6217,16.3234,17.4473,16.5166,16.5014,16.3871,16.5718,16.3309,16.8032,16.7731,16.9041,16.9339,16.0233,16.5609,16.4292,16.7201,16.2344,16.848,17.328,16.1455,16.0546,16.1919,16.6151,16.0063,16.9184,16.5486,16.967,16.9887,16.2989,16.4736,16.4794,16.6593,16.6844,16.9453,
Run complete,17.1976,16.5826,16.5122,16.4742,16.4832,16.3916,16.7435,16.6469,16.8215,16.8384,16.1813,16.3964,16.3332,16.5664,16.6231,16.7789,17.4487,16.5178,16.503,16.3885,16.5735,16.3323,16.8049,16.7744,16.9055,16.9352,16.026,16.5624,16.4307,16.7214,16.5295,16.8492,17.3295,16.3762,16.3578,16.2657,16.6164,16.273,16.9197,16.5512,16.9683,16.9901,16.3001,16.4755,16.4811,16.6608,16.686,16.9468,

init,1752.46,1748.12,1740.45,1747.55,1600.78,1694.02,1718.52,1720.57,1738.08,1739.4,1738.31,1680.27,1715.47,1696.06,1706.64,1691.15,1779.27,1722.2,1761.04,1759.55,1745.2,1728.76,1745.87,1740.08,1751.19,1756.52,1743.94,1748.38,1676.71,1664.22,1676.41,1694.15,1764.22,1736.92,1751.32,1706.82,1705.24,1756.32,1708.15,1750.21,1711.05,1728.24,1731.6,1660.84,1719.88,1722.94,1722.05,1725.21,
1D FFT Z-Direction,0.080104,0.072011,0.070589,0.07189,0.069807,0.078518,0.072782,0.072577,0.068369,0.070579,0.069906,0.07157,0.071027,0.069517,0.070494,0.071728,0.069167,0.069075,0.069344,0.070526,0.069271,0.07025,0.071648,0.070171,0.068781,0.070192,0.071657,0.069222,0.069587,0.0708,0.068585,0.070785,0.070849,0.069268,0.079101,0.070867,0.075298,0.071673,0.068896,0.070317,0.070464,0.070568,0.068491,0.070086,0.068788,0.074767,0.070475,0.0706,
First Transpose (First Send),0.105327,0.094485,0.093466,0.094573,0.092868,0.102756,0.097906,0.098515,0.089472,0.092679,0.090964,0.094457,0.092893,0.091819,0.091528,0.094908,0.090306,0.090854,0.091229,0.092234,0.091604,0.091406,0.093969,0.092065,0.090604,0.092124,0.09408,0.091037,0.092127,0.091135,0.090552,0.093941,0.094283,0.092606,0.103734,0.095275,0.098326,0.096896,0.090195,0.093263,0.092333,0.093899,0.089464,0.092302,0.091587,0.096926,0.092418,0.091758,
First Transpose (Packing),0.393499,0.381423,0.382657,0.402931,0.385992,0.40865,0.409587,0.408457,0.372144,0.388646,0.371593,0.384787,0.377359,0.374494,0.369919,0.408308,0.372002,0.370518,0.371001,0.373644,0.371929,0.367094,0.382476,0.382644,0.369063,0.3828,0.37239,0.365918,0.381426,0.369695,0.37901,0.382476,0.420804,0.42864,0.440857,0.426879,0.40971,0.450494,0.39913,0.408201,0.37458,0.37329,0.370219,0.375885,0.375536,0.380543,0.375433,0.379909,
First Transpose (Start Local Transpose),0.393899,0.381754,0.383009,0.403309,0.387854,0.408989,0.409984,0.408837,0.372483,0.389002,0.371893,0.385158,0.377683,0.374825,0.370264,0.408735,0.372311,0.370834,0.371324,0.373944,0.372213,0.367406,0.382945,0.382936,0.36935,0.383109,0.372738,0.36622,0.381724,0.369969,0.379335,0.382787,0.421194,0.428964,0.441279,0.427205,0.410062,0.450939,0.399456,0.409335,0.374972,0.373631,0.370499,0.376208,0.375866,0.380864,0.375759,0.380235,
First Transpose (Start Receive),0.39798,0.387062,0.386693,0.407357,0.391404,0.412735,0.414853,0.415447,0.376872,0.398596,0.375822,0.389282,0.38134,0.378384,0.374002,0.413867,0.376124,0.374481,0.374982,0.377985,0.381136,0.371284,0.389745,0.386433,0.372904,0.393412,0.375999,0.369608,0.386045,0.373539,0.382967,0.386214,0.424921,0.435186,0.445424,0.431491,0.414847,0.455589,0.403241,0.413439,0.378722,0.377243,0.373808,0.379823,0.385711,0.384788,0.379303,0.383622,
First Transpose (First Receive),5.67117,4.19218,4.85405,4.30705,5.30213,5.12681,4.44267,4.52311,7.06613,5.8185,5.34169,7.23758,6.25862,6.88816,7.01827,6.31394,7.11773,6.11799,5.7624,5.65053,7.27573,6.20611,6.9911,6.92643,5.23693,5.309,5.22826,5.20538,5.4087,4.89225,5.21797,5.56267,7.42811,6.7324,7.06448,7.25811,6.91506,6.64127,7.08532,7.17196,4.16215,3.93249,4.60179,4.27924,5.06472,4.4753,4.92806,4.92619,
First Transpose (Finished Receive),9.62315,9.33473,9.4321,9.49714,9.58025,9.58901,9.6379,9.59367,9.52552,9.54678,9.5129,9.57586,9.4441,9.52364,9.39725,9.52872,9.54395,9.25067,9.18423,9.26846,9.45135,9.26969,9.54738,9.56544,9.38021,9.47211,9.35825,9.28519,9.69901,9.65982,9.41769,9.49855,9.67907,9.42146,9.60458,9.64656,9.11061,9.17597,9.28925,9.33423,9.32671,9.3414,9.11278,9.12437,9.33523,9.38527,9.5348,9.53914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64372,9.35403,9.45034,9.51621,9.59875,9.60954,9.65749,9.61419,9.54419,9.566,9.53141,9.59449,9.46372,9.54145,9.41664,9.54958,9.56259,9.2693,9.20228,9.2873,9.46972,9.28825,9.56745,9.58498,9.39814,9.49145,9.37668,9.30504,9.71732,9.67899,9.43855,9.51745,9.69937,9.44074,9.62402,9.66521,9.12961,9.19844,9.30864,9.3528,9.34592,9.3594,9.13171,9.14249,9.35466,9.40333,9.55277,9.5578,
First Transpose (Send Complete),10.0788,9.7206,9.83359,9.87224,9.97123,9.94508,10.0284,9.97851,9.91725,9.94854,9.87661,9.95718,9.83083,9.91295,9.79558,9.91574,10.046,9.6325,9.53614,9.66732,9.81754,9.63155,9.93666,9.93858,9.77833,9.86694,9.75114,9.63389,10.0668,10.046,9.81242,9.88208,10.1623,9.77169,9.99628,10.0349,9.47163,9.57931,9.64503,9.72167,9.7217,9.72003,9.50006,9.49343,9.72506,9.73334,9.93851,9.92379,
1D FFT Y-Direction,10.0735,9.71715,9.82634,9.86561,9.96639,9.93928,10.023,9.97056,9.91298,9.94363,9.87202,9.95125,9.82698,9.90893,9.79135,9.9116,10.0424,9.6287,9.53258,9.66366,9.81266,9.62812,9.9314,9.933,9.77501,9.86267,9.74802,9.63089,10.0549,10.0406,9.80961,9.87906,10.159,9.76823,9.98985,10.0261,9.46586,9.5745,9.64058,9.71738,9.7158,9.71662,9.49689,9.48941,9.72195,9.73059,9.93487,9.92036,
Second Transpose (First Send),10.2476,9.85128,9.96508,10.0828,10.1299,10.0987,10.2059,10.1581,10.0853,10.1225,10.0504,10.1269,9.98307,10.077,9.92749,10.0989,10.2036,9.78223,9.7414,9.84614,10.0561,9.86077,10.1097,10.1072,9.9244,10.014,9.87173,9.76095,10.2273,10.1866,10.0367,10.1128,10.3125,9.96362,10.2174,10.2241,9.67242,9.73761,9.85103,9.90006,9.89369,9.92995,9.72874,9.69669,9.90858,9.96493,10.0954,10.0894,
