,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87745,1.6776,1.90075,1.90412,1.85399,1.84591,1.91916,1.89596,1.81834,1.79148,1.83087,1.83232,1.88536,1.87429,1.86862,1.87318,1.77947,1.75232,1.88083,1.88108,1.83414,1.82938,1.76792,1.7574,1.78381,1.76095,1.79558,1.76381,1.86206,1.86357,1.7925,1.77787,
First Transpose (Send Complete),1.92703,1.70408,1.92452,1.92607,1.91097,1.89897,1.94281,1.91824,1.88533,1.87083,1.85388,1.85477,1.90898,1.89698,1.88953,1.89583,1.84216,1.77617,1.90373,1.90414,1.88934,1.85269,1.8254,1.79769,1.80834,1.78326,1.83804,1.7868,1.88458,1.88589,1.86988,1.8677,
1D FFT Y-Direction,1.90994,1.68889,1.90862,1.91057,1.89554,1.88258,1.927,1.90253,1.8692,1.85472,1.83823,1.83898,1.89403,1.88123,1.87507,1.88036,1.82507,1.75904,1.88775,1.88792,1.87342,1.83586,1.81019,1.78221,1.79155,1.7675,1.82207,1.77038,1.86914,1.87039,1.8537,1.85204,
Second Transpose (First Send),1.93044,1.705,1.92588,1.92747,1.91164,1.89978,1.94491,1.91894,1.88745,1.87277,1.8548,1.85571,1.90997,1.89885,1.89106,1.89754,1.84516,1.77695,1.90521,1.90567,1.89012,1.85338,1.82647,1.79838,1.80942,1.78512,1.83886,1.78769,1.88533,1.88671,1.87057,1.86848,
Second Transpose (Packing),1.93879,1.70806,1.92987,1.9311,1.91456,1.90371,1.94902,1.92272,1.89121,1.87654,1.85791,1.85915,1.91339,1.90156,1.89358,1.90079,1.85068,1.7805,1.90908,1.90889,1.89308,1.85619,1.82931,1.80105,1.8137,1.78823,1.84234,1.79082,1.88808,1.89029,1.87406,1.87263,
Second Transpose (Start Local Transpose),1.93922,1.70833,1.93011,1.93127,1.91476,1.90388,1.94929,1.92297,1.89142,1.87677,1.85815,1.85935,1.91359,1.90181,1.89375,1.90103,1.85094,1.78079,1.90926,1.90904,1.89323,1.85636,1.82946,1.80123,1.81388,1.78843,1.84252,1.79105,1.88824,1.89045,1.87424,1.87286,
Second Transpose (Start Receive),1.94306,1.71247,1.93404,1.9349,1.91826,1.90749,1.95416,1.92654,1.89539,1.88029,1.86169,1.86294,1.91839,1.90511,1.89709,1.90433,1.85443,1.7843,1.91271,1.91276,1.8967,1.85993,1.83374,1.80449,1.81731,1.7919,1.84635,1.79449,1.89177,1.89435,1.87766,1.87662,
Second Transpose (First Receive),3.27957,2.95433,3.4467,3.38749,3.31531,3.22404,3.41438,3.40528,3.44748,3.14358,3.34005,3.21718,3.36338,3.36565,3.32735,3.20077,3.1116,2.82936,3.31311,3.13046,3.1161,3.08931,3.17214,3.28293,3.29997,2.79384,3.33695,3.15073,3.17843,3.15696,3.35466,3.08638,
Second Transpose (Finished Receive),3.58997,3.49476,3.488,3.50831,3.58906,3.51728,3.54355,3.55968,3.45517,3.4628,3.34708,3.46937,3.57584,3.48061,3.50324,3.46705,3.51167,3.49231,3.42682,3.41755,3.58608,3.52655,3.54302,3.49012,3.53516,3.52475,3.37651,3.42311,3.58077,3.49363,3.53921,3.55412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60243,3.50719,3.50173,3.52047,3.601,3.52941,3.55733,3.57175,3.46912,3.47556,3.36026,3.48098,3.58893,3.49308,3.51614,3.49432,3.52416,3.5041,3.43929,3.42923,3.59836,3.53888,3.55549,3.50216,3.54788,3.53654,3.38821,3.43523,3.59354,3.50573,3.55113,3.56603,
1D FFT X-Direction,3.60866,3.51172,3.50761,3.52493,3.60529,3.53389,3.56258,3.57553,3.53759,3.50477,3.41402,3.48611,3.5993,3.52282,3.53784,3.53984,3.52972,3.50831,3.44339,3.43544,3.60254,3.54599,3.56068,3.50678,3.55395,3.54059,3.39297,3.43968,3.59772,3.51049,3.55534,3.57032,
Run complete,3.6261,3.52962,3.52494,3.54222,3.62226,3.55096,3.57951,3.59265,3.55482,3.52106,3.43023,3.50128,3.61527,3.54001,3.55375,3.55651,3.54596,3.52475,3.45892,3.45211,3.61905,3.56157,3.57674,3.52269,3.56985,3.55565,3.40825,3.45545,3.61351,3.52574,3.57124,3.58626,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011542,0.00399,0.004141,0.003186,0.003547,0.003285,0.004585,0.003199,0.004323,0.003564,0.003752,0.003986,0.004788,0.003588,0.003495,0.003513,0.004774,0.003918,0.003572,0.003517,0.003325,0.004045,0.004676,0.003645,0.005509,0.004094,0.003758,0.003474,0.003471,0.003543,0.003438,0.003822,
First Transpose (First Send),0.031359,0.023336,0.022938,0.022552,0.023045,0.022573,0.024154,0.02296,0.023796,0.023244,0.023713,0.023628,0.024022,0.023039,0.022691,0.022934,0.025183,0.024526,0.023019,0.022829,0.02243,0.023381,0.024887,0.022933,0.025607,0.023776,0.023831,0.022485,0.022985,0.023502,0.022662,0.023657,
First Transpose (Packing),0.029976,0.02266,0.022389,0.021965,0.022286,0.021744,0.023204,0.022388,0.022985,0.02243,0.022909,0.023014,0.023124,0.022331,0.022016,0.022145,0.024385,0.023906,0.022272,0.022206,0.021776,0.02268,0.024063,0.022277,0.024692,0.023047,0.02307,0.021846,0.022302,0.022704,0.022092,0.022886,
First Transpose (Start Local Transpose),0.043406,0.030037,0.03207,0.030764,0.03004,0.029602,0.031286,0.030533,0.034085,0.03113,0.031856,0.031393,0.030167,0.029366,0.029641,0.029796,0.034723,0.030618,0.031723,0.031621,0.030465,0.030798,0.031142,0.030514,0.034307,0.030756,0.031348,0.030712,0.029915,0.030166,0.030427,0.030511,
First Transpose (Start Receive),0.051267,0.033905,0.035826,0.0342,0.03357,0.033261,0.03577,0.034422,0.03814,0.034928,0.035785,0.035506,0.035233,0.033511,0.033862,0.034006,0.041181,0.034237,0.035495,0.035586,0.034013,0.03446,0.036167,0.034575,0.038871,0.034529,0.03515,0.034314,0.033465,0.034375,0.034427,0.034563,
First Transpose (First Receive),1.38521,1.38191,1.48746,1.49699,1.60722,1.62656,1.69099,1.67304,1.37909,1.32867,1.52141,1.53529,1.53165,1.60128,1.61768,1.62538,1.42159,1.5292,1.60719,1.63116,1.59155,1.5809,1.61974,1.59716,1.38789,1.41872,1.5252,1.53864,1.62356,1.62376,1.64104,1.63991,
First Transpose (Finished Receive),1.75869,1.62144,1.74604,1.74468,1.84274,1.83845,1.96169,1.9264,1.63597,1.62186,1.77055,1.76598,1.78945,1.78279,1.86898,1.87084,1.70718,1.6926,1.85181,1.856,1.83528,1.83248,1.82878,1.82193,1.67095,1.65176,1.75897,1.74123,1.86361,1.8646,1.84483,1.84895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77269,1.63353,1.75811,1.75663,1.8549,1.85111,1.97548,1.93998,1.64865,1.63501,1.78297,1.77809,1.80261,1.79473,1.88086,1.88315,1.71928,1.70444,1.86379,1.8678,1.84795,1.84474,1.8417,1.83387,1.68341,1.66338,1.77109,1.75403,1.87835,1.87943,1.85647,1.86096,
First Transpose (Send Complete),1.93623,1.71276,1.8667,1.80083,1.91992,1.87494,1.99914,1.97953,1.67377,1.76814,1.89601,1.85695,1.82685,1.81652,1.90301,1.90518,1.74357,1.72639,1.8869,1.89178,1.87031,1.86676,1.8764,1.85467,1.85212,1.78124,1.87307,1.7759,1.9011,1.90212,1.87817,1.88714,
1D FFT Y-Direction,1.91797,1.69711,1.84893,1.78549,1.90392,1.85896,1.98307,1.96382,1.65597,1.75254,1.87914,1.84074,1.81029,1.80122,1.88753,1.8898,1.72645,1.71138,1.8709,1.87604,1.85424,1.85138,1.86091,1.84021,1.83301,1.76466,1.85579,1.76025,1.88568,1.88654,1.86297,1.8708,
Second Transpose (First Send),1.9396,1.71374,1.86742,1.80155,1.92157,1.87644,2.00128,1.98105,1.67469,1.7701,1.89704,1.85787,1.828,1.81729,1.90448,1.90686,1.74455,1.72711,1.88771,1.89331,1.87106,1.86747,1.87759,1.85548,1.85317,1.78305,1.87444,1.77692,1.90179,1.90376,1.87892,1.88792,
Second Transpose (Packing),1.94831,1.71742,1.87057,1.80471,1.92506,1.87907,2.00608,1.98522,1.67928,1.77352,1.90102,1.86186,1.83158,1.82022,1.90714,1.91002,1.75021,1.73046,1.89124,1.89724,1.87465,1.87098,1.88046,1.85802,1.85956,1.78641,1.87766,1.78051,1.90612,1.90782,1.88193,1.89186,
Second Transpose (Start Local Transpose),1.94882,1.71778,1.87085,1.80489,1.92526,1.87927,2.00643,1.98542,1.67948,1.77376,1.90126,1.86208,1.83179,1.82046,1.90729,1.91023,1.75049,1.73075,1.89154,1.89741,1.87478,1.87115,1.88063,1.85826,1.85971,1.78656,1.87785,1.78077,1.90629,1.90799,1.88217,1.89204,
Second Transpose (Start Receive),1.95293,1.72153,1.87501,1.80868,1.9295,1.88281,2.01123,1.98952,1.68312,1.77772,1.90554,1.86591,1.83664,1.82377,1.91134,1.91391,1.75442,1.73482,1.89542,1.90148,1.87814,1.87484,1.88491,1.86214,1.86591,1.79039,1.88194,1.78492,1.91028,1.91207,1.8859,1.89554,
Second Transpose (First Receive),3.24318,2.90634,3.33727,3.08429,3.24918,3.13776,3.30559,3.41405,3.22225,2.88079,3.1437,3.19979,3.27935,3.2693,3.42495,3.30368,2.58092,2.71865,3.15988,3.31082,3.14197,2.99269,3.08454,3.28673,3.37482,2.48741,3.22305,3.11106,3.001,3.12027,3.00225,3.15465,
Second Transpose (Finished Receive),3.49583,3.33395,3.4052,3.32859,3.5641,3.54531,3.55731,3.58067,3.4033,3.15267,3.4514,3.38741,3.48127,3.4288,3.50363,3.49344,3.49784,3.31906,3.4261,3.4333,3.53297,3.50829,3.56988,3.57963,3.43979,3.32779,3.38657,3.4042,3.56116,3.54688,3.55454,3.57128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50866,3.34599,3.41745,3.34055,3.57618,3.55833,3.57044,3.59212,3.41693,3.16511,3.46359,3.39952,3.4947,3.44256,3.51708,3.50586,3.51141,3.33085,3.43783,3.44488,3.54643,3.52073,3.5828,3.59162,3.45254,3.3402,3.39875,3.41601,3.57342,3.55996,3.56774,3.58342,
1D FFT X-Direction,3.51607,3.35005,3.42161,3.34492,3.58038,3.56239,3.57626,3.59608,3.42156,3.31528,3.47285,3.41667,3.54897,3.5276,3.55509,3.55577,3.51723,3.33514,3.44351,3.44921,3.55156,3.52517,3.58765,3.59615,3.46874,3.34466,3.40327,3.42045,3.57775,3.56551,3.57175,3.58765,
Run complete,3.53315,3.36682,3.43917,3.36203,3.59748,3.57941,3.59288,3.6134,3.43876,3.33167,3.48852,3.43222,3.56482,3.54471,3.57016,3.57499,3.53359,3.35077,3.45948,3.46517,3.56778,3.54128,3.60289,3.61163,3.48434,3.35999,3.41883,3.43621,3.59328,3.58078,3.58692,3.60312,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.011719,0.004517,0.004852,0.00327,0.003364,0.003242,0.004611,0.003286,0.00379,0.003453,0.003721,0.004328,0.00486,0.003533,0.003666,0.003304,0.004156,0.003964,0.003396,0.003733,0.004377,0.003248,0.004901,0.003742,0.004381,0.004236,0.004116,0.003251,0.003664,0.003574,0.003316,0.003574,
First Transpose (First Send),0.031848,0.023703,0.023906,0.022723,0.023319,0.022269,0.02471,0.022712,0.023927,0.023072,0.023246,0.023708,0.024674,0.023067,0.022811,0.02385,0.023934,0.023331,0.022863,0.022856,0.024715,0.022935,0.024653,0.02314,0.024433,0.023428,0.023997,0.023202,0.023595,0.02241,0.022892,0.023058,
First Transpose (Packing),0.030213,0.022971,0.02322,0.022092,0.022618,0.021669,0.023863,0.022101,0.023175,0.022369,0.022398,0.023093,0.023745,0.022305,0.02209,0.022664,0.022981,0.022663,0.022134,0.022153,0.023881,0.022225,0.023684,0.022385,0.023578,0.022589,0.023103,0.022495,0.022891,0.021757,0.022257,0.022339,
First Transpose (Start Local Transpose),0.042653,0.030661,0.031518,0.031216,0.029726,0.02926,0.030942,0.029806,0.030979,0.031468,0.032005,0.0325,0.030866,0.029812,0.029798,0.029893,0.030803,0.031904,0.03119,0.031463,0.033393,0.029796,0.030759,0.030138,0.030908,0.031399,0.031668,0.032061,0.031218,0.030461,0.032024,0.031403,
First Transpose (Start Receive),0.049741,0.034925,0.035938,0.03561,0.034166,0.032798,0.035391,0.033376,0.035441,0.035283,0.035872,0.035869,0.035906,0.033471,0.033697,0.033718,0.034948,0.035668,0.03489,0.035021,0.03736,0.033986,0.035363,0.033553,0.035884,0.035148,0.035799,0.035658,0.035012,0.034192,0.035656,0.03501,
First Transpose (First Receive),1.65023,1.49659,1.65327,1.65057,1.61651,1.61561,1.65087,1.64596,1.45524,1.46414,1.56208,1.56176,1.54001,1.51217,1.64604,1.66879,1.4624,1.4783,1.55189,1.55435,1.54829,1.49865,1.47721,1.45872,1.64467,1.59579,1.50492,1.49209,1.61192,1.61094,1.60037,1.59857,
First Transpose (Finished Receive),1.9317,1.72104,1.91269,1.90836,1.85038,1.84568,1.90661,1.89066,1.71981,1.68729,1.80591,1.80171,1.7571,1.74338,1.86815,1.87154,1.71101,1.70404,1.78439,1.78719,1.73089,1.72491,1.71581,1.68693,1.84848,1.81966,1.74368,1.73143,1.86502,1.86726,1.83421,1.83707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94618,1.73302,1.92449,1.9197,1.86245,1.85702,1.92016,1.90191,1.73193,1.70017,1.81835,1.81433,1.77079,1.75571,1.88235,1.88518,1.72355,1.71674,1.79623,1.79941,1.74319,1.73677,1.72837,1.69962,1.86155,1.83244,1.75627,1.74428,1.87678,1.87942,1.84622,1.84905,
First Transpose (Send Complete),1.97679,1.76164,1.94989,1.94468,1.88447,1.91491,1.95713,1.9345,1.8834,1.8283,1.89637,1.84097,1.79397,1.77793,1.90512,1.90855,1.74641,1.74132,1.82011,1.82306,1.80702,1.79532,1.75224,1.73361,1.88564,1.86791,1.78514,1.80151,1.89882,1.90197,1.88576,1.87288,
1D FFT Y-Direction,1.95965,1.74589,1.93217,1.92684,1.86942,1.89879,1.94098,1.9189,1.86648,1.81248,1.87927,1.82429,1.77841,1.76236,1.89018,1.89354,1.73053,1.72507,1.80368,1.80656,1.79175,1.77951,1.73704,1.71817,1.86904,1.85211,1.76945,1.78614,1.88374,1.88724,1.87089,1.85609,
Second Transpose (First Send),1.98036,1.76245,1.95145,1.94622,1.88601,1.91662,1.96265,1.93531,1.88589,1.83005,1.8983,1.84193,1.79499,1.77878,1.90658,1.91003,1.74748,1.74234,1.82161,1.82426,1.80787,1.79601,1.75324,1.73434,1.88663,1.86961,1.78605,1.80247,1.89956,1.90283,1.88656,1.87364,
Second Transpose (Packing),1.98828,1.76556,1.95653,1.95019,1.88918,1.92007,1.96679,1.93932,1.89087,1.83349,1.90227,1.84544,1.79846,1.78186,1.91429,1.91369,1.75138,1.74654,1.82412,1.82839,1.81077,1.79894,1.75634,1.73715,1.89166,1.87341,1.78974,1.80581,1.90432,1.90796,1.89045,1.87766,
Second Transpose (Start Local Transpose),1.98882,1.76592,1.95696,1.95038,1.88938,1.92022,1.96709,1.93953,1.89107,1.83374,1.90251,1.84565,1.7987,1.78213,1.91445,1.91393,1.75165,1.74687,1.82429,1.82857,1.81101,1.79911,1.75651,1.73738,1.89188,1.87364,1.78998,1.80607,1.9045,1.90815,1.89072,1.87784,
Second Transpose (Start Receive),1.99269,1.76977,1.96569,1.95405,1.89316,1.92373,1.97219,1.94353,1.8954,1.83715,1.90664,1.84903,1.80316,1.7855,1.91816,1.91787,1.75527,1.75026,1.82839,1.83218,1.81447,1.80252,1.76131,1.74067,1.89546,1.87734,1.79338,1.80959,1.90797,1.91185,1.89395,1.88137,
Second Transpose (First Receive),3.26722,2.79579,3.26845,3.35867,3.27147,3.04366,3.26484,3.41138,3.31702,2.88451,3.3023,3.16977,3.217,2.96092,3.38727,3.58905,3.20611,2.51561,3.26133,3.28017,2.98541,2.96299,3.27536,3.15311,3.32591,2.91003,3.2597,3.31393,3.52204,3.12804,3.09073,3.06773,
Second Transpose (Finished Receive),3.55832,3.44818,3.48534,3.48909,3.34826,3.44155,3.60028,3.60996,3.50828,3.40786,3.46276,3.36456,3.54242,3.4671,3.5402,3.59668,3.50895,3.46133,3.37872,3.49343,3.53923,3.44437,3.54484,3.59676,3.47263,3.35297,3.3676,3.35689,3.52909,3.31295,3.59615,3.60345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57066,3.46038,3.49758,3.50182,3.36136,3.45454,3.61333,3.62227,3.52102,3.42073,3.4755,3.37622,3.55649,3.47913,3.55349,3.60906,3.52089,3.47374,3.3908,3.50551,3.55188,3.45625,3.5576,3.60996,3.48499,3.36619,3.37975,3.36899,3.541,3.32662,3.60814,3.61555,
1D FFT X-Direction,3.5767,3.46508,3.50241,3.50801,3.36571,3.45895,3.61908,3.62604,3.52773,3.42538,3.48095,3.38104,3.56298,3.48403,3.57873,3.61749,3.52573,3.47841,3.39547,3.51042,3.55668,3.46055,3.56269,3.6144,3.51601,3.4418,3.45473,3.39801,3.54898,3.44685,3.61217,3.62073,
Run complete,3.59401,3.48162,3.51915,3.52512,3.38346,3.47609,3.63566,3.64272,3.54499,3.44285,3.49687,3.39702,3.57844,3.49986,3.59484,3.63367,3.543,3.49468,3.41161,3.52623,3.5733,3.47656,3.57814,3.63007,3.53191,3.45751,3.47128,3.41331,3.5643,3.46252,3.62871,3.63685,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.012222,0.004721,0.003985,0.003554,0.003486,0.003513,0.004912,0.003692,0.004396,0.004074,0.004398,0.00448,0.004767,0.003835,0.003283,0.00339,0.00372,0.004762,0.00369,0.005154,0.004393,0.004059,0.004794,0.004253,0.004501,0.003838,0.004163,0.004216,0.00355,0.004482,0.003522,0.003723,
First Transpose (First Send),0.032707,0.024259,0.023428,0.022631,0.022677,0.022707,0.024429,0.022952,0.024423,0.02387,0.023948,0.024521,0.024737,0.023258,0.022712,0.023285,0.023556,0.025054,0.023215,0.024493,0.02409,0.023937,0.025083,0.023605,0.02459,0.023143,0.023588,0.023842,0.023382,0.023963,0.023095,0.023597,
First Transpose (Packing),0.030819,0.023574,0.022869,0.02195,0.021994,0.021992,0.023469,0.022366,0.023437,0.023064,0.022858,0.02373,0.023893,0.022639,0.021705,0.022481,0.022518,0.024166,0.022549,0.023643,0.023348,0.023316,0.024141,0.022945,0.023706,0.022469,0.022822,0.023052,0.022623,0.023099,0.022407,0.0228,
First Transpose (Start Local Transpose),0.044585,0.031167,0.032141,0.030991,0.029433,0.02957,0.031577,0.030214,0.035024,0.031891,0.032858,0.031608,0.030743,0.029686,0.029665,0.029928,0.034494,0.032684,0.032099,0.032225,0.03407,0.033998,0.032441,0.030932,0.032959,0.030979,0.031753,0.030703,0.030523,0.030612,0.030558,0.030525,
First Transpose (Start Receive),0.05209,0.0351,0.036114,0.034942,0.033186,0.033241,0.036185,0.03437,0.040039,0.035469,0.037245,0.035638,0.035456,0.033409,0.033655,0.033549,0.038858,0.036955,0.035884,0.036493,0.037984,0.037821,0.037134,0.035177,0.037538,0.035681,0.035566,0.034739,0.034952,0.034551,0.034742,0.034611,
First Transpose (First Receive),1.45898,1.37381,1.64312,1.64351,1.57182,1.52517,1.71129,1.67034,1.5209,1.52004,1.61324,1.61065,1.67135,1.67105,1.64822,1.69407,1.47947,1.4532,1.41346,1.42137,1.57528,1.51793,1.58017,1.59681,1.39061,1.36759,1.54875,1.52024,1.70534,1.62844,1.583,1.60393,
First Transpose (Finished Receive),1.83553,1.60756,1.91948,1.91699,1.78559,1.7666,1.91258,1.90082,1.89946,1.7614,1.82534,1.82018,1.92017,1.91032,1.86386,1.8692,1.70677,1.6772,1.63353,1.64842,1.76872,1.747,1.81452,1.807,1.65017,1.6369,1.76208,1.76485,1.86972,1.87112,1.81056,1.81329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84845,1.61981,1.93252,1.92988,1.79703,1.77831,1.92557,1.9124,1.91244,1.77377,1.83774,1.8325,1.93353,1.9227,1.87561,1.88088,1.71859,1.68993,1.64569,1.66104,1.78085,1.759,1.82787,1.81993,1.66322,1.64895,1.77474,1.77761,1.88224,1.88467,1.82226,1.82528,
First Transpose (Send Complete),1.90534,1.7325,1.95622,1.95351,1.88385,1.83135,1.95029,1.9348,1.94158,1.87986,1.86834,1.8807,1.95704,1.94539,1.93118,1.91952,1.82767,1.78225,1.71054,1.69642,1.80296,1.78109,1.85199,1.84151,1.73645,1.72828,1.8129,1.83601,1.90365,1.90754,1.89205,1.87402,
1D FFT Y-Direction,1.88717,1.71691,1.93928,1.93667,1.86751,1.81646,1.9341,1.91899,1.92353,1.86441,1.85257,1.86466,1.94215,1.92978,1.91502,1.90453,1.81003,1.7664,1.69533,1.68115,1.78751,1.76616,1.836,1.8266,1.71946,1.71228,1.79634,1.82003,1.88841,1.89204,1.87512,1.85614,
Second Transpose (First Send),1.90653,1.73386,1.95761,1.95507,1.88464,1.8321,1.95141,1.93557,1.94464,1.88173,1.87052,1.88568,1.95915,1.9469,1.93277,1.92134,1.82963,1.78409,1.71134,1.69752,1.80383,1.78204,1.85306,1.84233,1.73735,1.72946,1.81385,1.837,1.90453,1.90972,1.89281,1.8749,
Second Transpose (Packing),1.91572,1.737,1.96209,1.95884,1.88807,1.83986,1.956,1.93969,1.95193,1.88546,1.87465,1.88879,1.9636,1.9512,1.93618,1.92465,1.83361,1.78783,1.71422,1.70098,1.80674,1.7848,1.85628,1.8453,1.74187,1.73303,1.8173,1.84161,1.90809,1.91329,1.89653,1.87925,
Second Transpose (Start Local Transpose),1.9162,1.73726,1.96243,1.95911,1.88827,1.84006,1.95626,1.93989,1.95224,1.88568,1.87503,1.889,1.96381,1.95145,1.93636,1.92489,1.83388,1.78808,1.71439,1.70136,1.80698,1.78501,1.8565,1.84555,1.74217,1.73326,1.8175,1.84188,1.90826,1.91354,1.89678,1.87941,
Second Transpose (Start Receive),1.92038,1.7415,1.96698,1.96289,1.89197,1.84374,1.96089,1.94352,1.95713,1.88916,1.87867,1.89256,1.96843,1.9548,1.93982,1.92865,1.838,1.79189,1.71793,1.70529,1.8109,1.78843,1.86095,1.84898,1.74558,1.73701,1.82113,1.84558,1.91169,1.91733,1.90046,1.88283,
Second Transpose (First Receive),3.41788,2.90959,3.46016,3.25443,3.06421,2.70325,3.25965,3.30272,3.20334,3.06477,3.26237,3.25937,3.66483,3.63187,3.52011,3.31234,3.37365,3.20295,3.07223,3.30961,3.19445,2.989,3.35482,3.14532,3.36327,2.48281,3.07908,3.1972,3.13452,2.90195,3.02389,2.99848,
Second Transpose (Finished Receive),3.53956,3.40368,3.48843,3.48105,3.75312,3.73907,3.64442,3.66646,3.53349,3.43176,3.41629,3.44429,3.67416,3.63989,3.56927,3.6025,3.38231,3.21112,3.49806,3.45722,3.72008,3.72388,3.61199,3.64069,3.47578,3.33442,3.44851,3.29027,3.77294,3.72713,3.64334,3.66092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55261,3.41632,3.50017,3.49362,3.76556,3.75172,3.65688,3.67818,3.54583,3.44479,3.42881,3.45666,3.68896,3.65477,3.58153,3.61575,3.39547,3.23761,3.51015,3.46994,3.73192,3.73547,3.62546,3.65371,3.48844,3.34719,3.46078,3.304,3.78508,3.74039,3.65615,3.67335,
1D FFT X-Direction,3.56044,3.42111,3.50669,3.49959,3.76973,3.75634,3.66237,3.68221,3.55122,3.44981,3.44894,3.46327,3.73619,3.70585,3.6275,3.65976,3.44722,3.3784,3.51443,3.47448,3.736,3.73971,3.63104,3.65827,3.49561,3.35165,3.46611,3.32641,3.78977,3.74483,3.66094,3.67819,
Run complete,3.57848,3.4382,3.5235,3.51681,3.78694,3.7732,3.67942,3.69906,3.56815,3.46644,3.46565,3.47827,3.75162,3.72239,3.64364,3.67618,3.46431,3.39536,3.52945,3.49036,3.75246,3.7562,3.64673,3.67441,3.51126,3.36805,3.48174,3.34194,3.80497,3.76083,3.67665,3.69391,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.012598,0.004206,0.003815,0.003737,0.003271,0.003391,0.00497,0.003524,0.004679,0.003715,0.003602,0.003944,0.005623,0.003964,0.003688,0.003677,0.003712,0.003796,0.003511,0.005206,0.003982,0.003778,0.004733,0.004563,0.004912,0.003638,0.004128,0.003395,0.003636,0.004004,0.003519,0.003395,
