,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.1843,13.0759,10.876,13.1778,11.1397,11.069,11.0168,11.1337,15.6486,15.6503,15.541,15.4319,13.2734,11.107,13.1552,13.2729,13.2575,13.2589,10.8991,13.1386,13.4956,13.3684,11.1518,13.4862,13.2968,13.18,10.9909,13.2972,11.0568,11.0932,11.1325,11.1252,10.0957,10.0992,9.9996,10.1038,10.0222,12.057,12.161,12.158,9.84644,11.9234,11.9229,11.8377,12.1633,12.057,12.1629,10.0747,
Second Transpose (Packing),13.3047,13.1894,10.9834,13.2904,11.2493,11.1766,11.1293,11.2437,15.7651,15.7671,15.6568,15.5461,13.3876,11.2149,13.2783,13.3849,13.3732,13.3771,11.0177,13.2546,13.615,13.4884,11.2683,13.6098,13.4119,13.2964,11.0991,13.4103,11.1655,11.2015,11.2481,11.2367,10.2047,10.205,10.1048,10.2115,10.1296,12.1728,12.3048,12.2788,9.95401,12.0331,12.0352,11.9462,12.2795,12.1741,12.2945,10.1845,
Second Transpose (Start Local Transpose),13.305,13.1898,10.9837,13.2908,11.2496,11.1769,11.1296,11.244,15.7654,15.7675,15.6572,15.5463,13.388,11.2153,13.2786,13.3851,13.3735,13.3774,11.018,13.2549,13.6154,13.4887,11.2686,13.6102,13.4121,13.2967,11.0994,13.4106,11.1658,11.2018,11.2484,11.237,10.205,10.2052,10.1051,10.2118,10.1299,12.1731,12.3052,12.2791,9.95428,12.0334,12.0354,11.9465,12.2799,12.1744,12.2948,10.1847,
Second Transpose (Start Receive),13.3086,13.1931,10.9869,13.294,11.2528,11.1804,11.1329,11.2473,15.7691,15.7707,15.6607,15.55,13.3914,11.2183,13.2819,13.3881,13.3766,13.381,11.0212,13.258,13.6188,13.492,11.272,13.6136,13.4153,13.3,11.1025,13.4137,11.1694,11.2053,11.2553,11.241,10.2083,10.2083,10.1084,10.215,10.1331,12.1762,12.31,12.2822,9.95764,12.0365,12.039,11.9497,12.2832,12.1779,12.2991,10.1882,
Second Transpose (First Receive),16.3818,16.3764,16.2678,16.1495,16.3967,16.3871,16.2753,16.1494,16.2658,16.2602,16.1533,16.0399,15.6734,15.6687,15.5608,15.4508,16.3872,16.3813,16.2795,16.1556,16.394,16.3916,16.2892,16.1695,16.3796,16.3746,16.2701,16.1481,16.3883,16.3837,16.281,16.1631,16.3855,16.3835,16.2739,16.159,16.3911,16.3775,16.2707,16.1561,16.3801,16.3731,16.2658,16.1532,16.3933,16.3756,16.2716,16.1521,
Second Transpose (Finished Receive),16.3821,16.3768,16.2682,16.1497,16.397,16.3875,16.2755,16.1498,16.266,16.2604,16.1536,16.0403,15.6738,15.669,15.5612,15.4512,16.3876,16.3817,16.2801,16.1561,16.3944,16.392,16.2896,16.1699,16.3799,16.3749,16.2704,16.1484,16.3887,16.3839,16.2814,16.1634,16.3858,16.3838,16.2741,16.1594,16.3914,16.3777,16.2709,16.1564,16.3805,16.3735,16.2661,16.1535,16.3935,16.3759,16.2721,16.1524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3853,16.3795,16.2713,16.1526,16.4001,16.3905,16.2784,16.1525,16.2685,16.2631,16.1563,16.043,15.6767,15.6719,15.5641,15.4544,16.3909,16.3849,16.284,16.1596,16.3971,16.3948,16.2934,16.1725,16.3826,16.3781,16.2734,16.151,16.3915,16.3869,16.2842,16.1663,16.3886,16.3864,16.277,16.1625,16.3942,16.3803,16.2741,16.1592,16.3841,16.3765,16.2693,16.1574,16.3962,16.3786,16.2751,16.1553,
1D FFT X-Direction,16.4024,16.3964,16.2889,16.1686,16.417,16.407,16.2945,16.1685,16.2839,16.2794,16.1723,16.0584,15.6938,15.6889,15.5806,15.4708,16.4069,16.4019,16.3018,16.176,16.4143,16.4112,16.3115,16.1889,16.3996,16.3951,16.2897,16.1671,16.4085,16.4039,16.3014,16.1826,16.4051,16.4019,16.293,16.1798,16.411,16.3961,16.2908,16.1751,16.4008,16.393,16.285,16.1735,16.4117,16.3942,16.2927,16.1715,
Run complete,16.4034,16.3973,16.29,16.1694,16.4179,16.4079,16.2955,16.1694,16.3775,16.3749,16.2663,16.1476,15.7787,15.7757,15.6662,15.5542,16.4078,16.4028,16.303,16.1769,16.4152,16.4119,16.3127,16.1899,16.4003,16.3959,16.2907,16.168,16.4095,16.4049,16.3022,16.1837,16.4063,16.4027,16.2941,16.1809,16.4118,16.397,16.2918,16.1759,16.402,16.3938,16.2859,16.1745,16.4125,16.3951,16.2937,16.1724,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018532,0.012237,0.011451,0.0115,0.011292,0.012098,0.012203,0.011904,0.01179,0.012711,0.012501,0.012451,0.011813,0.011169,0.012127,0.011997,0.011798,0.011736,0.012237,0.012211,0.011655,0.012072,0.012269,0.012028,0.011789,0.011548,0.012245,0.011367,0.011492,0.011942,0.012251,0.012071,0.011124,0.011388,0.011242,0.012151,0.01123,0.011413,0.012546,0.011704,0.011484,0.011457,0.011827,0.01217,0.011416,0.011583,0.013389,0.01216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018975,0.012533,0.011697,0.011791,0.011599,0.012347,0.01247,0.012252,0.012127,0.013049,0.012823,0.012797,0.012129,0.011476,0.012486,0.012285,0.012082,0.012023,0.012541,0.012487,0.011961,0.012407,0.012592,0.012381,0.01221,0.011873,0.012542,0.011673,0.011795,0.012285,0.012582,0.012384,0.011443,0.011653,0.011531,0.01248,0.011567,0.011715,0.012902,0.01203,0.011778,0.011743,0.012118,0.012431,0.011688,0.011893,0.013776,0.012426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019243,0.012788,0.011914,0.012057,0.011778,0.012512,0.012678,0.012468,0.012384,0.013265,0.013031,0.013005,0.012323,0.011684,0.012717,0.012498,0.0123,0.012309,0.012764,0.012731,0.012157,0.012614,0.01281,0.01257,0.012413,0.012079,0.01283,0.011876,0.011987,0.01246,0.012816,0.012627,0.011638,0.011856,0.011754,0.012678,0.011767,0.011924,0.013077,0.012233,0.012025,0.011968,0.012343,0.012651,0.011967,0.012075,0.013954,0.012617,
First Transpose (Finished All2All),10.765,12.9769,13.0788,13.0767,13.6258,13.6201,13.5121,13.4056,12.983,10.8621,12.8789,12.9834,13.3372,13.3301,13.2126,13.0963,11.0113,11.0143,10.9439,10.8964,13.4562,13.3396,11.1204,13.4483,13.1351,10.8363,13.1363,13.0188,13.1553,13.2804,13.2763,10.963,12.0412,9.87549,11.9384,12.0428,11.9786,11.8783,11.9752,9.98958,9.87468,9.74239,9.87559,9.7745,9.94347,10.0028,9.93965,10.0057,
First Transpose (Unpacking),10.7653,12.9772,13.0791,13.077,13.6261,13.6204,13.5124,13.4058,12.9833,10.8623,12.8792,12.9838,13.3375,13.3304,13.2128,13.0966,11.0116,11.0146,10.9442,10.8967,13.4565,13.3399,11.1207,13.4486,13.1353,10.8366,13.1367,13.019,13.1556,13.2807,13.2766,10.9632,12.0414,9.87585,11.9387,12.0432,11.9788,11.8786,11.9755,9.98984,9.875,9.7427,9.87583,9.7748,9.94379,10.0031,9.94005,10.006,
First Transpose (Send Complete),10.8186,13.0268,13.1287,13.1273,13.6758,13.672,13.562,13.4549,13.0316,10.9114,12.9289,13.0351,13.3873,13.3805,13.2609,13.145,11.0605,11.0646,10.9948,10.9461,13.505,13.3882,11.1731,13.4975,13.1821,10.887,13.1883,13.0711,13.2047,13.3291,13.3256,11.0117,12.0855,9.92024,11.9855,12.0909,12.0234,11.9213,12.025,10.034,9.92116,9.78782,9.92135,9.81845,9.99118,10.0479,9.99134,10.0509,
1D FFT Y-Direction,10.8183,13.0265,13.1285,13.127,13.6756,13.6718,13.5617,13.4546,13.0313,10.9111,12.9287,13.0349,13.387,13.3804,13.2607,13.1448,11.0603,11.0644,10.9945,10.9459,13.5048,13.388,11.1728,13.4973,13.1818,10.8867,13.1881,13.0709,13.2045,13.3289,13.3254,11.0115,12.0853,9.91992,11.9851,12.0906,12.0232,11.9211,12.0248,10.0337,9.9209,9.78764,9.92113,9.81816,9.99057,10.0477,9.99106,10.0506,
Second Transpose (First Send),10.8317,13.0385,13.1409,13.1391,13.6882,13.6852,13.5744,13.4673,13.0431,10.9239,12.9406,13.0477,13.4006,13.3936,13.2733,13.1576,11.0723,11.0764,11.0061,10.9576,13.5183,13.4005,11.1851,13.51,13.1933,10.8989,13.1999,13.09,13.2178,13.3416,13.3388,11.0243,12.0974,9.93152,11.9969,12.1105,12.0365,11.9341,12.0397,10.0471,9.93339,9.79995,9.93372,9.83083,10.0033,10.0594,10.0046,10.0624,
Second Transpose (Packing),10.9432,13.1535,13.2539,13.2525,13.8075,13.8052,13.6919,13.5837,13.1555,11.0359,13.0519,13.1592,13.5224,13.5104,13.3935,13.2769,11.1845,11.1892,11.1183,11.0662,13.6431,13.5169,11.3003,13.6317,13.3059,11.0059,13.3124,13.2033,13.342,13.4594,13.4576,11.1469,12.2116,10.04,12.1079,12.2217,12.1479,12.0482,12.1614,10.1535,10.0442,9.9063,10.0423,9.93517,10.1192,10.1739,10.1296,10.1832,
Second Transpose (Start Local Transpose),10.9435,13.1537,13.2542,13.2528,13.8078,13.8055,13.6922,13.5841,13.1557,11.0362,13.0522,13.1594,13.5227,13.5107,13.3938,13.2772,11.1847,11.1895,11.1186,11.0664,13.6435,13.5172,11.3006,13.632,13.3062,11.0062,13.3127,13.2036,13.3423,13.4597,13.4579,11.1472,12.2119,10.0402,12.1081,12.2219,12.1483,12.0485,12.1618,10.1538,10.0445,9.9066,10.0426,9.9354,10.1196,10.1742,10.1299,10.1835,
Second Transpose (Start Receive),10.9468,13.1573,13.2573,13.2566,13.8113,13.8086,13.6953,13.5872,13.1593,11.0392,13.0554,13.163,13.5259,13.5139,13.397,13.2804,11.1876,11.1927,11.122,11.0696,13.6465,13.5203,11.3036,13.6352,13.3094,11.0091,13.316,13.2067,13.3454,13.4628,13.4611,11.1503,12.2148,10.0431,12.1112,12.225,12.1517,12.0516,12.1658,10.1568,10.0477,9.90998,10.0457,9.93853,10.1228,10.1775,10.1342,10.1871,
Second Transpose (First Receive),14.2306,14.1102,14.0707,14.2933,14.341,14.3391,14.2117,14.303,14.4336,14.4298,14.3049,14.2989,14.4469,14.4376,14.3244,14.2869,14.4402,14.4411,14.3247,14.1401,14.4643,14.4497,14.3056,14.1975,14.4338,14.4264,14.3108,14.2909,14.4375,14.4275,14.3179,14.2827,14.4409,14.4348,14.3141,14.2911,14.4359,14.4219,14.3041,14.2891,14.4408,14.4245,14.3078,14.3002,14.444,14.4212,14.3071,14.2851,
Second Transpose (Finished Receive),14.2308,14.1104,14.0709,14.2937,14.3412,14.3394,14.2119,14.3032,14.434,14.4303,14.3052,14.2993,14.4471,14.4379,14.3247,14.2872,14.4407,14.4416,14.325,14.1403,14.4645,14.45,14.306,14.1977,14.4345,14.4267,14.3111,14.2913,14.4378,14.4277,14.3182,14.2831,14.4412,14.4351,14.3144,14.2916,14.4362,14.4222,14.3044,14.2895,14.4411,14.4248,14.3081,14.3006,14.4443,14.4215,14.3074,14.2855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2338,14.1132,14.0736,14.2968,14.344,14.3421,14.2145,14.3056,14.4368,14.4332,14.3086,14.3023,14.4501,14.4407,14.3274,14.2902,14.4439,14.4446,14.3278,14.1435,14.4671,14.4527,14.3091,14.2,14.4378,14.4301,14.3144,14.294,14.4406,14.4305,14.321,14.2858,14.4441,14.4379,14.3171,14.2948,14.4389,14.425,14.3075,14.2927,14.444,14.4276,14.311,14.3038,14.4474,14.4248,14.3103,14.2882,
1D FFT X-Direction,14.2517,14.1295,14.0911,14.3131,14.3607,14.3575,14.2301,14.3213,14.4535,14.4494,14.3248,14.3185,14.4667,14.4573,14.3435,14.3061,14.461,14.4609,14.344,14.1602,14.4828,14.4686,14.3263,14.2158,14.4549,14.4468,14.3309,14.3102,14.4575,14.4475,14.3379,14.3024,14.4604,14.4538,14.3331,14.3116,14.4582,14.4402,14.3245,14.3082,14.4596,14.444,14.3262,14.3198,14.4634,14.441,14.3274,14.3041,
Run complete,14.2527,14.1303,14.0919,14.314,14.4392,14.4222,14.3038,14.3221,14.4544,14.4504,14.3257,14.3195,14.4676,14.4582,14.3445,14.3069,14.462,14.4619,14.345,14.1614,14.4836,14.4693,14.3273,14.2871,14.4557,14.4479,14.3319,14.3113,14.4584,14.4484,14.3388,14.3033,14.4613,14.4547,14.3342,14.3125,14.4591,14.4411,14.3255,14.309,14.4606,14.4447,14.3271,14.3207,14.4642,14.4419,14.3285,14.305,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.018114,0.012073,0.01207,0.011581,0.011698,0.012725,0.012448,0.012142,0.011929,0.012347,0.011929,0.012101,0.012078,0.012127,0.011602,0.011941,0.011742,0.012211,0.012681,0.012317,0.012589,0.011598,0.011619,0.012561,0.011535,0.012617,0.011587,0.011733,0.011523,0.011856,0.011776,0.011918,0.010993,0.011233,0.01169,0.012017,0.01173,0.011541,0.014038,0.011454,0.011579,0.011669,0.011423,0.012309,0.011046,0.011522,0.012636,0.011388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018593,0.012421,0.012323,0.011856,0.011998,0.012986,0.012738,0.012469,0.01224,0.012639,0.012227,0.012414,0.012344,0.012433,0.011918,0.01222,0.01203,0.012496,0.013032,0.012576,0.012869,0.011954,0.011884,0.012922,0.011925,0.012916,0.011908,0.012007,0.01184,0.012247,0.012145,0.012244,0.01129,0.011484,0.012003,0.01233,0.012084,0.011918,0.014379,0.011724,0.011874,0.011965,0.011758,0.012562,0.01135,0.011809,0.013007,0.011704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018848,0.012625,0.012553,0.012078,0.012178,0.013183,0.012959,0.01268,0.012469,0.012911,0.012445,0.012616,0.012578,0.012619,0.012153,0.012473,0.012258,0.012783,0.013219,0.01279,0.013058,0.012133,0.01206,0.013089,0.01217,0.013098,0.012115,0.012214,0.012036,0.012449,0.012345,0.012456,0.011488,0.011698,0.012256,0.012506,0.012272,0.012116,0.014581,0.011963,0.012099,0.01216,0.012007,0.012787,0.011567,0.011991,0.013227,0.011906,
First Transpose (Finished All2All),13.059,12.955,10.7942,13.0584,11.1204,10.9328,11.111,11.0362,13.032,10.9138,13.0275,12.9183,13.1986,13.073,13.1923,11.1691,11.0223,10.7965,10.9109,11.0242,13.4508,13.445,11.0389,13.335,13.1967,13.0753,13.19,10.8565,11.0099,11.032,11.038,10.9413,12.0095,9.87453,11.9075,12.0101,12.04,9.98868,12.1349,12.1357,11.8885,11.8871,11.7902,9.83176,12.1372,12.0328,12.1298,9.97073,
First Transpose (Unpacking),13.0593,12.9554,10.7945,13.0587,11.1207,10.9331,11.1113,11.0365,13.0323,10.9141,13.0278,12.9186,13.1988,13.0732,13.1925,11.1694,11.0225,10.7968,10.9112,11.0245,13.451,13.4453,11.0392,13.3353,13.1969,13.0756,13.1903,10.8569,11.0101,11.0322,11.0383,10.9415,12.0098,9.87477,11.9077,12.0104,12.0402,9.98892,12.1352,12.136,11.8888,11.8873,11.7905,9.83207,12.1375,12.033,12.1301,9.97102,
First Transpose (Send Complete),13.1122,13.0048,10.8415,13.1081,11.1693,10.9805,11.1621,11.0851,13.0789,10.9596,13.076,12.9668,13.2485,13.1227,13.2425,11.2155,11.0693,10.8441,10.9592,11.074,13.4966,13.4921,11.0862,13.3841,13.2463,13.1269,13.2401,10.9053,11.0591,11.0806,11.0859,10.9906,12.0546,9.91764,11.9524,12.0563,12.084,10.0315,12.1855,12.1803,11.9344,11.9311,11.8356,9.87623,12.1812,12.0786,12.1787,10.0143,
1D FFT Y-Direction,13.1119,13.0044,10.8413,13.1079,11.169,10.9802,11.1618,11.0849,13.0787,10.9594,13.0757,12.9665,13.2482,13.1225,13.2423,11.2153,11.0691,10.8439,10.959,11.0738,13.4963,13.4919,11.086,13.3838,13.246,13.1266,13.2398,10.9051,11.0588,11.0804,11.0856,10.9904,12.0544,9.91742,11.9518,12.056,12.0837,10.0312,12.1852,12.1801,11.9341,11.9309,11.8354,9.87599,12.181,12.0783,12.1784,10.014,
Second Transpose (First Send),13.1392,13.0234,10.8529,13.1315,11.1812,10.9927,11.1737,11.0963,13.0907,10.9708,13.0877,12.9857,13.2612,13.1362,13.2561,11.2271,11.0805,10.8564,10.9714,11.0856,13.5088,13.5048,11.0979,13.3966,13.2657,13.1467,13.2593,10.9169,11.071,11.0933,11.0971,11.0023,12.0657,9.92823,11.964,12.0672,12.0959,10.0427,12.2001,12.1929,11.9457,11.9435,11.8475,9.88769,12.1928,12.0897,12.1927,10.0258,
Second Transpose (Packing),13.2541,13.1359,10.9556,13.2454,11.2887,11.1029,11.2888,11.2074,13.2065,11.0775,13.2056,13.1035,13.3812,13.2542,13.3725,11.3381,11.1857,10.965,11.0757,11.1912,13.6288,13.6255,11.2148,13.5192,13.379,13.261,13.3742,11.0377,11.1768,11.2033,11.2074,11.1175,12.1773,10.0364,12.076,12.183,12.2053,10.1533,12.331,12.3101,12.055,12.0525,11.9585,9.9906,12.3108,12.2048,12.3234,10.1359,
Second Transpose (Start Local Transpose),13.2546,13.1362,10.956,13.2457,11.289,11.1032,11.289,11.2077,13.2069,11.0778,13.2058,13.1039,13.3816,13.2545,13.3727,11.3383,11.186,10.9653,11.0761,11.1914,13.6292,13.6257,11.2151,13.5195,13.3793,13.2615,13.3747,11.038,11.177,11.2036,11.2077,11.1178,12.1776,10.0366,12.0763,12.1834,12.2055,10.1535,12.3313,12.3103,12.0553,12.0527,11.9588,9.99085,12.3111,12.2051,12.3239,10.1363,
Second Transpose (Start Receive),13.2578,13.1394,10.9594,13.2491,11.2924,11.1064,11.2922,11.211,13.2099,11.081,13.2089,13.1072,13.3851,13.2576,13.376,11.3417,11.1892,10.9689,11.0799,11.1948,13.6326,13.6296,11.2191,13.5229,13.3823,13.2646,13.3779,11.0408,11.1799,11.2074,11.2112,11.1216,12.1806,10.0399,12.0797,12.1867,12.2085,10.1565,12.3356,12.3135,12.0583,12.0557,11.9621,9.99394,12.3143,12.2083,12.328,10.1395,
Second Transpose (First Receive),14.2869,14.2997,14.0239,14.1943,14.287,14.2916,14.0155,14.1788,14.2931,14.3018,14.0256,14.185,14.3021,14.3037,14.0169,14.188,13.9834,13.8735,14.0194,13.7927,14.2085,14.2146,14.0258,14.0994,14.3065,14.2998,14.0135,14.1923,14.2876,14.2916,13.9876,14.1805,14.2918,14.3028,14.0222,14.1898,14.2892,14.2923,14.0166,14.1867,14.2932,14.298,14.0134,14.1838,14.2925,14.2945,14.0265,14.1842,
Second Transpose (Finished Receive),14.2872,14.3001,14.0242,14.1946,14.2873,14.2919,14.0157,14.1792,14.2934,14.3022,14.0259,14.1853,14.3023,14.304,14.0171,14.1884,13.9838,13.8738,14.0196,13.793,14.2088,14.215,14.026,14.0997,14.3068,14.3001,14.0137,14.1926,14.2879,14.2922,13.9879,14.1809,14.2922,14.3032,14.0226,14.1902,14.2895,14.2926,14.0169,14.1871,14.2936,14.2985,14.0136,14.1842,14.2929,14.2949,14.0269,14.1846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2903,14.303,14.0271,14.1973,14.2902,14.2951,14.0185,14.182,14.2964,14.3053,14.0289,14.1881,14.3052,14.3069,14.0197,14.1917,13.9872,13.8766,14.0224,13.7957,14.2114,14.2175,14.029,14.102,14.3096,14.3032,14.0166,14.1955,14.2907,14.2954,13.9909,14.1839,14.2951,14.3059,14.0253,14.1935,14.2924,14.2954,14.0201,14.19,14.2965,14.3011,14.0169,14.187,14.2958,14.2977,14.0302,14.1875,
1D FFT X-Direction,14.3079,14.3193,14.0436,14.2138,14.3069,14.3108,14.0349,14.1984,14.3129,14.3233,14.0446,14.2046,14.3219,14.3235,14.0356,14.2085,14.0037,13.8928,14.0385,13.813,14.2271,14.2335,14.0467,14.1186,14.3273,14.3197,14.0332,14.212,14.3079,14.3116,14.0073,14.2004,14.3121,14.3216,14.042,14.2102,14.3085,14.3108,14.037,14.2109,14.3123,14.3171,14.0326,14.2061,14.312,14.3132,14.0486,14.2037,
Run complete,14.309,14.32,14.0446,14.2147,14.3078,14.3118,14.0359,14.1992,14.3137,14.3243,14.0456,14.2055,14.3228,14.3244,14.0365,14.2095,14.0045,13.8937,14.0394,13.814,14.2914,14.2944,14.0476,14.1845,14.3281,14.3206,14.0387,14.2128,14.3089,14.3125,14.0083,14.2013,14.3131,14.3226,14.0428,14.2112,14.3094,14.3117,14.0381,14.2119,14.3135,14.318,14.0334,14.207,14.313,14.3142,14.0496,14.2045,

init,1601.58,1715.71,1713.57,1714.51,1705.17,1704.86,1691.01,1703.09,1726.27,1722.57,1725.25,1724.93,1608.01,1697.97,1698.97,1700.86,1743.22,1741.68,1740.93,1741.39,1687.22,1697.12,1682.54,1701.81,1720.34,1719.53,1711.78,1720.44,1660.99,1665.04,1663.37,1665.78,1720.39,1730.34,1702.52,1735.47,1628.8,1672.06,1714.18,1715.28,1718.88,1712.35,1698.94,1700.19,1656.57,1698.38,1686.32,1676.55,
1D FFT Z-Direction,0.016971,0.011647,0.011949,0.011584,0.011098,0.01158,0.011879,0.011802,0.01137,0.012255,0.012028,0.011692,0.012472,0.011671,0.012326,0.012353,0.01121,0.012252,0.010975,0.01206,0.012333,0.012256,0.011596,0.012259,0.012337,0.011594,0.01193,0.011282,0.011899,0.011943,0.012224,0.01235,0.011862,0.01126,0.011388,0.011888,0.011555,0.011571,0.012938,0.011321,0.012104,0.011282,0.011723,0.011992,0.01201,0.011549,0.012533,0.013351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017443,0.011974,0.012214,0.011877,0.011408,0.011855,0.01216,0.012129,0.011702,0.012528,0.01232,0.012005,0.012738,0.011942,0.012671,0.01265,0.011518,0.012533,0.011302,0.012354,0.012617,0.012592,0.011875,0.012597,0.01275,0.011908,0.012217,0.011594,0.012156,0.012287,0.012557,0.012674,0.012123,0.011509,0.011666,0.012188,0.011856,0.011933,0.013327,0.011641,0.012434,0.011561,0.012017,0.012268,0.012277,0.011831,0.012896,0.013648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
