,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.21338,2.05445,2.10869,2.00803,2.00757,1.90858,2.04872,2.08424,2.13715,2.05319,2.05323,2.01086,2.08657,2.04051,2.10944,2.08506,2.05695,1.97143,2.10539,2.01102,2.07511,2.03277,2.10474,2.01152,2.10143,2.04711,2.10663,2.09347,2.06386,2.0445,2.11156,2.00503,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.012209,0.003669,0.003471,0.006288,0.004674,0.007277,0.006565,0.007767,0.003406,0.004216,0.004336,0.003886,0.003656,0.00391,0.004034,0.004187,0.003834,0.003812,0.00413,0.003386,0.003478,0.003602,0.00444,0.003505,0.004232,0.003959,0.004485,0.004092,0.004598,0.003683,0.005889,0.004196,
First Transpose (First Send),0.033442,0.022299,0.022346,0.022506,0.023922,0.025853,0.025412,0.026346,0.022574,0.022852,0.023041,0.022773,0.022158,0.022938,0.022345,0.023639,0.023484,0.022687,0.024632,0.022199,0.023063,0.022741,0.023825,0.022451,0.02404,0.023458,0.023479,0.022658,0.023937,0.022902,0.024716,0.022738,
First Transpose (Packing),0.042429,0.027722,0.027909,0.027712,0.029171,0.030398,0.030205,0.031456,0.027511,0.028384,0.028109,0.027698,0.027429,0.027547,0.027163,0.028198,0.028517,0.027532,0.028951,0.02713,0.02819,0.02777,0.028478,0.027704,0.028852,0.028847,0.02835,0.027366,0.02886,0.027668,0.030241,0.027946,
First Transpose (Start Local Transpose),0.04268,0.027906,0.028131,0.027906,0.029359,0.030569,0.030413,0.031656,0.027717,0.028634,0.02826,0.027885,0.027655,0.027736,0.027343,0.028374,0.028713,0.027682,0.029163,0.027354,0.028384,0.027963,0.028639,0.027932,0.029009,0.029039,0.028531,0.027524,0.029038,0.027853,0.030434,0.02813,
First Transpose (Start Receive),0.051211,0.031811,0.032246,0.031914,0.034457,0.034123,0.034216,0.035329,0.03183,0.032785,0.032061,0.031731,0.032168,0.031515,0.030868,0.032051,0.032833,0.031275,0.03258,0.031134,0.032591,0.031605,0.032402,0.031539,0.033208,0.032815,0.0323,0.031176,0.033074,0.031444,0.034982,0.031883,
First Transpose (First Receive),0.091927,0.091762,0.071195,0.06947,0.095914,0.071377,0.07289,0.072652,0.067961,0.092426,0.07001,0.069778,0.094409,0.093783,0.069155,0.088787,0.069646,0.091905,0.070476,0.091288,0.093297,0.092593,0.070607,0.092094,0.069563,0.092093,0.07007,0.069971,0.093844,0.093335,0.074729,0.09198,
First Transpose (Finished Receive),0.204087,0.174317,0.155532,0.148959,0.180454,0.175011,0.147494,0.157063,0.174199,0.16746,0.152271,0.149549,0.183695,0.16637,0.149958,0.142202,0.173337,0.17437,0.153493,0.14328,0.178225,0.175245,0.154753,0.153623,0.173824,0.169008,0.153803,0.149992,0.178508,0.172094,0.160824,0.153699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217179,0.186172,0.16767,0.161469,0.193968,0.18754,0.159122,0.169678,0.186256,0.179795,0.164138,0.161855,0.196396,0.178589,0.162019,0.154243,0.185491,0.186362,0.165742,0.155069,0.190409,0.187266,0.166842,0.165584,0.186777,0.18089,0.166251,0.162327,0.190893,0.184208,0.173912,0.166233,
First Transpose (Send Complete),0.240336,0.236018,0.190132,0.180803,0.216525,0.207941,0.17877,0.20584,0.209076,0.202951,0.184153,0.18163,0.218022,0.199062,0.184488,0.206149,0.207428,0.207129,0.199034,0.174686,0.212734,0.206995,0.206733,0.185471,0.208173,0.203201,0.186992,0.181635,0.213738,0.204628,0.203153,0.185694,
1D FFT Y-Direction,0.223008,0.219296,0.172804,0.165117,0.199489,0.191448,0.163341,0.189383,0.190935,0.185876,0.167914,0.165959,0.2004,0.182613,0.16754,0.188731,0.18937,0.190717,0.181679,0.15903,0.194259,0.191093,0.188926,0.169643,0.190304,0.186245,0.170326,0.166162,0.195738,0.188458,0.185988,0.169836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240715,0.236328,0.19036,0.181029,0.216877,0.208152,0.179022,0.206096,0.209334,0.203311,0.1844,0.181896,0.218324,0.199303,0.184779,0.206435,0.207644,0.20739,0.199308,0.174888,0.212997,0.207258,0.206985,0.18579,0.208339,0.203413,0.187247,0.181958,0.214093,0.204843,0.203418,0.185945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240982,0.23653,0.190593,0.181239,0.217113,0.208305,0.179221,0.206299,0.209527,0.203506,0.1846,0.182101,0.218509,0.199473,0.184987,0.206601,0.207824,0.207543,0.199529,0.175056,0.213161,0.207457,0.207164,0.185985,0.208525,0.203563,0.187444,0.182146,0.214278,0.205054,0.203605,0.186118,
Second Transpose (Finished All2All),2.05887,2.02387,2.00212,2.02968,2.05733,1.98747,1.97772,2.01399,2.00586,1.94477,2.00262,2.00795,2.03925,2.03085,2.08207,2.04963,2.05799,2.01642,2.00819,2.01227,2.11957,2.01807,2.08942,2.02655,2.05247,1.96488,2.08787,2.02938,1.9665,1.92426,2.0176,1.95692,
Second Transpose (Unpacking),2.09776,2.05947,2.04056,2.06413,2.0943,2.02517,2.01288,2.0497,2.04049,1.98246,2.03846,2.04267,2.07327,2.06744,2.1171,2.08584,2.09567,2.05131,2.04436,2.04619,2.15734,2.05458,2.12368,2.06022,2.08744,2.00033,2.12284,2.06386,2.00221,1.95958,2.05491,1.99337,
1D FFT X-Direction,2.10416,2.0638,2.04515,2.06868,2.10039,2.03073,2.01714,2.05448,2.04491,1.98791,2.04257,2.04753,2.07782,2.07302,2.12225,2.09036,2.10031,2.05547,2.04873,2.05041,2.16224,2.05992,2.12856,2.06425,2.09287,2.00441,2.12745,2.0686,2.00688,1.96417,2.06015,1.99734,
Run complete,2.12135,2.08086,2.0624,2.08515,2.1171,2.04769,2.03409,2.07117,2.06179,2.00467,2.05858,2.06349,2.09489,2.08929,2.13935,2.10719,2.11849,2.07234,2.06697,2.06768,2.17968,2.07656,2.14552,2.08136,2.1108,2.02118,2.14524,2.08557,2.02558,1.98114,2.07735,2.01422,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010322,0.004066,0.003831,0.003508,0.005722,0.003525,0.00371,0.003319,0.003515,0.003886,0.004645,0.004138,0.004114,0.00355,0.004362,0.003797,0.003875,0.003803,0.003993,0.004869,0.003843,0.004321,0.003732,0.003805,0.003588,0.003598,0.004896,0.00392,0.003992,0.00363,0.005683,0.003892,
First Transpose (First Send),0.030392,0.023078,0.022785,0.022436,0.02589,0.02189,0.022619,0.021581,0.022826,0.022975,0.024184,0.025179,0.022883,0.022129,0.02284,0.023236,0.022675,0.022571,0.022986,0.024425,0.022986,0.023251,0.022299,0.023449,0.022641,0.022864,0.023694,0.023036,0.023773,0.023281,0.025029,0.022406,
First Transpose (Packing),0.037311,0.02814,0.028175,0.027563,0.031478,0.026741,0.027627,0.027164,0.028101,0.029027,0.029428,0.029728,0.027735,0.02697,0.027053,0.027861,0.027961,0.027667,0.028261,0.029324,0.028709,0.028013,0.027004,0.028439,0.027758,0.027775,0.028392,0.027553,0.028899,0.027924,0.030163,0.027639,
First Transpose (Start Local Transpose),0.037574,0.02831,0.028371,0.027754,0.031651,0.02693,0.027834,0.027345,0.028278,0.029267,0.029596,0.029877,0.027964,0.027177,0.027211,0.028035,0.028174,0.027836,0.028479,0.029507,0.028875,0.028181,0.027183,0.028608,0.02792,0.027994,0.028546,0.02769,0.029091,0.028122,0.030355,0.027873,
First Transpose (Start Receive),0.044609,0.031695,0.032122,0.031418,0.036442,0.03071,0.031509,0.030903,0.031692,0.033369,0.033261,0.033832,0.031737,0.030826,0.031005,0.031841,0.031833,0.031685,0.032175,0.033359,0.032761,0.031802,0.030694,0.032311,0.031358,0.031743,0.032074,0.031046,0.032627,0.031714,0.034762,0.031609,
First Transpose (First Receive),0.08384,0.090695,0.069485,0.069383,0.074353,0.092048,0.068957,0.090967,0.091785,0.092758,0.070422,0.070918,0.094404,0.091805,0.068859,0.0885,0.092983,0.090001,0.069716,0.070598,0.094643,0.090442,0.068158,0.070157,0.09169,0.09053,0.069178,0.068619,0.095403,0.093692,0.07613,0.089458,
First Transpose (Finished Receive),0.187094,0.166417,0.152793,0.150832,0.180135,0.172264,0.15253,0.152339,0.17448,0.174157,0.150664,0.150015,0.183277,0.166467,0.148953,0.141489,0.181507,0.170296,0.150164,0.149709,0.168753,0.164805,0.150816,0.149866,0.175546,0.171686,0.149656,0.149783,0.17774,0.173095,0.152337,0.142514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198976,0.177641,0.163999,0.16254,0.192934,0.183902,0.164137,0.163906,0.186964,0.185765,0.162258,0.161341,0.195822,0.178255,0.160701,0.153068,0.193253,0.183063,0.161901,0.161805,0.180648,0.176335,0.162405,0.161381,0.187083,0.183055,0.161472,0.161469,0.189411,0.18425,0.16488,0.153996,
First Transpose (Send Complete),0.221445,0.213605,0.18445,0.182051,0.217009,0.204207,0.201771,0.183273,0.207899,0.206855,0.181651,0.194126,0.217667,0.198508,0.182526,0.202963,0.213972,0.204299,0.181227,0.200894,0.202681,0.19838,0.182514,0.184904,0.208517,0.205043,0.181592,0.189449,0.211555,0.204217,0.199558,0.177831,
1D FFT Y-Direction,0.204241,0.197105,0.167798,0.16652,0.198284,0.187703,0.183873,0.167945,0.191344,0.189925,0.166051,0.177285,0.199655,0.182182,0.165945,0.185088,0.196819,0.187034,0.165591,0.183671,0.184764,0.181544,0.166257,0.168414,0.191169,0.188265,0.165635,0.173003,0.19381,0.187937,0.181954,0.160608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.221764,0.213871,0.184697,0.1823,0.217306,0.204469,0.202018,0.183511,0.208147,0.207213,0.181898,0.194439,0.217989,0.198808,0.182814,0.203247,0.214206,0.204592,0.181516,0.201149,0.20296,0.198708,0.182799,0.185136,0.208694,0.205277,0.181836,0.189712,0.211906,0.204439,0.199844,0.178084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222014,0.214069,0.184913,0.182492,0.21756,0.20465,0.202202,0.183691,0.208352,0.207416,0.182162,0.194645,0.218177,0.199049,0.182982,0.203413,0.214386,0.204763,0.181724,0.201313,0.203142,0.198874,0.18297,0.185316,0.208911,0.205458,0.182032,0.189898,0.212124,0.204634,0.20002,0.178274,
Second Transpose (Finished All2All),2.23629,2.09325,2.0165,1.91584,2.23932,1.91425,2.09023,2.15231,2.09642,2.08712,2.09259,2.04149,2.22929,2.08352,2.09484,2.16554,2.09803,2.09776,2.09696,2.15601,2.15158,2.09434,2.09311,2.14963,2.23803,2.09706,1.9366,2.15374,2.23152,2.08317,2.08763,2.14846,
Second Transpose (Unpacking),2.2754,2.12906,2.0522,1.95128,2.27543,1.95007,2.12446,2.18834,2.13125,2.12443,2.12799,2.07635,2.26768,2.11868,2.13177,2.20136,2.13422,2.1328,2.13252,2.19058,2.18603,2.12803,2.12835,2.1845,2.27352,2.13219,1.97249,2.19096,2.26783,2.11955,2.1246,2.1849,
1D FFT X-Direction,2.28227,2.13305,2.0564,1.95629,2.2812,1.95482,2.12864,2.19229,2.13613,2.12914,2.13277,2.08169,2.27237,2.12343,2.13638,2.20652,2.13925,2.13756,2.13694,2.19469,2.19048,2.13302,2.13294,2.18855,2.27816,2.13628,1.97682,2.19514,2.27305,2.12455,2.12962,2.18993,
Run complete,2.30406,2.15003,2.07292,1.97308,2.29775,1.97182,2.14586,2.20889,2.15262,2.14649,2.14882,2.09801,2.28937,2.13975,2.1529,2.22311,2.15657,2.15443,2.1538,2.21206,2.20726,2.14974,2.1495,2.20589,2.29574,2.15385,1.99425,2.21269,2.29052,2.14201,2.14664,2.20684,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.010717,0.004128,0.003685,0.003709,0.005125,0.003959,0.003736,0.003651,0.003457,0.004387,0.003932,0.003869,0.004418,0.003734,0.003714,0.003634,0.003679,0.003536,0.003563,0.004348,0.003804,0.003609,0.004272,0.00353,0.004285,0.003465,0.004338,0.004246,0.004053,0.003741,0.004944,0.003483,
First Transpose (First Send),0.030459,0.023361,0.02236,0.022472,0.023678,0.022958,0.022602,0.022272,0.02265,0.023586,0.022543,0.023136,0.022753,0.022954,0.023032,0.0226,0.022906,0.022323,0.022622,0.022951,0.024035,0.022978,0.023622,0.022202,0.0236,0.022054,0.023284,0.023028,0.022974,0.022701,0.024337,0.022252,
First Transpose (Packing),0.038107,0.028495,0.0276,0.026933,0.029057,0.028047,0.027333,0.026976,0.027764,0.028559,0.027661,0.027992,0.027549,0.027491,0.028095,0.027331,0.027662,0.027078,0.028003,0.027708,0.029201,0.027754,0.028498,0.026348,0.028337,0.027352,0.027998,0.027651,0.028025,0.027427,0.029735,0.027152,
First Transpose (Start Local Transpose),0.038292,0.02869,0.027847,0.027148,0.02923,0.028251,0.027527,0.02716,0.027995,0.028798,0.02783,0.028205,0.02774,0.027686,0.028271,0.0275,0.027867,0.027217,0.028238,0.027903,0.029348,0.027963,0.028713,0.026507,0.028492,0.027561,0.028195,0.027811,0.028202,0.0276,0.02994,0.027316,
First Transpose (Start Receive),0.045238,0.032901,0.032127,0.031323,0.033989,0.03235,0.031638,0.031177,0.032008,0.033424,0.032165,0.032391,0.031543,0.031926,0.032484,0.032182,0.031657,0.031619,0.032441,0.032219,0.032938,0.032279,0.033416,0.030436,0.032738,0.031676,0.032468,0.032105,0.031739,0.032131,0.034783,0.031365,
First Transpose (First Receive),0.108651,0.071462,0.07051,0.069475,0.096093,0.092282,0.068793,0.069941,0.091674,0.070846,0.070512,0.070831,0.068352,0.090597,0.070651,0.070224,0.091656,0.069342,0.071721,0.069855,0.070202,0.091064,0.071735,0.068284,0.093055,0.068311,0.070786,0.070218,0.068119,0.091372,0.075884,0.088892,
First Transpose (Finished Receive),0.193641,0.173132,0.153286,0.15279,0.183104,0.164639,0.148436,0.152858,0.171269,0.172769,0.150792,0.151168,0.171562,0.170605,0.149304,0.154387,0.169244,0.172649,0.153616,0.148813,0.174658,0.169102,0.155785,0.14653,0.169791,0.171031,0.152735,0.149218,0.171058,0.170406,0.159121,0.142162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205751,0.184261,0.164551,0.16462,0.195768,0.176084,0.160198,0.163948,0.18292,0.183861,0.163052,0.162465,0.18348,0.182633,0.160686,0.166306,0.181163,0.183924,0.164931,0.159915,0.186158,0.180681,0.167679,0.157352,0.181587,0.182662,0.164403,0.160441,0.182653,0.182219,0.171531,0.154139,
First Transpose (Send Complete),0.228206,0.219482,0.184369,0.184202,0.219458,0.20377,0.180676,0.185178,0.20526,0.207223,0.183497,0.182326,0.210368,0.209812,0.191281,0.186145,0.204347,0.205722,0.184296,0.179206,0.207174,0.202836,0.190582,0.179252,0.204764,0.204626,0.183636,0.179575,0.20376,0.202428,0.19732,0.177912,
1D FFT Y-Direction,0.210657,0.202314,0.168343,0.168772,0.201171,0.186567,0.163825,0.169138,0.187149,0.189506,0.167299,0.166206,0.187459,0.188962,0.174219,0.170372,0.186608,0.189089,0.169333,0.163868,0.189768,0.185849,0.173435,0.162738,0.186249,0.18795,0.168389,0.16386,0.186583,0.186044,0.180051,0.161251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.228519,0.219782,0.184635,0.184438,0.219741,0.20399,0.180895,0.185427,0.205523,0.207545,0.183837,0.182603,0.210612,0.210055,0.191519,0.186427,0.204585,0.205966,0.184568,0.179452,0.207405,0.203112,0.190857,0.17951,0.204996,0.204875,0.183871,0.179874,0.204078,0.20267,0.197592,0.178155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228795,0.219994,0.184827,0.184647,0.220005,0.204171,0.181088,0.185609,0.205745,0.207757,0.184024,0.182777,0.210818,0.210295,0.191683,0.186582,0.204742,0.206127,0.184732,0.179618,0.207605,0.203319,0.191063,0.179683,0.205144,0.205047,0.184041,0.180069,0.204283,0.202843,0.197743,0.178348,
Second Transpose (Finished All2All),2.18241,2.03949,2.24139,1.97658,2.18467,2.03891,2.04744,2.23309,1.92084,1.92337,1.92686,1.96365,2.18476,2.06823,2.22865,2.22374,1.99138,1.9666,1.92452,1.97245,2.1844,1.87973,1.94617,2.22522,1.91838,2.03541,2.24028,2.23175,2.07649,2.0696,2.23847,2.22578,
Second Transpose (Unpacking),2.2226,2.07442,2.27789,2.01219,2.22415,2.07304,2.08238,2.26805,1.96272,1.96673,1.96589,2.00107,2.22219,2.10424,2.26412,2.26083,2.02958,2.00294,1.95964,2.00789,2.22147,1.91621,1.98263,2.26131,1.95568,2.0711,2.29365,2.28467,2.11451,2.10629,2.27824,2.2664,
1D FFT X-Direction,2.22906,2.07909,2.28286,2.01708,2.23025,2.07798,2.08683,2.27267,1.96779,1.97199,1.97052,2.00665,2.22747,2.1087,2.26858,2.26494,2.03486,2.00721,1.96435,2.01199,2.22598,1.92108,1.9875,2.26553,1.9607,2.07508,2.29834,2.28902,2.11922,2.11124,2.28358,2.27088,
Run complete,2.24672,2.09549,2.2997,2.03349,2.24756,2.0955,2.1041,2.28964,1.98539,1.98886,1.98698,2.02303,2.24461,2.12694,2.28551,2.28178,2.05203,2.02367,1.98127,2.02867,2.24281,1.93948,2.00398,2.28292,1.97792,2.09288,2.31567,2.30575,2.13673,2.12847,2.30094,2.28845,

init,1489.18,1484.38,1481.98,1483.94,1481.41,1480.25,1463.04,1484.02,1458.69,1477.46,1465.8,1470.9,1473.06,1499.62,1505.12,1521.12,1473.59,1488.73,1488.2,1488.34,1484.82,1480.57,1512.8,1464.2,1497.76,1498.87,1498.57,1495.44,1465.63,1450.09,1467.55,1507.28,
1D FFT Z-Direction,0.01153,0.004088,0.00428,0.00437,0.005477,0.003862,0.003996,0.003587,0.003915,0.004318,0.003768,0.004072,0.00463,0.003623,0.004102,0.004196,0.003691,0.003777,0.00363,0.004059,0.00365,0.004247,0.004272,0.003506,0.003698,0.003794,0.004535,0.003425,0.004142,0.003666,0.00469,0.003761,
First Transpose (First Send),0.030997,0.023299,0.024059,0.022679,0.024789,0.022462,0.023126,0.022134,0.022662,0.023387,0.023146,0.023257,0.02365,0.022574,0.023573,0.023024,0.022989,0.022681,0.022608,0.023064,0.023235,0.023839,0.023732,0.022544,0.023759,0.022583,0.023707,0.022994,0.023178,0.022993,0.024492,0.02215,
First Transpose (Packing),0.03806,0.028265,0.029218,0.027627,0.030355,0.027124,0.02811,0.027141,0.028002,0.028619,0.027955,0.028093,0.028686,0.027443,0.028236,0.02731,0.028032,0.027453,0.027598,0.027529,0.028702,0.028536,0.028685,0.027205,0.028912,0.027751,0.028687,0.027655,0.0282,0.029013,0.029648,0.026809,
First Transpose (Start Local Transpose),0.038283,0.028413,0.0294,0.027894,0.030586,0.027345,0.028264,0.027307,0.028215,0.028881,0.028148,0.028286,0.028906,0.027698,0.028422,0.027471,0.028219,0.027608,0.027818,0.027721,0.028844,0.028711,0.02888,0.027355,0.029134,0.028001,0.028852,0.027811,0.02848,0.029198,0.029822,0.026983,
First Transpose (Start Receive),0.045391,0.032222,0.033171,0.031655,0.035289,0.030973,0.032105,0.030744,0.031843,0.032878,0.03196,0.032062,0.032734,0.031357,0.032009,0.030814,0.031841,0.031058,0.031661,0.031366,0.032772,0.032331,0.032677,0.030987,0.033191,0.031816,0.032472,0.031449,0.032636,0.033177,0.034253,0.03069,
First Transpose (First Receive),0.08426,0.091224,0.07183,0.070241,0.073395,0.090976,0.069633,0.06871,0.094986,0.092917,0.092172,0.06883,0.069954,0.092436,0.069315,0.087339,0.093718,0.089819,0.06924,0.068666,0.0694,0.090927,0.070219,0.068624,0.094125,0.090892,0.070281,0.068584,0.070288,0.092242,0.073504,0.068923,
First Transpose (Finished Receive),0.187448,0.167162,0.155074,0.151721,0.1805,0.179997,0.153603,0.151507,0.17215,0.168981,0.153223,0.152287,0.170201,0.163485,0.150733,0.140258,0.180894,0.164008,0.150614,0.14791,0.173198,0.169719,0.154031,0.146744,0.177893,0.171021,0.150335,0.148736,0.172658,0.171578,0.158929,0.147961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199131,0.178874,0.166641,0.163466,0.193201,0.191727,0.16525,0.16324,0.184225,0.180531,0.164725,0.163887,0.182117,0.175485,0.162448,0.151724,0.192528,0.175273,0.162349,0.159746,0.184664,0.181435,0.165762,0.158079,0.189956,0.182775,0.162215,0.160316,0.184355,0.183187,0.171292,0.159462,
First Transpose (Send Complete),0.222024,0.214491,0.187913,0.183474,0.216042,0.212874,0.201194,0.183235,0.20514,0.204067,0.185928,0.18855,0.203697,0.19596,0.190343,0.174135,0.213388,0.196065,0.182714,0.200856,0.206445,0.204143,0.19008,0.180425,0.211796,0.205321,0.182918,0.189511,0.206041,0.205353,0.195517,0.181798,
1D FFT Y-Direction,0.204556,0.197638,0.170394,0.167301,0.198495,0.19704,0.183937,0.167154,0.188345,0.186268,0.169195,0.171026,0.186065,0.179792,0.173731,0.157049,0.196129,0.179229,0.166376,0.182916,0.188466,0.186811,0.173417,0.163729,0.194131,0.188049,0.166886,0.173313,0.188324,0.188627,0.178785,0.16511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222384,0.214752,0.188188,0.183706,0.216385,0.213122,0.201421,0.183554,0.205401,0.204366,0.186192,0.188855,0.204062,0.196169,0.190554,0.174432,0.213726,0.196299,0.183029,0.201078,0.206704,0.204424,0.190366,0.180675,0.212041,0.205524,0.183174,0.189827,0.206364,0.205596,0.195788,0.182033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22264,0.214984,0.188387,0.183938,0.216581,0.213299,0.201605,0.183759,0.205604,0.204559,0.186392,0.189055,0.204248,0.196347,0.190727,0.174607,0.213864,0.19647,0.183208,0.201261,0.206864,0.204632,0.19054,0.18093,0.212239,0.205682,0.183366,0.189994,0.206539,0.205761,0.195935,0.182229,
Second Transpose (Finished All2All),2.18911,2.05417,2.09225,2.09317,2.18569,2.05913,2.10199,2.07148,2.11479,2.05482,2.03851,2.01332,2.19384,1.92211,2.05592,2.05923,2.19286,2.05212,2.08172,2.07218,2.20122,1.97752,2.04567,2.0167,2.19233,1.97207,2.04878,2.06078,2.18206,2.05647,2.07283,2.05221,
Second Transpose (Unpacking),2.22803,2.08988,2.12851,2.12842,2.22447,2.09477,2.13562,2.10753,2.15056,2.09617,2.07689,2.04994,2.23061,1.96337,2.09391,2.09756,2.22816,2.08794,2.11745,2.10709,2.23831,2.01313,2.07956,2.05181,2.22884,2.0087,2.08472,2.09745,2.21928,2.09187,2.10982,2.089,
1D FFT X-Direction,2.2344,2.09523,2.13451,2.13368,2.23173,2.09958,2.14042,2.11208,2.15563,2.10309,2.08261,2.05498,2.23568,1.96836,2.09897,2.1019,2.23288,2.09286,2.12195,2.11118,2.24368,2.01767,2.08404,2.05595,2.23405,2.01317,2.08981,2.10178,2.22426,2.09727,2.11518,2.09376,
