,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2080.66,2044.98,2044.86,2049.91,2082.82,2055.82,2075.71,2076.96,2031.29,2006.49,2034.19,2013.94,2032.81,2034.03,2033.98,2017.83,2051.83,2044.97,2048.9,2048.86,2049.13,2053.51,2050.8,2050.18,2093.3,2082.17,2081.21,2091.9,2094.4,2093.74,2089.55,2090.34,
Second Transpose (Start Receive),2080.66,2044.99,2044.87,2049.92,2082.82,2055.82,2075.71,2076.96,2031.29,2006.5,2034.2,2013.94,2032.81,2034.03,2033.98,2017.83,2051.84,2044.98,2048.9,2048.86,2049.14,2053.52,2050.8,2050.19,2093.31,2082.17,2081.22,2091.9,2094.41,2093.75,2089.55,2090.35,
Second Transpose (First Receive),2167.99,2150.54,2157.9,2163.55,2174.94,2167.82,2174.81,2175.64,2167.89,2150.23,2157.32,2163.53,2174.82,2167.46,2174.87,2175.59,2167.96,2150.51,2158,2163.5,2174.78,2167.86,2174.73,2175.61,2147.05,2211.65,2139.97,2233.57,2148.24,2251.98,2148.22,2145.85,
Second Transpose (Finished Receive),2167.99,2150.54,2157.9,2163.55,2174.94,2167.82,2174.81,2175.64,2167.89,2150.23,2157.32,2163.53,2174.82,2167.46,2174.87,2175.59,2167.96,2150.51,2158,2163.5,2174.78,2167.86,2174.73,2175.61,2147.05,2211.65,2139.97,2233.57,2148.24,2251.98,2148.22,2145.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2168,2150.56,2157.91,2163.56,2174.95,2167.83,2174.82,2175.66,2167.9,2150.24,2157.33,2163.54,2174.84,2167.48,2174.88,2175.6,2167.98,2150.53,2158.02,2163.51,2174.8,2167.88,2174.75,2175.62,2147.07,2211.66,2140.18,2233.59,2148.26,2251.99,2148.33,2145.88,
1D FFT X-Direction,2168.83,2151.33,2158.68,2164.34,2175.72,2168.6,2175.61,2176.44,2168.72,2151.01,2158.1,2164.31,2175.63,2168.24,2175.66,2176.38,2168.8,2151.29,2158.79,2164.29,2175.56,2168.64,2175.51,2176.4,2147.93,2212.45,2140.95,2234.35,2149.03,2252.76,2149.09,2146.66,
Run complete,2168.84,2151.33,2158.68,2188.55,2175.72,2251.81,2175.61,2176.44,2168.72,2191.4,2158.11,2232.64,2175.63,2246.28,2175.66,2176.38,2168.8,2210.54,2158.79,2219.3,2175.57,2235.97,2175.52,2176.4,2167.93,2212.45,2157.94,2234.36,2174.85,2252.76,2174.83,2175.58,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.700815,0.693583,0.693577,0.694641,0.698478,0.693731,0.695821,0.693734,0.691708,0.689781,0.698199,0.697916,0.786893,0.690896,0.785095,0.699082,0.694517,0.693168,0.702433,0.689483,0.699607,0.688002,0.703699,0.70106,0.693604,0.695009,0.696172,0.692142,0.699224,0.695134,0.692705,0.695607,
First Transpose (First Send),0.704287,0.696323,0.696038,0.696884,0.701466,0.696038,0.69904,0.696265,0.694548,0.69218,0.70045,0.700427,0.789887,0.693009,0.787114,0.701135,0.696628,0.695804,0.705289,0.691666,0.70177,0.691114,0.706132,0.705605,0.696724,0.697404,0.698926,0.694743,0.701853,0.697421,0.695108,0.698133,
First Transpose (Packing),0.701589,0.69404,0.694206,0.695083,0.69898,0.694256,0.696512,0.694382,0.692187,0.690315,0.698603,0.698524,0.787477,0.691425,0.785634,0.699647,0.694914,0.693655,0.70304,0.689938,0.700051,0.688452,0.704115,0.701535,0.694304,0.695481,0.696887,0.692508,0.700249,0.69564,0.693404,0.696338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.031,319.74,321.162,319.873,322.739,324.255,323.617,327.144,325.775,318.894,318.565,323.259,325.463,326.77,323.025,327.393,324.322,325.514,324.775,322.711,323.961,322.495,321.083,324.146,328.426,323.123,323.706,322.501,320.167,323.667,323.875,323.311,
First Transpose (First Receive),2023.28,2008.77,2006,2013.81,2021.4,2015.69,2012.55,2023.28,2020.36,1987.16,2000.74,2002.07,2014.43,2021.46,2021.48,2006.77,2074.11,2025.18,2051.41,2044.24,2071.76,2062.07,2058.83,2042.03,2017.64,1998.58,1987.96,1992.66,2015.73,2006.95,2012.8,2012.71,
First Transpose (Finished Receive),2023.28,2008.78,2006,2013.81,2021.4,2015.69,2012.55,2023.28,2020.36,1987.16,2000.74,2002.07,2014.43,2021.46,2021.49,2006.77,2074.11,2025.19,2051.42,2044.24,2071.77,2062.07,2058.83,2042.03,2017.64,1998.59,1987.96,1992.66,2015.73,2006.95,2012.8,2012.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2023.28,2008.78,2006,2013.81,2021.4,2015.69,2012.55,2023.28,2020.36,1987.16,2000.74,2002.07,2014.43,2021.46,2021.49,2006.77,2074.11,2025.19,2051.42,2044.24,2071.77,2062.07,2058.83,2042.03,2017.64,1998.59,1987.96,1992.66,2015.73,2006.96,2012.8,2012.71,
First Transpose (Send Complete),2031.83,2022.67,2023.15,2030.9,2033.52,2030.49,2022.97,2033.49,2028.97,2003.48,2012.27,2018,2025.68,2031.98,2031.85,2018.97,2082.6,2039.47,2063.63,2063.69,2085.04,2075.35,2071.27,2054.52,2026.3,2018.27,2007.13,2007.81,2027.91,2018.08,2022.9,2022.76,
1D FFT Y-Direction,2031.83,2022.67,2023.15,2030.9,2033.52,2030.48,2022.97,2033.49,2028.97,2003.48,2012.27,2018,2025.68,2031.98,2031.85,2018.97,2082.6,2039.47,2063.63,2063.69,2085.04,2075.34,2071.27,2054.52,2026.3,2018.27,2007.13,2007.81,2027.91,2018.08,2022.9,2022.76,
Second Transpose (First Send),2032.04,2022.87,2023.34,2031.1,2033.71,2030.67,2023.16,2033.69,2029.18,2003.67,2012.45,2018.19,2025.87,2032.18,2032.03,2019.16,2082.82,2039.66,2063.84,2063.89,2085.23,2075.54,2071.46,2054.72,2026.51,2018.46,2007.32,2008,2028.09,2018.27,2023.08,2022.95,
Second Transpose (Packing),2032.45,2023.24,2023.71,2031.47,2034.08,2031.05,2023.53,2034.06,2029.59,2004.04,2012.82,2018.56,2026.26,2032.58,2032.41,2019.54,2083.24,2040.03,2064.24,2064.26,2085.62,2075.92,2071.84,2055.1,2026.92,2018.84,2007.69,2008.37,2028.47,2018.64,2023.45,2023.32,
Second Transpose (Start Local Transpose),2032.45,2023.24,2023.71,2031.47,2034.08,2031.05,2023.53,2034.06,2029.59,2004.04,2012.82,2018.56,2026.26,2032.58,2032.41,2019.54,2083.24,2040.03,2064.24,2064.26,2085.62,2075.92,2071.84,2055.1,2026.92,2018.84,2007.69,2008.37,2028.47,2018.64,2023.46,2023.32,
Second Transpose (Start Receive),2032.45,2023.24,2023.72,2031.48,2034.09,2031.05,2023.53,2034.07,2029.59,2004.04,2012.83,2018.57,2026.26,2032.58,2032.41,2019.54,2083.25,2040.03,2064.24,2064.27,2085.62,2075.93,2071.85,2055.1,2026.93,2018.84,2007.7,2008.38,2028.47,2018.65,2023.46,2023.33,
Second Transpose (First Receive),2139.91,2087.84,2139.57,2139.29,2152.94,2151.59,2140.16,2129.18,2139.84,2100.43,2139.19,2139.21,2153,2151.65,2140.12,2129.11,2223.56,2110.03,2218.64,2219.7,2222.47,2221.28,2211.63,2121.97,2139.79,2100.95,2139.2,2139.19,2152.95,2151.58,2140.02,2128.68,
Second Transpose (Finished Receive),2139.91,2087.84,2139.57,2139.29,2152.94,2151.59,2140.16,2129.18,2139.84,2100.43,2139.19,2139.21,2153,2151.65,2140.12,2129.11,2223.56,2110.04,2218.65,2219.71,2222.47,2221.28,2211.63,2121.98,2139.79,2100.95,2139.21,2139.19,2152.95,2151.59,2140.02,2128.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2139.93,2087.88,2139.58,2139.31,2152.95,2151.6,2140.18,2129.19,2139.85,2100.44,2139.2,2139.22,2153.01,2151.66,2140.13,2129.12,2223.57,2110.05,2218.66,2219.72,2222.48,2221.29,2211.65,2122.06,2139.8,2100.96,2139.22,2139.2,2152.97,2151.6,2140.03,2128.69,
1D FFT X-Direction,2140.78,2088.66,2140.35,2140.09,2153.73,2152.38,2140.94,2129.96,2140.69,2101.22,2139.98,2139.99,2153.79,2152.45,2140.91,2129.9,2224.43,2110.81,2219.45,2220.49,2223.25,2222.07,2212.42,2122.83,2140.63,2101.73,2139.99,2139.99,2153.74,2152.37,2140.8,2129.46,
Run complete,2219.02,2102.83,2211.94,2218.2,2212.05,2210.73,2173.78,2129.97,2220.22,2101.22,2218.48,2192.77,2221.29,2220.53,2206.91,2129.9,2224.44,2110.82,2219.45,2220.49,2223.25,2222.07,2212.42,2129.13,2201.01,2101.73,2188.95,2200.4,2190.94,2189.78,2210.96,2129.46,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.696433,0.693075,0.691366,0.698633,0.688994,0.688459,0.68913,0.692008,0.695073,0.692367,0.69036,0.690139,0.690927,0.701224,0.688731,0.694637,0.699396,0.690081,0.701377,0.698263,0.693138,0.699496,0.695527,0.692525,0.688647,0.700137,0.700196,0.687596,0.689216,0.69051,0.68786,0.693519,
First Transpose (First Send),0.69979,0.695385,0.693798,0.700851,0.691502,0.690606,0.691146,0.694035,0.697564,0.694978,0.693078,0.692208,0.69457,0.703644,0.690961,0.696792,0.701735,0.693126,0.704705,0.700598,0.695965,0.702984,0.697649,0.695386,0.691794,0.70281,0.702709,0.689775,0.691322,0.693366,0.689803,0.695693,
First Transpose (Packing),0.69744,0.693547,0.692033,0.699169,0.689595,0.688938,0.689577,0.692533,0.695481,0.69291,0.690793,0.690638,0.691887,0.701699,0.689322,0.695058,0.699855,0.690667,0.701823,0.698728,0.693662,0.699983,0.69594,0.693159,0.68932,0.700631,0.700683,0.687982,0.689747,0.690978,0.688425,0.694053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.935,321.081,320.94,319.494,323.087,324.154,324.095,327.244,324.381,316.897,317.91,326.393,325.873,323.662,323.81,327.336,324.641,325.436,324.278,322.404,325.276,322.51,320.722,324.655,327.327,323.691,323.351,322.643,319.475,323.864,324.622,323.081,
First Transpose (First Receive),2023.26,2000.01,2010.5,2012.61,2024.36,2018.33,2010.44,2024.38,2023.9,1990.88,2005.08,2007.11,2020.71,2022.75,2023.89,2011.85,2033.5,2002.45,2015.05,2009.16,2033.54,2033.44,2030.14,2013.04,2019.36,2012.52,1999.02,2001,2019.28,2009.65,2017.42,2016.39,
First Transpose (Finished Receive),2023.27,2000.01,2010.5,2012.61,2024.36,2018.33,2010.44,2024.38,2023.9,1990.88,2005.08,2007.12,2020.71,2022.75,2023.89,2011.85,2033.51,2002.45,2015.05,2009.16,2033.54,2033.44,2030.14,2013.04,2019.36,2012.52,1999.02,2001,2019.28,2009.65,2017.42,2016.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2023.27,2000.01,2010.51,2012.61,2024.36,2018.33,2010.44,2024.38,2023.9,1990.88,2005.08,2007.12,2020.71,2022.75,2023.89,2011.85,2033.51,2002.46,2015.05,2009.16,2033.54,2033.44,2030.14,2013.04,2019.36,2012.52,1999.02,2001,2019.28,2009.65,2017.42,2016.39,
First Transpose (Send Complete),2031.82,2013.25,2021.82,2028.55,2034.63,2028.6,2021.82,2034.71,2032.44,2004.96,2021.78,2022.09,2032.94,2033.9,2034.17,2022.24,2042.01,2015.67,2027.3,2023.9,2043.61,2043.81,2041.19,2025.34,2027.86,2022.91,2012.23,2012.25,2029.63,2022.77,2027.72,2029.41,
1D FFT Y-Direction,2031.82,2013.25,2021.82,2028.55,2034.63,2028.6,2021.82,2034.7,2032.44,2004.96,2021.78,2022.09,2032.94,2033.9,2034.17,2022.24,2042.01,2015.67,2027.3,2023.9,2043.61,2043.81,2041.19,2025.34,2027.86,2022.91,2012.23,2012.25,2029.63,2022.77,2027.72,2029.41,
Second Transpose (First Send),2032.03,2013.44,2022.01,2028.74,2034.82,2028.79,2022.01,2034.9,2032.65,2005.15,2021.96,2022.29,2033.13,2034.09,2034.36,2022.43,2042.22,2015.86,2027.5,2024.1,2043.81,2044,2041.38,2025.53,2028.07,2023.1,2012.42,2012.44,2029.82,2022.96,2027.91,2029.6,
Second Transpose (Packing),2032.44,2013.81,2022.38,2029.12,2035.2,2029.16,2022.38,2035.27,2033.06,2005.52,2022.34,2022.68,2033.51,2034.47,2034.74,2022.8,2042.63,2016.23,2027.88,2024.48,2044.18,2044.37,2041.75,2025.9,2028.48,2023.47,2012.79,2012.81,2030.2,2023.33,2028.28,2029.97,
Second Transpose (Start Local Transpose),2032.44,2013.81,2022.38,2029.12,2035.2,2029.16,2022.38,2035.28,2033.06,2005.52,2022.34,2022.68,2033.51,2034.47,2034.74,2022.8,2042.63,2016.23,2027.88,2024.48,2044.18,2044.37,2041.75,2025.9,2028.48,2023.47,2012.79,2012.81,2030.2,2023.33,2028.28,2029.97,
Second Transpose (Start Receive),2032.44,2013.81,2022.38,2029.12,2035.2,2029.16,2022.38,2035.28,2033.06,2005.52,2022.34,2022.69,2033.51,2034.48,2034.75,2022.81,2042.64,2016.24,2027.89,2024.48,2044.19,2044.38,2041.76,2025.9,2028.49,2023.48,2012.79,2012.81,2030.2,2023.33,2028.28,2029.98,
Second Transpose (First Receive),2112.69,2107.8,2107.36,2103.91,2127.24,2125.12,2118.85,2107.66,2113.11,2107.4,2107.82,2109.89,2120.76,2121.21,2110.78,2112.43,2114.53,2107.29,2102.51,2109.43,2127.97,2127.48,2120.56,2112.34,2111.11,2079.92,2107.66,2109.93,2125.49,2125.77,2118.98,2112.98,
Second Transpose (Finished Receive),2112.7,2107.8,2107.36,2103.91,2127.24,2125.12,2118.85,2107.66,2113.11,2107.4,2107.82,2109.89,2120.76,2121.22,2110.78,2112.43,2114.53,2107.29,2102.51,2109.43,2127.97,2127.48,2120.56,2112.35,2111.11,2079.92,2107.66,2109.93,2125.49,2125.77,2118.98,2112.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2112.71,2107.81,2107.37,2104.05,2127.25,2125.13,2118.86,2107.69,2113.13,2107.42,2107.83,2109.91,2120.88,2121.26,2110.86,2112.44,2114.54,2107.3,2102.56,2109.44,2127.99,2127.49,2120.57,2112.36,2111.16,2080.01,2107.68,2109.94,2125.5,2125.78,2118.99,2113,
1D FFT X-Direction,2113.56,2108.57,2108.14,2104.82,2128.02,2125.9,2119.64,2108.46,2113.95,2108.19,2108.61,2110.69,2121.64,2122.02,2111.64,2113.21,2115.4,2108.08,2103.34,2110.22,2128.75,2128.26,2121.35,2113.13,2111.99,2080.77,2108.46,2110.72,2126.28,2126.55,2119.76,2113.78,
Run complete,2113.56,2108.58,2108.14,2109.86,2128.02,2125.91,2119.64,2112.68,2113.95,2108.19,2108.62,2110.69,2127.59,2127.05,2120.05,2113.22,2115.4,2108.08,2107.75,2110.22,2128.75,2128.26,2121.35,2113.13,2114.06,2107.72,2108.46,2110.72,2126.28,2126.56,2119.76,2113.78,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.706748,0.699281,0.696763,0.689791,0.693082,0.699938,0.700542,0.696233,0.691686,0.697989,0.69195,0.701131,0.69059,0.690109,0.689318,0.691303,0.693025,0.690423,0.688838,0.691997,0.691237,0.691419,0.695369,0.697867,0.695388,0.691431,0.692446,0.697227,0.690939,0.691361,0.699875,0.698181,
First Transpose (First Send),0.710086,0.701846,0.698978,0.692087,0.695563,0.702183,0.70303,0.69814,0.694012,0.70026,0.694046,0.703685,0.693595,0.692588,0.691177,0.69367,0.695168,0.693078,0.691654,0.694429,0.693975,0.694261,0.697794,0.700301,0.69812,0.694312,0.694598,0.699389,0.693477,0.69333,0.701699,0.700262,
First Transpose (Packing),0.707384,0.699671,0.697347,0.690297,0.69363,0.700307,0.701066,0.696707,0.692201,0.698311,0.692419,0.701577,0.691473,0.690695,0.689769,0.691778,0.693504,0.69094,0.689625,0.692569,0.691784,0.691799,0.695971,0.698388,0.695824,0.692077,0.692964,0.697607,0.691336,0.691785,0.700323,0.698591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.311,320.644,320.289,320.034,323.326,323.561,323.689,327.736,324.71,317.784,318.087,323.809,326.23,323.688,323.583,327.113,325.042,324.837,324.688,322.293,323.89,322.582,321.303,324.243,327.006,324.222,323.429,322.782,319.67,323.406,324.057,322.971,
First Transpose (First Receive),2025.06,2002.71,2008.34,2015.14,2025,2017.18,2010.24,2025.1,2026.74,1993.98,2002.78,2008.62,2023.59,2024.65,2026.76,2013.59,2013.83,1989.68,2000.35,1998.4,2004.98,2013.82,2011.98,2005.03,2016.94,2010.02,1999.45,1993.71,2015.95,2006.14,2013.99,2014.04,
First Transpose (Finished Receive),2025.06,2002.71,2008.34,2015.14,2025,2017.19,2010.24,2025.1,2026.74,1993.98,2002.78,2008.62,2023.59,2024.65,2026.76,2013.6,2013.83,1989.68,2000.35,1998.4,2004.98,2013.82,2011.98,2005.03,2016.94,2010.02,1999.45,1993.71,2015.95,2006.14,2013.99,2014.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2025.06,2002.71,2008.34,2015.14,2025,2017.19,2010.24,2025.1,2026.75,1993.98,2002.78,2008.62,2023.59,2024.65,2026.76,2013.6,2013.83,1989.68,2000.35,1998.4,2004.98,2013.82,2011.98,2005.03,2016.94,2010.02,1999.45,1993.71,2015.95,2006.14,2013.99,2014.04,
First Transpose (Send Complete),2033.58,2013.74,2022.41,2028.37,2035.38,2031.88,2024.25,2035.37,2035.32,2004.49,2018.79,2020.81,2037.05,2036.99,2037.06,2028.74,2022.41,2000.28,2015.35,2015.21,2015.58,2024.13,2024.04,2015.46,2025.51,2020.32,2009.98,2009.79,2027.06,2020.26,2025.3,2026.18,
1D FFT Y-Direction,2033.58,2013.74,2022.41,2028.37,2035.38,2031.88,2024.25,2035.37,2035.31,2004.49,2018.79,2020.81,2037.05,2036.99,2037.06,2028.73,2022.41,2000.28,2015.35,2015.21,2015.58,2024.13,2024.04,2015.46,2025.51,2020.32,2009.98,2009.79,2027.06,2020.26,2025.3,2026.18,
Second Transpose (First Send),2033.79,2013.93,2022.6,2028.56,2035.56,2032.08,2024.44,2035.56,2035.52,2004.68,2018.97,2021,2037.25,2037.18,2037.27,2028.93,2022.62,2000.46,2015.54,2015.4,2015.77,2024.32,2024.22,2015.64,2025.72,2020.51,2010.17,2009.98,2027.25,2020.45,2025.49,2026.37,
Second Transpose (Packing),2034.2,2014.31,2022.97,2028.94,2035.94,2032.48,2024.81,2035.94,2035.93,2005.05,2019.35,2021.38,2037.62,2037.56,2037.67,2029.31,2023.03,2000.84,2015.92,2015.78,2016.14,2024.69,2024.6,2016.01,2026.13,2020.89,2010.54,2010.35,2027.63,2020.83,2025.86,2026.75,
Second Transpose (Start Local Transpose),2034.2,2014.31,2022.97,2028.94,2035.94,2032.48,2024.81,2035.94,2035.93,2005.06,2019.35,2021.38,2037.62,2037.56,2037.67,2029.31,2023.03,2000.84,2015.92,2015.78,2016.14,2024.69,2024.6,2016.02,2026.13,2020.89,2010.54,2010.35,2027.63,2020.83,2025.86,2026.75,
Second Transpose (Start Receive),2034.2,2014.31,2022.98,2028.95,2035.95,2032.49,2024.82,2035.94,2035.94,2005.06,2019.35,2021.39,2037.63,2037.56,2037.67,2029.31,2023.04,2000.84,2015.92,2015.78,2016.15,2024.69,2024.6,2016.02,2026.13,2020.89,2010.54,2010.36,2027.63,2020.83,2025.86,2026.76,
Second Transpose (First Receive),2106.89,2105.4,2099.54,2097.41,2131.46,2131.55,2123.85,2115.69,2109.88,2105.23,2100.56,2108.77,2107.49,2106.2,2103.53,2106.85,2109.09,2105.19,2102.15,2109.3,2131.44,2131.48,2124.07,2110.81,2109.36,2074.37,2101.96,2109.18,2131.37,2131.52,2123.89,2110.98,
Second Transpose (Finished Receive),2106.89,2105.4,2099.54,2097.41,2131.46,2131.55,2123.85,2115.69,2109.88,2105.23,2100.56,2108.77,2107.5,2106.2,2103.54,2106.85,2109.09,2105.19,2102.16,2109.3,2131.44,2131.49,2124.07,2110.81,2109.36,2074.37,2101.96,2109.18,2131.38,2131.52,2123.89,2110.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.94,2105.41,2099.55,2097.45,2131.47,2131.56,2123.86,2115.7,2109.9,2105.24,2100.58,2108.78,2107.64,2106.31,2103.68,2107.01,2109.1,2105.2,2102.17,2109.31,2131.45,2131.5,2124.08,2110.82,2109.37,2074.41,2101.97,2109.19,2131.39,2131.53,2123.9,2110.99,
1D FFT X-Direction,2107.77,2106.19,2100.31,2098.23,2132.24,2132.35,2124.63,2116.48,2110.72,2106.01,2101.35,2109.56,2108.41,2107.08,2104.46,2107.77,2109.94,2105.97,2102.95,2110.08,2132.22,2132.26,2124.86,2111.6,2110.21,2075.2,2102.75,2109.95,2132.16,2132.3,2124.66,2111.75,
Run complete,2109.59,2106.19,2102.09,2109.22,2132.24,2132.35,2124.63,2116.48,2110.72,2106.01,2101.35,2109.56,2131.4,2131.49,2123.96,2115.23,2109.94,2105.98,2102.95,2110.08,2132.23,2132.27,2124.86,2111.6,2110.21,2105.25,2102.75,2109.95,2132.16,2132.3,2124.66,2111.76,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.698129,0.694769,0.686669,0.689729,0.699246,0.699554,0.692855,0.691166,0.690994,0.691657,0.697907,0.700025,0.694828,0.691746,0.700742,0.695843,0.693629,0.696013,0.700198,0.692239,0.692361,0.692398,0.692754,0.6912,0.691537,0.693553,0.693341,0.691238,0.69701,0.69746,0.692937,0.692586,
First Transpose (First Send),0.70178,0.697624,0.689037,0.692216,0.701539,0.702075,0.695053,0.693198,0.693295,0.694123,0.699981,0.702294,0.698073,0.69452,0.704903,0.698318,0.696189,0.698679,0.702662,0.6944,0.694451,0.695173,0.694941,0.69348,0.694527,0.69642,0.695822,0.693512,0.699239,0.700046,0.695132,0.694439,
First Transpose (Packing),0.698865,0.695169,0.687254,0.69047,0.699822,0.700029,0.693376,0.691722,0.69147,0.692198,0.698372,0.700454,0.695593,0.692305,0.701618,0.696437,0.694189,0.696502,0.700686,0.692826,0.692832,0.692801,0.693187,0.69168,0.692031,0.694115,0.693787,0.691753,0.697464,0.698138,0.693644,0.693041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.671,319.646,322.574,321.398,323.332,323.937,323.971,326.959,324.361,316.928,317.709,322.704,326.098,323.583,323.525,327.06,324.851,325.944,324.063,322.525,324.124,322.355,321.289,324.628,327.192,324.242,323.455,322.562,319.481,323.6,323.934,323.123,
First Transpose (First Receive),2023.01,1998.86,2015.02,2018.06,2024.11,2018.18,2010.2,2024.15,2025.65,1991.76,2003.22,2004.34,2022.3,2023.55,2025.71,2011.06,2014.07,1988.01,2005.16,2005.25,2005.1,2014.07,2013.06,1999.48,2017.25,2001.06,1999.78,1997.77,2015.3,2009.36,2015.25,2015.13,
First Transpose (Finished Receive),2023.01,1998.86,2015.02,2018.06,2024.11,2018.18,2010.2,2024.15,2025.65,1991.76,2003.22,2004.34,2022.3,2023.55,2025.71,2011.06,2014.07,1988.01,2005.16,2005.25,2005.1,2014.07,2013.06,1999.48,2017.25,2001.06,1999.78,1997.77,2015.3,2009.37,2015.25,2015.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2023.01,1998.86,2015.03,2018.06,2024.11,2018.18,2010.2,2024.15,2025.65,1991.76,2003.22,2004.34,2022.31,2023.55,2025.71,2011.06,2014.07,1988.02,2005.16,2005.25,2005.1,2014.07,2013.06,1999.48,2017.25,2001.06,1999.78,1997.77,2015.3,2009.37,2015.25,2015.13,
