,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),419.182,420.37,403.311,400.455,418.903,420.379,403.349,400.469,361.01,354.068,352.436,354.468,360.885,352.791,353.476,354.824,419.262,420.238,402.871,400.522,419.217,420.122,403.042,400.638,418.807,420.405,403.003,400.585,418.928,420.437,402.985,400.743,
Second Transpose (Finished Receive),419.183,420.37,403.311,400.456,418.903,420.379,403.35,400.47,361.011,354.069,352.436,354.469,360.886,352.792,353.477,354.825,419.263,420.239,402.871,400.522,419.218,420.123,403.043,400.639,418.808,420.405,403.004,400.586,418.929,420.438,402.986,400.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.2,420.388,403.33,400.474,418.922,420.398,403.367,400.489,361.1,354.209,352.455,354.629,360.95,352.905,353.663,355.045,419.281,420.258,402.889,400.54,419.236,420.14,403.061,400.658,418.826,420.423,403.022,400.604,418.947,420.456,403.002,400.763,
1D FFT X-Direction,422.513,423.247,406.199,403.356,422.233,423.275,406.244,403.361,364.399,357.09,355.334,357.507,364.277,355.791,356.551,357.917,422.577,423.111,405.792,403.438,422.529,423.024,405.945,403.527,422.114,423.318,405.908,403.492,422.235,423.324,405.879,403.635,
Run complete,422.515,423.249,406.201,403.358,422.234,423.277,406.245,403.363,379.544,377.362,369.167,364.437,419.212,420.372,403.274,400.681,422.579,423.113,405.794,403.439,422.53,423.026,405.947,403.529,422.116,423.321,405.91,403.493,422.237,423.327,405.881,403.637,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73271,2.72243,2.72206,2.72548,2.72385,2.72157,2.72303,2.72598,2.7201,2.72286,2.72386,2.72153,2.72725,2.73522,2.72254,2.72689,2.72376,2.71297,2.72182,2.72176,2.72148,2.72179,2.72235,2.72538,2.72194,2.72259,2.72506,2.72333,2.72165,2.72376,2.72143,2.72466,
First Transpose (First Send),3.5407,3.51534,3.53918,3.66174,3.54935,3.53349,3.5503,3.68126,3.52734,3.51775,3.53519,3.67412,3.53999,3.57218,3.53916,3.6868,3.53121,3.59474,3.5539,3.66142,3.52555,3.61407,3.56161,3.67161,3.51882,3.54678,3.55025,3.67548,3.58457,3.53396,3.53295,3.67679,
First Transpose (Packing),5.11991,5.22388,5.30684,5.34368,5.1066,5.22955,5.31767,5.33744,5.10888,5.22656,5.31986,5.33887,5.11194,5.24804,5.30611,5.34246,5.11188,5.19398,5.31787,5.34049,5.09625,5.21426,5.31409,5.33982,5.10191,5.22914,5.31427,5.34858,5.11221,5.22827,5.31912,5.34519,
First Transpose (Start Local Transpose),2.82311,2.78997,2.78616,2.81241,2.81406,2.81311,2.81314,2.81298,2.78974,2.8064,2.80374,2.80393,2.83647,2.85485,2.81667,2.81466,2.79776,2.77542,2.79733,2.80465,2.79529,2.80111,2.80279,2.80306,2.81764,2.81574,2.81715,2.81427,2.82841,2.82245,2.83557,2.82328,
First Transpose (Start Receive),2.8287,2.79499,2.79115,2.81756,2.81911,2.81842,2.81823,2.81889,2.79491,2.81145,2.80881,2.80895,2.84464,2.86286,2.82177,2.82028,2.80248,2.78103,2.80268,2.81027,2.80091,2.80642,2.80878,2.80893,2.82371,2.82076,2.82243,2.81956,2.83582,2.82776,2.84113,2.82892,
First Transpose (First Receive),9.49863,14.8088,9.1911,9.29205,9.51772,14.814,9.19853,9.29617,9.51488,14.7886,9.18555,9.29636,9.54544,14.8154,9.26159,9.27864,9.51455,14.7911,9.25984,9.30161,9.53529,14.788,9.27131,9.28636,9.52613,14.7898,9.23095,9.31096,9.53713,14.8361,9.21176,9.28281,
First Transpose (Finished Receive),32.663,32.2925,26.5964,26.3397,32.6818,32.3485,26.6188,26.3587,32.691,32.281,26.5892,26.3563,32.7075,32.3234,26.6683,26.3321,32.6643,32.3059,26.6622,26.3464,32.7126,32.2683,26.6719,26.3437,32.6929,32.3172,26.6321,26.3726,32.6906,32.3781,26.6139,26.3323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5192,33.006,27.3417,27.0555,33.5341,33.0605,27.364,27.0757,33.5401,32.9958,27.3351,27.0711,33.563,33.0376,27.4126,27.0533,33.5136,33.0166,27.4082,27.0656,33.5673,32.9836,27.4171,27.0636,33.5473,33.0317,27.3776,27.0903,33.5432,33.0883,27.3587,27.0505,
First Transpose (Send Complete),38.3745,36.2316,32.2939,30.291,38.3,36.3002,32.3502,30.3252,38.3741,36.2224,32.2834,30.2734,38.3324,36.2474,32.327,30.2724,38.3167,36.2254,32.3085,30.2341,38.2677,36.2131,32.2697,30.2945,38.4141,36.2615,32.3199,30.3038,38.2672,36.3,32.3812,30.2671,
1D FFT Y-Direction,38.3697,36.2214,30.6418,30.2839,38.298,36.291,30.6552,30.3192,38.3708,36.2123,30.6709,30.2671,38.3288,36.2365,30.7268,30.2633,38.3134,36.2169,30.7294,30.2262,38.2653,36.204,30.7238,30.2861,38.4121,36.2481,30.7014,30.2965,38.2653,36.2902,30.6614,30.2601,
Second Transpose (First Send),38.8343,36.6227,32.6474,30.675,38.7351,36.6867,32.7015,30.6808,38.8113,36.6085,32.6388,30.6293,38.7761,36.6378,32.68,30.658,38.7621,36.5829,32.6607,30.5913,38.7094,36.6033,32.6208,30.6881,38.8548,36.6491,32.6738,30.689,38.7081,36.6877,32.7322,30.6472,
Second Transpose (Packing),41.5009,38.8405,34.7805,32.8319,41.3645,38.8443,34.8514,32.8661,41.4468,38.7982,34.7684,32.7502,41.4208,38.7878,34.8724,32.8441,41.4057,38.7121,34.8229,32.8326,41.3459,38.7636,34.7794,32.8477,41.5038,38.8179,34.8103,32.8117,41.3312,38.9297,34.8618,32.7704,
Second Transpose (Start Local Transpose),41.5025,38.841,34.781,32.8324,41.3653,38.8448,34.8518,32.8665,41.4472,38.7987,34.7693,32.7507,41.4214,38.7882,34.8728,32.8445,41.4063,38.7127,34.8234,32.8331,41.3462,38.7642,34.7801,32.8482,41.5042,38.8183,34.8108,32.812,41.3316,38.9301,34.8623,32.7709,
Second Transpose (Start Receive),41.5141,38.8449,34.7846,32.8358,41.3693,38.8488,34.856,32.8702,41.4513,38.8032,34.7733,32.7542,41.4301,38.7919,34.877,32.8483,41.4107,38.7163,34.8271,32.837,41.3507,38.7681,34.7838,32.8528,41.5087,38.8227,34.8148,32.8154,41.3361,38.9347,34.8663,32.7743,
Second Transpose (First Receive),421.929,414.145,401.407,402.968,421.746,413.976,401.252,403.064,355.283,355.848,350.515,350.616,355.45,356.384,349.875,350.347,421.881,413.38,401.255,402.995,421.756,414.248,401.359,403.022,421.909,414.264,401.104,402.958,421.382,414.3,401.328,402.696,
Second Transpose (Finished Receive),421.93,414.147,401.407,402.969,421.747,413.977,401.253,403.065,355.284,355.848,350.516,350.616,355.451,356.385,349.876,350.348,421.882,413.381,401.258,402.996,421.757,414.248,401.359,403.023,421.909,414.265,401.104,402.958,421.383,414.301,401.329,402.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.952,414.259,401.426,402.987,421.766,413.997,401.271,403.082,355.31,355.867,350.613,350.655,355.561,356.527,349.894,350.372,421.9,413.397,401.363,403.015,421.774,414.269,401.382,403.041,421.931,414.282,401.122,402.978,421.406,414.318,401.346,402.719,
1D FFT X-Direction,425.263,417.17,404.309,405.869,425.079,416.864,404.149,405.954,358.614,358.76,353.494,353.532,358.884,359.412,352.773,353.269,425.197,416.259,404.261,405.913,425.111,417.161,404.268,405.916,425.261,417.165,404.003,405.84,424.73,417.193,404.231,405.602,
Run complete,425.265,417.174,404.31,405.871,425.081,416.866,404.15,405.955,381.565,373.791,371.87,361.243,421.87,414.245,401.344,402.997,425.199,416.261,404.263,405.916,425.112,417.162,404.272,405.918,425.264,417.167,404.005,405.842,424.734,417.195,404.233,405.607,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73474,2.73379,2.73104,2.72573,2.72301,2.72261,2.72149,2.72385,2.72139,2.72272,2.72679,2.72189,2.73967,2.72299,2.72282,2.72625,2.7245,2.71023,2.73726,2.72882,2.72546,2.72458,2.72463,2.72556,2.72371,2.72315,2.7216,2.72728,2.72347,2.72121,2.7227,2.72336,
First Transpose (First Send),3.55499,3.5608,3.54475,3.67027,3.53512,3.5475,3.53914,3.69312,3.53235,3.51527,3.54094,3.66585,3.57735,3.53907,3.53467,3.69014,3.5376,3.57987,3.57327,3.67972,3.53427,3.55988,3.62768,3.66703,3.53176,3.54703,3.57223,3.69194,3.58576,3.52842,3.54634,3.66647,
First Transpose (Packing),5.12298,5.24627,5.31258,5.34264,5.11064,5.2266,5.31294,5.33989,5.10659,5.22082,5.32285,5.33254,5.14418,5.22323,5.30639,5.33676,5.10904,5.18972,5.33818,5.34706,5.11055,5.22481,5.3121,5.33383,5.10862,5.22673,5.30944,5.34084,5.10815,5.22524,5.31585,5.3329,
First Transpose (Start Local Transpose),2.81083,2.83201,2.81143,2.80832,2.81453,2.81812,2.81266,2.82786,2.83707,2.8027,2.83168,2.80496,2.86998,2.81121,2.80958,2.86101,2.80463,2.77127,2.83541,2.82199,2.78947,2.80396,2.83394,2.81316,2.81801,2.81019,2.78232,2.81211,2.83252,2.81045,2.81286,2.82784,
First Transpose (Start Receive),2.81608,2.85168,2.81675,2.81548,2.81987,2.8235,2.81876,2.83351,2.84216,2.80821,2.83678,2.81015,2.87948,2.81655,2.81491,2.8683,2.80985,2.77654,2.84257,2.82705,2.81046,2.8105,2.83932,2.82037,2.82398,2.8158,2.78759,2.81689,2.8394,2.81577,2.81831,2.83333,
First Transpose (First Receive),9.51315,14.8426,9.23306,9.28836,9.56136,14.7859,9.21249,9.30345,9.49754,14.8238,9.19084,9.27488,9.58049,14.8381,9.22026,9.28268,9.5135,14.8141,9.24929,9.31202,9.53157,14.7798,9.23115,9.3816,9.55878,14.8202,9.20563,9.32559,9.54201,14.8631,9.19694,9.31703,
First Transpose (Finished Receive),32.6728,32.3517,26.6361,26.3526,32.7551,32.2939,26.6235,26.3624,32.6376,32.3162,26.5998,26.3251,32.7407,32.3612,26.6249,26.3374,32.6788,32.34,26.6526,26.3748,32.709,32.2973,26.6637,26.447,32.7304,32.3355,26.6254,26.3773,32.6939,32.3902,26.6293,26.3673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5224,33.0645,27.3805,27.0712,33.6115,33.0103,27.3698,27.0778,33.4895,33.0301,27.3463,27.0425,33.5954,33.075,27.3698,27.056,33.531,33.0503,27.3972,27.0923,33.5654,33.0106,27.4089,27.1627,33.5854,33.0505,27.3715,27.0945,33.543,33.1018,27.3732,27.0842,
First Transpose (Send Complete),38.2155,36.2792,32.3589,30.2982,38.3943,36.2159,32.2978,30.3012,38.2077,36.2483,32.3222,30.2346,38.4194,36.308,32.3651,30.277,38.3603,36.2734,32.3468,30.3049,38.3149,36.2104,32.3007,30.361,38.4128,36.2787,32.341,30.3078,38.299,36.2815,32.3936,30.3235,
1D FFT Y-Direction,38.2132,36.2692,30.6972,30.2919,38.3923,36.2087,30.6998,30.2945,38.2053,36.2391,30.6722,30.2277,38.4158,36.2977,30.6605,30.2696,38.3575,36.2643,30.7065,30.2961,38.3129,36.1992,30.7221,30.3533,38.4099,36.2647,30.6896,30.2999,38.2969,36.2735,30.6739,30.3148,
Second Transpose (First Send),38.6537,36.638,32.7115,30.6535,38.8322,36.6044,32.6499,30.6855,38.6497,36.6305,32.6774,30.6206,38.8644,36.6975,32.7182,30.6643,38.7998,36.6566,32.7004,30.6891,38.7552,36.6146,32.6528,30.7486,38.8529,36.6727,32.6949,30.6635,38.7364,36.6387,32.7458,30.71,
Second Transpose (Packing),41.297,38.7905,34.8445,32.805,41.4656,38.7668,34.7764,32.8064,41.2924,38.7952,34.8338,32.8045,41.535,38.9224,34.8521,32.8163,41.434,38.7757,34.8817,32.8941,41.393,38.7453,34.8026,32.8815,41.4949,38.8307,34.8535,32.8167,41.3684,38.8295,34.9129,32.9301,
Second Transpose (Start Local Transpose),41.2974,38.791,34.8449,32.8055,41.4663,38.7672,34.7769,32.8068,41.2932,38.7957,34.8345,32.805,41.5355,38.9229,34.8526,32.8167,41.4345,38.7762,34.8823,32.8946,41.3934,38.7461,34.8034,32.8821,41.4953,38.8312,34.8539,32.8172,41.369,38.8301,34.9135,32.9307,
Second Transpose (Start Receive),41.303,38.7958,34.849,32.8091,41.4716,38.7712,34.7811,32.8109,41.2992,38.7994,34.838,32.8082,41.5406,38.9271,34.8562,32.8204,41.4398,38.7797,34.8859,32.8989,41.3978,38.7502,34.8073,32.8864,41.4989,38.8353,34.8579,32.8205,41.374,38.8337,34.9174,32.9341,
Second Transpose (First Receive),421.766,416.047,405.169,400.238,421.55,416.476,404.744,399.743,360.209,361.186,353.6,354.417,361.49,360.899,354.839,355.019,421.526,416.31,404.722,399.56,421.819,416.306,405.292,400.263,421.724,416.452,404.804,400.217,421.469,416.095,405.051,398.881,
Second Transpose (Finished Receive),421.766,416.048,405.169,400.238,421.551,416.477,404.744,399.744,360.21,361.186,353.601,354.417,361.491,360.9,354.84,355.02,421.526,416.31,404.723,399.56,421.82,416.306,405.292,400.264,421.725,416.453,404.805,400.219,421.47,416.096,405.052,398.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.783,416.066,405.187,400.256,421.57,416.495,404.762,399.762,360.323,361.241,353.795,354.448,361.546,360.963,355.096,355.147,421.549,416.328,404.742,399.578,421.836,416.324,405.311,400.282,421.742,416.475,404.826,400.325,421.488,416.115,405.074,398.9,
1D FFT X-Direction,425.072,418.938,408.054,403.132,424.894,419.356,407.63,402.636,363.628,364.146,356.674,357.32,364.849,363.853,357.984,358.021,424.833,419.18,407.616,402.47,425.133,419.214,408.2,403.155,425.048,419.374,407.708,403.246,424.779,419.003,407.952,401.781,
Run complete,425.073,418.94,408.056,403.134,424.895,419.358,407.631,402.637,380.282,375.543,371.841,367.368,421.745,416.416,405.186,400.214,424.837,419.182,407.618,402.472,425.135,419.216,408.201,403.157,425.05,419.377,407.712,403.248,424.781,419.005,407.955,401.783,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.72996,2.72178,2.72047,2.72293,2.72174,2.7232,2.72226,2.72166,2.71832,2.7226,2.72448,2.7209,2.72669,2.72497,2.72501,2.72757,2.72433,2.71076,2.72317,2.72308,2.72426,2.72343,2.72411,2.72414,2.72324,2.72427,2.72324,2.73678,2.72401,2.73117,2.7244,2.72576,
First Transpose (First Send),3.53589,3.54026,3.52835,3.66258,3.54223,3.542,3.54146,3.67481,3.53648,3.51752,3.54662,3.66832,3.5424,3.53568,3.54759,3.68518,3.52442,3.58912,3.53704,3.6591,3.54464,3.54374,3.60917,3.67385,3.51387,3.53208,3.53641,3.71223,3.57769,3.54053,3.54426,3.68514,
First Transpose (Packing),5.11915,5.21674,5.30982,5.33651,5.10234,5.22841,5.31605,5.33922,5.1035,5.2267,5.32257,5.3265,5.12066,5.23077,5.32253,5.33636,5.1154,5.21541,5.31229,5.33893,5.11155,5.22506,5.31445,5.32508,5.1077,5.22819,5.3109,5.36658,5.10902,5.23304,5.31961,5.3406,
First Transpose (Start Local Transpose),2.81808,2.79136,2.787,2.82434,2.82559,2.82365,2.81307,2.81903,2.78507,2.78778,2.78703,2.78185,2.85966,2.79172,2.82841,2.79021,2.85298,2.7722,2.78644,2.84233,2.82269,2.82171,2.82235,2.84849,2.79004,2.8165,2.81628,2.85645,2.81954,2.81892,2.83387,2.80615,
First Transpose (Start Receive),2.824,2.79646,2.79341,2.83008,2.83033,2.83027,2.8185,2.8253,2.7901,2.79315,2.79205,2.78708,2.86842,2.81363,2.83352,2.81316,2.85839,2.77764,2.79134,2.84812,2.83892,2.82813,2.82788,2.85595,2.795,2.82176,2.82178,2.86684,2.82638,2.82422,2.83901,2.81135,
First Transpose (First Receive),9.49159,14.8266,9.20444,9.25861,9.54033,14.7854,9.21946,9.28091,9.52451,14.8083,9.17395,9.30232,9.52503,14.805,9.20632,9.30316,9.51855,14.7916,9.23859,9.25385,9.52478,14.8227,9.20464,9.36643,9.5728,14.7732,9.19453,9.29382,9.55059,14.8367,9.20243,9.30169,
First Transpose (Finished Receive),32.645,32.3745,26.6203,26.3103,32.7165,32.291,26.6279,26.3474,32.7159,32.3024,26.5664,26.3555,32.6814,32.2835,26.6012,26.3447,32.6786,32.291,26.6436,26.2978,32.6952,32.3521,26.6325,26.4313,32.7483,32.2951,26.6088,26.3493,32.697,32.361,26.6083,26.3603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4986,33.0846,27.3649,27.0301,33.5662,33.0055,27.3727,27.0641,33.5733,33.0177,27.3129,27.0676,33.535,32.9972,27.3465,27.0605,33.527,33.0026,27.3892,27.02,33.5482,33.0648,27.3767,27.1454,33.6023,33.0104,27.3537,27.0653,33.5486,33.0747,27.3534,27.075,
First Transpose (Send Complete),38.2928,36.3001,32.376,30.2553,38.2602,36.2501,32.2913,30.2601,38.4153,36.253,32.3041,30.2633,38.3912,36.2261,32.2844,30.2629,38.4033,36.2324,32.2932,30.2387,38.4523,36.2828,32.3525,30.4167,38.318,36.2416,32.2968,30.2679,38.2989,36.2792,32.3612,30.3123,
1D FFT Y-Direction,38.2905,36.2922,30.663,30.2475,38.2579,36.2423,30.6823,30.2539,38.4132,36.245,30.6292,30.2562,38.388,36.2181,30.6739,30.255,38.4009,36.2234,30.7047,30.2305,38.4498,36.2747,30.6839,30.4073,38.3154,36.2312,30.6652,30.2567,38.2972,36.2717,30.6665,30.304,
Second Transpose (First Send),38.7439,36.6877,32.7287,30.6113,38.6984,36.6318,32.6443,30.6475,38.8594,36.6118,32.6594,30.6514,38.8331,36.6088,32.6375,30.6499,38.8455,36.6183,32.6459,30.5954,38.8934,36.6747,32.7049,30.8032,38.7579,36.5999,32.6515,30.6582,38.7393,36.6346,32.7129,30.6972,
Second Transpose (Packing),41.3862,38.8991,34.8604,32.7351,41.3202,38.7598,34.7709,32.8041,41.4888,38.7407,34.8797,32.7729,41.5013,38.7817,34.7667,32.7748,41.4779,38.8285,34.8101,32.7184,41.5254,38.8102,34.8555,33.0042,41.3987,38.7872,34.8127,32.8264,41.3673,38.7623,34.8376,32.8476,
Second Transpose (Start Local Transpose),41.3867,38.8997,34.8609,32.7355,41.3207,38.7603,34.7714,32.8045,41.4893,38.7411,34.8804,32.7735,41.5019,38.7823,34.7672,32.7753,41.4786,38.829,34.8106,32.7188,41.5258,38.8107,34.8562,33.0048,41.3991,38.7876,34.8133,32.8268,41.3678,38.7628,34.8381,32.8481,
Second Transpose (Start Receive),41.3912,38.9037,34.8649,32.7388,41.3252,38.7655,34.7754,32.8079,41.4933,38.7451,34.8838,32.7774,41.5074,38.7862,34.7711,32.7789,41.4831,38.833,34.8142,32.7223,41.5299,38.8142,34.86,33.0096,41.4056,38.7924,34.817,32.8301,41.3718,38.7671,34.8422,32.8514,
Second Transpose (First Receive),420.914,415.754,403.697,399.678,421.012,415.931,403.689,399.522,357.826,357.483,353.754,353.126,357.861,359.996,353.855,353.105,421.025,415.967,403.748,400.295,421.137,415.901,403.755,399.745,421,416.016,403.809,400.177,420.641,416.049,403.558,400.019,
Second Transpose (Finished Receive),420.914,415.755,403.697,399.679,421.012,415.931,403.689,399.522,357.827,357.484,353.754,353.126,357.862,359.996,353.855,353.105,421.026,415.967,403.748,400.296,421.137,415.901,403.755,399.746,421,416.017,403.809,400.178,420.641,416.049,403.559,400.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.931,415.772,403.715,399.698,421.03,415.95,403.706,399.54,357.847,357.528,353.791,353.146,357.933,360.136,353.907,353.125,421.043,415.985,403.766,400.315,421.155,415.919,403.773,399.764,421.018,416.035,403.827,400.197,420.659,416.067,403.575,400.038,
1D FFT X-Direction,424.261,418.671,406.614,402.583,424.318,418.823,406.592,402.446,361.124,360.415,356.685,356.029,361.222,363.02,356.792,356.01,424.344,418.835,406.633,403.186,424.483,418.789,406.648,402.655,424.306,418.925,406.71,403.09,423.955,418.948,406.447,402.909,
Run complete,424.262,418.672,406.616,402.585,424.32,418.825,406.593,402.448,380.213,374.718,371.814,367.597,421.051,415.995,403.744,400.223,424.346,418.837,406.635,403.188,424.485,418.791,406.649,402.657,424.308,418.927,406.712,403.092,423.957,418.95,406.448,402.911,

init,2457.8,2464.76,2445.41,2445.63,2393.63,2374.62,2402.51,2306.1,2478.41,2467.04,2461.27,2419.09,2419.27,2439.7,2367.27,2443.46,2468.7,2444.83,2454.86,2471.01,2360.26,2416.55,2494.71,2384.21,2461.12,2452.4,2408.04,2462.38,2437.29,2422.13,2405.86,2386.77,
1D FFT Z-Direction,2.73034,2.72716,2.72164,2.72296,2.72227,2.72188,2.72325,2.72178,2.72931,2.7218,2.7214,2.7206,2.72729,2.81553,2.72397,2.7248,2.72286,2.71459,2.72251,2.72636,2.72116,2.72125,2.7248,2.72583,2.72467,2.72323,2.72318,2.72365,2.7239,2.72275,2.7229,2.72494,
First Transpose (First Send),3.53665,3.54368,3.52915,3.66186,3.53915,3.53171,3.55393,3.66998,3.54066,3.52422,3.53841,3.67147,3.54644,3.62147,3.61209,3.68021,3.52744,3.61969,3.54695,3.66171,3.6117,3.53853,3.55553,3.68234,3.52657,3.62261,3.54608,3.68598,3.58703,3.53285,3.551,3.6718,
First Transpose (Packing),5.11724,5.22384,5.30667,5.33747,5.10586,5.22243,5.33591,5.33228,5.11758,5.22354,5.31519,5.34196,5.1201,5.32693,5.30743,5.33503,5.1091,5.19266,5.31201,5.33327,5.10312,5.21279,5.32785,5.34027,5.0994,5.21478,5.30759,5.34403,5.60586,5.22872,5.31671,5.33597,
First Transpose (Start Local Transpose),2.79913,2.79511,2.78234,2.80437,2.80138,2.80117,2.80338,2.80485,2.79769,2.79196,2.78195,2.81331,2.83817,2.89464,2.83148,2.82863,2.7873,2.8149,2.78464,2.82532,2.80407,2.8096,2.81101,2.82278,2.85949,2.80981,2.7846,2.80332,2.85314,2.84876,2.84928,2.8453,
First Transpose (Start Receive),2.80485,2.80016,2.78739,2.8099,2.80646,2.8069,2.80874,2.81108,2.80246,2.79702,2.787,2.81815,2.85089,2.89953,2.84512,2.83469,2.79219,2.82021,2.78958,2.83058,2.80973,2.81493,2.81652,2.83009,2.8653,2.81518,2.78976,2.80825,2.86069,2.85454,2.85499,2.85041,
First Transpose (First Receive),9.4997,14.8219,9.21574,9.25527,9.51927,14.8003,9.19036,9.28782,9.54984,14.7906,9.19864,9.29059,9.51971,14.7951,9.298,9.33074,9.51271,14.7848,9.28271,9.29941,9.55115,14.8595,9.20429,9.29888,9.5523,14.7791,9.2923,9.27433,9.61032,14.8519,9.19874,9.27901,
First Transpose (Finished Receive),32.6508,32.3421,26.6171,26.297,32.6676,32.3467,26.6,26.3408,32.7147,32.2972,26.6088,26.3475,32.6942,32.2917,26.6909,26.3836,32.6703,32.2693,26.6775,26.3468,32.6971,32.35,26.6233,26.3472,32.7447,32.2773,26.6851,26.3298,32.7858,32.3504,26.5982,26.3241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5039,33.0563,27.3618,27.0191,33.5222,33.0586,27.346,27.057,33.5677,33.0139,27.3548,27.0633,33.5485,33.0055,27.4366,27.1023,33.5236,32.98,27.4232,27.0666,33.5493,33.0617,27.3695,27.0663,33.5933,32.9948,27.4298,27.0535,33.6382,33.0655,27.3431,27.0425,
First Transpose (Send Complete),38.3345,36.288,32.3434,30.2306,38.2002,36.2583,32.3503,30.271,38.4646,36.212,32.2984,30.2763,38.3956,36.2282,32.2958,30.2919,38.3359,36.1975,32.2769,30.2624,38.3116,36.2908,32.3546,30.2966,38.2801,36.2231,32.279,30.2877,38.4842,38.519,32.354,30.2652,
1D FFT Y-Direction,38.3313,36.2768,30.6655,30.2226,38.1981,36.2512,30.5998,30.2626,38.4622,36.2016,30.6807,30.2689,38.3923,36.2192,30.7441,30.2844,38.3332,36.1888,31.2277,30.2543,38.3097,36.2801,30.702,30.2873,38.2779,36.2091,30.7185,30.2782,38.4819,38.3692,30.6647,30.2553,
Second Transpose (First Send),38.7754,36.6483,32.6958,30.6167,38.6377,36.6154,32.7034,30.6607,38.9044,36.6008,32.6528,30.6607,38.8384,36.5853,32.6491,30.6775,38.7747,36.5786,32.6469,30.6465,38.7526,36.6485,32.7061,30.6872,38.7224,36.6097,32.6332,30.6723,38.9194,38.9811,32.7055,30.6565,
