,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.012484,0.003714,0.003664,0.003757,0.003881,0.003832,0.003708,0.003709,0.00428,0.003559,0.003891,0.003663,0.00343,0.004409,0.004276,0.003989,0.004705,0.003894,0.004395,0.003792,0.003498,0.00501,0.003685,0.003224,0.00434,0.003969,0.00382,0.003619,0.003754,0.004746,0.00362,0.003819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030491,0.021786,0.022094,0.022168,0.023028,0.022532,0.022686,0.022885,0.022582,0.021617,0.021916,0.022088,0.022134,0.02288,0.022537,0.022916,0.023947,0.022823,0.023231,0.023607,0.022759,0.023778,0.022904,0.02204,0.023096,0.02265,0.021983,0.023251,0.022012,0.023544,0.022524,0.022488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030821,0.021956,0.022327,0.022382,0.023221,0.022738,0.022868,0.023149,0.023096,0.021846,0.022127,0.022311,0.022328,0.023078,0.022712,0.023112,0.024151,0.023034,0.023407,0.023857,0.022976,0.024014,0.023075,0.022238,0.023417,0.022847,0.022207,0.023469,0.022208,0.02374,0.02269,0.022665,
First Transpose (Finished All2All),1.8721,1.69978,1.84205,1.8413,1.87935,1.87094,1.8433,1.83452,1.93281,1.82468,1.83218,1.80547,1.97468,1.97224,1.97194,1.93731,1.75218,1.63917,1.74121,1.72724,1.65776,1.59196,1.76509,1.76319,1.7196,1.70693,1.73075,1.72695,1.69491,1.72073,1.72615,1.6934,
First Transpose (Unpacking),1.91801,1.73425,1.87723,1.87509,1.91476,1.90568,1.87793,1.86888,1.97554,1.8592,1.86703,1.84082,2.01202,2.00784,2.00759,1.9768,1.78891,1.67476,1.77926,1.76588,1.69326,1.62971,1.8006,1.79769,1.75651,1.74148,1.76677,1.76284,1.73001,1.75741,1.7607,1.72943,
First Transpose (Send Complete),1.94427,1.75515,1.89796,1.89566,1.93567,1.92702,1.89914,1.89001,1.99858,1.88028,1.88774,1.86134,2.03273,2.02875,2.02878,1.99886,1.81133,1.6958,1.80008,1.78631,1.71395,1.65111,1.8216,1.82017,1.77789,1.76216,1.78804,1.78326,1.75054,1.779,1.78164,1.7507,
1D FFT Y-Direction,1.92637,1.73823,1.88128,1.87896,1.91824,1.90897,1.88164,1.87268,1.9801,1.86304,1.87076,1.84459,2.01587,2.01188,2.01131,1.98095,1.79353,1.67872,1.78293,1.76987,1.69742,1.63456,1.80445,1.80193,1.76094,1.74544,1.77101,1.76662,1.73369,1.76245,1.76447,1.7331,
Second Transpose (First Send),1.9462,1.75606,1.89895,1.89647,1.93647,1.92776,1.90001,1.89108,2.00145,1.88177,1.8893,1.86295,2.03414,2.03025,2.0302,2.00073,1.81213,1.69684,1.80094,1.78716,1.71477,1.65226,1.82223,1.82185,1.77875,1.76337,1.78908,1.78402,1.75142,1.78021,1.78238,1.75156,
Second Transpose (Packing),1.9578,1.7593,1.9041,1.90054,1.94098,1.93236,1.90416,1.89549,2.00635,1.88533,1.89252,1.86644,2.03812,2.03465,2.03394,2.00498,1.81606,1.70004,1.80434,1.79045,1.7176,1.65523,1.82506,1.8247,1.78288,1.76704,1.79285,1.78786,1.75463,1.7843,1.78509,1.75454,
Second Transpose (Start Local Transpose),1.95815,1.75958,1.90432,1.90071,1.94119,1.93256,1.90434,1.89567,2.0066,1.88548,1.89269,1.86669,2.03834,2.03497,2.03415,2.00518,1.81622,1.70023,1.80458,1.7907,1.71779,1.65548,1.82524,1.82495,1.78322,1.7672,1.79314,1.78802,1.75488,1.78458,1.78533,1.75474,
Second Transpose (Start Receive),1.96213,1.76306,1.90836,1.9044,1.9446,1.93587,1.90763,1.89909,2.01146,1.8895,1.8963,1.87055,2.04203,2.03863,2.03788,2.00894,1.8202,1.70388,1.80845,1.79473,1.72147,1.66016,1.82901,1.82911,1.787,1.77088,1.79694,1.79193,1.7585,1.78922,1.78886,1.75844,
Second Transpose (First Receive),3.33847,2.69934,3.17732,3.5131,3.21704,3.01237,3.26243,3.34816,3.47327,3.22542,3.2033,3.45599,3.68517,3.71379,3.66867,3.52504,3.15902,2.80225,3.14716,3.11606,2.27359,2.91753,3.151,2.98744,3.12352,2.96059,3.26121,3.12671,2.93388,2.71518,3.11701,3.07538,
Second Transpose (Finished Receive),3.51062,3.20646,3.53176,3.52006,3.77759,3.81756,3.72818,3.52839,3.58322,3.33558,3.53143,3.51572,3.69229,3.72106,3.67598,3.62458,3.60801,3.37116,3.53199,3.51894,3.77466,3.77068,3.72734,3.63526,6.939,3.34118,3.54431,3.54713,3.76679,3.76454,3.74072,3.68544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52448,3.21956,3.54424,3.53214,3.7897,3.83004,3.74087,3.54044,3.59677,3.34863,3.54343,3.52902,3.71046,3.73352,3.68879,3.63824,3.6203,3.38313,3.5445,3.53046,3.78685,3.78364,3.73921,3.64714,6.96643,3.3533,3.55637,3.55896,3.77829,3.77694,3.75271,3.697,
1D FFT X-Direction,3.53169,3.2243,3.55115,3.54856,3.79395,3.83425,3.74572,3.54521,3.60476,3.36678,3.54819,3.53453,3.7519,3.78076,3.73132,3.65901,3.62611,3.38798,3.54902,3.53492,3.79138,3.7891,3.74369,3.65159,6.99827,3.35741,3.56277,3.56272,3.78273,3.78286,3.75686,3.70148,
Run complete,3.54896,3.2422,3.56816,3.56561,3.81061,3.85146,3.7625,3.56242,3.62175,3.38287,3.56356,3.55037,3.7684,3.79686,3.74667,3.67484,3.64251,3.40448,3.56499,3.55073,3.80764,3.80481,3.75904,3.66803,7.01199,3.37327,3.57908,3.57817,3.79864,3.79893,3.77193,3.7174,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.01174,0.003541,0.003753,0.004018,0.003865,0.003508,0.00361,0.004107,0.00428,0.003568,0.004194,0.003747,0.003883,0.003983,0.004707,0.004173,0.004763,0.00381,0.004064,0.003801,0.003774,0.004886,0.003495,0.003407,0.013246,0.003382,0.004143,0.004545,0.00401,0.004573,0.003989,0.004286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030809,0.021906,0.022373,0.022579,0.02257,0.021888,0.02248,0.022766,0.022722,0.021815,0.023252,0.022866,0.022172,0.022497,0.023314,0.022678,0.023376,0.023065,0.022838,0.022378,0.022006,0.023417,0.022427,0.022072,0.031545,0.021377,0.023906,0.023396,0.022472,0.023626,0.022941,0.023153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031114,0.02208,0.022592,0.022795,0.022763,0.022102,0.02275,0.02298,0.022951,0.022043,0.023454,0.02313,0.022368,0.022722,0.023533,0.02288,0.023593,0.023265,0.023034,0.02261,0.022215,0.023625,0.022604,0.022268,0.031776,0.021621,0.024132,0.023587,0.022677,0.023878,0.023113,0.023333,
First Transpose (Finished All2All),1.94869,1.66038,1.92303,1.85789,1.93931,1.9535,1.89029,1.88028,2.02337,1.9093,1.92831,1.91966,2.06383,2.06279,1.98083,2.05269,1.7994,1.59861,1.81927,1.8175,1.74784,1.76752,1.81624,1.81372,1.82177,1.77612,1.76832,1.78515,1.82056,1.76174,1.72792,1.68415,
First Transpose (Unpacking),2.00181,1.69587,1.95919,1.89418,1.97387,1.98867,1.9268,1.91756,2.06445,1.94304,1.96056,1.95335,2.10005,2.09758,2.01412,2.08966,1.83566,1.63373,1.85359,1.85248,1.78246,1.80371,1.85051,1.84721,1.87048,1.81122,1.80267,1.82017,1.85439,1.79632,1.76146,1.7176,
First Transpose (Send Complete),2.02742,1.71659,1.9805,1.91655,1.99514,2.00888,1.94812,1.93911,2.08731,1.96501,1.98159,1.97399,2.11986,2.11842,2.0353,2.11162,1.85825,1.65504,1.87347,1.87397,1.80327,1.82593,1.87245,1.86931,1.8979,1.83197,1.8243,1.84114,1.87576,1.81761,1.78222,1.73867,
1D FFT Y-Direction,2.00931,1.6997,1.96315,1.9012,1.97752,1.99218,1.93071,1.92154,2.06971,1.94778,1.9648,1.95747,2.10354,2.10156,2.01775,2.09413,1.8407,1.63799,1.85726,1.85645,1.78655,1.80832,1.85439,1.85146,1.87926,1.81504,1.80719,1.82387,1.85811,1.80095,1.76482,1.72108,
Second Transpose (First Send),2.02889,1.7175,1.98154,1.91747,1.99598,2.00967,1.94926,1.94011,2.08999,1.96657,1.98396,1.97582,2.12139,2.12006,2.03696,2.11342,1.85939,1.65595,1.87427,1.87485,1.80427,1.82712,1.87383,1.87092,1.89991,1.83371,1.82549,1.84192,1.87663,1.81908,1.78306,1.73962,
Second Transpose (Packing),2.03948,1.72083,1.98645,1.9211,2.00053,2.01414,1.95327,1.94429,2.09515,1.97053,1.98715,1.97949,2.12529,2.12432,2.04113,2.11719,1.86388,1.65933,1.87781,1.87807,1.8073,1.83046,1.87651,1.87372,1.91686,1.83685,1.82957,1.8449,1.88073,1.82202,1.78596,1.74244,
Second Transpose (Start Local Transpose),2.03984,1.72101,1.98694,1.92127,2.00072,2.01432,1.95348,1.94446,2.09543,1.97067,1.98734,1.97973,2.12554,2.12465,2.0413,2.11735,1.86407,1.65951,1.87801,1.87834,1.80749,1.83064,1.87671,1.87398,1.9172,1.83698,1.82986,1.84509,1.88091,1.82262,1.78617,1.74261,
Second Transpose (Start Receive),2.04414,1.72454,1.9913,1.92463,2.00426,2.01775,1.95706,1.9479,2.09927,1.97412,1.99074,1.98345,2.12886,2.12806,2.04474,2.12071,1.86749,1.66279,1.88128,1.88191,1.8107,1.83518,1.88008,1.87723,1.92098,1.84027,1.83308,1.84829,1.88423,1.82677,1.78924,1.74588,
Second Transpose (First Receive),3.38673,2.51373,3.316,3.31443,3.34334,3.33025,3.19777,3.25548,3.60403,3.36889,3.46644,3.34065,3.745,3.69001,3.68616,3.70426,3.3367,2.81035,3.23256,3.11601,3.09511,2.92147,3.2529,3.1245,3.26872,2.89607,3.16913,3.14027,2.87881,2.34871,3.17232,3.17137,
Second Transpose (Finished Receive),3.64242,3.32378,3.43524,3.53143,3.81742,3.77912,3.69963,3.76411,3.69853,3.52615,3.50242,3.51917,3.75246,3.69719,3.69372,3.71095,3.78892,3.5516,3.51307,3.34358,3.80342,3.73784,3.69308,3.75504,3.79509,3.24268,3.53411,3.53057,3.84941,3.78157,3.70501,3.82131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6558,3.33825,3.44949,3.54366,3.83018,3.79218,3.71209,3.77609,3.71146,3.53881,3.51463,3.53122,3.76556,3.71226,3.70774,3.72362,3.80081,3.56358,3.52485,3.35586,3.81575,3.75109,3.70503,3.76709,3.80786,3.25641,3.54648,3.54381,3.86144,3.79441,3.71695,3.83324,
1D FFT X-Direction,3.66133,3.34374,3.48391,3.54835,3.8346,3.79672,3.71706,3.7808,3.76128,3.54915,3.52222,3.53879,3.81939,3.76047,3.71591,3.77974,3.80613,3.56786,3.52981,3.38528,3.82031,3.75659,3.70985,3.7718,3.81536,3.3735,3.55229,3.54814,3.86546,3.80084,3.72149,3.83753,
Run complete,3.6784,3.36149,3.50064,3.56543,3.85137,3.81348,3.73408,3.79804,3.77837,3.5646,3.53811,3.55498,3.83534,3.77727,3.73274,3.79588,3.82246,3.58392,3.54485,3.40154,3.83517,3.7722,3.72566,3.78712,3.8314,3.3907,3.5686,3.56345,3.88075,3.81637,3.73754,3.85331,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.01306,0.004327,0.003876,0.003899,0.004218,0.003313,0.00348,0.00375,0.004006,0.003726,0.003875,0.00358,0.003848,0.003639,0.004032,0.003621,0.003702,0.004044,0.003985,0.004298,0.003999,0.004705,0.003574,0.003524,0.005,0.003545,0.004538,0.004069,0.003671,0.005014,0.003627,0.003965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031561,0.02313,0.021568,0.022255,0.023152,0.02192,0.02191,0.022698,0.022892,0.022565,0.022475,0.022622,0.022007,0.021772,0.022299,0.02158,0.024116,0.023211,0.022661,0.022941,0.022742,0.023389,0.021935,0.022542,0.024416,0.023305,0.023157,0.02267,0.022449,0.024335,0.022681,0.022985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031801,0.023335,0.021835,0.022475,0.023348,0.022135,0.022167,0.022874,0.023127,0.022894,0.022693,0.022828,0.022174,0.02197,0.02252,0.021762,0.024321,0.023415,0.022832,0.023166,0.022988,0.023554,0.022122,0.022768,0.024646,0.023488,0.023445,0.022869,0.022636,0.024541,0.022871,0.023168,
First Transpose (Finished All2All),2.11819,1.61432,1.81951,2.05364,2.10706,2.11902,1.78861,1.98748,1.97097,1.81207,1.89936,1.94529,2.02582,2.01777,1.9906,2.02186,1.796,1.61387,1.80225,1.79441,1.64047,1.64073,1.74769,1.73865,1.7668,1.63392,1.68864,1.76876,1.62121,1.7218,1.78002,1.77614,
First Transpose (Unpacking),2.16737,1.65183,1.85393,2.08835,2.14327,2.15435,1.82251,2.0232,2.00822,1.84732,1.93679,1.98185,2.06254,2.05396,2.02724,2.05741,1.8341,1.65021,1.83968,1.83109,1.677,1.67902,1.78388,1.77434,1.80562,1.66876,1.72675,1.80391,1.65703,1.7609,1.81699,1.81142,
First Transpose (Send Complete),2.19665,1.67293,1.87453,2.10967,2.16452,2.17445,1.84405,2.04534,2.03113,1.86861,1.95839,2.00196,2.0833,2.0753,2.04895,2.07961,1.85741,1.67107,1.85986,1.85261,1.69847,1.70074,1.80579,1.79621,1.8283,1.68893,1.74912,1.82667,1.67811,1.78319,1.83719,1.83195,
1D FFT Y-Direction,2.17712,1.65587,1.85785,2.09228,2.14758,2.15821,1.82655,2.0279,2.01307,1.85147,1.9414,1.98551,2.0663,2.05825,2.03127,2.0621,1.83859,1.65443,1.84346,1.83511,1.68115,1.68397,1.78849,1.77858,1.81109,1.67245,1.732,1.80816,1.66119,1.76564,1.82052,1.81483,
Second Transpose (First Send),2.2012,1.67413,1.87549,2.11142,2.16644,2.17627,1.84497,2.04622,2.0333,1.87059,1.96018,2.00394,2.08506,2.07729,2.0505,2.08132,1.85836,1.67194,1.86149,1.85354,1.69953,1.70197,1.80653,1.79707,1.82937,1.68995,1.75033,1.82754,1.67921,1.78434,1.83795,1.83267,
Second Transpose (Packing),2.20967,1.68025,1.87935,2.11539,2.17149,2.18076,1.84781,2.05019,2.03783,1.87458,1.96365,2.00755,2.08838,2.08055,2.05425,2.08454,1.86269,1.67546,1.86483,1.85717,1.70269,1.70499,1.80949,1.79976,1.83448,1.69334,1.75397,1.83079,1.68222,1.78827,1.84104,1.83575,
Second Transpose (Start Local Transpose),2.21,1.68065,1.87954,2.11561,2.17166,2.18093,1.84798,2.05037,2.03806,1.87476,1.9638,2.00782,2.08858,2.08088,2.0544,2.08473,1.86286,1.67565,1.86508,1.8574,1.70295,1.70518,1.80968,1.8,1.83483,1.69358,1.75428,1.83101,1.68239,1.78849,1.84127,1.83592,
Second Transpose (Start Receive),2.21456,1.68436,1.88339,2.1196,2.17544,2.18475,1.8516,2.05406,2.04168,1.87816,1.96726,2.01176,2.09173,2.08423,2.05774,2.08823,1.86637,1.67946,1.86857,1.86085,1.70661,1.70955,1.81321,1.80319,1.83845,1.69684,1.75794,1.83443,1.6856,1.79276,1.84487,1.83916,
Second Transpose (First Receive),3.51888,2.39296,3.1792,3.33511,3.42513,3.41346,3.06784,3.11837,3.45754,3.20882,2.77396,3.42417,3.55446,3.61356,3.47853,3.64816,2.95608,2.73446,2.69034,3.16976,2.58155,2.73148,2.77532,2.96562,3.10363,2.85012,3.19733,2.94161,2.06164,2.40916,2.62546,2.66841,
Second Transpose (Finished Receive),3.65255,3.33812,3.41877,3.63834,3.75391,3.87103,3.66054,3.71451,3.58101,3.32887,3.40911,3.43256,3.66871,3.7631,3.63813,3.65566,3.58041,3.36662,3.52074,3.57608,3.75479,3.83637,3.7006,3.78393,3.61698,3.05597,3.48303,3.55432,3.76715,3.85568,3.77306,3.77574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66694,3.35183,3.43105,3.65069,3.766,3.88317,3.67243,3.72687,3.59345,3.34274,3.42262,3.44612,3.68537,3.78877,3.65434,3.66946,3.59233,3.37886,3.53296,3.58861,3.76874,3.8497,3.71382,3.79641,3.63027,3.06729,3.4963,3.5666,3.77965,3.86848,3.78533,3.788,
1D FFT X-Direction,3.67534,3.3567,3.43612,3.6553,3.77055,3.88761,3.67713,3.73128,3.61308,3.36113,3.50386,3.61394,3.75374,3.83544,3.74573,3.76035,3.59723,3.38354,3.53773,3.59347,3.77313,3.85494,3.71828,3.80083,3.63619,3.15384,3.50162,3.57085,3.78456,3.87484,3.78989,3.79223,
Run complete,3.69238,3.37568,3.45255,3.67238,3.78754,3.90459,3.69462,3.74991,3.63004,3.37734,3.52068,3.63081,3.77055,3.85171,3.76174,3.77725,3.61366,3.39977,3.55426,3.60881,3.79071,3.87023,3.73413,3.81671,3.652,3.16944,3.51789,3.58676,3.80125,3.89077,3.80645,3.80698,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.012969,0.003534,0.004126,0.003678,0.004627,0.003619,0.003954,0.004033,0.003843,0.003462,0.003892,0.00383,0.004092,0.004234,0.004253,0.003789,0.003674,0.003921,0.003417,0.004266,0.003928,0.004702,0.004046,0.003554,0.004412,0.003389,0.004775,0.004272,0.003663,0.004994,0.003465,0.003465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032069,0.021693,0.023067,0.022145,0.024375,0.022146,0.02222,0.022034,0.022572,0.022212,0.022133,0.023448,0.021915,0.022126,0.022617,0.021933,0.023563,0.022358,0.022293,0.024086,0.022979,0.024369,0.02327,0.022482,0.023437,0.021858,0.02464,0.023231,0.023361,0.023644,0.022519,0.022426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032385,0.021882,0.023299,0.02238,0.02457,0.022347,0.02245,0.022223,0.02278,0.022427,0.022347,0.023681,0.022086,0.022365,0.022822,0.022129,0.023845,0.022558,0.022484,0.024298,0.023166,0.024572,0.023459,0.022672,0.023671,0.022018,0.024875,0.023412,0.02355,0.02385,0.022683,0.022624,
First Transpose (Finished All2All),1.86027,1.78265,1.81844,1.85145,1.76427,1.86486,1.78668,1.78601,1.90373,1.7097,1.89071,1.88501,1.91109,1.91423,1.91616,1.91308,1.73101,1.59027,1.56878,1.65732,1.70652,1.67812,1.73752,1.73561,1.74348,1.70216,1.73458,1.73579,1.65065,1.66502,1.74721,1.69217,
First Transpose (Unpacking),1.90649,1.8196,1.85327,1.8863,1.79822,1.89922,1.81989,1.81927,1.93897,1.74551,1.92541,1.92228,1.94478,1.94765,1.94929,1.94689,1.76635,1.62517,1.60337,1.69178,1.73951,1.71501,1.77143,1.76995,1.78041,1.73606,1.77814,1.77361,1.68431,1.70318,1.78075,1.72466,
First Transpose (Send Complete),1.93325,1.84213,1.87469,1.90722,1.82004,1.92055,1.84114,1.84011,1.96156,1.76697,1.94589,1.9428,1.96551,1.96997,1.96966,1.9674,1.78776,1.64585,1.62349,1.71247,1.7608,1.73719,1.79208,1.79114,1.80259,1.75811,1.7992,1.79524,1.7052,1.72458,1.80204,1.74569,
1D FFT Y-Direction,1.91495,1.82357,1.85768,1.89029,1.80299,1.90323,1.82415,1.82341,1.94348,1.75009,1.92915,1.92634,1.94871,1.95213,1.95267,1.9506,1.77026,1.62911,1.60702,1.69581,1.74395,1.72026,1.7756,1.77377,1.78515,1.73988,1.78262,1.77751,1.68827,1.70791,1.78494,1.72825,
Second Transpose (First Send),1.93486,1.84394,1.87592,1.908,1.82084,1.9213,1.84214,1.8409,1.96457,1.76877,1.94766,1.94436,1.967,1.97147,1.97106,1.96914,1.78856,1.64667,1.62443,1.71336,1.76179,1.73835,1.7928,1.7921,1.80357,1.75896,1.80048,1.79619,1.70602,1.7257,1.80272,1.74646,
Second Transpose (Packing),1.94426,1.84785,1.88334,1.91242,1.82418,1.92597,1.84512,1.84485,1.96955,1.77217,1.95104,1.94754,1.9706,1.9746,1.975,1.97277,1.7923,1.64975,1.62842,1.71622,1.7646,1.74173,1.79737,1.79518,1.80782,1.76226,1.80512,1.79999,1.709,1.72863,1.80582,1.74916,
Second Transpose (Start Local Transpose),1.9447,1.84813,1.8835,1.91265,1.82437,1.92614,1.8453,1.84504,1.96973,1.77238,1.95122,1.94775,1.9708,1.97494,1.97516,1.97306,1.79247,1.64993,1.62861,1.71643,1.76497,1.74191,1.79762,1.79539,1.8082,1.76253,1.80553,1.80024,1.70928,1.72885,1.8061,1.74934,
Second Transpose (Start Receive),1.94886,1.85137,1.88705,1.91619,1.82765,1.92962,1.84849,1.84849,1.97369,1.77617,1.95524,1.95159,1.97514,1.97871,1.97884,1.97674,1.7966,1.65377,1.63253,1.72008,1.76863,1.74659,1.80142,1.79909,1.8121,1.76626,1.80959,1.80414,1.71344,1.7335,1.81022,1.75311,
Second Transpose (First Receive),3.55306,3.34806,3.353,3.34655,3.24754,3.25797,3.34243,3.34299,3.38272,2.67757,3.36131,3.35395,3.65698,3.56146,3.61079,3.64642,3.03431,3.04506,3.27589,3.14734,2.74506,2.80899,3.16773,3.15922,3.13876,2.65701,3.17643,3.01628,2.83149,2.27903,3.12857,3.00904,
Second Transpose (Finished Receive),3.56575,3.35578,3.52639,3.38806,3.71106,3.64214,3.67714,3.69984,3.62487,3.14611,3.51744,3.49088,3.66481,3.633,3.61826,3.65314,3.62274,3.19176,3.5329,3.52501,3.74884,3.69672,3.72495,3.74169,3.64514,3.39391,3.44196,3.46845,3.75461,3.69333,3.61562,3.73378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58019,3.3677,3.53834,3.40054,3.72307,3.65453,3.68896,3.7119,3.63684,3.15861,3.52891,3.50286,3.67841,3.64556,3.63621,3.66628,3.63496,3.20325,3.54552,3.53692,3.7614,3.71027,3.73623,3.75293,3.65694,3.40575,3.45483,3.48024,3.76676,3.70603,3.62751,3.74613,
1D FFT X-Direction,3.62108,3.39516,3.54351,3.44432,3.72817,3.65932,3.6934,3.71604,3.64206,3.16432,3.53605,3.51307,3.72063,3.67992,3.70152,3.71342,3.63978,3.20824,3.54976,3.5415,3.76645,3.7157,3.74067,3.75772,3.66193,3.41013,3.46008,3.4848,3.77142,3.71236,3.63196,3.75165,
Run complete,3.63889,3.41341,3.5604,3.46102,3.74562,3.676,3.71039,3.73303,3.6583,3.18088,3.55183,3.52869,3.73709,3.69663,3.71797,3.72951,3.65616,3.22357,3.56481,3.55707,3.78251,3.73091,3.75584,3.77376,3.6778,3.42641,3.47519,3.4997,3.78635,3.72886,3.64759,3.76751,

