,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,538.215,537.085,537.837,536.912,543.465,543.341,543.37,542.995,543.72,543.608,543.658,543.225,543.725,543.6,543.618,543.263,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.187682,0.179375,0.179209,0.180376,0.180857,0.181145,0.187256,0.180979,0.183949,0.183456,0.18394,0.183648,0.183205,0.183935,0.182434,0.181151,
First Transpose (First Send),0.191044,0.181844,0.181488,0.182587,0.18296,0.182949,0.190201,0.182712,0.185613,0.185398,0.186464,0.185888,0.184945,0.18564,0.184538,0.183102,
First Transpose (Packing),0.188188,0.179781,0.179654,0.180819,0.181231,0.181483,0.187806,0.181396,0.184242,0.183848,0.184389,0.184021,0.183647,0.184401,0.18288,0.181605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.064,163.576,163.173,161.35,162.095,161.311,161.806,163.669,161.964,160.029,160.722,159.889,163.145,162.752,160.748,161.673,
First Transpose (First Receive),520.389,517.495,519.424,517.522,523.728,522.433,521.595,521.623,516.218,515.248,515.199,511.56,523.987,520.576,522.935,519.956,
First Transpose (Finished Receive),520.39,517.496,519.424,517.523,523.728,522.434,521.595,521.624,516.219,515.248,515.199,511.561,523.987,520.577,522.935,519.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.39,517.496,519.424,517.523,523.728,522.434,521.596,521.624,516.219,515.248,515.2,511.561,523.988,520.577,522.936,519.957,
First Transpose (Send Complete),522.45,521.721,522.637,521.582,525.836,526.075,524.824,525.001,518.294,518.374,518.25,517.517,526.089,523.156,525.934,522.907,
1D FFT Y-Direction,522.449,521.721,522.637,521.582,525.836,526.075,524.823,525,518.293,518.373,518.249,517.517,526.089,523.156,525.934,522.907,
Second Transpose (First Send),522.515,521.788,522.702,521.644,525.904,526.139,524.891,525.066,518.358,518.434,518.31,517.579,526.156,523.217,525.998,522.97,
Second Transpose (Packing),522.649,521.916,522.837,521.765,526.35,526.583,525.02,525.843,518.486,518.554,518.431,517.703,526.593,523.642,526.769,523.74,
Second Transpose (Start Local Transpose),522.649,521.916,522.838,521.765,526.351,526.584,525.02,525.844,518.486,518.555,518.431,517.703,526.593,523.642,526.77,523.74,
Second Transpose (Start Receive),522.653,521.92,522.844,521.77,526.355,526.588,525.024,525.847,518.49,518.558,518.435,517.707,526.597,523.645,526.774,523.744,
Second Transpose (First Receive),533.224,532.18,532.875,531.541,536.728,536.712,534.987,535.587,542.043,542.077,540.807,540.862,542.177,542.038,541,540.825,
Second Transpose (Finished Receive),533.225,532.18,532.875,531.541,536.728,536.713,534.988,535.587,542.044,542.077,540.808,540.863,542.177,542.038,541.001,540.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.279,532.242,532.899,531.607,536.75,536.767,535.01,535.652,542.05,542.084,540.817,540.869,542.185,542.044,541.007,540.833,
1D FFT X-Direction,533.491,532.448,533.104,531.815,536.962,536.974,535.215,535.858,542.27,542.289,541.027,541.074,542.4,542.25,541.215,541.042,
Run complete,538.573,537.654,538.318,536.721,542.028,542.027,540.605,540.764,542.271,542.29,541.028,541.075,542.4,542.251,541.216,541.043,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.186626,0.181895,0.180069,0.17974,0.179422,0.180354,0.180017,0.179719,0.183227,0.181025,0.182922,0.182688,0.181636,0.1821,0.183638,0.181608,
First Transpose (First Send),0.189646,0.18389,0.181911,0.18176,0.181643,0.182303,0.18216,0.181697,0.185207,0.183041,0.184891,0.184736,0.183362,0.1837,0.18523,0.183248,
First Transpose (Packing),0.187297,0.182328,0.180439,0.18049,0.180017,0.180744,0.18059,0.180146,0.183628,0.181362,0.183446,0.18313,0.182049,0.182505,0.183966,0.182086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.802,161.62,163.152,161.775,161.862,161.162,161.37,163.687,162.229,160.78,160.472,160.536,163.469,162.909,161.291,162.223,
First Transpose (First Receive),520.094,513.772,519.14,517.186,523.238,521.776,520.832,521.847,516.227,515.27,513.333,513.274,524.402,520.362,523.357,519.481,
First Transpose (Finished Receive),520.094,513.773,519.14,517.187,523.238,521.776,520.832,521.847,516.227,515.27,513.333,513.274,524.402,520.362,523.358,519.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.095,513.773,519.14,517.187,523.239,521.776,520.832,521.847,516.227,515.27,513.333,513.274,524.403,520.362,523.358,519.481,
First Transpose (Send Complete),522.163,521.307,522.249,521.435,525.331,525.457,524.277,525.036,518.284,518.18,517.536,517.506,526.497,525.334,526.517,522.523,
1D FFT Y-Direction,522.162,521.307,522.248,521.434,525.33,525.456,524.277,525.036,518.283,518.18,517.536,517.505,526.497,525.334,526.517,522.522,
Second Transpose (First Send),522.231,521.37,522.314,521.497,525.4,525.525,524.343,525.098,518.348,518.242,517.597,517.566,526.566,525.396,526.582,522.584,
Second Transpose (Packing),522.363,521.491,522.445,521.621,525.838,525.97,524.467,525.877,518.475,518.366,517.717,517.685,527.003,525.822,527.353,523.357,
Second Transpose (Start Local Transpose),522.364,521.491,522.445,521.622,525.839,525.971,524.467,525.877,518.476,518.366,517.718,517.686,527.004,525.822,527.354,523.358,
Second Transpose (Start Receive),522.368,521.495,522.449,521.627,525.844,525.975,524.471,525.882,518.479,518.37,517.721,517.689,527.007,525.826,527.357,523.361,
Second Transpose (First Receive),532.938,531.66,532.402,531.118,535.385,535.585,533.74,534.875,540.961,540.723,540.098,540.089,541.019,540.683,540.423,540.059,
Second Transpose (Finished Receive),532.938,531.66,532.403,531.119,535.386,535.585,533.741,534.876,540.962,540.723,540.098,540.089,541.02,540.684,540.424,540.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.993,531.683,532.408,531.175,535.444,535.592,533.764,534.941,540.969,540.729,540.105,540.096,541.026,540.69,540.429,540.066,
1D FFT X-Direction,533.206,531.888,532.618,531.378,535.667,535.799,533.973,535.147,541.182,540.936,540.315,540.301,541.239,540.897,540.636,540.275,
Run complete,537.849,537.023,537.769,536.436,540.689,540.668,539.333,539.922,541.183,540.937,540.316,540.301,541.24,540.898,540.637,540.276,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.187236,0.180534,0.182838,0.179065,0.183626,0.182,0.18346,0.179718,0.1839,0.184314,0.185108,0.18583,0.182356,0.181608,0.182787,0.185005,
First Transpose (First Send),0.190309,0.182338,0.185257,0.181274,0.185588,0.183748,0.18553,0.181578,0.185945,0.186854,0.187055,0.187698,0.184036,0.183251,0.18459,0.186995,
First Transpose (Packing),0.187944,0.180951,0.183395,0.179539,0.184059,0.182393,0.184105,0.180135,0.184293,0.184724,0.185514,0.186189,0.182769,0.182022,0.183124,0.185412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.79,161.791,163.163,161.271,162.158,161.604,161.567,163.46,162.036,160.156,160.827,160.014,162.995,162.729,161.449,162.128,
First Transpose (First Receive),519.751,514.107,518.806,516.849,523.799,522.449,519.195,519.889,516.706,515.697,514.772,511.996,524.49,521.399,523.494,518.53,
First Transpose (Finished Receive),519.751,514.108,518.807,516.849,523.8,522.45,519.195,519.889,516.707,515.697,514.772,511.997,524.491,521.399,523.495,518.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.752,514.108,518.807,516.85,523.8,522.45,519.195,519.89,516.707,515.698,514.772,511.997,524.492,521.399,523.495,518.53,
First Transpose (Send Complete),521.804,521.024,521.907,520.932,525.881,525.881,524.575,524.608,518.794,518.588,518.696,517.751,526.612,525.643,526.657,523.555,
1D FFT Y-Direction,521.804,521.024,521.907,520.932,525.88,525.881,524.574,524.608,518.793,518.588,518.695,517.75,526.612,525.643,526.656,523.555,
Second Transpose (First Send),521.87,521.086,521.969,520.995,525.95,525.948,524.637,524.67,518.858,518.649,518.757,517.813,526.679,525.708,526.721,523.619,
Second Transpose (Packing),522.009,521.209,522.094,521.117,526.391,526.381,525.41,525.444,518.987,518.769,518.879,517.932,527.116,526.131,527.496,524.389,
Second Transpose (Start Local Transpose),522.01,521.209,522.094,521.117,526.391,526.382,525.41,525.445,518.988,518.77,518.88,517.933,527.117,526.132,527.496,524.39,
Second Transpose (Start Receive),522.013,521.213,522.098,521.121,526.395,526.388,525.414,525.449,518.991,518.773,518.883,517.936,527.12,526.135,527.5,524.393,
Second Transpose (First Receive),535.15,532.788,533.344,530.007,535.891,535.731,534.612,534.252,540.813,540.752,539.573,539.692,540.88,540.741,539.733,539.548,
Second Transpose (Finished Receive),535.15,532.789,533.345,530.007,535.892,535.731,534.612,534.252,540.814,540.752,539.574,539.693,540.88,540.741,539.733,539.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.162,532.808,533.369,530.043,535.934,535.753,534.636,534.275,540.824,540.759,539.581,539.7,540.886,540.747,539.738,539.554,
1D FFT X-Direction,535.377,533.015,533.578,530.25,536.149,535.957,534.845,534.479,541.041,540.97,539.788,539.91,541.098,540.953,539.947,539.762,
Run complete,536.641,536.32,536.76,535.059,540.807,540.698,539.626,539.618,541.043,540.971,539.789,539.911,541.099,540.954,539.948,539.763,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.190047,0.182584,0.178532,0.180232,0.180571,0.179686,0.180086,0.180003,0.181899,0.181333,0.182995,0.181591,0.181764,0.181856,0.182981,0.181863,
First Transpose (First Send),0.192954,0.184638,0.180375,0.182303,0.182557,0.181565,0.182179,0.182168,0.184001,0.183537,0.18525,0.183393,0.183917,0.18342,0.184892,0.183688,
First Transpose (Packing),0.190539,0.183088,0.178889,0.18074,0.180991,0.180136,0.180687,0.180397,0.182329,0.181686,0.183455,0.182057,0.182195,0.182297,0.183363,0.182341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.727,161.55,162.95,161.274,161.891,161.443,161.699,163.476,161.784,160.133,162.151,160.109,163.718,166.198,161.523,162.817,
First Transpose (First Receive),520.481,513.356,519.573,516.925,523.34,522.213,520.56,522.085,515.962,514.019,515.006,514.102,525.022,524.371,525.085,519.601,
First Transpose (Finished Receive),520.481,513.357,519.574,516.925,523.341,522.213,520.56,522.085,515.962,514.02,515.007,514.102,525.023,524.371,525.085,519.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.481,513.357,519.574,516.926,523.342,522.214,520.561,522.085,515.963,514.02,515.007,514.103,525.023,524.373,525.085,519.601,
First Transpose (Send Complete),522.541,521.114,522.769,520.995,525.432,525.52,524.306,524.198,518.023,517.201,517.879,518.144,527.113,526.951,527.38,525.357,
1D FFT Y-Direction,522.54,521.114,522.768,520.994,525.432,525.519,524.306,524.198,518.023,517.201,517.878,518.144,527.112,526.95,527.379,525.356,
Second Transpose (First Send),522.607,521.178,522.83,521.057,525.499,525.585,524.37,524.261,518.088,517.26,517.942,518.215,527.184,527.031,527.443,525.419,
Second Transpose (Packing),522.746,521.301,522.96,521.178,525.949,526.016,524.493,525.033,518.217,517.38,518.066,518.366,527.626,527.489,528.227,526.191,
Second Transpose (Start Local Transpose),522.747,521.301,522.961,521.178,525.95,526.016,524.494,525.034,518.218,517.381,518.066,518.366,527.627,527.491,528.228,526.191,
Second Transpose (Start Receive),522.751,521.305,522.965,521.182,525.953,526.02,524.497,525.038,518.222,517.384,518.07,518.37,527.631,527.495,528.232,526.195,
Second Transpose (First Receive),542.35,542.469,541.311,540.183,542.35,542.461,541.348,540.579,535.82,534.4,534.387,533.94,537.278,537.448,536.832,535.466,
Second Transpose (Finished Receive),542.35,542.47,541.312,540.183,542.35,542.461,541.348,540.579,535.82,534.401,534.388,533.941,537.278,537.448,536.833,535.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.356,542.475,541.317,540.19,542.355,542.467,541.353,540.589,535.847,534.427,534.41,533.947,537.286,537.453,536.836,535.487,
1D FFT X-Direction,542.575,542.686,541.523,540.398,542.57,542.674,541.559,540.795,536.059,534.635,534.614,534.157,537.51,537.663,537.041,535.691,
Run complete,542.576,542.687,541.524,540.399,542.571,542.675,541.56,540.796,538.12,537.474,537.377,536.751,542.336,542.44,541.259,540.14,
