,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88596,1.82335,1.82115,1.81219,1.89661,1.88267,1.89434,1.89362,2.01164,1.97492,1.95974,1.96763,2.08746,2.09197,2.00782,2.03233,1.88486,1.86266,1.88672,1.88947,1.93408,1.93156,1.95496,1.94861,1.89603,1.84349,1.96144,1.95766,1.79397,1.78084,1.87759,1.8887,
First Transpose (Send Complete),1.96885,1.89024,1.88337,1.8759,1.96194,1.94438,1.95541,1.95617,2.2384,2.03943,2.02724,2.0325,2.14852,2.15348,2.07804,2.09303,1.96174,1.93139,1.95146,1.95123,1.99465,1.99142,2.01548,2.01215,1.97588,1.90928,2.02736,2.02072,1.86263,1.91194,1.95881,1.96295,
1D FFT Y-Direction,1.96501,1.88664,1.88029,1.87269,1.95746,1.94066,1.95197,1.95366,2.0802,2.03583,2.02362,2.02929,2.14551,2.15042,2.06933,2.08964,1.95809,1.92709,1.94742,1.94751,1.99071,1.98763,2.01188,2.00861,1.97324,1.90646,2.02394,2.01728,1.85922,1.84694,1.94347,1.95801,
Second Transpose (First Send),1.98834,1.90793,1.90112,1.89382,1.98076,1.96263,1.97335,1.97356,2.26553,2.05774,2.04607,2.05122,2.16678,2.17244,2.09715,2.11189,1.98053,1.94949,1.96893,1.96905,2.01366,2.0104,2.03333,2.0301,1.99491,1.92743,2.04689,2.04189,1.88103,1.93076,1.9768,1.9811,
Second Transpose (Packing),2.03008,1.94458,1.93705,1.92995,2.02003,2,2.00997,2.01037,2.31065,2.09574,2.08257,2.0877,2.21592,2.21486,2.13509,2.15009,2.01948,1.98771,2.00652,2.00629,2.05013,2.04769,2.07162,2.06921,2.03585,1.96553,2.08677,2.08136,1.92063,1.98,2.01587,2.02079,
Second Transpose (Start Local Transpose),2.03047,1.94481,1.93728,1.93022,2.02031,2.00032,2.01031,2.01058,2.31088,2.09598,2.08282,2.08794,2.21615,2.21509,2.13536,2.15034,2.0198,1.98793,2.00678,2.00654,2.05037,2.04791,2.07185,2.06952,2.03624,1.96574,2.08699,2.08162,1.92091,1.98024,2.01615,2.02099,
Second Transpose (Start Receive),2.03439,1.94786,1.94033,1.93351,2.02405,2.00367,2.01343,2.01361,2.31476,2.09952,2.08586,2.09097,2.21969,2.21828,2.13827,2.15337,2.02297,1.991,2.00977,2.00957,2.0539,2.0509,2.07553,2.07271,2.03984,1.97002,2.09086,2.0853,1.92399,1.98323,2.01998,2.02429,
Second Transpose (First Receive),3.93276,3.66718,3.76185,3.75461,3.99024,3.91505,3.90801,3.90008,3.8022,3.60931,3.71252,3.70104,3.8559,3.78604,3.81604,3.80631,3.954,3.64454,3.60697,3.64422,3.94714,3.87898,3.8262,3.82223,3.93101,3.39632,3.66988,3.75144,3.94522,3.87913,3.86685,3.8173,
Second Transpose (Finished Receive),3.93316,3.66743,3.76208,3.75492,3.99054,3.9154,3.90823,3.90038,3.80243,3.60953,3.7127,3.70123,3.85622,3.78624,3.81625,3.80653,3.95441,3.64479,3.60725,3.64442,3.94741,3.87927,3.82643,3.82245,3.93137,3.39656,3.67012,3.75173,3.9456,3.87935,3.8671,3.81752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93732,3.67002,3.76445,3.7572,3.99322,3.91835,3.91078,3.90285,3.81898,3.61193,3.71714,3.70606,3.86349,3.79132,3.81882,3.80889,3.95756,3.64737,3.60971,3.64689,3.94998,3.88202,3.82919,3.825,3.93497,3.40948,3.67245,3.75415,3.9483,3.88181,3.87131,3.8199,
1D FFT X-Direction,3.96297,3.69126,3.78464,3.77654,4.01534,3.94054,3.93101,3.92344,3.8425,3.63179,3.73628,3.72587,3.88384,3.81408,3.83854,3.82868,3.97915,3.66758,3.63013,3.6657,3.97028,3.90172,3.84964,3.84395,3.95595,3.4303,3.69313,3.7754,3.96899,3.90301,3.89052,3.8418,
Run complete,3.96377,3.69183,3.78522,3.77713,4.01611,3.94111,3.9316,3.92395,3.91267,3.64835,3.74933,3.74183,3.93549,3.88668,3.88277,3.86988,3.9798,3.66819,3.63063,3.66621,3.9708,3.90231,3.85015,3.84449,3.95681,3.48315,3.69373,3.776,3.9696,3.90364,3.89108,3.84236,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.032094,0.022573,0.023311,0.023626,0.023246,0.022341,0.02293,0.022782,0.024932,0.023812,0.022967,0.023682,0.02316,0.023133,0.022563,0.021973,0.023493,0.023826,0.021804,0.022289,0.022766,0.022857,0.02238,0.022362,0.025307,0.023574,0.02238,0.022968,0.025127,0.024998,0.024046,0.02257,
First Transpose (First Send),0.05186,0.037745,0.038137,0.038023,0.039149,0.037478,0.03813,0.037464,0.040164,0.038715,0.038096,0.039003,0.038234,0.038196,0.037426,0.036202,0.039119,0.040304,0.03665,0.036863,0.038031,0.037745,0.036987,0.037038,0.040809,0.040643,0.038744,0.039471,0.040306,0.040591,0.044623,0.037324,
First Transpose (Packing),0.14771,0.126362,0.124897,0.125513,0.133565,0.124378,0.123969,0.124252,0.12911,0.122591,0.123893,0.127667,0.123514,0.122654,0.123756,0.123602,0.128386,0.126166,0.120966,0.124225,0.129021,0.122695,0.123543,0.123376,0.127142,0.127879,0.125694,0.127009,0.132201,0.130843,0.133197,0.124787,
First Transpose (Start Local Transpose),0.14812,0.126645,0.125242,0.125845,0.133882,0.124706,0.124225,0.12454,0.129441,0.122853,0.124122,0.127967,0.12378,0.122892,0.124012,0.123888,0.128768,0.126397,0.121263,0.124459,0.129297,0.122958,0.123815,0.12362,0.127453,0.128229,0.125973,0.127289,0.132426,0.131107,0.133555,0.12507,
First Transpose (Start Receive),0.152526,0.130368,0.128442,0.128927,0.137633,0.127867,0.127475,0.127764,0.13297,0.126624,0.127598,0.131131,0.127263,0.12612,0.127027,0.126936,0.132047,0.133036,0.124417,0.129946,0.132493,0.128598,0.129508,0.129368,0.130657,0.131787,0.129053,0.130133,0.135531,0.134417,0.137184,0.128308,
First Transpose (First Receive),1.55747,1.52847,1.6459,1.62678,1.68956,1.61844,1.62931,1.63021,1.6841,1.64495,1.70329,1.72937,1.82222,1.86962,1.85803,1.90597,1.59852,1.60295,1.67366,1.65415,1.7719,1.70354,1.71562,1.73735,1.73428,1.73932,1.60754,1.58196,1.67597,1.67053,1.68453,1.5921,
First Transpose (Finished Receive),1.83267,1.76905,1.86212,1.86154,1.87222,1.84478,1.86349,1.86899,1.93543,1.90258,1.9295,1.93308,2.04686,2.06931,2.07971,2.0819,1.86737,1.85159,1.87107,1.87484,1.93006,1.93158,1.92918,1.92599,1.96724,1.95092,1.84004,1.81131,1.91194,1.90424,1.84801,1.81222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84653,1.78419,1.87596,1.87529,1.88717,1.85858,1.87697,1.88221,1.94956,1.91604,1.94289,1.94661,2.06126,2.08284,2.09356,2.09505,1.88111,1.86588,1.88434,1.88811,1.94363,1.94492,1.9426,1.93918,1.98159,1.96486,1.85391,1.82601,1.92579,1.92109,1.8648,1.82751,
First Transpose (Send Complete),1.93158,1.84805,1.93873,1.93757,1.95082,1.92439,1.93694,1.94359,2.08047,2.00025,2.0088,2.01153,2.12244,2.14523,2.15809,2.15597,1.95622,1.93602,1.94886,1.9486,2.00474,2.00476,2.00345,2.00182,2.06223,2.03195,1.93822,1.88959,1.99646,1.98537,1.93618,1.89232,
1D FFT Y-Direction,1.92803,1.84482,1.93549,1.93384,1.94714,1.92082,1.93352,1.94034,2.02409,1.9758,2.00443,2.0076,2.11903,2.14185,2.15492,2.15317,1.95274,1.9317,1.94547,1.94544,2.00102,2.00107,1.99962,1.99822,2.05708,2.0281,1.91579,1.88683,1.99333,1.9821,1.93342,1.88978,
Second Transpose (First Send),1.95082,1.86572,1.95726,1.95523,1.96973,1.94222,1.95502,1.96094,2.10105,2.01889,2.02759,2.02975,2.14201,2.16366,2.17786,2.17611,1.97526,1.95413,1.96617,1.96621,2.02323,2.02298,2.02222,2.02074,2.0824,2.05226,1.95791,1.90754,2.01459,2.00554,1.95372,1.91188,
Second Transpose (Packing),1.99308,1.90554,1.99352,1.99287,2.00867,1.97892,1.9908,1.99809,2.14206,2.05608,2.06471,2.06747,2.17984,2.2022,2.21737,2.21566,2.01424,1.9934,2.00206,2.00425,2.06161,2.0597,2.06131,2.05791,2.1297,2.09293,1.99653,1.94491,2.05585,2.04218,1.99262,1.94825,
Second Transpose (Start Local Transpose),1.99357,1.90579,1.99377,1.99309,2.00901,1.97914,1.99114,1.9983,2.14226,2.05633,2.06494,2.06772,2.18008,2.20241,2.21765,2.2159,2.0146,1.99364,2.00226,2.00449,2.06185,2.05992,2.06152,2.05821,2.1301,2.09321,1.99676,1.94513,2.05625,2.04241,1.9929,1.94846,
Second Transpose (Start Receive),1.99713,1.90899,1.99741,1.99632,2.01274,1.9821,1.99454,2.00137,2.14619,2.05942,2.06807,2.07082,2.18309,2.20549,2.2206,2.21931,2.01768,1.99665,2.00526,2.00745,2.06481,2.06346,2.06455,2.06141,2.134,2.09627,2.00024,1.94812,2.05952,2.04694,1.99608,1.95301,
Second Transpose (First Receive),3.63168,3.53825,3.63305,3.64523,3.80561,3.92739,3.96095,3.93366,3.69131,3.58845,3.62888,3.60137,3.75747,3.84281,3.85814,3.8392,3.74105,3.6278,3.56259,3.51521,3.76062,3.93018,3.96625,3.92762,3.70949,3.51667,3.55937,3.46103,3.76921,3.85228,3.91121,3.91862,
Second Transpose (Finished Receive),3.63214,3.53853,3.63326,3.64554,3.8059,3.92767,3.96116,3.93394,3.6917,3.5887,3.6292,3.60164,3.75767,3.84302,3.85838,3.83954,3.74145,3.62812,3.56281,3.51549,3.76109,3.93051,3.96649,3.92791,3.70985,3.51692,3.55954,3.46123,3.76948,3.8525,3.91149,3.91887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63673,3.54141,3.63574,3.64793,3.80845,3.93014,3.96361,3.9365,3.69446,3.59127,3.63187,3.60417,3.76001,3.84558,3.87176,3.84202,3.74632,3.63072,3.56532,3.51779,3.76354,3.93302,3.96894,3.93053,3.71333,3.52031,3.56192,3.46442,3.77182,3.85502,3.91394,3.92147,
1D FFT X-Direction,3.66271,3.56276,3.65573,3.66817,3.83002,3.9494,3.98526,3.95648,3.71652,3.61199,3.65137,3.62362,3.78123,3.86561,3.89213,3.8618,3.77128,3.65145,3.58527,3.53688,3.78367,3.95257,3.98929,3.94993,3.7354,3.53982,3.58171,3.48499,3.79087,3.87639,3.93518,3.94396,
Run complete,3.66351,3.5633,3.65625,3.66899,3.83065,3.95,3.98588,3.95701,3.7197,3.61387,3.65446,3.63656,3.79504,3.89946,3.92742,3.90243,3.77203,3.65208,3.58577,3.5374,3.78419,3.95314,3.98987,3.95049,3.73596,3.55568,3.58226,3.51465,3.79147,3.87701,3.93576,3.94449,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.032821,0.022402,0.022822,0.021564,0.02357,0.023298,0.022438,0.022654,0.023456,0.022964,0.023306,0.022569,0.022913,0.022902,0.022326,0.022724,0.023562,0.02367,0.022303,0.02173,0.022755,0.022567,0.023456,0.022794,0.024541,0.023763,0.024587,0.023592,0.025192,0.023645,0.022386,0.024342,
First Transpose (First Send),0.052817,0.03718,0.038536,0.036245,0.039862,0.037768,0.037582,0.039059,0.038352,0.037875,0.038206,0.037264,0.037735,0.037761,0.037055,0.037258,0.040593,0.038723,0.037835,0.037123,0.039151,0.037674,0.039525,0.037669,0.042668,0.041596,0.041903,0.039773,0.04539,0.044374,0.044105,0.0443,
First Transpose (Packing),0.150471,0.124344,0.125486,0.123284,0.132646,0.12429,0.124793,0.129546,0.12487,0.123237,0.123859,0.125574,0.12411,0.123387,0.12439,0.124323,0.132304,0.125359,0.122461,0.123672,0.130902,0.121474,0.127847,0.124034,0.130746,0.128267,0.128261,0.12769,0.134261,0.132291,0.131641,0.136179,
First Transpose (Start Local Transpose),0.15086,0.12463,0.125836,0.123507,0.132979,0.124619,0.125068,0.129832,0.125151,0.12347,0.124112,0.125843,0.124365,0.123663,0.124623,0.124609,0.132587,0.125603,0.122687,0.123908,0.131145,0.121698,0.128159,0.124344,0.131025,0.128526,0.128533,0.127981,0.13455,0.132577,0.13197,0.136502,
First Transpose (Start Receive),0.154722,0.127729,0.129361,0.126447,0.136796,0.128019,0.128458,0.133092,0.128546,0.126839,0.127229,0.12923,0.127428,0.126766,0.127656,0.127742,0.135855,0.1287,0.125768,0.127298,0.134214,0.124606,0.131129,0.127453,0.13506,0.131674,0.131909,0.13089,0.13761,0.135734,0.136245,0.139738,
First Transpose (First Receive),1.67317,1.65893,1.65156,1.65229,1.70626,1.61527,1.64833,1.67276,1.70195,1.70677,1.72303,1.75459,1.89109,1.83814,1.86483,1.88344,1.44973,1.43703,1.70245,1.64405,1.42496,1.44521,1.70675,1.64359,1.64287,1.66677,1.74765,1.74666,1.72743,1.72582,1.67456,1.57812,
First Transpose (Finished Receive),1.90315,1.84425,1.88216,1.88373,1.89073,1.84317,1.8902,1.89163,1.98062,1.95628,1.96636,1.96154,2.0962,2.09767,2.08245,2.07787,1.71723,1.70056,1.89073,1.8855,1.69168,1.67141,1.91561,1.90863,1.88981,1.89408,2.00092,1.99381,1.96514,1.96689,1.8869,1.8227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91688,1.85844,1.89575,1.89742,1.90509,1.85696,1.90354,1.90497,1.99389,1.97101,1.97979,1.97505,2.10963,2.11105,2.09611,2.09207,1.73126,1.71389,1.90429,1.89897,1.70556,1.68522,1.9295,1.92188,1.90343,1.90829,2.01435,2.00781,1.9787,1.98008,1.90085,1.83727,
First Transpose (Send Complete),2.00406,1.92177,1.95865,1.95833,1.9702,1.91668,1.96398,1.96864,2.06933,2.05059,2.0495,2.03671,2.16974,2.17291,2.1592,2.15206,1.84155,1.79255,1.96771,1.96069,1.80797,1.7461,1.99302,1.98627,1.97899,1.97327,2.08205,2.07582,2.05063,2.04907,1.9736,1.90775,
1D FFT Y-Direction,1.99843,1.9181,1.95537,1.95548,1.96616,1.9135,1.96076,1.96521,2.06497,2.03117,2.04549,2.03279,2.16671,2.16923,2.15654,2.14902,1.80573,1.77808,1.96496,1.95781,1.76309,1.74315,1.99066,1.98297,1.97582,1.96986,2.07833,2.07045,2.0466,2.04534,1.9704,1.90497,
Second Transpose (First Send),2.02464,1.93974,1.97997,1.97662,1.98953,1.93468,1.98216,1.9873,2.08883,2.06948,2.06933,2.05507,2.18843,2.19139,2.17888,2.17103,1.8604,1.81038,1.98578,1.97964,1.8266,1.76386,2.0116,2.00553,1.99798,1.99166,2.10203,2.09472,2.06997,2.07047,1.99199,1.92551,
Second Transpose (Packing),2.06989,1.97702,2.01831,2.01365,2.03114,1.97224,2.01881,2.02455,2.12887,2.10666,2.10665,2.09284,2.22598,2.22855,2.2171,2.20915,1.89857,1.84733,2.02261,2.01673,1.86342,1.80164,2.04936,2.04371,2.0376,2.0327,2.14486,2.13522,2.10932,2.108,2.03299,1.96404,
Second Transpose (Start Local Transpose),2.07027,1.97725,2.01857,2.0139,2.03156,1.97248,2.01915,2.02477,2.12911,2.10687,2.10693,2.09303,2.22621,2.22877,2.21739,2.20942,1.89891,1.84753,2.02284,2.01698,1.86366,1.80185,2.04972,2.04397,2.03864,2.03294,2.1451,2.13543,2.10956,2.10823,2.03333,1.96426,
Second Transpose (Start Receive),2.07399,1.98052,2.02192,2.0173,2.03539,1.97549,2.02221,2.02795,2.13217,2.10992,2.10997,2.09613,2.22963,2.23171,2.22057,2.21255,1.90227,1.85049,2.02593,2.02011,1.86672,1.80512,2.05295,2.04719,2.04196,2.03644,2.14923,2.13908,2.11268,2.11281,2.03677,1.9672,
Second Transpose (First Receive),3.76155,3.6896,3.74973,3.67744,3.85085,3.95598,3.86593,3.89618,3.73709,3.6285,3.73914,3.70978,3.78105,3.85572,3.76522,3.78049,3.84145,3.59205,3.77894,3.74165,3.90811,3.95134,3.78633,3.88459,3.76563,3.47441,3.67242,3.69556,3.90375,3.95046,3.85908,3.83789,
Second Transpose (Finished Receive),3.76182,3.68998,3.75002,3.67781,3.85123,3.95633,3.86626,3.89646,3.73737,3.62875,3.73942,3.71007,3.78139,3.85609,3.76557,3.78071,3.84186,3.59237,3.7792,3.74187,3.90845,3.95168,3.78658,3.88495,3.76591,3.47465,3.67306,3.69577,3.90407,3.9507,3.85943,3.83813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76517,3.69298,3.75289,3.68041,3.85382,3.959,3.86864,3.89906,3.7398,3.6328,3.74189,3.71247,3.7838,3.85868,3.76815,3.78301,3.84524,3.5955,3.78171,3.7443,3.91109,3.95455,3.78925,3.88758,3.76862,3.4771,3.67673,3.69827,3.90676,3.95365,3.86219,3.84069,
1D FFT X-Direction,3.78856,3.71679,3.77489,3.70074,3.87557,3.97859,3.89023,3.9192,3.76168,3.65207,3.76095,3.73278,3.80613,3.87984,3.78928,3.80228,3.86851,3.62119,3.80139,3.76435,3.93107,3.97329,3.81074,3.90802,3.7897,3.49902,3.69642,3.719,3.92737,3.97473,3.88318,3.8631,
Run complete,3.78921,3.71739,3.77548,3.70137,3.8762,3.9791,3.89076,3.91975,3.81725,3.67808,3.76153,3.73334,3.87485,3.92021,3.82851,3.85155,3.86928,3.62196,3.8019,3.7649,3.93164,3.97382,3.81126,3.90867,3.79114,3.54863,3.7445,3.73145,3.92793,3.9753,3.88375,3.86363,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.032058,0.025369,0.023588,0.022488,0.024205,0.022776,0.022745,0.023195,0.02357,0.024097,0.023456,0.022688,0.029453,0.022476,0.022829,0.022541,0.022767,0.023451,0.02252,0.021902,0.022548,0.022382,0.023265,0.026357,0.02404,0.02362,0.023033,0.023965,0.025301,0.024811,0.023231,0.025286,
First Transpose (First Send),0.051041,0.04252,0.041195,0.037661,0.040787,0.037528,0.037846,0.038156,0.038824,0.041229,0.03832,0.037763,0.044471,0.037564,0.037744,0.03795,0.042083,0.041984,0.037337,0.039659,0.040755,0.039846,0.041363,0.041832,0.039584,0.038927,0.039007,0.039164,0.042563,0.039904,0.038028,0.041004,
First Transpose (Packing),0.144303,0.134372,0.140963,0.126403,0.134678,0.122724,0.124894,0.126046,0.12524,0.134621,0.125211,0.126992,0.131026,0.123372,0.123871,0.124143,0.134188,0.131745,0.125687,0.131468,0.13512,0.133686,0.144717,0.145067,0.125776,0.132879,0.132286,0.141373,0.127634,0.126019,0.124448,0.134854,
First Transpose (Start Local Transpose),0.144719,0.134731,0.14137,0.126677,0.134973,0.122992,0.125222,0.126327,0.125534,0.134957,0.125527,0.127261,0.131298,0.123678,0.124138,0.124498,0.134498,0.13197,0.12595,0.131748,0.135408,0.133976,0.145043,0.14538,0.1264,0.133128,0.13258,0.141694,0.12789,0.126295,0.124727,0.135161,
First Transpose (Start Receive),0.149795,0.138988,0.144573,0.130089,0.138796,0.12609,0.128333,0.129722,0.129086,0.138587,0.12892,0.130635,0.134542,0.127128,0.127121,0.127598,0.138004,0.135408,0.129488,0.13533,0.13863,0.13721,0.148346,0.148749,0.129641,0.136398,0.135983,0.144884,0.13101,0.129253,0.12809,0.138643,
First Transpose (First Receive),1.5908,1.6427,1.68208,1.65693,1.65522,1.66257,1.70892,1.68745,1.72507,1.74206,1.73842,1.76078,1.92139,1.9191,1.92416,1.99542,1.67508,1.64719,1.75796,1.72168,1.70394,1.68337,1.69307,1.69395,1.67127,1.67003,1.72358,1.74203,1.61621,1.61254,1.65866,1.69532,
First Transpose (Finished Receive),1.87989,1.85313,1.88667,1.86084,1.86887,1.8655,1.92132,1.92047,1.97361,1.95631,1.98396,1.98433,2.13319,2.13601,2.13822,2.15726,1.88965,1.86208,1.88626,1.89476,1.9102,1.90942,1.92696,1.92583,1.90326,1.88389,1.9667,1.9615,1.83682,1.8491,1.90964,1.91327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89369,1.86881,1.90037,1.87488,1.88364,1.87926,1.93478,1.93411,1.98695,1.96959,1.99753,1.99851,2.14671,2.14957,2.15211,2.17104,1.90384,1.87642,1.89964,1.90792,1.92424,1.92317,1.94051,1.93952,1.91733,1.89721,1.9809,1.97653,1.85149,1.86309,1.92491,1.93076,
First Transpose (Send Complete),1.97881,1.93993,1.97236,1.9385,1.95045,1.94216,1.99646,1.99783,2.06251,2.16103,2.07441,2.06265,2.21069,2.21213,2.21508,2.23198,1.98316,1.94482,1.96364,1.97218,1.98595,1.98611,2.00086,2.00292,1.99274,1.96102,2.04894,2.04433,1.92226,1.93385,1.99508,1.99889,
1D FFT Y-Direction,1.97548,1.93669,1.96908,1.93504,1.94625,1.93878,1.99302,1.99468,2.05556,2.03187,2.05821,2.05935,2.20762,2.20901,2.21227,2.22895,1.97913,1.94141,1.96034,1.96891,1.98233,1.98296,1.99798,1.99976,1.98943,1.95775,2.04448,2.04033,1.91743,1.93046,1.99194,1.99584,
Second Transpose (First Send),1.99766,1.95913,1.99082,1.95677,1.96934,1.95998,2.0141,2.01554,2.08209,2.18066,2.09339,2.08109,2.22952,2.23055,2.23401,2.25123,2.00137,1.96248,1.98093,1.98999,2.00506,2.00427,2.01863,2.02071,2.01193,1.98039,2.07092,2.0646,1.94035,1.95172,2.01488,2.01833,
Second Transpose (Packing),2.0394,1.99687,2.02838,1.99329,2.0097,1.99693,2.05198,2.05173,2.12244,2.22108,2.13074,2.1178,2.26727,2.27086,2.274,2.29131,2.04066,1.99981,2.01756,2.02988,2.04401,2.04453,2.0565,2.06063,2.05083,2.01776,2.11074,2.10548,1.97841,1.99014,2.05315,2.05508,
Second Transpose (Start Local Transpose),2.03993,1.99717,2.0288,1.99352,2.01013,1.99724,2.05233,2.05202,2.12267,2.2214,2.13103,2.11806,2.2675,2.27113,2.27421,2.29154,2.04096,2,2.01778,2.03024,2.04426,2.04474,2.05712,2.06099,2.05116,2.01802,2.11096,2.10577,1.97871,1.99038,2.05345,2.05531,
Second Transpose (Start Receive),2.04367,2.00024,2.03227,1.99683,2.01433,2.00036,2.05609,2.0552,2.12564,2.22482,2.13405,2.12137,2.27368,2.27489,2.27754,2.29484,2.04426,2.00288,2.02089,2.03348,2.04751,2.04837,2.06072,2.06421,2.05433,2.02242,2.11405,2.10879,1.98181,1.99412,2.05854,2.05841,
Second Transpose (First Receive),3.58387,3.80402,3.82357,3.81761,4.04532,4.04305,4.01918,3.9885,3.81597,3.78402,3.80683,3.79232,3.90778,3.86146,3.87168,3.79739,3.55934,3.79547,3.81324,3.79562,3.96556,4.02184,3.92965,3.93491,3.61599,3.60864,3.81596,3.80468,4.04404,4.0219,3.99614,3.98709,
Second Transpose (Finished Receive),3.58415,3.80426,3.82384,3.81794,4.04576,4.04338,4.01951,3.98883,3.81618,3.78432,3.80704,3.79262,3.90799,3.86167,3.87203,3.79772,3.5597,3.79579,3.81343,3.79582,3.96579,4.02208,3.92988,3.93513,3.61717,3.60892,3.81619,3.80494,4.04438,4.02225,3.99637,3.98738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58738,3.80716,3.82687,3.82098,4.04842,4.04584,4.02189,3.99153,3.81894,3.78704,3.80959,3.79507,3.91032,3.86444,3.87484,3.81089,3.56387,3.7985,3.81574,3.79836,3.96841,4.02771,3.93241,3.93766,3.62009,3.61169,3.8186,3.80744,4.04852,4.02491,3.99866,3.9923,
1D FFT X-Direction,3.61067,3.82875,3.84856,3.84113,4.07041,4.0662,4.04218,4.01188,3.84073,3.80789,3.82942,3.81518,3.93238,3.8874,3.89597,3.83206,3.58604,3.82011,3.83499,3.8175,3.98873,4.04551,3.95277,3.95846,3.64114,3.63267,3.83823,3.83045,4.06787,4.04585,4.0197,4.01199,
Run complete,3.61268,3.82938,3.8492,3.84168,4.07109,4.06683,4.04298,4.01238,3.84137,3.81074,3.83315,3.8182,3.98487,3.98592,3.9766,3.95792,3.61555,3.821,3.8355,3.81805,3.98924,4.0462,3.95334,3.95909,3.64251,3.63326,3.83877,3.83099,4.06844,4.04641,4.02024,4.01257,

init,1616.34,1598.53,1600,1603.43,1561.5,1537.55,1502.3,1550.7,1561.21,1564.46,1521.83,1565.49,1616.94,1506.44,1523.82,1609.92,1584.37,1627.45,1642.29,1529.53,1627.19,1625.09,1525.29,1533.89,1602,1585.67,1586,1575.81,1520.94,1544.17,1539.82,1535.93,
1D FFT Z-Direction,0.031647,0.024646,0.024119,0.022709,0.023678,0.023556,0.022841,0.022338,0.023018,0.023441,0.022889,0.022552,0.023101,0.02264,0.023123,0.022076,0.024831,0.023561,0.02212,0.023402,0.022159,0.022757,0.022301,0.022927,0.024199,0.021938,0.024438,0.023742,0.025112,0.023791,0.023391,0.024691,
