,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),17.5449,17.2412,17.3545,17.3549,17.6191,17.478,17.7114,17.6626,17.7893,17.5876,17.3579,17.1988,17.8676,17.9619,17.5919,17.752,16.7107,16.7397,17.2003,17.2968,17.5788,17.5537,17.4257,17.4352,18.2955,18.1257,17.8409,17.8712,17.9992,18.0562,17.6662,17.7629,17.5557,17.465,17.6468,17.7514,17.437,17.5483,17.4436,17.4537,17.3732,17.2791,17.6662,17.7106,17.5831,17.7478,17.6179,17.6797,
1D FFT Y-Direction,17.5407,17.237,17.3504,17.3509,17.6158,17.4749,17.7087,17.6591,17.7856,17.5842,17.3545,17.1946,17.8647,17.9582,17.587,17.7489,16.7075,16.7367,17.1969,17.294,17.5762,17.551,17.4232,17.4323,18.2918,18.1228,17.8378,17.8684,17.9949,18.053,17.6633,17.7589,17.5525,17.4619,17.6438,17.7481,17.4337,17.5456,17.4405,17.4506,17.3697,17.2762,17.6628,17.7074,17.5804,17.7442,17.6146,17.676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5452,17.2418,17.3549,17.3554,17.6195,17.4784,17.7119,17.663,17.7898,17.5882,17.3584,17.1992,17.868,17.9624,17.5923,17.7524,16.7112,16.7401,17.2007,17.2972,17.5792,17.554,17.4261,17.4355,18.296,18.1262,17.8413,17.8716,17.9997,18.0565,17.6666,17.7633,17.5561,17.4653,17.6475,17.7519,17.4373,17.5487,17.4444,17.454,17.3737,17.2796,17.6667,17.7111,17.5836,17.7482,17.6182,17.6802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5455,17.2423,17.3553,17.3558,17.6199,17.4788,17.7123,17.6633,17.7905,17.5887,17.3589,17.1996,17.8684,17.9628,17.5927,17.7528,16.7116,16.7405,17.2011,17.2975,17.5794,17.5545,17.4264,17.4358,18.2964,18.1267,17.8417,17.8719,17.9999,18.0569,17.6669,17.7637,17.5565,17.4657,17.6478,17.7523,17.4378,17.549,17.4447,17.4544,17.3744,17.2798,17.667,17.7114,17.584,17.7485,17.6185,17.6805,
Second Transpose (Finished All2All),40.948,41.081,40.3717,40.4636,42.8545,43.0099,41.3532,41.9075,40.837,41.1775,39.953,40.5077,42.9623,43.0833,41.4311,42.1623,40.933,41.3054,40.4037,40.3313,43.1227,43.2,41.5517,42.3302,40.9287,41.3385,40.5417,40.5628,42.9368,43.1542,41.569,42.2105,40.7988,41.2252,40.5981,40.4067,42.9967,43.121,41.4624,42.2313,40.8573,41.2974,40.4082,40.5238,43.0223,43.2106,41.4854,42.2672,
Second Transpose (Unpacking),40.9485,41.0816,40.3724,40.4641,42.855,43.0105,41.354,41.9081,40.8375,41.1782,39.9536,40.5085,42.9629,43.0841,41.4319,42.1629,40.934,41.3062,40.4044,40.332,43.1235,43.2008,41.5522,42.3308,40.9294,41.3392,40.5425,40.5635,42.9375,43.1549,41.5696,42.2113,40.7994,41.2259,40.5987,40.4072,42.9975,43.1218,41.463,42.2319,40.8579,41.2979,40.409,40.5249,43.0231,43.2112,41.486,42.2679,
1D FFT X-Direction,41.1302,41.2361,40.5296,40.6187,43.017,43.1672,41.5097,42.0644,41.0301,41.3295,40.1099,40.6601,43.1104,43.2366,41.5887,42.3099,41.2199,41.4607,40.5509,40.4871,43.2773,43.3549,41.7053,42.4803,41.2289,41.4926,40.6929,40.7124,43.0899,43.3071,41.7204,42.3647,41.0957,41.3759,40.7475,40.5643,43.1478,43.2707,41.6194,42.3819,41.1644,41.4475,40.5595,40.6737,43.1708,43.3566,41.6331,42.4174,
Run complete,41.1305,41.2364,40.53,40.6193,43.0173,43.1674,41.51,42.0647,41.0304,41.3298,40.1102,40.6604,43.1107,43.237,41.589,42.3102,41.2202,41.461,40.5512,40.4873,43.2776,43.3554,41.7056,42.4808,41.2292,41.4929,40.6935,40.7127,43.0903,43.3074,41.7206,42.365,41.096,41.3762,40.7478,40.5645,43.1481,43.271,41.6198,42.3822,41.1647,41.4478,40.5598,40.674,43.1711,43.3571,41.6334,42.4177,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.13584,0.132395,0.132776,0.132887,0.132648,0.131986,0.130519,0.134834,0.128,0.131631,0.131218,0.131078,0.130967,0.134324,0.132485,0.133131,0.126847,0.128395,0.126777,0.134053,0.126904,0.127908,0.127524,0.12797,0.126806,0.129303,0.128569,0.128114,0.128748,0.127913,0.127967,0.128658,0.128201,0.128267,0.128334,0.126814,0.127057,0.127244,0.130679,0.127773,0.127008,0.126661,0.12873,0.128191,0.127321,0.126637,0.12746,0.126859,
First Transpose (First Send),0.168924,0.163765,0.163893,0.163723,0.164134,0.164583,0.163817,0.167118,0.160969,0.166777,0.163135,0.166013,0.163112,0.169522,0.165241,0.166574,0.158315,0.159972,0.157749,0.16452,0.158855,0.158691,0.15903,0.160709,0.157998,0.161013,0.16067,0.159784,0.162812,0.159827,0.160154,0.161594,0.158744,0.159893,0.160023,0.157948,0.159141,0.159214,0.164374,0.160002,0.158094,0.158467,0.160451,0.160023,0.159223,0.157972,0.15882,0.159447,
First Transpose (Packing),0.338707,0.334475,0.334536,0.333084,0.336735,0.335473,0.335951,0.339419,0.334369,0.343125,0.334719,0.341446,0.336732,0.347351,0.338615,0.337369,0.326998,0.330554,0.331637,0.335146,0.331161,0.328992,0.332205,0.331133,0.328403,0.329866,0.329924,0.331388,0.340094,0.329139,0.329165,0.338547,0.33083,0.332893,0.333194,0.333252,0.330441,0.329337,0.344862,0.331628,0.333273,0.328687,0.331761,0.331439,0.334872,0.329581,0.327817,0.330102,
First Transpose (Start Local Transpose),0.339092,0.334791,0.334865,0.333409,0.337024,0.335817,0.336252,0.339756,0.334692,0.343454,0.335062,0.341835,0.337044,0.347692,0.338993,0.337765,0.327394,0.3309,0.332018,0.335547,0.331525,0.32937,0.332572,0.331555,0.328852,0.330361,0.330285,0.33177,0.340563,0.32945,0.329529,0.33898,0.331186,0.333232,0.333612,0.333591,0.330746,0.329643,0.345247,0.331935,0.333608,0.329001,0.332135,0.331807,0.335185,0.329904,0.328124,0.33043,
First Transpose (Start Receive),0.343654,0.338799,0.338731,0.336781,0.341297,0.339621,0.339911,0.343711,0.339385,0.347457,0.339706,0.345634,0.340894,0.352705,0.342545,0.341626,0.3311,0.335014,0.33593,0.339114,0.335321,0.333456,0.336536,0.336031,0.333262,0.334516,0.334363,0.335814,0.345257,0.333336,0.333176,0.343088,0.335573,0.337156,0.337555,0.337671,0.334508,0.333541,0.349703,0.336147,0.337829,0.332986,0.336089,0.335838,0.33964,0.334154,0.332109,0.334845,
First Transpose (First Receive),15.6519,15.6927,16.3093,16.2661,16.3759,16.2219,15.6387,15.7619,15.2093,15.0834,15.0689,14.7959,15.7682,15.7968,15.5957,15.6864,15.4648,15.409,15.511,15.6244,16.3995,16.2814,15.8144,15.8722,15.926,15.7901,16.4229,16.4828,15.7455,15.7285,15.787,15.7522,15.8052,15.7089,15.9667,16.018,15.5547,15.3638,15.1931,15.2786,13.8681,13.7026,14.6805,14.7381,19.6048,13.6908,14.4408,14.5431,
First Transpose (Finished Receive),16.2533,16.2919,16.529,16.5251,16.617,16.5699,16.1291,16.153,16.025,15.9648,15.5639,15.6346,16.1965,16.2483,16.131,16.1372,16.2703,16.1879,16.3496,16.2852,16.6862,16.6842,16.5174,16.5171,16.6999,16.4376,16.7032,16.7018,16.2971,16.3508,16.4706,16.4771,16.268,16.2216,16.319,16.3205,16.0629,16.0239,15.9183,15.8192,19.667,19.4633,19.8885,19.9,19.9738,19.7214,19.8535,19.8302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2796,16.3167,16.5561,16.55,16.6422,16.5967,16.1538,16.1786,16.0519,15.9906,15.5904,15.6599,16.2231,16.2753,16.1584,16.1621,16.2967,16.2125,16.3741,16.3104,16.7114,16.7086,16.542,16.5413,16.7259,16.4632,16.7281,16.727,16.3229,16.3757,16.4966,16.502,16.2946,16.2461,16.3443,16.3458,16.0888,16.0487,15.9439,15.8436,19.6943,19.4887,19.9157,19.9255,20.0355,19.747,19.8788,19.8566,
First Transpose (Send Complete),17.6253,17.5781,17.8429,17.8548,18.037,17.8557,17.4395,17.443,17.3939,17.2207,16.8531,16.8906,17.3932,17.538,17.5154,17.402,17.6058,17.4603,17.6922,17.5739,17.8426,17.9515,17.815,17.7711,18.0491,17.6434,17.9998,18.0335,17.5436,17.5067,17.7155,17.75,17.6018,17.4978,17.5268,17.6289,17.3566,17.2767,17.2074,16.9082,20.9988,20.7014,21.2442,21.0233,21.259,21.0167,21.1457,21.1317,
1D FFT Y-Direction,17.6216,17.5741,17.8377,17.8517,18.0336,17.8526,17.4344,17.4391,17.3898,17.2172,16.8493,16.8863,17.3894,17.5335,17.512,17.3986,17.6026,17.4571,17.6892,17.5708,17.8399,17.949,17.8118,17.7682,18.0453,17.6408,17.9972,18.0308,17.5399,17.5034,17.713,17.7468,17.5986,17.4945,17.5244,17.6264,17.3536,17.2737,17.2043,16.905,20.996,20.6991,21.241,21.0203,21.2552,21.0139,21.1429,21.1283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6256,17.5786,17.8433,17.8557,18.0376,17.8562,17.44,17.4434,17.3944,17.2212,16.8537,16.8912,17.3936,17.5386,17.5158,17.4023,17.6064,17.4607,17.6926,17.5743,17.8429,17.9519,17.8154,17.7714,18.0494,17.6438,18.0002,18.0339,17.544,17.5071,17.7159,17.7505,17.6023,17.4982,17.5272,17.6293,17.3573,17.2772,17.2078,16.9086,20.9992,20.7019,21.2446,21.0238,21.2604,21.0171,21.146,21.1321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6259,17.5789,17.8437,17.8561,18.0379,17.8565,17.4404,17.4437,17.3947,17.2218,16.8541,16.8915,17.3941,17.539,17.5161,17.4027,17.6067,17.4611,17.6931,17.5747,17.8432,17.9522,17.8157,17.7718,18.0498,17.6442,18.0005,18.0343,17.5444,17.5074,17.7164,17.7508,17.6026,17.4986,17.5275,17.6297,17.3576,17.2774,17.2081,16.9089,20.9995,20.7022,21.2449,21.0241,21.2608,21.0173,21.1463,21.1324,
Second Transpose (Finished All2All),44.4921,40.5034,44.1978,43.8385,44.3868,43.5168,43.5238,43.7642,44.8373,40.3912,43.9951,43.6998,44.293,43.5347,43.2805,43.6448,44.8972,41.1322,44.0619,43.8733,44.3969,43.6351,43.3543,43.831,44.8904,42.0326,43.9295,43.4108,44.3002,43.4864,43.2545,43.3188,44.8793,40.3336,44.0687,43.4507,44.3552,43.5351,43.5813,43.7766,44.8763,42.018,44.0292,43.7155,44.2769,43.5142,43.4564,43.666,
Second Transpose (Unpacking),44.4925,40.5041,44.1984,43.8392,44.3873,43.5173,43.5246,43.7647,44.8377,40.3918,43.9961,43.7003,44.2936,43.5356,43.2813,43.6453,44.8978,41.133,44.0624,43.874,44.3974,43.6358,43.3547,43.832,44.8912,42.0332,43.9301,43.4113,44.3008,43.4868,43.2552,43.3193,44.8802,40.3341,44.0693,43.4511,44.3557,43.5356,43.5819,43.7772,44.8771,42.0185,44.0299,43.7163,44.2777,43.5148,43.457,43.6666,
1D FFT X-Direction,44.6724,40.653,44.3519,43.9942,44.5444,43.673,43.6802,43.9142,45.03,40.5455,44.1514,43.8572,44.4459,43.6919,43.4395,43.7998,45.1891,41.2868,44.2152,44.0264,44.5494,43.7904,43.5006,43.9818,45.1824,42.1791,44.0782,43.5611,44.455,43.6354,43.4095,43.4712,45.1648,40.4796,44.2228,43.605,44.5043,43.6843,43.7378,43.9272,45.1734,42.166,44.1712,43.8614,44.4306,43.659,43.5961,43.8127,
Run complete,44.6727,40.6533,44.3522,43.9945,44.5447,43.6732,43.6805,43.9144,45.0303,40.5458,44.1518,43.8575,44.4463,43.6923,43.4398,43.8001,45.1893,41.2874,44.2155,44.0267,44.5497,43.7906,43.501,43.9821,45.1827,42.1794,44.0784,43.5613,44.4554,43.6358,43.4098,43.4715,45.1651,40.4799,44.2232,43.6053,44.5045,43.6846,43.7381,43.9275,45.1736,42.1666,44.1715,43.8617,44.4308,43.6593,43.5965,43.813,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.141495,0.132362,0.131917,0.130303,0.132285,0.131563,0.131862,0.131493,0.127357,0.12989,0.128884,0.128391,0.129714,0.130572,0.128545,0.128578,0.12726,0.127473,0.127211,0.128219,0.127848,0.129582,0.128135,0.127246,0.128451,0.126693,0.127906,0.128307,0.129535,0.128783,0.128513,0.126683,0.129615,0.128021,0.128856,0.128052,0.128503,0.127423,0.128787,0.126817,0.128557,0.129171,0.128312,0.127352,0.137067,0.127216,0.126462,0.127063,
First Transpose (First Send),0.174426,0.164214,0.162892,0.160827,0.163237,0.162454,0.163816,0.163088,0.159818,0.161694,0.162716,0.159851,0.161734,0.165202,0.16031,0.160881,0.15937,0.159714,0.159386,0.160805,0.160046,0.161627,0.161178,0.158857,0.159755,0.157748,0.1585,0.160028,0.162279,0.160325,0.159831,0.158489,0.160737,0.158909,0.161693,0.159147,0.160317,0.158187,0.162127,0.15896,0.160844,0.161516,0.159934,0.158662,0.170523,0.158118,0.157376,0.159171,
First Transpose (Packing),0.345594,0.33469,0.333447,0.328643,0.331226,0.334434,0.333351,0.333511,0.330011,0.334117,0.338304,0.333713,0.331361,0.343626,0.32942,0.330203,0.333635,0.332275,0.332961,0.334729,0.331702,0.333755,0.334992,0.328698,0.331482,0.329005,0.328722,0.332457,0.338039,0.331862,0.332067,0.329485,0.332991,0.330844,0.339548,0.333925,0.336763,0.326497,0.339232,0.330326,0.335718,0.333061,0.332429,0.333137,0.356884,0.329722,0.329925,0.326619,
First Transpose (Start Local Transpose),0.345979,0.33503,0.33375,0.32892,0.331532,0.334771,0.333675,0.333819,0.330287,0.334393,0.338734,0.334092,0.331649,0.343967,0.329856,0.3305,0.333997,0.332641,0.333377,0.335176,0.332008,0.334161,0.335358,0.329007,0.331954,0.32933,0.329054,0.332838,0.33848,0.332246,0.332447,0.329876,0.333386,0.331186,0.339953,0.334254,0.337087,0.326877,0.339585,0.330646,0.336056,0.33341,0.33275,0.333529,0.35724,0.330002,0.330252,0.32692,
First Transpose (Start Receive),0.349922,0.3389,0.33725,0.332834,0.335287,0.338511,0.337364,0.337939,0.334346,0.338423,0.342855,0.338108,0.335357,0.348742,0.333459,0.334999,0.338127,0.337296,0.337534,0.339257,0.33587,0.33823,0.339327,0.333104,0.336181,0.333156,0.333471,0.33691,0.343091,0.336181,0.335992,0.333652,0.337744,0.33592,0.343985,0.338203,0.340961,0.330837,0.344165,0.334489,0.340147,0.33712,0.336693,0.337284,0.361808,0.333759,0.334157,0.330985,
First Transpose (First Receive),15.5173,15.5929,15.7772,15.9804,16.3105,16.3405,16.0719,16.0313,16.0686,16.1845,14.6048,14.6372,16.0331,15.9587,15.7719,15.8339,15.6497,15.577,15.5812,15.679,16.0474,16.027,15.9239,15.9307,16.6531,16.6042,16.0572,16.1092,16.0541,16.0373,16.0667,16.1043,16.6759,16.5946,16.857,16.8545,16.261,16.2582,16.439,16.4387,15.6914,15.5723,15.9674,15.9394,15.49,15.3826,16.119,16.1202,
First Transpose (Finished Receive),16.2187,16.2095,16.3558,16.3678,16.6365,16.6024,16.3152,16.3164,17.1403,17.0823,16.0193,15.885,17.0369,17.0622,16.785,16.8294,16.001,15.8841,15.913,15.9366,16.2286,16.2152,16.1594,16.1263,16.9123,16.8896,16.4498,16.5331,16.5087,16.5706,16.5209,16.5239,17.0217,17.0007,17.0689,17.0506,16.6401,16.6781,16.8076,16.8496,16.0185,15.9703,16.3082,16.3435,16.0848,16.0473,16.3847,16.3831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2448,16.2367,16.3806,16.3924,16.6615,16.6275,16.34,16.3416,17.1664,17.1098,16.0444,15.9097,17.0645,17.0931,16.8118,16.8542,16.0282,15.9088,15.9384,15.9615,16.253,16.2401,16.1852,16.1511,16.9387,16.915,16.4759,16.5577,16.535,16.5957,16.5462,16.5495,17.0483,17.0255,17.0937,17.0755,16.6649,16.7038,16.8334,16.8742,16.0451,15.9952,16.3345,16.3695,16.1091,16.0715,16.4099,16.4089,
First Transpose (Send Complete),17.5802,17.4931,17.6258,17.7057,17.9228,17.9201,17.7042,17.6483,18.4874,18.426,17.3542,17.206,18.4926,18.4065,18.2012,18.2705,17.3342,17.2036,17.0036,17.2047,17.4632,17.4548,17.5248,17.3982,18.2611,18.2298,17.7536,17.7868,17.768,17.8398,17.7861,17.8115,18.3748,18.2881,18.3367,18.3548,17.9711,18.0453,18.0082,18.1123,17.3697,17.1483,17.5614,17.5311,17.391,17.3178,17.6531,17.5837,
1D FFT Y-Direction,17.577,17.4897,17.6224,17.7025,17.9197,17.917,17.7008,17.6452,18.4842,18.4224,17.3497,17.2019,18.4889,18.4023,18.1973,18.2671,17.331,17.2005,17.0009,17.2012,17.4607,17.4522,17.5218,17.3957,18.2575,18.2271,17.751,17.7839,17.764,17.8362,17.783,17.8085,18.3719,18.2853,18.3335,18.3524,17.9678,18.0423,18.0051,18.1096,17.3663,17.1455,17.5581,17.5282,17.386,17.315,17.6506,17.5809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5806,17.4934,17.6263,17.7061,17.9231,17.9205,17.7047,17.6486,18.4904,18.4266,17.3547,17.2064,18.4931,18.4069,18.2015,18.2708,17.3348,17.204,17.0041,17.205,17.4636,17.4552,17.5251,17.3985,18.2616,18.2301,17.7541,17.7872,17.7683,17.8402,17.7866,17.8119,18.3754,18.2885,18.3372,18.3553,17.9714,18.0457,18.0086,18.1126,17.3702,17.1488,17.5618,17.5315,17.3917,17.3183,17.6534,17.5843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.581,17.4938,17.6266,17.7065,17.9234,17.9209,17.7051,17.6489,18.491,18.4269,17.355,17.2068,18.4937,18.4073,18.2019,18.2711,17.3353,17.2043,17.0044,17.2053,17.464,17.4556,17.5254,17.3988,18.2619,18.2305,17.7544,17.7876,17.7686,17.8405,17.787,17.8122,18.3757,18.2888,18.3376,18.3556,17.9718,18.0461,18.0089,18.1129,17.3705,17.1491,17.5623,17.5318,17.3921,17.3186,17.6537,17.5846,
Second Transpose (Finished All2All),41.3876,40.6314,41.4712,40.73,43.814,43.8924,41.5024,42.8465,41.4073,41.3319,41.1816,40.8918,43.9038,43.9244,41.6558,42.8531,41.2779,41.3525,41.4315,41.0254,43.9555,43.9072,41.6936,42.8387,41.4335,41.3463,41.47,40.9966,43.7875,43.9309,41.6373,42.8755,41.4028,40.9291,41.4399,41.0052,43.8995,43.9071,41.5516,42.8667,41.4051,41.2566,41.457,41.0602,43.7603,43.9524,41.6739,42.8268,
Second Transpose (Unpacking),41.3882,40.6323,41.4719,40.7307,43.8146,43.8931,41.5032,42.8472,41.4083,41.3326,41.1824,40.8924,43.9046,43.9251,41.6565,42.8538,41.2784,41.3537,41.432,41.0259,43.956,43.9079,41.6941,42.8393,41.4341,41.347,41.4709,40.9971,43.7883,43.9316,41.6383,42.8761,41.4035,40.9296,41.4404,41.0057,43.9005,43.9076,41.5523,42.8673,41.4057,41.2575,41.4576,41.0608,43.761,43.9533,41.6747,42.8274,
1D FFT X-Direction,41.5703,40.7832,41.6244,40.8846,43.9682,44.0454,41.6542,43.0079,41.5882,41.4917,41.3383,41.0465,44.0545,44.0763,41.8162,43.0032,41.5757,41.5019,41.5863,41.1764,44.108,44.0595,41.842,42.9907,41.7286,41.4949,41.6191,41.1491,43.9465,44.0776,41.7858,43.0292,41.6993,41.0769,41.5845,41.1529,44.0453,44.0593,41.7035,43.02,41.6948,41.4047,41.6082,41.2076,43.9127,44.0999,41.8182,42.9783,
Run complete,41.5706,40.7835,41.6247,40.8849,43.9684,44.0457,41.6545,43.0082,41.5885,41.492,41.3386,41.0468,44.0548,44.0767,41.8166,43.0035,41.5759,41.5022,41.5866,41.1766,44.1083,44.0598,41.8423,42.9909,41.7289,41.4952,41.6193,41.1494,43.9468,44.078,41.786,43.0295,41.6995,41.0772,41.5848,41.1532,44.0456,44.0596,41.7038,43.0202,41.695,41.405,41.6087,41.2079,43.913,44.1002,41.8186,42.9786,

init,2067.91,2062.07,2076.47,2076.77,2040.94,2044.04,1994.3,1973.56,2076.43,2064.55,2057.01,2068.1,2015.91,1984.93,2038.9,1991.83,2099.81,2088.32,2098.52,2025.16,2029.57,2082.6,2074.1,2071.59,2074.59,2064.66,2045.02,2056.36,2059.48,2059.1,2053.86,2033.89,2058.11,2072.96,2019.03,2026.31,2070.47,2069.42,2062.17,2064.64,2064.6,2027.27,2025.86,2070.6,2037.31,2065.95,2066.08,2065.44,
1D FFT Z-Direction,0.135901,0.131414,0.131251,0.131929,0.131597,0.130873,0.132531,0.132039,0.132027,0.130923,0.132104,0.130743,0.130794,0.132134,0.131536,0.132036,0.127856,0.128377,0.127431,0.126191,0.126359,0.127896,0.127447,0.127632,0.127442,0.129873,0.127161,0.128056,0.129411,0.127168,0.128165,0.127492,0.125063,0.127176,0.12794,0.127298,0.126573,0.12701,0.128967,0.127664,0.126949,0.127146,0.12727,0.127976,0.127097,0.126582,0.126207,0.129307,
First Transpose (First Send),0.170464,0.164431,0.164554,0.165468,0.164733,0.163663,0.168136,0.166142,0.165538,0.163601,0.1646,0.163399,0.162961,0.167557,0.16379,0.165644,0.158793,0.160992,0.158955,0.156924,0.156745,0.159834,0.159005,0.158314,0.157913,0.160254,0.158134,0.158933,0.162047,0.157924,0.158968,0.161,0.155058,0.158326,0.16072,0.159082,0.158217,0.157864,0.161225,0.159112,0.158516,0.159558,0.158559,0.159238,0.158796,0.158224,0.15644,0.161434,
First Transpose (Packing),0.341316,0.334375,0.337769,0.336966,0.337793,0.337908,0.342398,0.339763,0.339394,0.33661,0.337173,0.338656,0.335235,0.34271,0.336724,0.337373,0.328863,0.334261,0.333708,0.332226,0.325714,0.330757,0.330247,0.329129,0.327082,0.32731,0.327845,0.3312,0.336916,0.327197,0.329271,0.332372,0.328782,0.328898,0.3359,0.33249,0.329521,0.32666,0.338827,0.330516,0.329197,0.331189,0.330429,0.331665,0.333466,0.32863,0.325732,0.332588,
First Transpose (Start Local Transpose),0.341669,0.334728,0.338091,0.337318,0.338166,0.338313,0.342814,0.3401,0.339795,0.336915,0.337569,0.339027,0.335651,0.343063,0.33711,0.337732,0.329145,0.334677,0.3341,0.332608,0.326089,0.331122,0.330613,0.329529,0.327501,0.327703,0.328226,0.331557,0.337333,0.32756,0.329663,0.332729,0.32912,0.329222,0.336297,0.332857,0.329861,0.326955,0.339235,0.330825,0.329512,0.331481,0.330867,0.331956,0.333832,0.328923,0.326021,0.332902,
