,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.44827,4.46841,3.71582,3.66145,4.42378,4.46012,3.71046,3.66947,4.43386,4.49216,3.71342,3.66858,4.42925,4.4767,3.71692,3.68466,4.43496,4.45979,3.70205,3.67659,4.42966,4.47665,4.03325,3.68532,4.44049,4.47518,3.99246,3.68393,4.42899,4.43298,4.00867,3.67872,
First Transpose (Send Complete),4.9257,4.84123,4.36687,4.03774,4.89722,4.83628,4.35656,4.0479,4.91372,4.86655,4.38961,4.04535,4.91164,4.86748,4.37324,4.06818,4.92356,4.83938,4.35891,4.04837,4.9163,4.85201,4.42531,4.05825,4.92021,4.84068,4.38306,4.10073,4.91617,4.80042,4.40872,4.06124,
1D FFT Y-Direction,4.92443,4.84014,4.08976,4.0344,4.89635,4.8351,4.09089,4.04397,4.91256,4.86574,4.09264,4.04173,4.91092,4.86665,4.0979,4.06205,4.92281,4.83839,4.08608,4.044,4.91527,4.85105,4.41487,4.05307,4.91953,4.83985,4.3769,4.06498,4.91526,4.79934,4.40162,4.05479,
Second Transpose (First Send),4.92769,4.84368,4.36904,4.03922,4.89899,4.83842,4.35893,4.04957,4.91556,4.86885,4.39136,4.04725,4.91344,4.86982,4.37533,4.07193,4.92521,4.84151,4.36111,4.05002,4.91815,4.85378,4.43019,4.06008,4.92254,4.84229,4.38485,4.10282,4.91829,4.80187,4.41237,4.06546,
Second Transpose (Packing),4.92624,4.84175,4.36729,4.03814,4.89758,4.83677,4.35706,4.04823,4.91421,4.86701,4.39003,4.04607,4.91199,4.8682,4.37383,4.06864,4.92397,4.83997,4.35944,4.04878,4.9167,4.85234,4.42578,4.05862,4.92062,4.84114,4.38369,4.10144,4.91677,4.80071,4.40927,4.06172,
Second Transpose (Start Local Transpose),4.94981,4.85973,4.38482,4.05306,4.91478,4.85331,4.37381,4.06252,4.93346,4.88607,4.40911,4.06184,4.92881,4.88508,4.39342,4.08706,4.94042,4.85701,4.37625,4.0651,4.93465,4.87139,4.44812,4.08028,4.93821,4.85755,4.40263,4.12199,4.93494,4.81809,4.43117,4.08164,
Second Transpose (Start Receive),4.95595,4.8651,4.39069,4.05777,4.91938,4.85916,4.37976,4.06718,4.93808,4.89106,4.41465,4.06683,4.93345,4.88956,4.39888,4.0934,4.94575,4.8626,4.38134,4.07319,4.93981,4.87635,4.45491,4.08614,4.94353,4.86231,4.40779,4.12849,4.94114,4.8233,4.43672,4.08713,
Second Transpose (First Receive),57.9395,58.4617,56.4721,55.7177,58.0965,58.3288,56.5325,55.7107,60.2633,60.3467,58.4689,57.9908,60.2648,60.3732,58.4871,58.0155,57.9363,58.3244,56.5371,55.6517,57.965,58.2761,56.5304,55.644,57.9786,58.1923,56.4678,55.6472,57.9409,58.2481,56.7024,55.6179,
Second Transpose (Finished Receive),57.9402,58.4624,56.4727,55.7183,58.097,58.3293,56.5333,55.7114,60.264,60.3472,58.4693,57.9913,60.2656,60.3739,58.4876,58.0163,57.9372,58.325,56.5378,55.6523,57.9656,58.2766,56.5315,55.6444,57.9792,58.1929,56.4686,55.6478,57.9414,58.2486,56.7031,55.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9529,58.4745,56.4854,55.7297,58.1084,58.3408,56.5458,55.7238,60.2753,60.3606,58.4811,58.0028,60.2781,60.3854,58.4998,58.0315,57.9495,58.3366,56.5488,55.6637,57.9779,58.2876,56.5448,55.6562,57.9918,58.2045,56.4798,55.6598,57.9521,58.2592,56.7143,55.6294,
1D FFT X-Direction,58.3493,58.867,56.878,56.1147,58.5069,58.7298,56.932,56.11,60.6707,60.7557,58.8786,58.403,60.675,60.7742,58.8907,58.4245,58.346,58.7266,56.9441,56.0472,58.373,58.678,56.9362,56.0395,58.394,58.595,56.8728,56.047,58.346,58.6517,57.106,56.0195,
Run complete,58.3496,58.8673,56.8783,56.115,58.5073,58.73,56.9324,56.1102,60.6711,60.7559,58.879,58.4032,60.6752,60.7745,58.891,58.4248,58.3462,58.7268,56.9444,56.0476,58.3734,58.6783,56.9366,56.0398,58.3942,58.5953,56.8731,56.0473,58.3462,58.652,57.1063,56.0198,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362051,0.354164,0.352766,0.353723,0.352981,0.353706,0.355146,0.352851,0.353547,0.353157,0.353898,0.354643,0.352576,0.351901,0.352729,0.355263,0.35404,0.353171,0.354883,0.353019,0.352791,0.35196,0.353111,0.354283,0.354379,0.352905,0.352267,0.354659,0.353783,0.353902,0.355328,0.352941,
First Transpose (First Send),0.470769,0.457845,0.457839,0.465318,0.456854,0.457797,0.461971,0.465127,0.458291,0.458081,0.458706,0.466217,0.457339,0.457815,0.45742,0.468564,0.45961,0.460271,0.459461,0.466261,0.457185,0.457198,0.460449,0.46596,0.459676,0.458313,0.458081,0.466571,0.458187,0.459389,0.46015,0.46481,
First Transpose (Packing),0.6892,0.674655,0.675663,0.675044,0.666938,0.672693,0.682401,0.67586,0.666891,0.675559,0.673933,0.67453,0.665859,0.67441,0.674949,0.679533,0.668024,0.676812,0.676516,0.675559,0.666931,0.675803,0.685101,0.675013,0.669637,0.674516,0.677148,0.676085,0.67803,0.679267,0.678578,0.675862,
First Transpose (Start Local Transpose),0.68962,0.675005,0.676024,0.675328,0.66724,0.673001,0.682741,0.676211,0.667286,0.675856,0.674312,0.674809,0.666152,0.674691,0.675243,0.679919,0.668336,0.677079,0.676816,0.675846,0.667211,0.676192,0.685468,0.67529,0.669949,0.674892,0.677456,0.676429,0.678354,0.679547,0.678899,0.676258,
First Transpose (Start Receive),0.694385,0.679205,0.680934,0.680106,0.671689,0.676816,0.688703,0.680594,0.671702,0.684626,0.679238,0.67911,0.670285,0.679045,0.6796,0.685322,0.672905,0.681732,0.681282,0.68047,0.672005,0.681228,0.691358,0.679472,0.674256,0.680355,0.681822,0.681316,0.683543,0.684268,0.683311,0.681866,
First Transpose (First Receive),1.43039,2.09696,1.40121,1.40318,1.40874,2.09785,1.41359,1.4091,1.40496,2.10854,1.39965,1.42043,1.4032,2.10338,1.41019,1.40937,1.40321,2.1072,1.40132,1.40594,1.41059,2.1041,1.41716,1.40605,1.40809,2.10129,1.40322,1.40657,1.41353,2.1106,1.40663,1.41741,
First Transpose (Finished Receive),4.34902,4.35485,3.77604,3.73014,4.32146,4.3563,3.78277,3.73639,4.31325,4.39899,3.77129,3.74221,4.32011,4.34398,3.77267,3.73866,4.32287,4.35998,3.77276,3.73302,4.32511,4.38594,3.60714,3.72573,4.32124,4.37026,3.59762,3.72925,4.32641,4.38621,3.60585,3.74269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45628,4.45612,3.88204,3.83106,4.42955,4.45892,3.89048,3.8373,4.42186,4.50154,3.88415,3.84244,4.42876,4.44477,3.87787,3.8402,4.43197,4.46203,3.87841,3.83462,4.43612,4.48808,3.71898,3.82932,4.43184,4.4725,3.70449,3.83294,4.43533,4.4897,3.71235,3.84593,
First Transpose (Send Complete),4.93964,4.84328,4.35544,4.20072,4.91648,4.83936,4.35584,4.21196,4.9047,4.87692,4.39929,4.2212,4.92963,4.82648,4.34319,4.23068,4.90477,4.82397,4.3613,4.20385,4.91803,4.87556,4.38571,4.19808,4.91871,4.84747,4.3698,4.21353,4.90603,4.86835,4.38499,4.21344,
1D FFT Y-Direction,4.93864,4.83924,4.2629,4.1975,4.91563,4.83852,4.2769,4.20795,4.90362,4.87593,4.26356,4.21489,4.92882,4.82558,4.26193,4.22363,4.90397,4.82322,4.25539,4.20053,4.91687,4.87445,4.10348,4.19723,4.91733,4.8463,4.08625,4.21234,4.90484,4.8675,4.0947,4.21268,
Second Transpose (First Send),4.94184,4.84517,4.35731,4.20276,4.91918,4.84146,4.35837,4.21348,4.9063,4.87897,4.40206,4.22308,4.93142,4.82827,4.3451,4.23565,4.90703,4.8256,4.36295,4.20564,4.91974,4.87743,4.38845,4.20015,4.9208,4.84962,4.37227,4.21561,4.9092,4.86985,4.38917,4.21519,
Second Transpose (Packing),4.94025,4.84373,4.35596,4.20114,4.91688,4.83977,4.35645,4.21234,4.9051,4.87744,4.39974,4.2217,4.93001,4.8269,4.34359,4.23129,4.90521,4.82441,4.36186,4.20434,4.91845,4.87598,4.38626,4.19851,4.91915,4.84805,4.37036,4.21411,4.90719,4.86865,4.3855,4.21399,
Second Transpose (Start Local Transpose),4.96078,4.86112,4.37367,4.21656,4.93687,4.85566,4.37153,4.22638,4.9217,4.89518,4.41869,4.24232,4.94768,4.84439,4.36054,4.25328,4.92612,4.84076,4.3788,4.21939,4.93452,4.89301,4.40596,4.21194,4.93701,4.86519,4.39014,4.22962,4.9296,4.88735,4.40796,4.22912,
Second Transpose (Start Receive),4.96616,4.86667,4.37896,4.22135,4.94299,4.86104,4.37752,4.23123,4.92651,4.90006,4.42428,4.24711,4.95295,4.84883,4.36531,4.25889,4.93187,4.8456,4.3842,4.22403,4.94065,4.89822,4.41249,4.21695,4.94215,4.87006,4.39558,4.23449,4.93591,4.89277,4.41336,4.23398,
Second Transpose (First Receive),57.3763,58.5646,55.4524,56.2212,57.6167,58.2345,55.2564,56.4503,59.8741,60.2549,57.7819,58.354,59.8751,60.2787,57.888,58.3693,57.6648,58.4406,55.2666,56.3879,57.62,58.548,55.4468,56.4306,57.6765,58.5709,55.2478,56.3887,57.6734,58.5478,55.2674,56.1528,
Second Transpose (Finished Receive),57.3769,58.5652,55.4531,56.2216,57.6172,58.235,55.2571,56.4509,59.8746,60.2557,57.7824,58.3544,59.8755,60.2792,57.8887,58.37,57.6655,58.4414,55.2673,56.3886,57.6209,58.5486,55.4475,56.4313,57.6781,58.5713,55.2485,56.3896,57.6739,58.5483,55.2679,56.1534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3903,58.5774,55.4662,56.2338,57.6284,58.2461,55.269,56.4624,59.8865,60.2683,57.7944,58.366,59.8874,60.2907,57.9008,58.3826,57.6775,58.4525,55.2795,56.4013,57.633,58.5601,55.4616,56.4432,57.7419,58.5823,55.2613,56.4016,57.6856,58.5582,55.2801,56.1643,
1D FFT X-Direction,57.7932,58.9671,55.8525,56.621,58.0219,58.6383,55.6566,56.8538,60.2794,60.6699,58.2738,58.759,60.2878,60.6868,58.2911,58.782,58.0771,58.8356,55.6669,56.792,58.0308,58.9507,55.8547,56.8293,58.1598,58.9668,55.6497,56.7905,58.0796,58.9416,55.6671,56.5493,
Run complete,57.7935,58.9678,55.8528,56.6213,58.0222,58.6385,55.657,56.8541,60.2797,60.6702,58.2742,58.7592,60.2881,60.6871,58.2914,58.7823,58.0774,58.8358,55.6672,56.7923,58.0311,58.951,55.8551,56.8295,58.1601,58.967,55.65,56.7907,58.0798,58.9418,55.6674,56.5495,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.363425,0.35537,0.354375,0.357451,0.353663,0.354695,0.354325,0.353623,0.352084,0.353935,0.354324,0.352558,0.354153,0.352295,0.353661,0.355183,0.353105,0.353516,0.351543,0.354098,0.352503,0.352437,0.354473,0.354783,0.365699,0.353351,0.353655,0.353302,0.354744,0.352247,0.354144,0.352261,
First Transpose (First Send),0.472705,0.461326,0.459242,0.469154,0.458056,0.458451,0.462631,0.465197,0.456414,0.459203,0.459136,0.463919,0.458037,0.457946,0.458815,0.469033,0.458456,0.459197,0.455468,0.466455,0.457259,0.45788,0.461743,0.465868,0.485283,0.457804,0.458507,0.465043,0.459847,0.456333,0.458825,0.46466,
First Transpose (Packing),0.685337,0.678276,0.67606,0.677503,0.667597,0.673058,0.682318,0.673618,0.665698,0.676763,0.677087,0.672687,0.667825,0.674456,0.673865,0.680916,0.666731,0.674499,0.671932,0.692588,0.667243,0.673837,0.682152,0.690167,0.715173,0.674736,0.674083,0.674472,0.670335,0.672168,0.678541,0.673172,
First Transpose (Start Local Transpose),0.685757,0.678583,0.67639,0.677798,0.667911,0.673342,0.682661,0.673908,0.666107,0.677103,0.67747,0.672992,0.668108,0.674758,0.674173,0.681269,0.667029,0.674812,0.672225,0.692894,0.66754,0.674182,0.682542,0.690473,0.715504,0.675041,0.674367,0.674753,0.670648,0.672533,0.678819,0.673432,
First Transpose (Start Receive),0.690335,0.682802,0.680859,0.682812,0.672789,0.677461,0.68806,0.677961,0.670749,0.681568,0.682243,0.677303,0.672099,0.679125,0.678461,0.686795,0.6716,0.679103,0.676653,0.697633,0.671856,0.679332,0.688428,0.694612,0.720406,0.680096,0.680716,0.679489,0.675256,0.677121,0.683372,0.677877,
First Transpose (First Receive),1.4245,2.10652,1.40589,1.41317,1.4074,2.09934,1.41275,1.41144,1.40248,2.10235,1.41076,1.41105,1.40463,2.10895,1.40355,1.42088,1.40112,2.1009,1.40189,1.42898,1.40407,2.10356,1.4101,1.43317,1.4627,2.1119,1.40271,1.40525,1.40592,2.09949,1.4106,1.40942,
First Transpose (Finished Receive),4.33942,4.35867,3.60715,3.57045,4.32253,4.35954,3.61001,3.57201,4.32516,4.37733,3.60536,3.56818,4.3147,4.37585,3.60747,3.58029,4.32087,4.37152,3.61116,3.59339,4.31875,4.37842,3.89849,3.60152,4.37277,4.35122,3.94246,3.57542,4.31547,4.36139,3.90229,3.56798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44861,4.46051,3.71221,3.67273,4.43502,4.46331,3.72131,3.67346,4.43594,4.48,3.71082,3.66872,4.4239,4.48185,3.71304,3.68112,4.43061,4.47279,3.71635,3.70471,4.43078,4.48659,4.00641,3.70451,4.48404,4.45243,4.05129,3.68255,4.42417,4.46447,4.01174,3.67096,
First Transpose (Send Complete),4.92339,4.8264,4.36076,4.0522,4.91443,4.84815,4.36009,4.04868,4.91328,4.84493,4.37999,4.0543,4.90068,4.85832,4.37658,4.07142,4.91726,4.85554,4.37563,4.08856,4.90065,4.85358,4.39539,4.08535,4.96661,4.82384,4.4543,4.05657,4.89394,4.84071,4.40069,4.05354,
1D FFT Y-Direction,4.92209,4.82535,4.0982,4.04896,4.91361,4.84709,4.11778,4.04563,4.91215,4.84403,4.09016,4.05117,4.89994,4.85754,4.09153,4.06515,4.91643,4.85466,4.0983,4.08116,4.89976,4.85263,4.38637,4.07857,4.96573,4.82005,4.44576,4.0535,4.89302,4.83979,4.39389,4.04979,
Second Transpose (First Send),4.92544,4.82841,4.36344,4.0538,4.91688,4.84996,4.36301,4.05089,4.9152,4.84765,4.38171,4.0558,4.90241,4.86033,4.37871,4.07383,4.91905,4.85771,4.37721,4.09029,4.90289,4.85561,4.39828,4.0894,4.97012,4.82597,4.45648,4.0581,4.89555,4.8422,4.4041,4.05533,
Second Transpose (Packing),4.92373,4.82698,4.36128,4.05254,4.9149,4.84858,4.36083,4.04941,4.91376,4.84537,4.38036,4.05475,4.90114,4.85866,4.37709,4.07189,4.91783,4.85608,4.37607,4.08908,4.90119,4.85406,4.39591,4.08586,4.96705,4.8244,4.45491,4.05704,4.89438,4.84113,4.40126,4.05401,
Second Transpose (Start Local Transpose),4.94624,4.84288,4.37853,4.06744,4.93321,4.86444,4.37693,4.06325,4.92976,4.86258,4.39867,4.06848,4.91748,4.87561,4.39719,4.09053,4.93497,4.87252,4.39383,4.10915,4.92227,4.86995,4.41709,4.10684,5.00641,4.84188,4.47825,4.0718,4.91312,4.8594,4.42101,4.06844,
Second Transpose (Start Receive),4.95145,4.8472,4.38415,4.07257,4.93793,4.86936,4.38248,4.06777,4.93474,4.86809,4.40409,4.07299,4.92216,4.88012,4.40235,4.0969,4.94012,4.87717,4.39954,4.11428,4.92683,4.87496,4.42306,4.11237,5.01207,4.84681,4.48318,4.07665,4.91819,4.86413,4.42603,4.07358,
Second Transpose (First Receive),58.7152,58.7975,56.8977,55.8873,58.5478,58.4998,56.6693,56.1157,60.8527,60.8122,58.8992,58.5879,60.8517,60.8437,58.9203,58.6281,58.5461,58.7929,56.6688,55.8817,58.5964,58.7807,56.7436,56.1147,58.7124,58.7936,56.7274,56.0479,58.5497,58.4902,56.7334,56.0446,
Second Transpose (Finished Receive),58.716,58.7981,56.8983,55.8878,58.5483,58.5003,56.6699,56.1165,60.8536,60.8129,58.9001,58.5884,60.8523,60.8445,58.9209,58.6288,58.5468,58.7934,56.6694,55.8828,58.597,58.7812,56.7444,56.1152,58.7132,58.7941,56.728,56.0485,58.5503,58.4907,56.7343,56.0453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7291,58.8091,56.9115,55.9001,58.5588,58.5115,56.6813,56.1278,60.8682,60.8261,58.9127,58.6027,60.8656,60.8576,58.9346,58.6424,58.5589,58.804,56.6808,55.8952,58.6097,58.7931,56.7568,56.1291,58.7276,58.8055,56.7402,56.0601,58.5614,58.5016,56.746,56.0575,
1D FFT X-Direction,59.1311,59.201,57.3034,56.2848,58.9498,58.8979,57.0699,56.519,61.2692,61.2297,59.3105,59.0126,61.2638,61.248,59.328,59.0427,58.9548,59.1947,57.0701,56.2826,59.0081,59.1836,57.1492,56.5213,59.1294,59.1941,57.1284,56.4528,58.9628,58.8836,57.1328,56.4472,
Run complete,59.1315,59.2014,57.3038,56.2851,58.9501,58.8981,57.0702,56.5193,61.2695,61.23,59.3108,59.0129,61.2641,61.2484,59.3283,59.0431,58.9551,59.1949,57.0704,56.2829,59.0084,59.1839,57.1496,56.5216,59.1297,59.1944,57.1287,56.453,58.9631,58.8839,57.133,56.4475,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362162,0.354462,0.354447,0.353168,0.355276,0.353178,0.356083,0.353568,0.356578,0.354586,0.353462,0.354444,0.357756,0.359285,0.354153,0.357897,0.352682,0.352838,0.353592,0.353611,0.353461,0.354469,0.353546,0.35502,0.353253,0.354876,0.35614,0.356407,0.35608,0.360325,0.355165,0.35571,
First Transpose (First Send),0.470248,0.460474,0.459156,0.464664,0.460054,0.457975,0.462522,0.465035,0.460738,0.462256,0.459881,0.468701,0.463502,0.464736,0.460614,0.47351,0.45746,0.457045,0.459212,0.465621,0.457218,0.459738,0.461045,0.466732,0.458861,0.459891,0.460723,0.467824,0.461368,0.464718,0.460014,0.467505,
First Transpose (Packing),0.681579,0.678708,0.675907,0.674978,0.67186,0.674477,0.683035,0.67447,0.677082,0.688047,0.687756,0.6868,0.68017,0.687369,0.683731,0.694907,0.666884,0.672099,0.676026,0.676415,0.668576,0.675941,0.681912,0.676259,0.670042,0.677349,0.675412,0.677073,0.670714,0.680962,0.676465,0.676764,
First Transpose (Start Local Transpose),0.682029,0.679033,0.676219,0.675233,0.672178,0.674754,0.683386,0.67478,0.677536,0.688388,0.688162,0.687145,0.6805,0.688594,0.684085,0.695283,0.667206,0.672395,0.676365,0.676762,0.66888,0.676286,0.682239,0.676537,0.67037,0.677664,0.675749,0.677413,0.671057,0.681253,0.676744,0.677076,
First Transpose (Start Receive),0.686693,0.683986,0.6809,0.682971,0.676906,0.679069,0.68956,0.679444,0.684106,0.692874,0.694158,0.691561,0.684783,0.693445,0.690483,0.702011,0.671488,0.676532,0.680684,0.681256,0.672931,0.681401,0.687759,0.681111,0.674587,0.682521,0.679964,0.682283,0.675957,0.6907,0.681506,0.681482,
First Transpose (First Receive),1.42574,2.10773,1.40205,1.40851,1.40881,2.10188,1.4149,1.40527,1.41573,2.1235,1.41814,1.43134,1.42187,2.11262,1.41355,1.42584,1.40078,2.09892,1.4041,1.41465,1.40587,2.10132,1.41196,1.40585,1.40886,2.11866,1.40703,1.41413,1.41178,2.11945,1.40191,1.40623,
First Transpose (Finished Receive),4.34193,4.37303,3.77232,3.72286,4.3213,4.3428,3.77704,3.73981,4.33004,4.37295,3.79019,3.75337,4.33068,4.37309,3.78543,3.75408,4.32029,4.38204,3.76793,3.74339,4.32,4.34677,3.60649,3.73754,4.3309,4.38072,3.6097,3.74776,4.32287,4.37472,3.59648,3.7278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45116,4.47454,3.88027,3.8249,4.43024,4.44505,3.88374,3.84092,4.44617,4.4753,3.89767,3.85413,4.44033,4.47493,3.89119,3.85773,4.42935,4.48402,3.87655,3.84315,4.43102,4.44777,3.71386,3.84112,4.44472,4.4836,3.71564,3.85277,4.4376,4.47652,3.7045,3.8307,
First Transpose (Send Complete),4.92347,4.85894,4.37323,4.20469,4.90349,4.82717,4.34287,4.22012,4.935,4.84876,4.37228,4.25049,4.90771,4.85346,4.37358,4.25003,4.90033,4.86308,4.38622,4.22641,4.90572,4.8236,4.34729,4.21079,4.92555,4.86245,4.38074,4.22684,4.92739,4.84795,4.37433,4.1998,
1D FFT Y-Direction,4.92245,4.85776,4.2678,4.20166,4.90275,4.8263,4.28185,4.21548,4.93382,4.8478,4.28024,4.24216,4.90673,4.85244,4.27763,4.24154,4.89959,4.86217,4.26067,4.22107,4.90479,4.82267,4.10604,4.20993,4.92474,4.86138,4.09709,4.22568,4.9262,4.84718,4.0848,4.19886,
Second Transpose (First Send),4.92551,4.86073,4.37626,4.20641,4.90588,4.82997,4.34539,4.22173,4.93839,4.85096,4.3758,4.25211,4.90961,4.85615,4.37567,4.25486,4.90181,4.8654,4.38876,4.22835,4.90808,4.82548,4.35044,4.21279,4.92765,4.86423,4.38279,4.22849,4.92993,4.84963,4.37607,4.20143,
Second Transpose (Packing),4.92387,4.8594,4.37372,4.20505,4.90395,4.82806,4.34329,4.22044,4.93539,4.84928,4.37271,4.25087,4.90824,4.85411,4.37418,4.2506,4.9007,4.86355,4.3867,4.22692,4.90641,4.82393,4.34779,4.21119,4.92606,4.86288,4.38134,4.22734,4.928,4.84834,4.37471,4.20037,
Second Transpose (Start Local Transpose),4.94668,4.87508,4.39178,4.22009,4.91945,4.84504,4.35899,4.23589,4.95514,4.87083,4.39413,4.27757,4.93852,4.87423,4.3938,4.275,4.91738,4.88104,4.40607,4.2443,4.92633,4.84033,4.36325,4.2255,4.95215,4.87965,4.39839,4.24283,4.94587,4.86385,4.39388,4.21461,
Second Transpose (Start Receive),4.95228,4.88047,4.39825,4.22463,4.92453,4.85047,4.36515,4.24091,4.96037,4.87636,4.39971,4.28283,4.9444,4.87905,4.4004,4.28246,4.92281,4.8858,4.41114,4.24926,4.93124,4.84528,4.36911,4.23008,4.95813,4.88466,4.40384,4.2477,4.95133,4.86845,4.39885,4.21991,
Second Transpose (First Receive),59.1077,58.6958,56.3318,56.6945,58.8859,58.7463,56.5895,56.8997,61.2612,60.9782,59.0209,59.2886,61.2598,60.9364,59.0472,59.3157,59.0494,58.5196,56.6299,56.9089,59.2353,58.5215,56.6555,56.5849,59.0901,58.6797,56.5825,56.7014,59.0646,58.7353,56.3184,56.699,
Second Transpose (Finished Receive),59.1085,58.6965,56.3324,56.6951,58.8864,58.7467,56.5902,56.9002,61.2619,60.979,59.0214,59.2892,61.2615,60.9373,59.0479,59.3166,59.0501,58.5203,56.6309,56.9096,59.2359,58.5219,56.6562,56.5853,59.0907,58.6803,56.583,56.702,59.0651,58.7359,56.3189,56.6999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1206,58.7086,56.3459,56.7068,58.8968,58.758,56.6022,56.9108,61.2757,60.9929,59.0353,59.3028,61.2758,60.95,59.0621,59.3297,59.0611,58.5319,56.6421,56.9218,59.2479,58.5325,56.6674,56.5968,59.1026,58.6935,56.5952,56.7142,59.077,58.7477,56.3306,56.711,
1D FFT X-Direction,59.519,59.0955,56.7315,57.0949,59.2954,59.1487,56.9928,57.302,61.6747,61.3902,59.4298,59.7038,61.6762,61.3624,59.4524,59.7313,59.46,58.9171,57.0318,57.3147,59.6447,58.925,57.053,56.9814,59.5057,59.0793,56.9833,57.1067,59.4746,59.1368,56.7159,57.1029,
Run complete,59.5193,59.0958,56.7318,57.0952,59.2957,59.1489,56.9932,57.3023,61.675,61.3905,59.4302,59.7041,61.6765,61.3627,59.4526,59.7317,59.4603,58.9173,57.032,57.315,59.645,58.9253,57.0534,56.9817,59.506,59.0796,56.9836,57.107,59.4749,59.137,56.7162,57.1031,

init,1941.07,1857.96,1937.45,1937.99,1882,1903.25,1905.57,1904.71,1959.63,1963.24,1955.65,1943.03,1954.96,1921.83,1844.59,1957.92,1844.19,1895.9,1910.76,1920.88,1915.05,1913.39,1899.98,1915.62,1921.07,1907.63,1919.59,1912.21,1891.98,1922.79,1898.43,1785.58,
1D FFT Z-Direction,0.362777,0.35518,0.354179,0.353493,0.353015,0.35242,0.356877,0.354774,0.35492,0.351688,0.357226,0.352915,0.355298,0.353847,0.352718,0.356599,0.353548,0.353424,0.356453,0.355338,0.352695,0.352883,0.35635,0.353751,0.355858,0.352962,0.352493,0.354694,0.354012,0.354344,0.354555,0.353452,
First Transpose (First Send),0.470343,0.459983,0.459755,0.465365,0.458003,0.459356,0.46394,0.465622,0.462178,0.4593,0.463916,0.463554,0.461853,0.460653,0.459174,0.47381,0.458139,0.458455,0.461415,0.468762,0.45772,0.459199,0.464536,0.466491,0.46163,0.457395,0.457026,0.466594,0.458027,0.458845,0.458704,0.465658,
