,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),23.5378,23.3497,23.7669,23.7554,23.453,23.6641,23.5866,23.6214,24.8219,24.7833,24.6165,24.7073,23.9275,24.0395,24.1227,24.0766,24.2354,24.3411,24.6066,24.6118,24.4259,24.3534,24.3328,24.3221,24.9395,24.9765,25.3038,25.2845,24.8083,24.7919,24.8899,24.727,24.3641,24.387,24.9052,24.9519,25.0544,25.0429,24.913,24.9624,23.9541,24.008,23.7761,23.6985,23.9389,24.0072,24.0835,24.0861,24.7852,24.8229,25.0439,25.0019,24.764,24.675,25.114,25.1134,24.815,24.7902,24.3036,24.4153,25.0156,25.0275,25.0391,25.0114,
Second Transpose (Packing),23.5545,23.3621,23.7802,23.7682,23.4669,23.6775,23.5997,23.6341,24.8375,24.7999,24.6318,24.7245,23.9425,24.0586,24.1421,24.0921,24.2506,24.3562,24.6272,24.6302,24.4427,24.3676,24.3454,24.3356,24.9561,24.9922,25.3207,25.3047,24.8244,24.8082,24.9083,24.7422,24.3781,24.4034,24.9211,24.9696,25.0703,25.0593,24.928,24.9808,23.9685,24.0226,23.7929,23.7111,23.952,24.0226,24.0997,24.1033,24.8007,24.8401,25.0621,25.0182,24.7807,24.6903,25.131,25.1313,24.8329,24.806,24.3191,24.4283,25.0291,25.0419,25.0538,25.0269,
Second Transpose (Start Local Transpose),23.5549,23.3625,23.7805,23.7685,23.4673,23.6778,23.6001,23.6345,24.838,24.8003,24.6322,24.7248,23.9429,24.059,24.1427,24.0926,24.251,24.3566,24.6277,24.6308,24.4432,24.3679,24.3457,24.3359,24.9565,24.9928,25.321,25.3049,24.8248,24.8086,24.9087,24.7427,24.3784,24.404,24.9214,24.9699,25.0707,25.0597,24.9282,24.9812,23.9689,24.023,23.7933,23.7114,23.9523,24.0231,24.1007,24.1037,24.801,24.8406,25.0626,25.0186,24.781,24.6906,25.1313,25.1316,24.8333,24.8063,24.3204,24.4288,25.0295,25.0422,25.0542,25.0272,
Second Transpose (Start Receive),23.5589,23.3667,23.7852,23.7731,23.4718,23.6835,23.6051,23.6387,24.8419,24.804,24.6361,24.7289,23.9468,24.0629,24.1483,24.0966,24.255,24.361,24.6317,24.6348,24.448,24.372,24.3498,24.3402,24.9603,24.9974,25.3263,25.3086,24.8285,24.8126,24.9135,24.747,24.3826,24.4082,24.9257,24.974,25.0745,25.0635,24.9324,24.9851,23.9732,24.0271,23.7971,23.7152,23.9561,24.0272,24.105,24.1088,24.8048,24.8441,25.0664,25.0225,24.7849,24.695,25.135,25.1355,24.8383,24.8108,24.3248,24.433,25.0332,25.0474,25.058,25.0313,
Second Transpose (First Receive),46.3633,46.5029,44.6895,43.5008,46.214,46.2329,46.6757,47.7105,48.6307,49.0484,46.869,48.1141,46.7614,46.9045,47.7692,46.9291,45.6808,48.1059,46.8996,48.6331,47.6356,48.1578,46.187,46.9534,48.9504,49.3202,48.6931,48.6665,48.2807,48.4167,48.6747,47.2921,48.152,47.5752,47.7265,50.0284,48.7135,49.8578,48.6424,47.3808,46.437,47.4706,42.9406,46.3821,46.5644,45.9813,45.9422,46.1579,49.5296,49.4854,48.4024,49.0947,48.8764,48.3617,49.2653,48.7167,49.1973,48.8319,46.7113,47.6721,49.2798,49.0878,47.895,48.0728,
Second Transpose (Finished Receive),50.5074,50.4801,50.5836,50.6063,50.4612,50.563,50.044,49.9922,50.5692,50.4704,50.5191,50.7274,50.4438,50.5575,50.1009,49.8995,50.6231,50.2675,50.5856,50.7265,50.5211,50.635,50.0833,50.0246,50.3956,50.3837,50.3787,50.6333,50.4618,50.3769,49.9116,50.0599,50.542,50.4786,50.4913,50.6026,50.3493,50.3834,50.0161,49.9013,50.6465,50.4628,50.5142,50.2365,50.5329,50.5885,49.925,50.0302,50.5184,49.952,50.5109,50.6112,50.4596,50.5195,50.1718,49.7911,50.3525,50.4721,50.5915,50.6024,50.4455,50.5196,50.0866,49.9003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5472,50.5164,50.6192,50.6411,50.4967,50.6003,50.0812,50.0296,50.6063,50.5063,50.5549,50.7627,50.4794,50.5928,50.1387,49.9348,50.6607,50.3043,50.6222,50.7622,50.5605,50.6703,50.1231,50.0602,50.433,50.4215,50.4342,50.6895,50.4985,50.4135,49.9528,50.0959,50.5783,50.5152,50.5285,50.6403,50.3863,50.4781,50.0531,49.9366,50.6845,50.4996,50.5511,50.2723,50.571,50.6247,49.9604,50.0664,50.5552,50.0771,50.547,50.6468,50.4957,50.5562,50.2087,49.8575,50.3897,50.5084,50.628,50.6383,50.4806,50.5563,50.1227,49.9374,
1D FFT X-Direction,50.5583,50.5273,50.6296,50.6512,50.5065,50.6138,50.092,50.0424,50.6152,50.5181,50.5649,50.7726,50.4896,50.6035,50.1528,49.9449,50.6735,50.3148,50.6347,50.7728,50.5746,50.6794,50.1341,50.0708,50.6194,50.4806,50.5673,50.7235,50.509,50.4234,50.1626,50.1054,50.589,50.5272,50.5398,50.6504,50.4949,50.5873,50.0639,49.9476,50.6953,50.5095,50.5618,50.2841,50.5814,50.6358,49.9719,50.0778,50.567,50.2224,50.5579,50.6575,50.5072,50.5668,50.22,50.0118,50.4007,50.5203,50.6377,50.6495,50.4914,50.5689,50.1331,49.9484,
Run complete,50.7663,50.7262,50.8338,50.8522,50.7071,50.8106,50.2944,50.2439,50.8207,50.7216,50.7648,50.9733,50.6875,50.803,50.3567,50.1435,50.8798,50.5192,50.8383,50.9733,50.7751,50.8813,50.3359,50.2778,50.824,50.6837,50.7674,50.9293,50.7138,50.6304,50.3646,50.3145,50.7915,50.7244,50.742,50.8527,50.6952,50.7885,50.2716,50.1503,50.9031,50.7118,50.7635,50.4855,50.7862,50.8408,50.1767,50.2772,50.7782,50.4216,50.7566,50.86,50.7074,50.7737,50.4252,50.2177,50.6101,50.7194,50.8412,50.8476,50.6871,50.7725,50.3331,50.1448,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.027393,0.016878,0.018317,0.018237,0.017206,0.023009,0.016801,0.020003,0.015812,0.017203,0.016771,0.016981,0.018524,0.017047,0.020388,0.017717,0.01707,0.016873,0.017237,0.018046,0.021331,0.017248,0.017805,0.017342,0.018341,0.017444,0.016689,0.018492,0.017668,0.017143,0.020639,0.017292,0.017481,0.018595,0.017331,0.017625,0.017463,0.017995,0.016244,0.016071,0.017236,0.016905,0.016858,0.018008,0.017301,0.018146,0.017305,0.018666,0.016998,0.017424,0.017335,0.018567,0.017006,0.017856,0.019217,0.017267,0.017641,0.017809,0.017132,0.018264,0.017256,0.019546,0.018151,0.017386,
First Transpose (First Send),0.661124,0.65268,0.639117,0.641922,0.642691,0.653797,0.643987,0.646822,0.640165,0.639059,0.644821,0.641101,0.642195,0.647628,0.647659,0.644906,0.65246,0.643905,0.643812,0.636891,0.641362,0.651518,0.641777,0.648362,0.645337,0.65423,0.642406,0.645725,0.640601,0.641263,0.647109,0.644325,0.6462,0.631361,0.65198,0.644537,0.644084,0.646866,0.642269,0.644788,0.648995,0.650744,0.642404,0.658776,0.641236,0.641189,0.642216,0.641732,0.641892,0.642796,0.645274,0.653024,0.644602,0.646264,0.640754,0.64055,0.643435,0.646275,0.6535,0.649061,0.630535,0.64205,0.645147,0.634736,
First Transpose (Packing),0.658568,0.651195,0.63716,0.640374,0.641199,0.6514,0.642463,0.64504,0.638491,0.637667,0.643421,0.639155,0.639917,0.64635,0.645578,0.64326,0.650744,0.642619,0.642211,0.635347,0.639497,0.649796,0.640296,0.646853,0.643261,0.652878,0.640823,0.644208,0.639147,0.639671,0.645076,0.642612,0.644829,0.629837,0.650403,0.643328,0.641996,0.645176,0.640904,0.642926,0.647071,0.649314,0.641221,0.657336,0.639287,0.639493,0.64063,0.640185,0.640336,0.641249,0.643678,0.651376,0.642606,0.644503,0.639022,0.638953,0.641504,0.644884,0.651645,0.647222,0.629158,0.640108,0.643659,0.632794,
First Transpose (Start Local Transpose),0.67774,0.665882,0.651622,0.652424,0.653122,0.665846,0.655252,0.660963,0.651069,0.650031,0.655393,0.651741,0.653777,0.659194,0.660121,0.658248,0.664757,0.65536,0.654858,0.649493,0.65336,0.663078,0.653153,0.662811,0.65632,0.66838,0.655359,0.656819,0.651951,0.652209,0.658328,0.655501,0.657773,0.644356,0.664423,0.657384,0.656498,0.658731,0.655035,0.657925,0.66004,0.664344,0.654253,0.670742,0.65285,0.654733,0.65588,0.655369,0.653779,0.656067,0.658538,0.665094,0.654794,0.657263,0.653797,0.652937,0.65787,0.657658,0.66573,0.659576,0.642699,0.65253,0.656106,0.646887,
First Transpose (Start Receive),0.687192,0.670288,0.656287,0.657148,0.65745,0.672306,0.660193,0.666769,0.656558,0.655334,0.659844,0.656312,0.65912,0.664471,0.665691,0.662443,0.669701,0.660915,0.659542,0.654395,0.6594,0.667557,0.657783,0.666916,0.661448,0.673644,0.660477,0.661264,0.656103,0.656489,0.6639,0.660624,0.662685,0.64939,0.668919,0.661623,0.661126,0.663559,0.659393,0.66236,0.665682,0.668881,0.658889,0.675058,0.657688,0.659331,0.660275,0.660024,0.659016,0.661193,0.66326,0.669284,0.659421,0.663568,0.657984,0.657253,0.663074,0.662267,0.670501,0.663669,0.64733,0.658357,0.660869,0.651506,
First Transpose (First Receive),22.8296,22.7011,23.0031,23.1058,22.3097,22.4282,22.3531,22.5175,24.2986,24.1833,24.2036,24.3596,23.5832,23.5769,23.8462,23.8632,21.934,22.224,24.027,24.1879,22.0537,21.7507,21.6637,21.5057,22.9904,23.2893,23.3808,23.3274,22.2925,22.2453,22.8791,22.7811,23.157,23.1347,23.1436,23.1604,22.8307,22.7748,22.6984,22.5738,22.8856,22.7602,23.3802,23.4288,23.6387,23.8193,23.5307,23.6241,23.7039,23.6652,23.1426,23.0206,22.7307,22.7609,23.2924,23.3828,22.7544,22.5466,23.3842,23.4796,23.287,23.2848,22.9474,22.9317,
First Transpose (Finished Receive),23.5447,23.3832,23.5874,23.564,22.7906,23.2119,22.9129,23.0691,24.8137,24.6409,24.7558,24.8349,24.073,24.2368,24.5543,24.481,24.1516,24.2233,24.8623,24.8649,24.2223,24.2112,23.8098,23.9729,23.9855,24.0815,24.1461,24.035,23.0673,23.107,23.7653,23.7685,23.6213,23.6432,23.6785,23.6818,23.3465,23.391,23.1397,23.0611,23.5448,23.7258,24.3575,24.3259,24.6904,24.7015,24.5146,24.5768,24.5215,24.4765,23.8267,23.8504,23.3824,23.5837,24.0262,23.9605,23.2614,23.2478,23.7159,23.8996,23.8461,23.8252,23.3596,23.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5786,23.4161,23.6203,23.5987,22.8249,23.2474,22.9458,23.1033,24.8472,24.6818,24.7884,24.8679,24.1066,24.2708,24.5885,24.514,24.1853,24.2572,24.9003,24.9012,24.258,24.2449,23.8425,24.0057,24.0203,24.1152,24.1803,24.0674,23.1001,23.1399,23.7993,23.8027,23.655,23.6778,23.7136,23.7142,23.3799,23.4251,23.172,23.0951,23.5793,23.7606,24.3919,24.3643,24.7239,24.7344,24.549,24.6198,24.5561,24.5097,23.8604,23.884,23.4153,23.6178,24.0599,23.9938,23.305,23.2896,23.7562,23.9418,23.8798,23.8598,23.4005,23.4411,
First Transpose (Send Complete),23.8326,23.7012,23.8657,23.8492,23.3484,23.5786,23.518,23.5187,25.0952,24.9884,25.039,25.1105,24.7344,24.6053,24.8801,24.8862,24.7425,24.6811,25.1466,25.1504,24.6532,24.6561,24.4305,24.5062,24.3183,24.3584,24.4253,24.3899,23.6682,23.6171,24.2534,24.1604,23.9013,23.9314,23.9597,23.9603,23.7664,23.7204,23.5795,23.4021,24.0753,24.1841,24.7915,24.7588,24.973,24.9801,24.8439,24.9077,24.8023,24.7683,24.3337,24.6955,23.9742,24.0977,24.5616,24.6753,23.747,23.7249,24.0247,24.1922,24.1337,24.1465,23.9194,23.8006,
1D FFT Y-Direction,23.5897,23.459,23.6297,23.6074,23.1153,23.3416,23.2793,23.279,24.8582,24.7502,24.7975,24.8757,24.4935,24.3658,24.6435,24.6516,24.5029,24.4347,24.9098,24.9111,24.4156,24.4161,24.1951,24.2681,24.0758,24.1231,24.1896,24.1525,23.4312,23.3835,24.0159,23.919,23.6628,23.6921,23.7219,23.7228,23.5278,23.4877,23.3409,23.1657,23.8308,23.9448,24.5533,24.5248,24.7317,24.7428,24.6051,24.6696,24.5658,24.5264,24.0917,24.4497,23.7299,23.8553,24.3225,24.4348,23.5074,23.4878,23.7847,23.9511,23.8935,23.906,23.6789,23.5625,
Second Transpose (First Send),23.8344,23.7025,23.8669,23.8505,23.3499,23.5805,23.5196,23.5204,25.0989,24.9914,25.0401,25.1115,24.7355,24.6066,24.8844,24.8891,24.7461,24.6821,25.1503,25.1532,24.6573,24.6589,24.4316,24.5091,24.3215,24.3611,24.4281,24.393,23.6695,23.6183,24.2575,24.1637,23.9028,23.933,23.9612,23.9616,23.7674,23.7217,23.5808,23.4032,24.0769,24.1852,24.7947,24.7599,24.9753,24.983,24.8471,24.909,24.8063,24.7712,24.3363,24.7018,23.9753,24.099,24.5648,24.6794,23.7487,23.7262,24.026,24.1953,24.1372,24.1502,23.9223,23.8034,
Second Transpose (Packing),23.8516,23.7162,23.8795,23.8647,23.3619,23.5939,23.5334,23.5332,25.1176,25.0068,25.0558,25.1302,24.754,24.6274,24.9031,24.9058,24.7629,24.6987,25.1682,25.1711,24.6743,24.6761,24.4466,24.5244,24.3363,24.3773,24.4425,24.4066,23.6847,23.6308,24.2732,24.1788,23.9143,23.946,23.9742,23.9759,23.7819,23.7341,23.5928,23.4158,24.0918,24.2032,24.8105,24.7892,24.9932,25.0015,24.8638,24.9272,24.8283,24.7861,24.3508,24.7182,23.989,24.1151,24.5807,24.6986,23.7633,23.7382,24.0391,24.2088,24.152,24.1652,23.9355,23.8176,
Second Transpose (Start Local Transpose),23.852,23.7165,23.8799,23.865,23.3623,23.5943,23.5338,23.5337,25.1181,25.0072,25.0562,25.1306,24.7544,24.6277,24.9036,24.9062,24.7633,24.6991,25.1685,25.1718,24.6749,24.6764,24.447,24.5247,24.3365,24.3777,24.4429,24.4071,23.6851,23.6312,24.274,24.1791,23.9147,23.9464,23.9745,23.9763,23.7823,23.7344,23.5931,23.4166,24.0922,24.2037,24.8109,24.7895,24.9936,25.0018,24.8643,24.9275,24.8286,24.7865,24.3512,24.7185,23.9894,24.1155,24.5813,24.699,23.7636,23.7385,24.0395,24.2093,24.1524,24.1655,23.9359,23.8179,
Second Transpose (Start Receive),23.8569,23.7208,23.8842,23.8695,23.367,23.6003,23.5388,23.538,25.1219,25.0112,25.0597,25.1345,24.7592,24.632,24.9085,24.9101,24.7693,24.7027,25.1726,25.1757,24.6806,24.6807,24.4672,24.5288,24.3415,24.382,24.4471,24.4107,23.6893,23.6347,24.2798,24.1834,23.9188,23.9501,23.9783,23.9802,23.7863,23.7389,23.5973,23.4209,24.096,24.2078,24.8149,24.7935,24.9977,25.0057,24.8681,24.9317,24.8329,24.7916,24.3553,24.7226,23.9937,24.1201,24.585,24.7038,23.7679,23.7422,24.0433,24.2132,24.1562,24.17,23.9398,23.8216,
Second Transpose (First Receive),46.178,46.3731,46.8641,47.129,47.0852,44.9495,41.8292,44.2966,49.8518,48.206,49.5593,49.4279,49.6534,46.993,48.3008,48.0373,49.0356,48.126,49.0072,49.4438,48.5835,47.0457,46.5549,48.0111,48.359,46.6622,47.0561,47.7538,45.6727,45.4863,46.7345,47.3827,47.5209,47.7627,46.4021,47.0553,46.9504,46.604,46.3366,44.8624,47.2054,47.3576,48.125,47.6465,48.6989,47.7625,46.6132,48.1658,49.0058,48.0488,47.8442,48.054,47.0297,46.6783,46.4657,47.4107,47.0739,45.1935,46.6735,47.7396,47.8226,46.5524,45.1842,46.7804,
Second Transpose (Finished Receive),50.6543,50.2426,50.4235,50.2275,50.4528,50.3714,49.7905,49.9747,50.5033,50.3429,50.1903,50.1572,50.4531,50.2594,49.8873,49.7085,50.661,50.0806,50.3322,50.2307,50.5292,50.3739,49.7522,49.9995,50.6615,50.31,50.1821,50.1632,50.5271,50.3708,49.7738,49.9554,50.6624,50.2414,50.4249,50.2807,49.9866,50.3818,49.8383,49.9428,50.6396,50.3019,50.3307,50.2766,50.3209,50.266,49.6092,49.7696,50.6459,50.3122,50.4197,50.2535,50.529,50.3921,49.7764,49.9562,50.6414,50.3066,50.4209,50.2193,50.5319,50.3733,49.9409,50.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6936,50.2798,50.4622,50.2662,50.4898,50.4089,49.8285,50.0115,50.5572,50.3799,50.2249,50.1951,50.489,50.2977,49.9265,49.745,50.6971,50.1896,50.3897,50.2683,50.5662,50.4128,49.7865,50.0356,50.6988,50.3452,50.2179,50.202,50.5625,50.4085,49.8274,49.9898,50.6976,50.2783,50.4611,50.3173,50.024,50.4175,49.873,49.979,50.6756,50.3394,50.3674,50.3124,50.3996,50.3437,49.6635,49.8249,50.7702,50.3496,50.4559,50.2924,50.5642,50.4285,49.8311,49.9923,50.6777,50.3423,50.4579,50.2558,50.5683,50.4088,49.9758,50.0735,
1D FFT X-Direction,50.7057,50.2904,50.4724,50.276,50.5019,50.4231,49.8396,50.0229,50.6615,50.3911,50.2356,50.2622,50.498,50.3085,49.9405,49.8695,50.7081,50.3014,50.4298,50.2796,50.5807,50.4227,49.796,50.0475,50.7085,50.3568,50.2277,50.2128,50.572,50.4175,49.841,50.0003,50.7069,50.2897,50.4731,50.3276,50.0335,50.4273,49.8823,49.989,50.685,50.3505,50.3796,50.3232,50.5267,50.3896,49.9252,50.0009,50.7822,50.3592,50.4667,50.3036,50.5745,50.4384,49.8418,50.0019,50.6896,50.3519,50.4672,50.2666,50.5776,50.421,49.9871,50.0835,
Run complete,50.9136,50.4964,50.6792,50.4752,50.7078,50.6287,50.0481,50.2301,50.8672,50.5953,50.4358,50.4631,50.6973,50.5145,50.1461,50.0687,50.9142,50.5038,50.631,50.4834,50.7812,50.6205,49.997,50.2509,50.9167,50.5664,50.4377,50.4167,50.778,50.6185,50.0464,50.2007,50.9147,50.4902,50.6749,50.5306,50.2339,50.6304,50.0796,50.1968,50.9028,50.5556,50.5815,50.5226,50.7273,50.5928,50.1266,50.202,50.997,50.5603,50.671,50.5134,50.7739,50.6399,50.0429,50.2039,50.9026,50.5592,50.6668,50.469,50.7819,50.621,50.1914,50.2868,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.026819,0.017449,0.017688,0.017737,0.017156,0.021324,0.017623,0.016911,0.016899,0.017406,0.015282,0.017652,0.01705,0.017064,0.020017,0.017131,0.01791,0.018116,0.018002,0.018054,0.021501,0.017274,0.017661,0.017448,0.01794,0.016788,0.01785,0.018011,0.017016,0.018369,0.021336,0.015973,0.017163,0.018222,0.018133,0.017621,0.016947,0.017815,0.017784,0.017085,0.017023,0.017823,0.016971,0.01723,0.016431,0.01674,0.017061,0.017583,0.019739,0.018154,0.017596,0.01967,0.018073,0.018951,0.018344,0.017661,0.017781,0.017471,0.016757,0.018225,0.016589,0.02048,0.017227,0.018124,
First Transpose (First Send),0.661609,0.65383,0.647191,0.651124,0.644358,0.646424,0.639763,0.644966,0.638062,0.634541,0.664488,0.641344,0.643224,0.641267,0.644772,0.639218,0.637872,0.635569,0.649029,0.642492,0.640597,0.631368,0.639705,0.64115,0.652126,0.644099,0.632021,0.6424,0.659317,0.635812,0.650765,0.644557,0.65257,0.641444,0.644671,0.647502,0.643019,0.652454,0.65262,0.651524,0.64652,0.634776,0.639899,0.650337,0.645693,0.645044,0.647398,0.64001,0.640293,0.641402,0.644639,0.651338,0.643738,0.64237,0.644445,0.648785,0.642634,0.639773,0.654334,0.646266,0.646997,0.637835,0.644167,0.631805,
First Transpose (Packing),0.659073,0.652188,0.645654,0.649775,0.64305,0.644344,0.638492,0.643413,0.636825,0.633147,0.663033,0.639949,0.641863,0.640097,0.642719,0.637832,0.636006,0.634031,0.647404,0.640911,0.638789,0.629933,0.638141,0.639535,0.650047,0.642527,0.630392,0.640969,0.657872,0.63444,0.648951,0.643005,0.650755,0.639903,0.642761,0.646257,0.641646,0.65113,0.651098,0.650168,0.645125,0.633399,0.638335,0.649053,0.644072,0.643232,0.646023,0.638686,0.63837,0.639961,0.643096,0.649572,0.642298,0.640794,0.642945,0.646942,0.641078,0.637841,0.652971,0.644918,0.64562,0.636036,0.642933,0.630192,
First Transpose (Start Local Transpose),0.676255,0.66633,0.659841,0.662733,0.654828,0.65775,0.650764,0.657205,0.648972,0.646209,0.674595,0.653482,0.655002,0.652133,0.656305,0.652317,0.649428,0.648549,0.661675,0.653465,0.651763,0.642706,0.651584,0.653094,0.664249,0.655653,0.644088,0.654038,0.669937,0.646721,0.662786,0.6577,0.664461,0.654307,0.657719,0.659868,0.655029,0.664319,0.665111,0.665212,0.658279,0.647941,0.651489,0.668743,0.668452,0.668107,0.670805,0.663941,0.652165,0.652246,0.6552,0.663806,0.655599,0.653735,0.657299,0.66226,0.65758,0.650731,0.665901,0.658587,0.657826,0.648908,0.654753,0.643784,
First Transpose (Start Receive),0.685003,0.67133,0.6643,0.667425,0.659708,0.664428,0.655148,0.662573,0.65445,0.65108,0.679408,0.658166,0.659431,0.656861,0.661898,0.656451,0.654866,0.653827,0.667012,0.658253,0.657599,0.64757,0.656803,0.658123,0.669669,0.660934,0.648454,0.658476,0.674394,0.651189,0.668549,0.662329,0.669037,0.658743,0.662376,0.664275,0.659133,0.668524,0.669705,0.66934,0.662891,0.652873,0.656336,0.673944,0.673393,0.672997,0.675202,0.668547,0.657358,0.656706,0.659874,0.66818,0.659749,0.658013,0.66126,0.666374,0.663827,0.655148,0.670255,0.663115,0.662562,0.654164,0.659532,0.648508,
First Transpose (First Receive),23.6673,23.4904,23.145,23.0011,22.8224,22.7322,22.9048,22.9561,24.2087,24.055,22.7766,22.7445,23.0896,23.1041,22.4046,22.3068,22.3339,22.5749,23.0481,23.03,22.4495,22.4345,22.9217,23.0082,23.6654,23.6145,22.8735,22.8057,22.829,22.8074,23.3226,23.302,24.2195,24.2454,24.5812,24.5831,23.9727,23.9604,24.206,24.1175,21.974,21.9164,21.4618,21.2348,22.2558,22.2547,21.3416,24.3873,23.2026,23.2507,23.7754,23.8877,23.8735,23.9009,22.9706,22.8302,23.5331,23.4435,22.8065,22.6786,23.4956,23.7796,23.8995,23.8966,
First Transpose (Finished Receive),24.0542,23.9798,23.7318,23.7188,23.2563,23.4573,23.481,23.6166,25.1556,25.1271,24.3486,24.3137,24.5526,24.6066,23.8726,23.7456,22.9301,23.2399,23.4742,23.496,23.1971,22.8176,23.4389,23.4917,24.1864,24.0917,23.6142,23.5895,23.4455,23.4687,23.9703,24.01,24.5755,24.5861,24.8653,24.8722,24.3418,24.4084,24.5913,24.7369,25.3369,25.2724,24.9639,24.7916,25.4975,25.5222,23.9995,25.5956,23.9787,24.112,24.4355,24.4468,24.5152,24.523,23.653,23.6996,24.2236,24.1617,23.702,23.7342,24.213,24.2585,24.488,24.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0882,24.0125,23.7653,23.7532,23.2895,23.4921,23.5211,23.65,25.1902,25.1599,24.3816,24.3471,24.5958,24.6395,23.9098,23.7897,22.9637,23.2734,23.5091,23.5294,23.2302,22.8494,23.4711,23.533,24.2194,24.1264,23.6469,23.6226,23.4786,23.5013,24.0065,24.0441,24.6097,24.6185,24.8976,24.906,24.3757,24.4419,24.634,24.77,25.3713,25.3058,24.9985,24.8256,25.5317,25.5571,24.0335,25.6311,24.012,24.1454,24.4755,24.4868,24.5479,24.5638,23.7,23.7335,24.257,24.1991,23.7359,23.7685,24.2459,24.2931,24.5221,24.5274,
