,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),505.193,501.668,504.244,503.147,497.015,497.577,494.608,492.46,505.524,502.105,500.432,498.519,506.216,506.89,506.894,505.376,489.285,483.18,487.971,488.331,487.296,487.614,481.306,482.715,496.269,491.354,493.776,493.966,490.129,488.679,480.643,483.637,493.479,486.626,490.224,489.217,492.068,491.734,492.683,491.561,508.385,506.439,506.96,507.559,511.233,511.134,509.205,505.107,
Second Transpose (Packing),505.244,501.685,504.263,503.168,497.032,497.62,494.638,492.475,505.54,502.12,500.446,498.534,506.231,506.905,506.912,505.39,489.298,483.195,487.992,488.346,487.308,487.633,481.323,482.727,496.288,491.369,493.794,493.982,490.147,488.692,480.662,483.662,493.492,486.639,490.237,489.23,492.084,491.752,492.702,491.574,508.406,506.453,506.979,507.577,511.252,511.148,509.219,505.121,
Second Transpose (Start Local Transpose),505.247,501.686,504.264,503.168,497.032,497.62,494.638,492.476,505.54,502.12,500.446,498.534,506.232,506.906,506.912,505.39,489.298,483.195,487.992,488.346,487.308,487.633,481.324,482.728,496.288,491.369,493.795,493.982,490.148,488.692,480.662,483.663,493.493,486.639,490.238,489.23,492.084,491.752,492.702,491.574,508.406,506.454,506.979,507.577,511.252,511.148,509.22,505.121,
Second Transpose (Start Receive),505.253,501.692,504.27,503.174,497.039,497.628,494.645,492.482,505.546,502.125,500.451,498.539,506.237,506.911,506.918,505.395,489.303,483.2,487.997,488.351,487.312,487.638,481.329,482.732,496.293,491.375,493.803,493.987,490.153,488.697,480.667,483.669,493.497,486.644,490.242,489.236,492.09,491.757,492.708,491.579,508.411,506.459,506.984,507.583,511.259,511.153,509.226,505.126,
Second Transpose (First Receive),977.071,959.886,979.656,978.385,945.686,961.096,903.35,937.989,982.757,961.838,978.207,977.714,965,972.313,906.102,954.725,975.272,906.737,955.016,943.276,925.907,936.318,902.745,885.143,965.163,958.565,971.802,959.994,938.407,936.41,793.546,933.74,960.142,959.374,963.846,968.301,939.254,955.72,903.874,928.623,984.427,960.081,980.311,983.636,958.493,973.266,905.276,954.756,
Second Transpose (Finished Receive),1015.85,1003.24,1007.52,1010.45,1075.01,1075.24,1061.45,1062.54,1016.12,1001.44,1006.71,1009.65,992.056,992.558,988.261,975.933,1015.54,1003.34,1007.56,1010.18,1073.96,1074.68,1061.12,1062.28,1015.86,1003.22,1006.99,1010.19,1074.49,1075.07,1061.38,1061.94,1016.01,1002.68,1006.21,1010.28,1074.93,1074.6,1061.07,1061.91,998.107,1004.81,1000.48,994.214,1075.15,1075.25,1061.68,1061.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.61,1003.92,1008.28,1011.2,1075.68,1075.91,1062.12,1063.21,1016.88,1002.11,1007.45,1010.39,992.81,993.31,989.01,976.682,1016.29,1004,1008.31,1010.92,1074.62,1075.34,1062.18,1062.96,1016.61,1003.89,1007.73,1010.94,1075.15,1075.74,1062.04,1062.6,1016.76,1003.34,1006.96,1011.02,1075.6,1075.27,1061.73,1062.57,998.783,1005.48,1001.16,994.889,1075.82,1075.92,1062.35,1062.45,
1D FFT X-Direction,1016.63,1003.95,1008.31,1011.21,1075.7,1075.93,1062.13,1063.22,1016.89,1004.28,1007.47,1010.41,1075.12,1075.23,1061.77,1062.29,1016.3,1004.01,1008.32,1010.93,1074.64,1075.35,1062.22,1062.99,1016.62,1003.9,1007.75,1010.95,1075.16,1075.77,1062.06,1062.62,1016.78,1003.35,1006.97,1011.04,1075.61,1075.28,1061.75,1062.6,1015.93,1005.5,1007.53,1010.29,1075.84,1075.93,1062.37,1062.46,
Run complete,1021.42,1008.25,1012.52,1015.52,1080,1080.26,1066.37,1067.54,1021.69,1008.51,1011.7,1014.64,1079.35,1079.5,1066.05,1066.59,1023.51,1008.46,1012.67,1015.24,1078.95,1079.64,1066.53,1067.35,1023.83,1008.34,1012.06,1015.34,1079.47,1080.09,1066.41,1066.94,1024.01,1007.61,1011.4,1015.37,1079.94,1079.56,1066.14,1066.9,1023.26,1009.83,1011.81,1014.77,1080.14,1080.27,1066.71,1066.78,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.052882,0.041595,0.041464,0.020009,0.019648,0.020313,0.022885,0.022173,0.019737,0.043995,0.018387,0.019698,0.022389,0.022062,0.019543,0.020016,0.019562,0.018439,0.02039,0.020956,0.018825,0.018929,0.028508,0.037736,0.020206,0.018836,0.020199,0.021099,0.020069,0.041042,0.018315,0.049914,0.019943,0.019136,0.018492,0.020384,0.022633,0.018516,0.025163,0.023711,0.041672,0.019109,0.021359,0.018102,0.018583,0.019547,0.022958,0.018345,
First Transpose (First Send),19.3767,19.2982,19.2777,19.3825,19.3473,19.3138,19.3431,19.2806,19.3945,19.3526,19.4982,19.3664,19.347,19.1752,19.4449,19.3481,19.199,19.1854,19.3841,19.3426,19.3672,19.4067,19.3987,19.5056,19.2766,19.3699,19.3113,19.213,19.5534,19.3243,19.3276,19.326,19.201,19.3742,19.3389,19.2617,19.4014,19.3888,19.4361,19.601,19.4094,19.2264,19.2746,19.3281,19.2153,19.3531,19.2194,19.3619,
First Transpose (Packing),19.3977,19.3224,19.3029,19.3972,19.3609,19.3275,19.3618,19.2954,19.4193,19.3751,19.5253,19.3802,19.3587,19.188,19.4608,19.3598,19.2121,19.2006,19.3987,19.355,19.382,19.4211,19.4144,19.5363,19.2893,19.3839,19.3261,19.2275,19.5673,19.351,19.3411,19.3411,19.2175,19.3886,19.3543,19.2785,19.4179,19.4058,19.4518,19.6305,19.4543,19.2431,19.2908,19.3458,19.2313,19.3703,19.2352,19.3782,
First Transpose (Start Local Transpose),19.398,19.3227,19.3032,19.3975,19.3612,19.3277,19.3621,19.2957,19.4197,19.3755,19.5256,19.3804,19.3589,19.1883,19.4611,19.3601,19.2124,19.2009,19.399,19.3554,19.3822,19.4214,19.4147,19.5365,19.2896,19.3842,19.3264,19.2277,19.5676,19.3512,19.3414,19.3414,19.2178,19.3889,19.3546,19.2788,19.4181,19.4061,19.4521,19.6307,19.4546,19.2434,19.291,19.3461,19.2316,19.3706,19.2354,19.3785,
First Transpose (Start Receive),19.4081,19.3294,19.3095,19.4041,19.3691,19.3328,19.3708,19.3044,19.4263,19.3836,19.5452,19.3862,19.3671,19.1973,19.47,19.368,19.2185,19.2083,19.4051,19.3614,19.3877,19.4285,19.4246,19.5473,19.2968,19.3921,19.3338,19.2348,19.5735,19.3573,19.3481,19.3533,19.2243,19.3952,19.3636,19.2856,19.4258,19.4125,19.4591,19.6374,19.4655,19.2503,19.2995,19.3531,19.2365,19.3773,19.2429,19.3846,
First Transpose (First Receive),487.494,484.829,484.167,483.387,471.206,471.315,475.185,473.502,488.411,482.631,480.254,480.241,490.377,491.266,490.176,487.493,475.824,472.196,471.864,471.825,473.941,474.385,466.813,466.727,476.531,472.383,478.96,476.566,471.797,468.915,468.823,469.117,480.743,477.864,481.095,481.106,475.108,474.92,486.884,486.226,485.739,484.866,483.428,483.392,501.28,500.424,490.388,483.44,
First Transpose (Finished Receive),496.727,495.586,495.993,495.183,484.857,485.472,487.972,486.029,500.922,495.662,494.099,490.888,502.376,502.642,502.634,499.987,483.51,480.62,480.498,480.346,482.269,482.361,474.128,476.273,487.094,484.952,487.209,487.18,484.404,481.218,478.536,482.333,491.544,488.643,492.153,491.66,487.372,486.434,493.447,493.417,502.959,502.109,500.907,501.747,507.043,507.011,504.622,501.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.657,496.068,496.474,495.664,485.536,485.951,488.451,487.175,501.408,496.143,494.58,491.369,502.858,503.369,503.117,500.467,483.993,481.096,480.976,480.824,482.748,483.289,474.607,476.995,487.579,485.431,487.693,487.661,484.886,481.698,479.015,482.815,492.082,489.122,492.631,492.141,487.851,486.913,493.928,493.9,503.444,503.001,501.699,502.228,507.526,507.493,505.102,501.957,
First Transpose (Send Complete),502.412,500.673,500.921,500.598,491.775,492.206,494.06,493.225,506.24,500.505,498.865,495.71,507.203,507.65,507.359,504.794,491.209,485.442,485.282,485.143,487.099,487.84,480.201,482.441,494.785,489.753,492.025,492.072,489.22,486.031,483.43,487.109,499.33,493.467,496.95,496.425,492.174,491.345,498.344,498.208,510.757,507.306,506.043,506.571,511.87,511.846,509.428,506.331,
1D FFT Y-Direction,497.67,496.435,496.741,496.252,487.514,487.887,489.784,488.973,501.436,496.162,494.605,491.381,502.869,503.381,503.127,500.48,484.002,481.107,481.007,480.837,482.76,483.524,475.839,478.075,487.591,485.445,487.707,487.672,484.906,481.717,479.026,482.835,492.091,489.135,492.642,492.155,487.864,486.924,493.943,493.913,503.459,503.022,501.715,502.243,507.54,507.506,505.128,501.971,
Second Transpose (First Send),502.416,500.677,500.924,500.606,491.777,492.208,494.062,493.226,506.249,500.517,498.87,495.715,507.208,507.655,507.364,504.799,491.211,485.444,485.288,485.146,487.101,487.842,480.203,482.445,494.788,489.757,492.028,492.075,489.224,486.034,483.433,487.112,499.331,493.469,496.952,496.427,492.177,491.347,498.347,498.212,510.767,507.313,506.047,506.578,511.875,511.851,509.439,506.336,
Second Transpose (Packing),502.442,500.71,500.957,500.625,491.795,492.231,494.083,493.242,506.264,500.549,498.888,495.727,507.223,507.673,507.379,504.813,491.223,485.457,485.304,485.159,487.114,487.858,480.218,482.469,494.808,489.77,492.043,492.09,489.254,486.063,483.449,487.133,499.344,493.481,496.967,496.443,492.192,491.366,498.365,498.23,510.803,507.33,506.063,506.594,511.891,511.868,509.456,506.35,
Second Transpose (Start Local Transpose),502.442,500.713,500.958,500.626,491.796,492.231,494.083,493.242,506.264,500.549,498.888,495.728,507.223,507.673,507.379,504.814,491.224,485.457,485.305,485.159,487.115,487.859,480.219,482.469,494.808,489.771,492.043,492.09,489.255,486.063,483.45,487.133,499.345,493.482,496.968,496.443,492.192,491.366,498.366,498.23,510.804,507.33,506.063,506.595,511.892,511.869,509.456,506.35,
Second Transpose (Start Receive),502.449,500.718,500.963,500.633,491.801,492.237,494.09,493.249,506.269,500.555,498.894,495.733,507.228,507.678,507.384,504.818,491.228,485.462,485.309,485.163,487.119,487.863,480.223,482.474,494.813,489.775,492.049,492.095,489.261,486.069,483.454,487.139,499.35,493.486,496.972,496.448,492.198,491.37,498.37,498.234,510.81,507.335,506.068,506.6,511.896,511.873,509.462,506.354,
Second Transpose (First Receive),986.124,981.519,974.693,971.823,955.979,948.425,918.919,950.172,992,979.309,977.536,978.785,975.912,971.186,919.404,963.045,965.625,955.485,937.329,948.411,939.195,947.091,915.074,934.23,980.118,961.357,978.791,950.673,941.218,920.847,825.943,908.475,984.463,977.638,964.958,961.179,948.116,939.709,917.038,953.037,992.14,980.15,976.207,980.365,970.529,961.703,921.126,958.558,
Second Transpose (Finished Receive),1016.24,1009.56,1008.59,1008.63,1078.94,1074.82,1060.5,1057.79,1015.15,1009.97,1008.43,1008.12,988.893,994.997,986.954,977.767,1016.23,1009.71,1007.63,1008.12,1078.86,1074.55,1060.94,1056.83,1016.23,1010.14,1008.11,1008.75,1078.19,1074.23,1060.99,1057.45,1015.36,1007.69,1008.91,1008.69,1078.94,1074.37,1060.42,1058.01,1004.98,1001.52,995.733,995.743,1078.96,1074.83,1060.98,1058.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.99,1010.31,1009.34,1009.37,1079.61,1075.49,1061.16,1058.45,1015.9,1010.72,1009.18,1008.87,989.643,995.746,987.706,978.513,1016.99,1010.45,1008.38,1008.86,1079.53,1075.21,1061.6,1057.49,1016.98,1010.88,1008.85,1009.5,1078.85,1074.9,1061.65,1058.11,1016.11,1008.44,1009.65,1009.44,1079.6,1075.03,1061.08,1058.68,1005.65,1002.2,996.401,996.412,1079.63,1075.5,1061.65,1059.24,
1D FFT X-Direction,1017,1010.33,1009.35,1009.39,1079.63,1075.5,1061.18,1058.47,1015.92,1010.73,1009.2,1008.88,1078.96,1074.83,1060.99,1058.5,1017,1010.46,1008.39,1008.88,1079.54,1075.22,1061.61,1057.51,1016.99,1010.9,1008.87,1009.54,1078.87,1074.91,1061.67,1058.13,1016.12,1008.45,1009.67,1009.46,1079.62,1075.05,1061.09,1058.69,1016.23,1010.09,1008.83,1008.73,1079.64,1075.52,1061.66,1059.25,
Run complete,1021.81,1014.54,1013.65,1013.63,1083.9,1079.69,1065.51,1062.74,1020.74,1015,1013.51,1013.13,1083.21,1079.11,1065.29,1062.81,1024.19,1014.76,1012.71,1013.15,1083.83,1079.51,1065.91,1061.88,1024.25,1015.23,1013.17,1013.79,1083.19,1079.22,1066.02,1062.49,1023.32,1012.76,1014.51,1013.75,1083.95,1079.41,1065.47,1063.04,1023.54,1014.39,1013.15,1013.08,1083.92,1079.91,1066.03,1063.59,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.028908,0.019184,0.018799,0.027811,0.019373,0.021286,0.019537,0.018915,0.027064,0.021291,0.026074,0.019176,0.041053,0.018946,0.02746,0.019216,0.020875,0.018216,0.02706,0.0181,0.018547,0.0175,0.018915,0.019586,0.019629,0.020124,0.022045,0.037906,0.019194,0.019636,0.019574,0.021391,0.017775,0.050343,0.064027,0.018956,0.021702,0.019036,0.017962,0.018686,0.017986,0.018455,0.019051,0.018417,0.01929,0.019028,0.031013,0.019096,
First Transpose (First Send),19.2702,19.3273,19.3726,19.29,19.3127,19.3542,19.3251,19.4541,19.476,19.315,19.3124,19.3531,19.4121,19.3469,19.4056,19.3335,19.3018,19.2118,19.5042,19.4265,19.3389,19.491,19.3686,19.4016,19.3354,19.276,19.4058,19.3656,19.2718,19.2856,19.4579,19.3619,19.2614,19.3351,19.428,19.3854,19.3829,19.4664,19.2727,19.428,19.1185,19.4426,19.4362,19.3699,19.4265,19.2042,19.2903,19.3986,
First Transpose (Packing),19.2859,19.3426,19.3891,19.3018,19.3267,19.3691,19.3424,19.4682,19.4901,19.3272,19.3268,19.3667,19.439,19.36,19.419,19.3463,19.314,19.2258,19.519,19.4399,19.3536,19.5051,19.382,19.4142,19.3504,19.2892,19.4206,19.3896,19.2858,19.2995,19.4719,19.3753,19.2788,19.3568,19.478,19.4035,19.4003,19.4835,19.2897,19.445,19.1335,19.459,19.4519,19.3875,19.4431,19.2208,19.3062,19.4158,
First Transpose (Start Local Transpose),19.2862,19.3429,19.3894,19.302,19.3269,19.3693,19.3427,19.4685,19.4904,19.3275,19.327,19.367,19.4392,19.3602,19.4193,19.3465,19.3142,19.226,19.5193,19.4402,19.3538,19.5054,19.3822,19.4145,19.3506,19.2895,19.4209,19.3899,19.2861,19.2998,19.4722,19.3756,19.2791,19.3571,19.4783,19.4037,19.4005,19.4837,19.29,19.4452,19.1338,19.4592,19.4521,19.3878,19.4434,19.2211,19.3065,19.4161,
First Transpose (Start Receive),19.2954,19.3486,19.3952,19.3086,19.3338,19.3744,19.3486,19.4758,19.4983,19.3329,19.3323,19.3722,19.4471,19.3677,19.4286,19.3543,19.3207,19.2319,19.5258,19.4451,19.3598,19.5115,19.3884,19.4206,19.3573,19.2954,19.4283,19.396,19.2927,19.3061,19.4794,19.3845,19.2849,19.3663,19.4973,19.4107,19.4083,19.4905,19.296,19.4515,19.1411,19.467,19.459,19.3969,19.4495,19.2269,19.3148,19.4219,
First Transpose (First Receive),488.867,485.92,486.234,485.048,481.77,476.623,476.542,476.46,489.371,486.366,485.136,485.013,489.057,493.445,494.56,492.278,479.256,476.796,476.037,476.701,477.913,476.624,472.164,472.071,479.972,475.118,481.444,479.494,475.814,474.709,474.555,475.546,481.793,479.134,480.415,482.289,483.288,480.217,488.782,481.861,481.083,477.942,482.252,482.409,496.851,494.172,485.466,481.124,
First Transpose (Finished Receive),497.715,495.639,496.991,495.299,492.113,487.292,487.996,485.938,499.375,496.299,496.958,494.227,498.761,501.176,501.181,500.516,484.114,482.564,481.347,481.766,482.64,481.581,477.71,478.842,486.909,484.005,486.258,486.193,484.692,482.752,481.154,484.923,491.312,488.254,490.137,491.604,492.113,488.402,492.149,491.808,499.591,499.142,502.292,502.679,507.216,507.195,504.795,501.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.203,496.119,497.473,495.777,492.595,488.093,488.567,487.12,499.861,496.778,497.438,494.709,499.241,501.663,501.66,500.998,484.6,483.172,481.825,482.244,483.962,482.132,478.766,479.95,487.395,484.483,486.819,486.673,485.169,483.23,481.634,485.402,491.798,488.735,490.621,492.086,492.597,488.883,493.197,492.289,500.075,499.621,502.771,503.158,507.698,507.68,505.275,502.287,
First Transpose (Send Complete),503.08,501.242,501.964,500.814,498.121,494.313,494.606,493.089,504.713,501.085,501.69,499.01,503.553,506.071,505.915,505.251,491.882,487.526,486.149,486.552,488.56,486.594,483.626,484.366,494.608,488.858,491.202,491.039,489.565,487.595,485.997,489.802,498.998,493.104,494.958,496.409,497.004,493.502,497.692,496.713,507.337,503.965,507.088,507.529,512.053,512.056,509.634,506.601,
1D FFT Y-Direction,498.215,496.966,497.731,496.513,493.83,489.953,490.35,488.884,499.873,496.791,497.449,494.719,499.254,501.698,501.672,501.012,484.608,483.194,481.839,482.255,484.148,482.238,479.275,479.962,487.416,484.509,486.936,486.688,485.183,483.297,481.645,485.417,491.809,488.775,490.642,492.11,492.638,489.074,493.232,492.3,500.085,499.637,502.786,503.177,507.72,507.703,505.291,502.31,
Second Transpose (First Send),503.082,501.244,501.967,500.816,498.128,494.315,494.609,493.091,504.72,501.092,501.695,499.015,503.564,506.088,505.92,505.255,491.884,487.531,486.152,486.554,488.565,486.596,483.627,484.368,494.614,488.863,491.205,491.042,489.568,487.598,485.999,489.805,499.001,493.107,494.962,496.414,497.011,493.503,497.699,496.714,507.339,503.968,507.094,507.535,512.063,512.066,509.641,506.61,
Second Transpose (Packing),503.103,501.266,501.991,500.833,498.182,494.333,494.634,493.107,504.734,501.111,501.709,499.027,503.592,506.139,505.936,505.268,491.896,487.546,486.165,486.567,488.585,486.61,483.639,484.394,494.629,488.879,491.221,491.073,489.581,487.615,486.012,489.821,499.013,493.122,495.004,496.432,497.062,493.521,497.751,496.728,507.369,503.987,507.113,507.554,512.081,512.085,509.657,506.628,
Second Transpose (Start Local Transpose),503.103,501.267,501.992,500.834,498.184,494.333,494.635,493.108,504.734,501.112,501.709,499.027,503.594,506.14,505.936,505.269,491.897,487.547,486.166,486.567,488.585,486.61,483.64,484.395,494.63,488.88,491.222,491.074,489.581,487.616,486.012,489.821,499.013,493.122,495.004,496.432,497.063,493.522,497.753,496.729,507.369,503.988,507.113,507.555,512.082,512.086,509.657,506.628,
Second Transpose (Start Receive),503.109,501.272,501.998,500.84,498.19,494.339,494.641,493.113,504.739,501.117,501.713,499.032,503.598,506.144,505.941,505.273,491.901,487.551,486.174,486.571,488.59,486.615,483.644,484.399,494.634,488.885,491.227,491.079,489.586,487.62,486.016,489.827,499.019,493.126,495.009,496.438,497.069,493.526,497.758,496.733,507.373,503.992,507.117,507.559,512.086,512.09,509.662,506.633,
Second Transpose (First Receive),985.169,973.845,980.128,972.892,949.839,945.071,927.747,952.998,989.014,976.865,980.909,972.536,960.888,965.492,930.542,970.998,979.098,946.02,962.949,959.39,901.747,897.08,851.495,934.17,961.018,958.658,964.164,964.663,942.633,931.003,926.47,928.39,979.535,974.86,978.276,969.803,946.922,919.572,927.034,956.56,988.581,975.772,987.322,975.313,958.727,964.112,932.883,962.914,
Second Transpose (Finished Receive),1012.15,1005.78,1012.7,1013.13,1073.08,1075.19,1059.2,1060.52,1012.11,1006.44,1012.73,1013.12,993.263,996.92,989.186,979.452,1012.2,1007.25,1010.88,1012.97,1072.35,1074.64,1060.01,1059.34,1011.98,1006.11,1011.95,1011.38,1072.57,1074.74,1059.65,1060.2,1011.03,1006.42,1012.09,1013.07,1073.47,1074.84,1059.9,1060.5,1005.16,998.91,995.668,993.26,1074.36,1075.34,1059.96,1060.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.91,1006.53,1013.45,1013.88,1073.74,1075.86,1059.87,1061.19,1012.86,1007.19,1013.48,1013.87,994.015,997.673,989.942,980.204,1012.94,1007.99,1011.63,1013.72,1073.02,1075.39,1060.67,1060.01,1012.73,1006.86,1012.69,1012.13,1073.23,1075.4,1060.31,1060.87,1011.78,1007.16,1012.83,1013.82,1074.14,1075.5,1060.57,1061.17,1006.48,1000.22,996.98,994.342,1075.02,1076.01,1060.64,1061.52,
1D FFT X-Direction,1012.92,1006.55,1013.46,1013.89,1073.76,1075.87,1059.88,1061.2,1012.88,1007.2,1013.49,1013.88,1074.27,1075.26,1059.99,1060.74,1012.95,1008.01,1011.65,1013.73,1073.03,1075.4,1060.69,1060.02,1012.74,1006.87,1012.7,1012.14,1073.25,1075.42,1060.34,1060.89,1011.8,1007.17,1012.85,1013.83,1074.16,1075.52,1060.59,1061.18,1012.16,1007.2,1012.72,1013.11,1075.04,1076.03,1060.66,1061.53,
Run complete,1017.72,1010.79,1017.72,1018.18,1078,1080.2,1064.13,1065.41,1017.78,1011.52,1017.69,1018.25,1078.54,1079.48,1064.26,1064.96,1020.14,1012.27,1015.96,1018.04,1077.37,1079.74,1065.04,1064.39,1020.07,1011.33,1016.96,1016.44,1077.61,1079.86,1064.73,1065.26,1018.98,1011.55,1017.25,1018.16,1078.48,1079.86,1064.89,1065.52,1019.38,1011.43,1017.08,1017.52,1079.36,1080.34,1065.06,1065.81,

init,1665.26,1668.9,1647.02,1681.87,1627.22,1638.34,1612.82,1615.36,1659.01,1658.2,1658.16,1653.32,1622.51,1658.59,1644.35,1605.09,1651.9,1663.9,1667.21,1654.04,1626.23,1610.37,1625.84,1629.89,1662.73,1646.63,1675.07,1676.79,1602.93,1647.44,1635.71,1623.33,1659.08,1631.55,1664.11,1677.35,1659.85,1643.43,1647.34,1617.29,1635.96,1660,1671.15,1633.97,1623.8,1592.31,1654.11,1650.63,
1D FFT Z-Direction,0.029641,0.020148,0.018881,0.019234,0.040088,0.019011,0.018884,0.018213,0.017784,0.019652,0.01994,0.020744,0.019465,0.041057,0.018739,0.020251,0.019493,0.026661,0.019294,0.018748,0.024979,0.017986,0.017934,0.018752,0.028906,0.026975,0.019974,0.019235,0.019047,0.019857,0.024589,0.023248,0.018785,0.020444,0.018413,0.027023,0.044932,0.019999,0.04112,0.018785,0.018761,0.020133,0.018635,0.018452,0.026341,0.028068,0.024559,0.027515,
First Transpose (First Send),19.3635,19.3078,19.3348,19.2836,19.2504,19.267,19.2093,19.4437,19.3812,19.4571,19.5509,19.3437,19.3521,19.322,19.2778,19.4351,19.3077,19.3166,19.466,19.2594,19.4391,19.4047,19.2207,19.2635,19.3026,19.399,19.2876,19.3812,19.3796,19.4832,19.378,19.3072,19.3784,19.4137,19.4315,19.35,19.3971,19.4584,19.4234,19.3215,19.3858,19.4324,19.4146,19.2525,19.3697,19.3279,19.2636,19.4608,
First Transpose (Packing),19.377,19.3218,19.3479,19.2974,19.2707,19.2793,19.2232,19.4591,19.3967,19.4718,19.5687,19.3578,19.3657,19.3395,19.2917,19.447,19.3222,19.3299,19.4822,19.2745,19.4525,19.419,19.2346,19.2767,19.3159,19.4142,19.3019,19.3972,19.3932,19.4998,19.393,19.3215,19.3934,19.432,19.4469,19.3679,19.4272,19.476,19.4521,19.3377,19.4034,19.4492,19.4298,19.2715,19.3837,19.3439,19.2805,19.4788,
First Transpose (Start Local Transpose),19.3773,19.3221,19.3482,19.2977,19.2709,19.2795,19.2235,19.4594,19.397,19.4721,19.5689,19.3581,19.366,19.3398,19.292,19.4473,19.3225,19.3302,19.4825,19.2747,19.4527,19.4193,19.2349,19.277,19.3161,19.4146,19.3022,19.3974,19.3935,19.5001,19.3933,19.3218,19.3937,19.4323,19.4471,19.3682,19.4274,19.4763,19.4524,19.338,19.4038,19.4494,19.4301,19.2718,19.384,19.3442,19.2808,19.4791,
First Transpose (Start Receive),19.3882,19.3289,19.3541,19.304,19.277,19.2849,19.2294,19.4701,19.4034,19.4778,19.5749,19.3643,19.3732,19.3473,19.3001,19.4555,19.329,19.335,19.4885,19.2801,19.4586,19.4258,19.2418,19.2832,19.3237,19.4222,19.3087,19.403,19.3995,19.5069,19.3995,19.3303,19.4,19.4388,19.453,19.3751,19.4358,19.4823,19.4599,19.3444,19.41,19.4577,19.4366,19.2779,19.3897,19.35,19.2894,19.4868,
First Transpose (First Receive),484.67,483.505,489.74,491.947,476.247,477.271,475.4,475.591,483.933,482.779,481.37,481.357,491.196,492.102,489.942,488.168,479.034,475.237,477.19,476.808,477.171,480.123,472.208,472.174,482.186,477.648,484.076,476.891,477.874,476.667,475.309,475.363,483.59,480.326,484.509,484.104,483.376,483.564,487.22,486.384,486.301,484.375,482.794,482.904,502.613,502.62,488.987,483.245,
