,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62117,2.6469,2.64264,2.63912,2.62115,2.66552,2.65131,2.65985,2.61132,2.62059,2.63645,2.64717,2.65748,2.66669,2.65235,2.62123,2.61009,2.64036,2.64755,2.62363,2.64944,2.63623,2.6512,2.622,2.60049,2.66488,2.64788,2.65254,2.66068,2.6177,2.62915,2.61808,
First Transpose (Finished All2All),1006.74,1001.02,1008.47,988.931,1003.89,998.788,1008.46,1007.86,1003,988.517,986.591,982.241,1003.01,1000.97,999.478,1000,1087.17,1086.8,1074.71,1074.22,1063.84,1057.34,1074.74,1087.17,1110.58,1083.05,1117.08,1086.6,1117.08,1097.25,1100.97,1104.7,
First Transpose (Unpacking),1006.74,1001.02,1008.47,988.932,1003.9,998.789,1008.46,1007.86,1003,988.519,986.591,982.242,1003.01,1000.97,999.479,1000,1087.17,1086.8,1074.71,1074.22,1063.84,1057.34,1074.74,1087.17,1110.58,1083.05,1117.08,1086.6,1117.08,1097.25,1100.97,1104.7,
First Transpose (Send Complete),1007.64,1001.89,1009.33,989.778,1004.74,999.658,1009.33,1008.73,1003.89,989.39,987.442,983.106,1003.85,1001.81,1000.32,1000.88,1088.08,1087.65,1075.57,1075.08,1064.72,1058.19,1075.6,1088.05,1111.49,1083.92,1117.94,1087.45,1117.94,1098.13,1101.85,1105.58,
1D FFT Y-Direction,1006.76,1001.04,1008.48,988.949,1003.91,998.805,1008.48,1007.88,1003.03,988.543,986.604,982.256,1003.02,1000.98,999.494,1000.03,1087.19,1086.83,1074.73,1074.24,1063.87,1057.36,1074.75,1087.19,1110.6,1083.07,1117.11,1086.62,1117.1,1097.27,1100.99,1104.73,
Second Transpose (First Send),1007.65,1001.89,1009.34,989.784,1004.74,999.661,1009.34,1008.74,1003.9,989.394,987.445,983.11,1003.86,1001.81,1000.32,1000.88,1088.08,1087.66,1075.57,1075.08,1064.73,1058.2,1075.6,1088.05,1111.5,1083.93,1117.96,1087.46,1117.96,1098.13,1101.85,1105.59,
Second Transpose (Packing),1007.66,1001.9,1009.35,989.792,1004.75,999.674,1009.35,1008.75,1003.92,989.401,987.453,983.121,1003.88,1001.83,1000.33,1000.9,1088.09,1087.69,1075.59,1075.09,1064.74,1058.21,1075.62,1088.08,1111.52,1083.94,1117.98,1087.49,1117.98,1098.14,1101.86,1105.6,
Second Transpose (Start Local Transpose),1007.66,1001.9,1009.35,989.792,1004.75,999.675,1009.35,1008.75,1003.92,989.401,987.453,983.122,1003.88,1001.83,1000.33,1000.9,1088.09,1087.69,1075.59,1075.09,1064.74,1058.21,1075.62,1088.09,1111.52,1083.94,1117.98,1087.49,1117.98,1098.14,1101.87,1105.6,
Second Transpose (Start Receive),1007.67,1001.91,1009.35,989.8,1004.76,999.683,1009.36,1008.76,1003.94,989.41,987.461,983.132,1003.88,1001.84,1000.34,1000.91,1088.1,1087.71,1075.61,1075.1,1064.75,1058.22,1075.63,1088.09,1111.53,1083.95,1117.99,1087.5,1117.99,1098.15,1101.88,1105.61,
Second Transpose (First Receive),1036.61,1016.33,1034.88,1000.34,1019.8,1034.11,1042.24,1041.67,1024.27,1031.17,1023.32,1012.95,1034.89,1018.73,1028.45,1028.05,1171.24,1152.21,1174.74,1160.09,1173.38,1087.07,1108.73,1120.18,1222.28,1112.61,1254.92,1117.37,1209.2,1203.53,1202.34,1141.66,
Second Transpose (Finished Receive),1171.2,1159.21,1174.78,1159.2,1173.32,1159.16,1169.78,1172.47,1171.09,1159.3,1174.74,1159.38,1173.35,1158.24,1169.73,1172.42,1203.74,1219.97,1201.82,1201.85,1190.46,1159.28,1201.94,1201.86,1265.2,1185.55,1265.81,1201.98,1263.73,1247.66,1250.94,1251.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.39,1159.4,1174.97,1159.39,1173.51,1159.35,1169.96,1172.66,1171.29,1159.49,1174.94,1159.57,1173.54,1158.43,1169.92,1172.61,1203.93,1220.16,1202.01,1202.03,1190.65,1159.47,1202.13,1202.04,1265.4,1185.74,1266.17,1202.16,1263.92,1248.02,1251.3,1251.59,
1D FFT X-Direction,1221.32,1219.92,1259.07,1201.82,1208.32,1202.96,1202.2,1201.94,1254.24,1185.6,1253.92,1201.96,1244.44,1244.02,1243.29,1172.62,1259.62,1220.18,1261.15,1202.05,1260.92,1241.69,1245.93,1246.69,1265.41,1185.75,1266.18,1202.17,1263.93,1248.03,1251.31,1251.6,
Run complete,1222.19,1220.77,1259.91,1202.66,1209.16,1203.8,1203.05,1202.78,1255.1,1186.45,1254.74,1202.81,1245.28,1244.87,1244.13,1173.47,1260.51,1221.02,1261.98,1202.89,1261.76,1242.53,1246.77,1247.53,1266.27,1186.59,1267.01,1203.02,1264.77,1248.86,1252.15,1252.44,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.028734,0.020544,0.019718,0.017508,0.019724,0.019352,0.018709,0.022487,0.01768,0.026014,0.018637,0.01891,0.018927,0.017191,0.017934,0.024323,0.02053,0.020678,0.020939,0.020033,0.019332,0.019049,0.019061,0.019825,0.021179,0.019745,0.018848,0.018397,0.020562,0.018205,0.021186,0.019253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60678,2.66282,2.63485,2.61985,2.6396,2.6392,2.66796,2.63727,2.61203,2.6374,2.6565,2.66237,2.61636,2.6456,2.65023,2.63207,2.59241,2.6087,2.63766,2.65008,2.62463,2.62201,2.6214,2.65085,2.59526,2.61394,2.61742,2.63102,2.63382,2.63413,2.63111,2.63206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60717,2.66312,2.63512,2.62012,2.63994,2.63948,2.66824,2.63752,2.61227,2.63769,2.65679,2.66263,2.61662,2.64588,2.6505,2.63233,2.59268,2.60902,2.63797,2.65038,2.6249,2.62225,2.6217,2.65113,2.59555,2.61421,2.61775,2.63127,2.63411,2.63439,2.63141,2.63231,
First Transpose (Finished All2All),997.033,993.703,985.888,984.443,997.038,995.801,996.993,995.84,1004.79,987.72,986.184,980.455,1004.79,1001.45,1002,1003.08,1264.5,1207.47,1264.5,1217.76,1219.47,1213.33,1224.33,1222.54,1227.68,1222.79,1218.98,1215.98,1219.53,1221.09,1227.68,1224.87,
First Transpose (Unpacking),997.034,993.703,985.889,984.443,997.039,995.801,996.994,995.841,1004.79,987.721,986.185,980.456,1004.79,1001.45,1002.01,1003.08,1264.5,1207.47,1264.5,1217.77,1219.47,1213.33,1224.33,1222.54,1227.68,1222.79,1218.98,1215.98,1219.53,1221.09,1227.69,1224.87,
First Transpose (Send Complete),997.93,994.551,986.755,985.293,997.869,996.657,997.861,996.699,1005.69,988.592,987.02,981.323,1005.64,1002.32,1002.87,1003.95,1265.41,1208.32,1265.38,1218.64,1220.32,1214.19,1225.2,1223.4,1228.6,1223.65,1219.84,1216.83,1220.4,1221.95,1228.55,1225.74,
1D FFT Y-Direction,997.05,993.719,985.907,984.46,997.051,995.817,997.007,995.858,1004.8,987.735,986.198,980.472,1004.81,1001.47,1002.02,1003.09,1264.53,1207.49,1264.53,1217.78,1219.48,1213.35,1224.35,1222.56,1227.7,1222.81,1219,1215.99,1219.54,1221.11,1227.74,1224.89,
Second Transpose (First Send),997.934,994.557,986.758,985.299,997.871,996.66,997.863,996.702,1005.69,988.595,987.022,981.327,1005.65,1002.33,1002.87,1003.95,1265.42,1208.32,1265.39,1218.64,1220.33,1214.2,1225.2,1223.4,1228.61,1223.66,1219.85,1216.83,1220.4,1221.96,1228.57,1225.75,
Second Transpose (Packing),997.951,994.566,986.772,985.307,997.885,996.672,997.877,996.717,1005.71,988.603,987.031,981.335,1005.66,1002.34,1002.88,1003.96,1265.43,1208.35,1265.4,1218.66,1220.34,1214.21,1225.22,1223.42,1228.62,1223.67,1219.87,1216.85,1220.42,1221.97,1228.62,1225.76,
Second Transpose (Start Local Transpose),997.952,994.567,986.773,985.308,997.885,996.672,997.878,996.718,1005.71,988.603,987.032,981.335,1005.66,1002.34,1002.88,1003.96,1265.43,1208.35,1265.4,1218.66,1220.34,1214.21,1225.22,1223.42,1228.63,1223.67,1219.87,1216.85,1220.42,1221.97,1228.62,1225.76,
Second Transpose (Start Receive),997.961,994.576,986.782,985.317,997.892,996.68,997.885,996.729,1005.71,988.611,987.04,981.344,1005.67,1002.35,1002.89,1003.97,1265.44,1208.36,1265.41,1218.67,1220.35,1214.22,1225.23,1223.43,1228.64,1223.68,1219.88,1216.86,1220.43,1221.97,1228.64,1225.77,
Second Transpose (First Receive),1036.47,1007.04,1014.44,997.939,1041.78,1038.95,1039.51,1040.53,1022.68,1022.67,1001.07,1013.86,1026.37,1023.48,1023.77,1024.84,1358.32,1299.84,1359.24,1246.39,1252.48,1243.94,1260.09,1257.86,1264.15,1330.19,1253.92,1250.72,1257.68,1316.7,1267.52,1264.43,
Second Transpose (Finished Receive),1316.69,1299.89,1315.32,1289.64,1301.52,1298.03,1311.45,1309.31,1316.68,1299.73,1315.27,1289.84,1301.36,1297.96,1311.38,1309.56,1399.92,1343.34,1395.55,1289.38,1301.69,1316.65,1311.67,1309.49,1316.72,1362.67,1361.4,1343.37,1286.96,1388.29,1305.06,1303.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.88,1300.08,1315.51,1289.83,1301.71,1298.23,1311.64,1309.5,1316.87,1299.93,1315.46,1290.03,1301.55,1298.15,1311.57,1309.75,1400.11,1343.53,1395.74,1289.58,1301.89,1316.83,1311.87,1309.68,1316.92,1362.86,1361.58,1343.56,1287.16,1388.48,1305.26,1304.13,
1D FFT X-Direction,1399.57,1362.23,1362.29,1343.37,1301.72,1343.35,1311.65,1309.52,1357.94,1327.81,1395.02,1290.04,1301.56,1316.68,1311.58,1309.76,1400.12,1343.54,1395.75,1319.21,1301.9,1384.89,1311.88,1309.69,1379.49,1362.88,1361.59,1343.57,1301.58,1388.5,1311.53,1309.5,
Run complete,1400.43,1363.08,1363.13,1344.21,1302.55,1344.2,1312.49,1310.36,1358.8,1328.65,1395.86,1290.9,1302.38,1317.51,1312.41,1310.59,1400.96,1344.38,1396.6,1320.06,1302.75,1385.74,1312.72,1310.54,1380.37,1363.72,1362.44,1344.41,1302.42,1389.33,1312.35,1310.34,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.026875,0.018703,0.018649,0.017335,0.01989,0.018114,0.018084,0.021684,0.024752,0.026952,0.020123,0.021308,0.018653,0.024177,0.019411,0.017187,0.026065,0.020746,0.02675,0.020003,0.019327,0.018027,0.018918,0.018402,0.021085,0.019579,0.02133,0.019095,0.019085,0.017714,0.042861,0.020713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61539,2.61549,2.62107,2.61909,2.6581,2.65808,2.74067,2.64534,2.61466,2.64319,2.65343,2.63019,2.63861,2.62762,2.60842,2.63115,2.59421,2.6227,2.65452,2.63625,2.64137,2.63953,2.64912,2.61664,2.63647,2.63607,2.63185,2.64598,2.61771,2.60814,2.62241,2.6504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61572,2.61575,2.62135,2.61935,2.65834,2.65833,2.74096,2.64561,2.61503,2.64364,2.65375,2.63049,2.63892,2.62792,2.6087,2.63143,2.59447,2.62298,2.65486,2.63662,2.64166,2.63981,2.6494,2.61693,2.63675,2.63637,2.63212,2.64623,2.61803,2.60842,2.62271,2.65066,
First Transpose (Finished All2All),1000.39,998.188,986.555,986.516,996.291,998.223,999.215,1000.39,1004.06,993.055,989.13,978.66,1004.06,998.364,999.918,1002.8,1162.12,1150.73,1153.96,1162.13,1144.32,1136.96,1153.99,1152.86,1042.7,1016.24,1023.58,1023.02,1040.29,1044.17,1044.16,1041.33,
First Transpose (Unpacking),1000.39,998.189,986.556,986.517,996.292,998.224,999.215,1000.39,1004.06,993.057,989.131,978.661,1004.06,998.365,999.92,1002.8,1162.12,1150.73,1153.96,1162.13,1144.32,1136.96,1153.99,1152.87,1042.7,1016.24,1023.58,1023.02,1040.3,1044.17,1044.16,1041.33,
First Transpose (Send Complete),1001.27,999.021,987.421,987.382,997.13,999.062,1000.08,1001.25,1004.96,993.949,989.996,979.535,1004.92,999.235,1000.81,1003.67,1163.03,1151.58,1154.82,1163.02,1145.18,1137.83,1154.86,1153.71,1043.61,1017.1,1024.46,1023.88,1041.16,1045.06,1045.05,1042.2,
1D FFT Y-Direction,1000.41,998.205,986.569,986.532,996.308,998.237,999.228,1000.41,1004.07,993.101,989.147,978.68,1004.07,998.38,999.966,1002.82,1162.14,1150.75,1153.98,1162.17,1144.33,1136.98,1154.01,1152.88,1042.72,1016.26,1023.59,1023.04,1040.31,1044.2,1044.19,1041.34,
Second Transpose (First Send),1001.27,999.026,987.424,987.387,997.133,999.065,1000.08,1001.25,1004.96,993.958,989.999,979.538,1004.92,999.238,1000.82,1003.68,1163.04,1151.59,1154.83,1163.04,1145.18,1137.84,1154.86,1153.72,1043.61,1017.1,1024.46,1023.89,1041.17,1045.07,1045.06,1042.2,
Second Transpose (Packing),1001.28,999.033,987.433,987.394,997.141,999.076,1000.09,1001.26,1004.97,993.986,990.01,979.549,1004.94,999.247,1000.85,1003.69,1163.05,1151.6,1154.84,1163.07,1145.19,1137.85,1154.88,1153.73,1043.62,1017.11,1024.47,1023.89,1041.18,1045.08,1045.08,1042.21,
Second Transpose (Start Local Transpose),1001.28,999.034,987.434,987.395,997.142,999.076,1000.09,1001.26,1004.97,993.986,990.011,979.55,1004.94,999.247,1000.85,1003.69,1163.05,1151.6,1154.84,1163.07,1145.19,1137.85,1154.88,1153.73,1043.62,1017.11,1024.47,1023.89,1041.18,1045.08,1045.08,1042.21,
Second Transpose (Start Receive),1001.29,999.041,987.442,987.404,997.15,999.084,1000.1,1001.27,1004.98,994.003,990.02,979.562,1004.95,999.255,1000.87,1003.7,1163.06,1151.61,1154.85,1163.1,1145.2,1137.86,1154.89,1153.73,1043.63,1017.12,1024.48,1023.9,1041.18,1045.1,1045.09,1042.22,
Second Transpose (First Receive),1037.8,1032.33,1018.22,999.312,1038.6,1032.13,1035.7,1038.38,1022.12,1037.89,1002.8,1015.79,1024.13,1018.89,1020.99,1023.13,1262.42,1291.58,1289.44,1276.96,1272.16,1238.18,1277.55,1277.58,1078.27,1067.8,1062.59,1060.97,1077.38,1082.21,1080.48,1077.44,
Second Transpose (Finished Receive),1223.04,1216.28,1226.02,1228.56,1212.06,1205.58,1227.36,1226.83,1222.98,1216.42,1226.06,1228.49,1212.01,1205.52,1227.4,1226.86,1291.64,1297.23,1305.47,1301.32,1289.11,1272.12,1302.74,1302.5,1223.02,1216.35,1226.07,1228.49,1212.11,1205.33,1227.43,1226.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.24,1216.47,1226.21,1228.76,1212.25,1205.77,1227.55,1227.03,1223.17,1216.61,1226.25,1228.68,1212.2,1205.71,1227.59,1227.06,1291.83,1297.42,1305.66,1301.51,1289.3,1272.31,1302.93,1302.7,1223.21,1216.54,1226.26,1228.68,1212.3,1205.52,1227.62,1227.01,
1D FFT X-Direction,1288.51,1291.06,1304.12,1287.53,1287.55,1236.93,1287.5,1275.04,1260.46,1287.37,1287.27,1300.18,1270.99,1270.98,1301.36,1301.29,1291.84,1297.43,1305.67,1301.53,1289.32,1272.32,1302.94,1302.71,1276.07,1294.53,1294.52,1275.05,1274.99,1259.62,1275.02,1294.58,
Run complete,1289.39,1291.9,1304.96,1288.35,1288.39,1237.76,1288.33,1275.89,1261.33,1288.2,1288.12,1301.02,1271.84,1271.81,1302.2,1302.13,1292.71,1298.25,1306.52,1302.39,1290.13,1273.19,1303.79,1303.56,1276.95,1295.37,1295.36,1275.91,1275.82,1260.47,1275.86,1295.43,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.027596,0.018703,0.018795,0.019884,0.019705,0.021502,0.01811,0.020562,0.021941,0.040391,0.021523,0.018198,0.01789,0.017563,0.038094,0.038088,0.01944,0.019536,0.019518,0.038633,0.019271,0.019194,0.017563,0.018105,0.019732,0.019552,0.018999,0.018015,0.019303,0.025992,0.021939,0.017822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61905,2.65411,2.6327,2.65248,2.62543,2.62703,2.62966,2.62989,2.60075,2.65475,2.62068,2.62892,2.62612,2.64476,2.64437,2.63102,2.59469,2.62744,2.61216,2.64993,2.63529,2.63182,2.62177,2.64293,2.62538,2.64728,2.61154,2.72223,2.62653,2.62641,2.63404,2.62531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61941,2.65443,2.63298,2.65275,2.62568,2.62733,2.62992,2.63018,2.60106,2.65504,2.62094,2.62922,2.62641,2.64506,2.64466,2.63129,2.59496,2.62772,2.61245,2.65021,2.63555,2.63213,2.62205,2.6432,2.62564,2.64758,2.61183,2.72249,2.6268,2.62672,2.63435,2.62557,
First Transpose (Finished All2All),1230.51,1230.51,1160.09,1157.87,1176.16,1194.96,1176.73,1179.65,1003.24,988.248,987.308,982.135,1003.19,1003.25,996.449,1000.61,1010.15,1002.27,1008.33,1010.15,1003.86,990.263,1010.11,1000.36,996.118,990.674,988.728,997.716,997.681,991.79,995.924,997.708,
First Transpose (Unpacking),1230.51,1230.52,1160.1,1157.87,1176.16,1194.96,1176.73,1179.65,1003.24,988.249,987.31,982.135,1003.19,1003.25,996.45,1000.61,1010.15,1002.27,1008.33,1010.15,1003.86,990.264,1010.12,1000.37,996.118,990.674,988.729,997.717,997.682,991.791,995.925,997.708,
First Transpose (Send Complete),1231.42,1231.4,1160.98,1158.74,1177.03,1195.81,1177.61,1180.53,1004.12,989.123,988.183,983.009,1004.06,1004.14,997.325,1001.46,1011.03,1003.12,1009.2,1011.02,1004.75,991.101,1010.96,1001.22,997.004,991.547,989.58,998.606,998.538,992.65,996.791,998.575,
1D FFT Y-Direction,1230.54,1230.54,1160.13,1157.89,1176.19,1194.99,1176.75,1179.7,1003.26,988.264,987.356,982.18,1003.22,1003.29,996.465,1000.63,1010.17,1002.29,1008.35,1010.17,1003.9,990.278,1010.14,1000.38,996.133,990.689,988.745,997.732,997.698,991.806,995.944,997.724,
Second Transpose (First Send),1231.42,1231.4,1160.99,1158.75,1177.04,1195.82,1177.62,1180.54,1004.12,989.126,988.19,983.017,1004.06,1004.16,997.328,1001.47,1011.03,1003.13,1009.21,1011.02,1004.77,991.103,1010.97,1001.23,997.007,991.55,989.583,998.609,998.541,992.653,996.795,998.577,
Second Transpose (Packing),1231.44,1231.41,1161,1158.76,1177.05,1195.83,1177.64,1180.56,1004.14,989.137,988.22,983.047,1004.08,1004.19,997.34,1001.49,1011.04,1003.14,1009.22,1011.04,1004.8,991.112,1010.98,1001.24,997.021,991.56,989.592,998.619,998.555,992.663,996.808,998.587,
Second Transpose (Start Local Transpose),1231.44,1231.41,1161,1158.76,1177.05,1195.83,1177.64,1180.56,1004.14,989.138,988.222,983.049,1004.08,1004.19,997.341,1001.49,1011.04,1003.14,1009.22,1011.04,1004.8,991.112,1010.98,1001.24,997.022,991.56,989.593,998.619,998.555,992.663,996.809,998.588,
Second Transpose (Start Receive),1231.45,1231.42,1161.02,1158.77,1177.06,1195.84,1177.65,1180.58,1004.15,989.145,988.237,983.064,1004.08,1004.21,997.353,1001.51,1011.05,1003.15,1009.23,1011.05,1004.82,991.12,1010.99,1001.25,997.03,991.568,989.601,998.631,998.566,992.671,996.819,998.596,
Second Transpose (First Receive),1364.04,1363.93,1297.75,1269.51,1296.54,1313.95,1290.39,1306.3,1035.83,1037.3,1022.77,1037.08,1038.97,1042.95,1036.89,1024.91,1049.31,1045.25,1046.31,1046.23,1038.59,1028.29,1042.27,1041.35,1042.73,1003.35,1001.77,1014.86,1045.47,1004.95,1012.98,1019.05,
Second Transpose (Finished Receive),1383.43,1383.16,1311.77,1297.76,1322.65,1336.13,1322.71,1316.66,1299.59,1299.02,1230.44,1228.24,1245.68,1257.1,1249.6,1252.03,1299.54,1299.02,1230.4,1228.12,1245.46,1257.04,1249.71,1252.05,1299.55,1299.06,1230.47,1228.27,1245.36,1257.14,1249.85,1252.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1383.79,1383.52,1312.12,1297.95,1322.84,1336.32,1322.9,1317.01,1299.79,1299.21,1230.64,1228.44,1245.87,1257.3,1249.79,1252.22,1299.73,1299.21,1230.6,1228.31,1245.65,1257.23,1249.9,1252.24,1299.74,1299.25,1230.66,1228.46,1245.55,1257.33,1250.05,1252.28,
1D FFT X-Direction,1383.8,1383.53,1312.13,1297.96,1322.85,1336.33,1322.91,1317.03,1362.65,1362.57,1304.92,1268.1,1321.19,1334.86,1321.2,1304.82,1377.67,1377.56,1305.76,1281.69,1311.35,1311.31,1288.89,1311.23,1377.82,1377.8,1295.99,1296.06,1295.07,1329.37,1311.3,1311.32,
Run complete,1384.66,1384.37,1312.98,1298.82,1323.69,1337.18,1323.75,1317.85,1363.5,1363.43,1305.75,1268.94,1322.03,1335.7,1322.03,1305.64,1378.56,1378.37,1306.6,1282.54,1312.19,1312.16,1289.71,1312.08,1378.7,1378.63,1296.81,1296.92,1295.9,1330.2,1312.14,1312.17,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.033368,0.02539,0.026191,0.01822,0.025809,0.027591,0.02409,0.030241,0.019211,0.020267,0.043221,0.041915,0.017537,0.038098,0.018413,0.018867,0.018056,0.019045,0.020616,0.019897,0.040121,0.018694,0.025453,0.019131,0.02009,0.018856,0.017137,0.017591,0.018348,0.019889,0.021441,0.019905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58634,2.65673,2.63731,2.71042,2.63642,2.6536,2.65772,2.63671,2.60626,2.63964,2.65455,2.65222,2.65399,2.65077,2.6274,2.62806,2.62214,2.58954,2.6313,2.61548,2.65586,2.632,2.63961,2.6479,2.62135,2.61012,2.62278,2.70734,2.61839,2.64337,2.62072,2.63556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
