,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.02738,0.973788,0.953368,1.04429,0.898232,0.950665,0.930511,0.902505,0.906212,0.894895,0.886877,0.982479,0.871922,0.88568,0.880341,0.935029,1.06406,0.99188,0.990276,1.03832,1.04313,1.0074,1.05324,0.996442,0.997195,1.03025,1.04154,1.04712,1.05713,1.06079,1.02851,1.06402,0.907815,0.889579,0.861863,0.899346,0.886911,0.897309,0.875474,0.901562,0.886472,0.882707,0.903533,0.911631,0.885716,0.880711,0.886523,0.890426,
First Transpose (Send Complete),1.06535,1.01642,0.985669,1.0777,0.930659,1.04012,0.962278,0.93554,0.94056,0.927462,0.91914,1.01468,0.904941,0.917564,0.912284,0.968303,1.09977,1.04346,1.02245,1.07018,1.07497,1.04084,1.08896,1.03528,1.03077,1.06363,1.07454,1.08188,1.08931,1.09343,1.06005,1.10015,0.94324,0.920227,0.894422,0.931999,0.917287,0.929395,0.905589,0.932675,0.918468,0.914931,0.936314,0.943425,0.916134,0.91071,0.916855,0.920974,
1D FFT Y-Direction,1.06125,1.00363,0.983062,1.07451,0.927223,0.979805,0.959322,0.932199,0.937246,0.924269,0.916321,1.01193,0.901722,0.914099,0.908891,0.964955,1.09639,1.02329,1.01926,1.0676,1.0719,1.03783,1.08643,1.02682,1.02759,1.06027,1.07068,1.0784,1.08546,1.09015,1.05681,1.09668,0.940061,0.917429,0.89109,0.929242,0.914266,0.925851,0.90313,0.929969,0.91493,0.911831,0.932472,0.940434,0.913245,0.907681,0.913433,0.917482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0657,1.01676,0.985999,1.07804,0.931048,1.04055,0.962669,0.935905,0.940945,0.927823,0.919661,1.01507,0.905284,0.917958,0.912639,0.968648,1.10013,1.04392,1.02289,1.07051,1.0753,1.04127,1.0893,1.03573,1.03117,1.06427,1.0748,1.08223,1.08998,1.09383,1.06037,1.10045,0.943571,0.920683,0.894791,0.932343,0.917622,0.929718,0.905921,0.933053,0.918752,0.915256,0.936649,0.943818,0.916406,0.91099,0.917143,0.921289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06605,1.01703,0.98626,1.07832,0.93134,1.04084,0.962956,0.936139,0.941253,0.928114,0.919926,1.0153,0.905513,0.918221,0.912877,0.968868,1.10035,1.04419,1.0231,1.07078,1.07559,1.04153,1.08961,1.03604,1.03143,1.06454,1.07505,1.08254,1.09021,1.09408,1.06066,1.1007,0.94385,0.920946,0.895065,0.932584,0.91787,0.929994,0.906192,0.933285,0.918996,0.915556,0.936893,0.944063,0.916721,0.911229,0.91738,0.921537,
Second Transpose (Finished All2All),2.05747,1.9498,1.89576,1.9589,1.88958,1.96071,1.92632,1.88595,1.86412,1.90374,1.88578,1.93007,1.91787,1.92204,1.89698,1.93686,2.02996,2.07612,2.00007,2.08541,1.98712,2.08461,2.06151,1.99965,1.9816,1.99328,1.99039,2.03755,2.01907,2.02123,1.98622,2.03856,1.98893,2.05141,2.00917,2.07369,1.94262,2.08144,2.04526,2.00828,1.97439,1.95287,1.89334,2.03372,1.9783,1.97605,1.90667,2.00808,
Second Transpose (Unpacking),2.05775,1.95012,1.89612,1.95926,1.88993,1.96105,1.92667,1.88632,1.86452,1.90409,1.88614,1.93039,1.9182,1.92234,1.89729,1.93732,2.03032,2.07646,2.00045,2.08575,1.9874,2.0849,2.06183,2.00001,1.98193,1.9936,1.99073,2.03791,2.0195,2.02161,1.98654,2.03893,1.98917,2.05166,2.00954,2.07399,1.94284,2.08174,2.04553,2.00856,1.97468,1.95319,1.89364,2.03411,1.97856,1.97633,1.90697,2.00837,
1D FFT X-Direction,2.07481,1.96734,1.91326,1.97701,1.90731,1.97848,1.944,1.90405,1.88199,1.9227,1.90256,1.94811,1.93588,1.93969,1.91633,1.95594,2.04623,2.09444,2.01741,2.10187,2.00424,2.10134,2.07997,2.01667,1.99917,2.01171,2.00793,2.05545,2.03694,2.03829,2.00371,2.05819,2.00502,2.06763,2.02677,2.09019,1.95871,2.09839,2.06195,2.02374,1.99023,1.96962,1.90937,2.04915,1.99351,1.99124,1.92272,2.02408,
Run complete,2.07507,1.9676,1.91352,1.97731,1.90752,1.97872,1.94423,1.90433,1.88223,1.92296,1.90282,1.94839,1.93614,1.94002,1.91658,1.95627,2.04649,2.09472,2.01764,2.10217,2.00451,2.1016,2.08024,2.01692,1.99943,2.01196,2.00821,2.0557,2.03717,2.03853,2.00408,2.05848,2.00525,2.06789,2.02704,2.09045,1.95896,2.09865,2.06221,2.02396,1.99049,1.96987,1.90964,2.04939,1.99372,1.99148,1.92294,2.02431,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.018653,0.012005,0.012004,0.011864,0.011517,0.012507,0.012129,0.01316,0.013068,0.0119,0.011746,0.013182,0.012669,0.01205,0.012422,0.01396,0.011394,0.01293,0.0115,0.01269,0.012014,0.011951,0.012063,0.012327,0.011867,0.012317,0.019195,0.012791,0.012824,0.012975,0.011875,0.014187,0.012435,0.012289,0.011891,0.012168,0.01125,0.011633,0.01107,0.011803,0.012592,0.011104,0.011766,0.011562,0.01139,0.01081,0.011548,0.011047,
First Transpose (First Send),0.039098,0.024319,0.02391,0.024803,0.024295,0.02523,0.02542,0.026179,0.025957,0.024685,0.024782,0.025657,0.024866,0.025127,0.025516,0.027541,0.023196,0.025743,0.024012,0.025634,0.024714,0.02481,0.025448,0.025071,0.024588,0.025813,0.032958,0.025617,0.025433,0.025537,0.024568,0.028881,0.024419,0.024071,0.023628,0.023676,0.022951,0.023934,0.023067,0.023741,0.02478,0.02308,0.02383,0.02372,0.023516,0.02271,0.023183,0.022517,
First Transpose (Packing),0.199711,0.183084,0.185474,0.189704,0.180476,0.184444,0.184259,0.182873,0.185251,0.182136,0.180076,0.181656,0.179403,0.182416,0.177421,0.1959,0.177324,0.183207,0.181557,0.182533,0.178896,0.179097,0.178578,0.17975,0.182768,0.180257,0.191848,0.183569,0.18945,0.192406,0.191697,0.208103,0.176415,0.179349,0.175451,0.17755,0.174068,0.177159,0.173542,0.173028,0.176837,0.173437,0.176567,0.178246,0.175616,0.171169,0.171816,0.177319,
First Transpose (Start Local Transpose),0.200111,0.183344,0.185757,0.189966,0.180749,0.184723,0.184564,0.183166,0.185586,0.182481,0.18047,0.181921,0.179729,0.182709,0.177727,0.19628,0.177648,0.183465,0.181904,0.182898,0.179252,0.179464,0.178904,0.180133,0.183119,0.180595,0.192185,0.183837,0.189712,0.192752,0.192072,0.208488,0.176628,0.179614,0.175724,0.177821,0.174297,0.177532,0.173823,0.173311,0.177122,0.173702,0.17684,0.178582,0.175875,0.171462,0.172067,0.177691,
First Transpose (Start Receive),0.203855,0.186754,0.188734,0.193006,0.184199,0.187823,0.187678,0.186355,0.189216,0.186145,0.183961,0.185835,0.182997,0.186368,0.180991,0.200226,0.181595,0.186927,0.184997,0.186096,0.182439,0.182579,0.18216,0.183403,0.186407,0.184757,0.195759,0.187065,0.193133,0.195823,0.195241,0.212894,0.180306,0.182858,0.179337,0.180951,0.177661,0.180992,0.176602,0.176598,0.180276,0.176949,0.180067,0.181787,0.179058,0.174836,0.175318,0.180621,
First Transpose (First Receive),0.566811,0.488133,0.331645,0.534062,0.481396,0.523723,0.518101,0.506192,0.327978,0.524042,0.426125,0.433082,0.468172,0.322962,0.337835,0.370823,0.461884,0.441064,0.417052,0.428283,0.327789,0.333845,0.40064,0.327177,0.571015,0.553905,0.579005,0.567488,0.565171,0.57759,0.55341,0.552937,0.483751,0.454407,0.419706,0.432801,0.540533,0.413065,0.530595,0.501101,0.371728,0.466611,0.423504,0.315178,0.512053,0.391161,0.443176,0.314709,
First Transpose (Finished Receive),0.948981,0.880864,0.853139,0.865828,0.852759,0.893062,0.857675,0.847935,0.863662,0.860251,0.861141,0.856865,0.850634,0.854398,0.850138,0.892552,0.917445,0.864607,0.854576,0.86673,0.85331,0.840443,0.859478,0.870592,0.872795,0.859738,0.869965,0.871513,0.871927,0.877423,0.858043,0.891242,0.901125,0.861486,0.847493,0.833597,0.845131,0.874921,0.835296,0.834869,0.84395,0.853276,0.993435,0.883289,0.931235,1.05638,0.872332,0.871256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958914,0.890731,0.864929,0.876082,0.864452,0.903455,0.867953,0.857531,0.873677,0.871361,0.870953,0.866901,0.86127,0.864185,0.860614,0.903593,0.927226,0.874468,0.865913,0.877479,0.863379,0.85123,0.870491,0.881471,0.883354,0.870903,0.88069,0.881708,0.882011,0.887957,0.868611,0.901875,0.910824,0.873402,0.857455,0.845057,0.855072,0.885151,0.84561,0.8446,0.853409,0.863002,1.00368,0.895975,0.940797,1.06724,0.882356,0.881728,
First Transpose (Send Complete),0.994813,0.939748,0.905127,0.921134,0.89595,0.953785,0.898495,0.88849,0.909143,0.903854,0.90208,0.900347,0.892582,0.896229,0.892454,0.93777,0.961742,0.904782,0.89675,0.908977,0.894831,0.923199,0.902545,0.913665,0.915944,0.902815,0.913946,0.914932,0.914603,0.918749,0.901664,0.936807,0.943775,0.908634,0.887434,0.875974,0.885132,0.915409,0.876195,0.875894,0.955352,0.995227,1.03795,0.927447,0.970369,1.09809,1.01302,1.05403,
1D FFT Y-Direction,0.991378,0.919668,0.893905,0.904983,0.892768,0.932053,0.895454,0.885201,0.9047,0.900392,0.898487,0.896662,0.889255,0.893202,0.889299,0.934218,0.958169,0.902173,0.893809,0.905998,0.891469,0.879595,0.899416,0.910206,0.911831,0.89944,0.910559,0.911597,0.910826,0.915882,0.898359,0.933228,0.940787,0.900849,0.88457,0.872995,0.882302,0.912188,0.873532,0.873152,0.880606,0.890644,1.0319,0.924307,0.967875,1.09485,0.910032,0.908781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995134,0.940074,0.905528,0.921461,0.896341,0.954212,0.898859,0.88888,0.90953,0.904198,0.902452,0.900676,0.892937,0.896662,0.892742,0.93812,0.962056,0.905111,0.897093,0.909394,0.895182,0.923623,0.902906,0.913996,0.916352,0.903171,0.914246,0.915358,0.915042,0.919134,0.902066,0.937396,0.944102,0.908922,0.887796,0.876305,0.885471,0.915768,0.876474,0.87627,0.955637,0.995564,1.03827,0.927819,0.970657,1.09839,1.01336,1.05435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995418,0.94029,0.905776,0.921685,0.896628,0.954482,0.899129,0.889103,0.909757,0.904545,0.902764,0.900922,0.893141,0.896925,0.893019,0.938358,0.962299,0.905372,0.897321,0.909661,0.895417,0.923891,0.903137,0.91425,0.916603,0.903365,0.914534,0.915686,0.915265,0.919328,0.902295,0.937617,0.944336,0.909122,0.888098,0.87653,0.885647,0.916016,0.876776,0.876486,0.955886,0.995804,1.03846,0.9281,0.970963,1.09863,1.0136,1.05459,
Second Transpose (Finished All2All),1.87499,1.78228,1.78294,1.77544,1.75778,1.78452,1.77135,1.76019,1.78257,1.79744,1.73397,1.77711,1.74592,1.85412,1.77703,1.82672,1.83047,1.7243,1.77926,1.72847,1.70487,1.73458,1.70902,1.75417,1.76737,1.71254,1.87264,1.74915,1.72644,1.86012,1.79331,1.7508,1.83798,1.79502,1.79382,1.79059,1.77033,1.7971,1.78552,1.77423,1.77367,1.77627,1.83829,1.75597,1.72728,1.84618,1.76924,1.81595,
Second Transpose (Unpacking),1.87535,1.78256,1.78323,1.7758,1.75807,1.78484,1.7716,1.76053,1.78287,1.79771,1.73426,1.77744,1.74618,1.85438,1.7773,1.82705,1.83078,1.72455,1.77955,1.72875,1.70511,1.73487,1.70927,1.7545,1.76771,1.71282,1.87296,1.74942,1.72672,1.86042,1.79356,1.75109,1.83824,1.79528,1.7941,1.79085,1.77055,1.79736,1.78584,1.77455,1.77394,1.77651,1.83855,1.75629,1.72758,1.84645,1.7695,1.81626,
1D FFT X-Direction,1.89146,1.79965,1.79845,1.79151,1.77487,1.80179,1.7874,1.77646,1.80007,1.81471,1.75044,1.79342,1.76288,1.87053,1.79299,1.8444,1.84611,1.74032,1.79613,1.7448,1.72129,1.75106,1.72574,1.77023,1.78349,1.72926,1.88886,1.76471,1.74217,1.87522,1.80897,1.76902,1.85328,1.81028,1.80921,1.80705,1.78569,1.81273,1.80118,1.78934,1.78955,1.79145,1.85414,1.77297,1.74256,1.86299,1.78635,1.83126,
Run complete,1.89177,1.79989,1.79868,1.79171,1.77509,1.80204,1.78762,1.77668,1.80031,1.81502,1.75064,1.79364,1.76314,1.87078,1.79323,1.84462,1.84634,1.74052,1.79636,1.74506,1.72151,1.75131,1.72594,1.77046,1.78372,1.72947,1.88914,1.76494,1.7424,1.87541,1.80923,1.76927,1.8535,1.8105,1.80946,1.80729,1.7859,1.81296,1.80143,1.78955,1.78982,1.79168,1.8544,1.77319,1.74279,1.8632,1.78655,1.83147,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.019875,0.011874,0.012615,0.012789,0.011757,0.011746,0.012765,0.011846,0.012528,0.011954,0.01196,0.011881,0.012442,0.011913,0.011729,0.013154,0.01193,0.01216,0.01125,0.011884,0.012432,0.011421,0.011866,0.011394,0.011805,0.013233,0.01122,0.012503,0.011601,0.011433,0.011392,0.013294,0.01196,0.011865,0.012442,0.012361,0.011678,0.011653,0.011151,0.012102,0.011269,0.017586,0.010913,0.011772,0.011211,0.013455,0.011394,0.011306,
First Transpose (First Send),0.035413,0.024034,0.024885,0.025882,0.023939,0.024115,0.024743,0.023919,0.024976,0.024658,0.023819,0.023961,0.023754,0.023557,0.023544,0.026783,0.023032,0.024182,0.022961,0.024118,0.02439,0.024594,0.023869,0.023884,0.023985,0.026212,0.022812,0.025324,0.023209,0.022798,0.022741,0.026468,0.023647,0.023754,0.023569,0.024575,0.023138,0.023967,0.022554,0.02409,0.022668,0.029591,0.022614,0.023331,0.023208,0.025037,0.022658,0.022769,
First Transpose (Packing),0.189852,0.176796,0.177544,0.183527,0.176431,0.176558,0.176893,0.177894,0.178927,0.179031,0.174483,0.177118,0.17539,0.175163,0.173688,0.194165,0.175302,0.175643,0.175484,0.175152,0.174092,0.174587,0.174875,0.177898,0.18023,0.186716,0.175902,0.183138,0.175092,0.175929,0.177385,0.196542,0.175242,0.174949,0.168755,0.175911,0.170648,0.175443,0.170287,0.172938,0.175111,0.18156,0.176471,0.177128,0.175159,0.17363,0.170424,0.174413,
First Transpose (Start Local Transpose),0.190273,0.177088,0.177872,0.183839,0.176747,0.176847,0.177188,0.17817,0.179236,0.179361,0.174767,0.177403,0.175668,0.175417,0.173938,0.194533,0.175542,0.175935,0.175766,0.175426,0.174391,0.174934,0.175142,0.178243,0.180546,0.187074,0.176286,0.18342,0.175386,0.176158,0.177753,0.196873,0.17553,0.175221,0.169004,0.176183,0.170891,0.175739,0.170588,0.173197,0.175372,0.181835,0.176752,0.177466,0.175385,0.173872,0.170686,0.174677,
First Transpose (Start Receive),0.193888,0.180208,0.181244,0.186976,0.179966,0.179778,0.180426,0.181886,0.182873,0.182536,0.177905,0.180959,0.178965,0.178496,0.177608,0.198832,0.178628,0.179017,0.178748,0.178397,0.177415,0.178423,0.178542,0.181323,0.18369,0.190401,0.179408,0.186525,0.178798,0.179259,0.181046,0.201201,0.178943,0.178275,0.171905,0.179143,0.173923,0.179533,0.173962,0.176112,0.17875,0.18501,0.18038,0.180596,0.178975,0.176779,0.173678,0.178198,
First Transpose (First Receive),0.402542,0.42831,0.466248,0.462457,0.394064,0.587233,0.508183,0.544963,0.404102,0.436891,0.502281,0.422732,0.311457,0.349468,0.522163,0.364427,0.385372,0.327455,0.380658,0.328704,0.390533,0.366556,0.379389,0.331948,0.539847,0.557955,0.53365,0.568086,0.552342,0.546225,0.554031,0.572377,0.70333,0.376612,0.32931,0.330361,0.335595,0.326308,0.389763,0.398027,0.53925,0.557101,0.561527,0.558719,0.551164,0.551345,0.555995,0.561037,
First Transpose (Finished Receive),0.968167,0.878539,0.85058,0.855709,0.851446,0.898465,0.863325,0.856377,0.856679,0.864789,0.861735,0.851242,0.842347,0.847018,0.871915,0.901257,0.907477,0.858847,0.850859,0.85502,0.8568,0.838709,0.862057,0.85575,0.867519,0.86724,0.85905,0.864356,0.832799,0.849803,0.844394,0.882581,0.894819,0.878123,0.850297,0.852929,0.847915,0.857497,0.86516,0.892403,0.84963,0.833742,0.860655,0.863978,0.842742,0.827752,0.844532,0.85127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978086,0.888864,0.860834,0.865928,0.861465,0.908331,0.873516,0.866838,0.866957,0.875108,0.871549,0.861162,0.852599,0.856964,0.882564,0.912518,0.91755,0.869069,0.861056,0.865951,0.866677,0.848725,0.872261,0.866047,0.877709,0.877129,0.869161,0.875283,0.842824,0.859658,0.854029,0.893746,0.905473,0.888342,0.860658,0.863134,0.857835,0.867506,0.875545,0.902542,0.859634,0.843602,0.870533,0.873983,0.853122,0.837662,0.85464,0.861245,
First Transpose (Send Complete),1.0143,0.962514,0.90598,0.896886,0.936144,0.976707,0.920807,0.897562,0.899804,0.907647,0.902521,0.893455,0.883682,0.887924,0.913185,0.94547,0.950257,0.900124,0.891789,0.897649,0.899773,0.880582,0.907675,0.895863,0.909234,0.90883,0.901075,0.907763,0.87376,0.891016,0.885632,0.927821,0.939084,0.920265,0.891847,0.902421,0.887513,0.897519,0.906526,0.933074,0.891092,0.875123,0.90079,0.905246,0.883845,0.868533,0.885406,0.891845,
1D FFT Y-Direction,1.01087,0.917922,0.888348,0.893922,0.889021,0.936356,0.900678,0.895062,0.896433,0.904266,0.899716,0.890229,0.88045,0.884801,0.910815,0.941918,0.94723,0.897229,0.889202,0.894823,0.896131,0.87765,0.898849,0.893051,0.905735,0.905623,0.897952,0.904403,0.87019,0.887777,0.882395,0.924372,0.935682,0.917331,0.888694,0.889751,0.884758,0.894577,0.903906,0.930544,0.887732,0.872066,0.897414,0.902211,0.880443,0.865591,0.881735,0.888845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01466,0.962815,0.90629,0.897238,0.936455,0.977032,0.92113,0.897861,0.900159,0.907936,0.902876,0.893724,0.884067,0.88833,0.913435,0.945814,0.95057,0.90049,0.892157,0.897966,0.900084,0.880872,0.907992,0.896172,0.909703,0.909194,0.901384,0.908104,0.874233,0.891382,0.885996,0.928203,0.939429,0.92054,0.892131,0.902742,0.887795,0.897898,0.906817,0.933361,0.891381,0.875453,0.901114,0.905529,0.884184,0.868812,0.885696,0.892104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01497,0.96307,0.90651,0.897489,0.936669,0.977261,0.92138,0.898053,0.900432,0.908221,0.903158,0.893956,0.884279,0.888644,0.913628,0.946024,0.950779,0.900782,0.892401,0.898202,0.900327,0.88113,0.908197,0.896418,0.909971,0.909457,0.90167,0.908364,0.874452,0.891603,0.886235,0.928449,0.939684,0.920772,0.892446,0.902988,0.888016,0.898113,0.907058,0.933559,0.891594,0.875643,0.90144,0.905765,0.884423,0.869092,0.88602,0.892293,
Second Transpose (Finished All2All),1.90269,1.84264,1.82172,1.82307,1.82962,1.85683,1.80285,1.80057,1.80268,1.81278,1.784,1.76371,1.73292,1.75015,1.74786,1.82133,1.89531,1.81095,1.78356,1.78958,1.79197,1.81706,1.76791,1.768,1.76733,1.78075,1.79948,1.78487,1.75987,1.77807,1.70508,1.78991,1.88365,1.85614,1.83482,1.83703,1.84269,1.86951,1.8151,1.8127,1.81685,1.82751,1.79477,1.77415,1.74125,1.76072,1.76084,1.83288,
Second Transpose (Unpacking),1.90301,1.84304,1.82206,1.82348,1.82997,1.85712,1.80316,1.80094,1.80303,1.81312,1.78442,1.76407,1.73334,1.75051,1.7482,1.82167,1.89561,1.81119,1.78387,1.78987,1.79222,1.81732,1.76816,1.76835,1.7676,1.78107,1.79978,1.78512,1.76012,1.77839,1.70535,1.79019,1.88396,1.85641,1.83506,1.83736,1.84292,1.86979,1.81533,1.81297,1.81712,1.82778,1.79513,1.77446,1.74169,1.76098,1.76111,1.83313,
1D FFT X-Direction,1.92011,1.86081,1.83926,1.84135,1.84704,1.87487,1.82075,1.8174,1.82027,1.83166,1.8026,1.78195,1.75227,1.76774,1.76633,1.84041,1.91102,1.82776,1.79982,1.80591,1.80842,1.83297,1.7837,1.7837,1.78396,1.79638,1.81578,1.80051,1.77557,1.79441,1.72047,1.8062,1.89998,1.87177,1.84998,1.85257,1.85795,1.8853,1.83101,1.82756,1.83297,1.84285,1.81036,1.78885,1.75657,1.77596,1.77712,1.84799,
Run complete,1.9204,1.86102,1.83954,1.8416,1.84727,1.87509,1.82097,1.81765,1.82053,1.83195,1.80283,1.78222,1.7526,1.76798,1.76656,1.8407,1.91126,1.82796,1.80005,1.80618,1.80866,1.83319,1.78394,1.78394,1.78416,1.79659,1.81603,1.80075,1.77581,1.79464,1.72071,1.80648,1.90022,1.872,1.8502,1.85283,1.85825,1.88554,1.83123,1.82775,1.83321,1.84308,1.81061,1.78909,1.75678,1.77616,1.7773,1.8482,

init,1665.83,1635.45,1646.58,1650.47,1656.22,1651.94,1654.78,1651.75,1633.99,1604.1,1633.67,1596.38,1639.88,1637.05,1631.34,1669.64,1676.71,1670.28,1670.58,1661.43,1613.99,1625.81,1587.33,1600.52,1643.94,1641.82,1641.32,1641.04,1605.96,1579.15,1565.1,1608.79,1598.44,1656.32,1656.78,1582.07,1649.05,1647.12,1649.33,1637.05,1640.56,1603.64,1637.68,1580.27,1649.01,1642.92,1647.81,1648.25,
1D FFT Z-Direction,0.019373,0.012977,0.014012,0.016158,0.013803,0.013476,0.013268,0.013887,0.014313,0.013276,0.013981,0.014638,0.01456,0.013923,0.013582,0.015808,0.012359,0.011373,0.011951,0.011768,0.012448,0.011645,0.012256,0.011549,0.011679,0.011988,0.011501,0.011527,0.012258,0.011756,0.012486,0.013559,0.011351,0.011357,0.011738,0.01185,0.010999,0.011876,0.012784,0.011571,0.012381,0.01141,0.011067,0.011556,0.017097,0.011831,0.011791,0.011515,
First Transpose (First Send),0.03553,0.025695,0.026856,0.03165,0.028321,0.027424,0.026844,0.028038,0.027406,0.026559,0.027014,0.02883,0.028106,0.027122,0.02658,0.030692,0.024014,0.023716,0.023797,0.024081,0.024045,0.023441,0.0239,0.02352,0.023158,0.023719,0.023215,0.023543,0.024285,0.023674,0.024004,0.027418,0.022791,0.022854,0.023092,0.023856,0.023267,0.02366,0.024292,0.023126,0.024045,0.023394,0.022642,0.023107,0.028861,0.023463,0.023424,0.023145,
