,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.01562,0.902687,0.93212,0.926179,0.923171,1.01542,1.01609,1.01739,1.01921,0.970469,1.01696,1.00327,0.951151,0.955512,0.982513,0.990387,
First Transpose (Send Complete),1.09394,0.96279,0.989017,0.993462,0.983029,1.07624,1.07423,1.07363,1.0871,1.02955,1.07919,1.06567,1.01379,1.01216,1.03752,1.04718,
1D FFT Y-Direction,1.09365,0.962594,0.988779,0.993244,0.982857,1.076,1.07405,1.07346,1.08692,1.02935,1.07895,1.0655,1.0136,1.01197,1.03732,1.04697,
Second Transpose (First Send),1.11251,0.979736,1.00557,1.01184,1.00043,1.09475,1.09183,1.09088,1.10713,1.04647,1.09705,1.08406,1.03055,1.02885,1.05449,1.06408,
Second Transpose (Packing),1.11516,0.981247,1.00681,1.01317,1.0019,1.09602,1.09327,1.09212,1.10884,1.04797,1.09836,1.08594,1.03178,1.03012,1.05582,1.06531,
Second Transpose (Start Local Transpose),1.11555,0.981499,1.00699,1.01338,1.00207,1.09619,1.09345,1.09232,1.10909,1.04812,1.09856,1.08621,1.03201,1.03034,1.05605,1.0655,
Second Transpose (Start Receive),1.11919,0.984841,1.00996,1.01642,1.00521,1.09924,1.09676,1.0954,1.11236,1.05106,1.10161,1.08933,1.0352,1.03334,1.05906,1.06873,
Second Transpose (First Receive),1.67307,1.50125,1.64229,1.62972,1.53643,1.57565,1.74267,1.68195,1.68161,1.6134,1.61008,1.58121,1.55745,1.62973,1.61037,1.6259,
Second Transpose (Finished Receive),1.67334,1.50166,1.64254,1.63,1.53667,1.57593,1.74288,1.68218,1.68191,1.61362,1.6103,1.58141,1.55765,1.62995,1.61058,1.62611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67609,1.50417,1.64534,1.63231,1.53927,1.57857,1.74508,1.6844,1.68411,1.61603,1.61253,1.58441,1.56015,1.63211,1.62592,1.62832,
1D FFT X-Direction,1.69284,1.52214,1.66094,1.64831,1.55676,1.59527,1.76129,1.70108,1.70009,1.63154,1.62704,1.60198,1.57731,1.64783,1.64198,1.64406,
Run complete,1.69349,1.57339,1.66141,1.64881,1.55884,1.61302,1.76172,1.70151,1.70056,1.63207,1.62985,1.61476,1.57779,1.64826,1.68751,1.65932,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.023825,0.016449,0.01695,0.01706,0.023028,0.016721,0.016437,0.017409,0.017668,0.016748,0.016491,0.023836,0.016419,0.016641,0.016814,0.022568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063078,0.04809,0.051033,0.049655,0.054758,0.055036,0.047557,0.051312,0.049094,0.052042,0.048723,0.056735,0.048066,0.048489,0.055109,0.056043,
First Transpose (Start Local Transpose),0.050602,0.036625,0.038813,0.038351,0.043333,0.037418,0.036219,0.039954,0.037568,0.040751,0.037166,0.045434,0.036992,0.037166,0.037788,0.044845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063306,0.048295,0.051264,0.049849,0.054922,0.055238,0.047731,0.051531,0.049287,0.052261,0.048872,0.056944,0.0483,0.048668,0.055335,0.05625,
First Transpose (Finished All2All),1.01621,0.879757,1.02104,1.02,0.947737,0.94546,0.963794,0.908677,0.991137,0.960462,0.851632,0.945153,1.00333,1.00342,0.872424,1.00034,
First Transpose (Unpacking),1.04629,0.908918,1.05035,1.04849,0.977212,0.976822,0.994743,0.943993,1.0217,0.989252,0.880548,0.973981,1.03366,1.03299,0.904116,1.02878,
First Transpose (Send Complete),1.1269,0.969613,1.10972,1.1088,1.03643,1.03658,1.05769,1.00446,1.08461,1.04872,0.941086,1.0362,1.08955,1.08899,0.961668,1.08607,
1D FFT Y-Direction,1.12666,0.9694,1.10944,1.10847,1.03626,1.03637,1.05751,1.00427,1.08438,1.04852,0.940854,1.03598,1.08937,1.08876,0.96144,1.08585,
Second Transpose (First Send),1.14567,0.986952,1.12878,1.12651,1.05373,1.05446,1.07545,1.02187,1.10311,1.06566,0.958658,1.0535,1.10627,1.10552,0.979828,1.1032,
Second Transpose (Packing),1.14835,0.98847,1.12993,1.12788,1.05516,1.05577,1.07666,1.02324,1.1048,1.06739,0.960408,1.05509,1.10739,1.10687,0.981422,1.10446,
Second Transpose (Start Local Transpose),1.14869,0.988696,1.13015,1.12825,1.05533,1.05595,1.07682,1.02346,1.10495,1.06766,0.960591,1.05535,1.10762,1.10708,0.981644,1.10465,
Second Transpose (Start Receive),1.15228,0.991967,1.13318,1.13141,1.0587,1.05905,1.07997,1.02662,1.1084,1.07082,0.963532,1.05828,1.11053,1.11035,0.984593,1.10782,
Second Transpose (First Receive),1.69838,1.53785,1.62886,1.70276,1.70096,1.67937,1.63501,1.65748,1.85116,1.58144,1.6419,1.59706,1.58974,1.64474,1.54355,1.56144,
Second Transpose (Finished Receive),1.69869,1.53815,1.62914,1.70297,1.70117,1.67957,1.63522,1.65779,1.85142,1.58163,1.64211,1.59725,1.58995,1.64492,1.54374,1.56163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70516,1.54039,1.63159,1.7052,1.70333,1.6819,1.63746,1.66013,1.85381,1.58385,1.64428,1.59976,1.59219,1.64864,1.54614,1.56392,
1D FFT X-Direction,1.724,1.55708,1.64763,1.72103,1.71934,1.6989,1.65478,1.67697,1.87127,1.60073,1.65939,1.61696,1.60833,1.66432,1.56292,1.57974,
Run complete,1.78196,1.57527,1.64959,1.7215,1.71974,1.69936,1.65523,1.6774,1.87171,1.60123,1.65995,1.66818,1.65991,1.67747,1.59247,1.61158,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024557,0.017014,0.017121,0.016433,0.017318,0.017474,0.016848,0.017046,0.018515,0.016964,0.017522,0.017226,0.016971,0.022104,0.016733,0.016779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065852,0.049509,0.049836,0.048618,0.050159,0.049958,0.049375,0.053212,0.05467,0.051346,0.054188,0.056947,0.051588,0.055549,0.05093,0.053827,
First Transpose (Start Local Transpose),0.0537,0.03825,0.038099,0.037368,0.038547,0.038612,0.037922,0.039744,0.043324,0.040152,0.041406,0.04513,0.040179,0.04449,0.039601,0.042538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066087,0.04969,0.050042,0.048841,0.050335,0.050164,0.049542,0.053422,0.05487,0.05155,0.054338,0.057164,0.051847,0.055731,0.05116,0.05402,
First Transpose (Finished All2All),1.05272,0.830618,1.0162,1.0006,0.974241,1.05322,0.959429,0.951031,0.937231,0.89025,0.900242,0.91731,0.946426,0.946855,0.9522,0.953348,
First Transpose (Unpacking),1.08423,0.860476,1.04633,1.02931,1.00352,1.08208,0.988448,0.980631,0.966015,0.921095,0.928405,0.947124,0.97548,0.976309,0.981696,0.982083,
First Transpose (Send Complete),1.16972,0.921695,1.10677,1.08976,1.06348,1.14584,1.04948,1.03657,1.03281,0.979078,0.992146,1.00749,1.0357,1.03781,1.03849,1.03794,
1D FFT Y-Direction,1.16942,0.921448,1.1065,1.08952,1.06325,1.14564,1.0493,1.03637,1.03262,0.978856,0.991917,1.00728,1.03546,1.03758,1.03825,1.03772,
Second Transpose (First Send),1.19025,0.940561,1.12611,1.1074,1.08092,1.16408,1.06851,1.05423,1.05429,0.996168,1.00886,1.02508,1.05275,1.05527,1.05735,1.05608,
Second Transpose (Packing),1.19343,0.942298,1.12763,1.10882,1.08218,1.16556,1.06981,1.05555,1.05592,0.998035,1.01029,1.02655,1.05411,1.05669,1.05847,1.05725,
Second Transpose (Start Local Transpose),1.1938,0.942499,1.12782,1.10902,1.08236,1.16574,1.07002,1.05575,1.05617,0.998221,1.01047,1.02682,1.05433,1.05691,1.05867,1.05745,
Second Transpose (Start Receive),1.19735,0.945604,1.13071,1.11217,1.0857,1.16916,1.07308,1.05869,1.05977,1.00116,1.01374,1.03011,1.05733,1.05995,1.06161,1.06066,
Second Transpose (First Receive),1.6667,1.42608,1.67193,1.71019,1.53602,1.62692,1.60456,1.47777,1.68965,1.47961,1.62765,1.6021,1.63368,1.72811,1.5442,1.66041,
Second Transpose (Finished Receive),1.66695,1.42645,1.67213,1.7104,1.53626,1.62711,1.6048,1.47801,1.68991,1.47979,1.62786,1.60226,1.63389,1.72832,1.5444,1.66068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6694,1.42998,1.67435,1.7127,1.55506,1.62921,1.60701,1.50125,1.69196,1.48222,1.6303,1.60487,1.63607,1.73054,1.54921,1.66295,
1D FFT X-Direction,1.68708,1.44709,1.68909,1.72872,1.57167,1.64464,1.62297,1.51881,1.70842,1.50114,1.64514,1.6216,1.65209,1.74609,1.56644,1.67803,
Run complete,1.69669,1.46298,1.68958,1.72919,1.60006,1.69292,1.6235,1.59594,1.70883,1.50169,1.66179,1.66389,1.65259,1.74653,1.59188,1.67848,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.025263,0.0164,0.016152,0.01674,0.017521,0.017053,0.017081,0.016902,0.017179,0.016903,0.017149,0.016915,0.016466,0.016445,0.016508,0.01663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06501,0.049528,0.050777,0.050246,0.050176,0.049651,0.048579,0.049325,0.048868,0.049211,0.0494,0.050219,0.047947,0.048168,0.047876,0.049754,
First Transpose (Start Local Transpose),0.052692,0.038336,0.039275,0.038587,0.038677,0.038019,0.037331,0.03785,0.03756,0.038006,0.038107,0.038869,0.036627,0.036907,0.036401,0.038294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065257,0.049732,0.051,0.050444,0.050338,0.049851,0.048717,0.049551,0.04905,0.049435,0.049545,0.050421,0.048157,0.048379,0.048111,0.049954,
First Transpose (Finished All2All),1.13617,0.851813,1.07184,1.05474,0.959935,0.960197,1.13185,0.996535,1.01706,0.972569,1.01566,0.97009,0.968761,0.966479,0.978741,0.945893,
First Transpose (Unpacking),1.16636,0.881643,1.1017,1.08401,0.98889,0.99194,1.16259,1.0261,1.04577,1.00223,1.04418,0.999538,0.997717,0.996011,1.00847,0.975326,
First Transpose (Send Complete),1.24795,0.942789,1.1638,1.14551,1.04769,1.05297,1.22439,1.08266,1.11048,1.05872,1.10163,1.05863,1.05403,1.05439,1.06429,1.03297,
1D FFT Y-Direction,1.24753,0.942581,1.16355,1.14527,1.04749,1.05274,1.22419,1.08243,1.11029,1.05849,1.1014,1.05841,1.05382,1.05421,1.06409,1.03276,
Second Transpose (First Send),1.26788,0.960934,1.18141,1.16399,1.06548,1.07119,1.24407,1.09954,1.12947,1.07717,1.11848,1.07601,1.07115,1.07184,1.08154,1.05041,
Second Transpose (Packing),1.27089,0.962998,1.18274,1.16544,1.06684,1.07494,1.24518,1.10079,1.13088,1.07846,1.11981,1.0778,1.07263,1.07298,1.08261,1.05242,
Second Transpose (Start Local Transpose),1.2713,0.963199,1.18294,1.16564,1.06708,1.07515,1.24536,1.101,1.13112,1.07867,1.12001,1.07805,1.07284,1.07321,1.08283,1.05261,
Second Transpose (Start Receive),1.27479,0.966262,1.18602,1.16863,1.07055,1.07903,1.24888,1.1043,1.1348,1.08157,1.12314,1.0812,1.07598,1.07621,1.08603,1.05582,
Second Transpose (First Receive),1.71011,1.65307,1.7524,1.74897,1.55558,1.7058,1.67963,1.67039,1.83704,1.41509,1.59927,1.57951,1.51157,1.47278,1.73193,1.48729,
Second Transpose (Finished Receive),1.71046,1.65344,1.75261,1.74922,1.55576,1.70603,1.67983,1.67057,1.83731,1.41528,1.59948,1.57971,1.51178,1.47297,1.73214,1.48748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72241,1.65598,1.75498,1.75167,1.55813,1.70839,1.68201,1.67294,1.83964,1.41795,1.60171,1.59171,1.51407,1.51593,1.73433,1.50532,
1D FFT X-Direction,1.7397,1.67181,1.76999,1.76739,1.57678,1.72433,1.69773,1.68885,1.85597,1.43618,1.61661,1.60811,1.53084,1.53177,1.74985,1.52291,
Run complete,1.77822,1.67247,1.77041,1.76788,1.57722,1.72482,1.7155,1.68932,1.85633,1.56872,1.68344,1.66305,1.54311,1.60303,1.75035,1.58335,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.02471,0.016693,0.016476,0.016709,0.016661,0.016371,0.016812,0.016859,0.01742,0.016953,0.017264,0.017069,0.016716,0.016707,0.016778,0.01626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063125,0.049568,0.050534,0.050498,0.050348,0.049711,0.049974,0.051073,0.049339,0.048392,0.051421,0.053321,0.048349,0.048512,0.048094,0.048954,
First Transpose (Start Local Transpose),0.050941,0.038255,0.039073,0.039101,0.038541,0.03799,0.038077,0.039437,0.038071,0.037466,0.039792,0.042035,0.037157,0.037451,0.036677,0.03751,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063407,0.049784,0.050764,0.050713,0.050548,0.049902,0.050167,0.051284,0.049526,0.048629,0.051608,0.05348,0.04855,0.04873,0.048322,0.049148,
First Transpose (Finished All2All),1.1367,0.794606,0.981509,0.964596,1.11822,1.13582,1.09986,1.08167,0.988264,0.945594,0.990803,0.984599,0.98303,0.975311,0.991721,0.989827,
First Transpose (Unpacking),1.16778,0.824035,1.01038,0.993142,1.1473,1.16467,1.12867,1.11226,1.01637,0.974776,1.01906,1.01397,1.0123,1.00437,1.02152,1.02017,
First Transpose (Send Complete),1.25697,0.883181,1.06649,1.05013,1.21,1.22634,1.19237,1.16865,1.08122,1.03284,1.07694,1.07409,1.06818,1.06132,1.07767,1.07582,
1D FFT Y-Direction,1.25663,0.882947,1.06619,1.04994,1.20981,1.22611,1.19219,1.16843,1.08102,1.0326,1.07672,1.07391,1.06798,1.06112,1.07747,1.07563,
Second Transpose (First Send),1.27779,0.900399,1.08373,1.06738,1.22821,1.24451,1.21161,1.18705,1.09952,1.05095,1.09438,1.09293,1.08494,1.07876,1.09552,1.09432,
Second Transpose (Packing),1.28038,0.902005,1.08507,1.06857,1.22979,1.24564,1.21286,1.18864,1.10144,1.05219,1.09562,1.09449,1.08611,1.07995,1.09656,1.09559,
Second Transpose (Start Local Transpose),1.28071,0.902188,1.08526,1.06877,1.22999,1.24581,1.21307,1.18884,1.10172,1.05237,1.09582,1.09478,1.08633,1.08019,1.09674,1.09581,
Second Transpose (Start Receive),1.28415,0.905311,1.08907,1.07247,1.23329,1.24884,1.216,1.1918,1.10487,1.05544,1.09942,1.09823,1.08965,1.08383,1.10022,1.09936,
Second Transpose (First Receive),1.74036,1.57411,1.63912,1.634,1.67148,1.74793,1.67593,1.66763,1.83995,1.36489,1.67791,1.66374,1.77104,1.72215,1.76984,1.67537,
Second Transpose (Finished Receive),1.7406,1.57447,1.63935,1.63423,1.67167,1.7482,1.67613,1.66782,1.84018,1.36505,1.67812,1.66394,1.77126,1.72235,1.77007,1.67602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74394,1.57745,1.64149,1.63657,1.67397,1.75058,1.67934,1.67034,1.8424,1.36777,1.68041,1.66633,1.77348,1.72486,1.77235,1.6783,
1D FFT X-Direction,1.76082,1.59404,1.6564,1.65244,1.69197,1.76643,1.69575,1.68825,1.85879,1.38506,1.69514,1.68265,1.78943,1.74054,1.78764,1.69392,
Run complete,1.7922,1.59453,1.65865,1.65409,1.73387,1.76847,1.72198,1.69031,1.8592,1.47547,1.69564,1.68316,1.7899,1.74266,1.78815,1.69444,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.023907,0.015878,0.017039,0.016727,0.016818,0.017147,0.016613,0.01702,0.017338,0.017611,0.016656,0.016554,0.016317,0.016687,0.016086,0.016193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062481,0.049797,0.051805,0.050891,0.049834,0.049668,0.049753,0.050821,0.048197,0.051778,0.049675,0.04974,0.047774,0.047716,0.046867,0.047709,
First Transpose (Start Local Transpose),0.050135,0.038363,0.03994,0.039371,0.038025,0.037843,0.038266,0.039299,0.036943,0.040729,0.038247,0.038239,0.036651,0.036339,0.035492,0.036327,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062739,0.05002,0.052014,0.051145,0.050009,0.049881,0.049948,0.051054,0.048354,0.051985,0.049863,0.049933,0.047966,0.047908,0.047077,0.047922,
First Transpose (Finished All2All),1.14664,0.802262,1.10743,1.09019,1.14704,0.960032,1.00653,0.993959,0.992887,0.905212,0.969994,0.969763,0.996807,0.993918,0.966142,0.991603,
First Transpose (Unpacking),1.17963,0.83162,1.13768,1.11888,1.18056,0.990351,1.0349,1.02409,1.02123,0.934635,0.998621,0.998876,1.0282,1.02264,0.994819,1.02136,
First Transpose (Send Complete),1.26508,0.891852,1.20187,1.18426,1.24332,1.0491,1.09206,1.08042,1.0864,0.993433,1.05932,1.06068,1.08477,1.08056,1.05187,1.07897,
1D FFT Y-Direction,1.2648,0.891647,1.20163,1.18401,1.24313,1.04883,1.09188,1.08019,1.08622,0.993191,1.05911,1.06051,1.08456,1.08035,1.05166,1.07879,
Second Transpose (First Send),1.28757,0.909878,1.22018,1.20286,1.26267,1.06679,1.10967,1.09795,1.10366,1.01035,1.07638,1.07798,1.1017,1.09722,1.06984,1.09615,
Second Transpose (Packing),1.29005,0.911486,1.22115,1.20397,1.2639,1.06813,1.11322,1.09925,1.10507,1.01195,1.07794,1.07947,1.10286,1.0985,1.07091,1.09749,
Second Transpose (Start Local Transpose),1.29042,0.911695,1.22133,1.2042,1.2641,1.06832,1.11342,1.09946,1.10525,1.01215,1.07814,1.07967,1.10309,1.0987,1.0711,1.0977,
Second Transpose (Start Receive),1.2938,0.914953,1.22454,1.20736,1.26748,1.07143,1.11661,1.10332,1.10864,1.01512,1.08155,1.08308,1.10654,1.10221,1.07442,1.10137,
Second Transpose (First Receive),1.72856,1.33951,1.6624,1.61832,1.63383,1.47717,1.54687,1.52163,1.91397,1.55268,1.84091,1.86368,1.79198,1.59717,1.65816,1.7066,
Second Transpose (Finished Receive),1.72882,1.33972,1.66263,1.61858,1.63404,1.47737,1.54706,1.52181,1.91423,1.55288,1.84115,1.86388,1.7922,1.59735,1.65838,1.70683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73721,1.37997,1.66485,1.66308,1.64604,1.47969,1.5493,1.53459,1.91658,1.55568,1.84346,1.8662,1.79444,1.59957,1.66053,1.70911,
1D FFT X-Direction,1.75545,1.39613,1.68043,1.67964,1.66139,1.49674,1.56567,1.55108,1.93255,1.5723,1.86031,1.88242,1.81039,1.61497,1.67737,1.72525,
Run complete,1.83068,1.50754,1.75094,1.76485,1.72026,1.54699,1.62649,1.62398,1.93299,1.57278,1.86083,1.88294,1.81087,1.6154,1.6778,1.72572,
