,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),49.7306,49.313,49.6686,49.3242,48.8834,48.7579,47.5272,47.4353,51.1942,48.1579,48.6076,48.8866,51.5527,51.6047,50.5572,50.39,46.3506,46.2307,46.0615,46.2499,45.76,46.0712,46.1108,46.1467,50.7482,50.5206,50.6874,49.9473,49.8382,49.4772,50.2551,50.1276,
1D FFT Y-Direction,49.2725,48.8694,49.2236,48.8849,48.4382,48.3154,47.086,46.9811,50.7428,47.7113,48.1693,48.4455,51.1081,51.1561,50.1155,49.9546,45.9035,45.7894,45.6205,45.8056,45.3141,45.6347,45.6652,45.7016,50.2913,50.0814,50.2422,49.508,49.3994,49.0286,49.8182,49.686,
Second Transpose (First Send),49.7321,49.3162,49.6725,49.3255,48.8851,48.7602,47.5304,47.4378,51.2004,48.1614,48.6113,48.8899,51.556,51.6106,50.5602,50.3929,46.3521,46.2325,46.0629,46.2515,45.7618,46.0729,46.1125,46.148,50.7521,50.525,50.6947,49.9505,49.8418,49.481,50.2595,50.1311,
Second Transpose (Packing),49.7418,49.323,49.6791,49.3331,48.8984,48.7715,47.5464,47.4471,51.21,48.1667,48.6174,48.8951,51.5633,51.6195,50.5667,50.4019,46.3581,46.2405,46.0699,46.2581,45.768,46.0796,46.1193,46.1548,50.762,50.5323,50.7067,49.9586,49.8484,49.4879,50.2669,50.1381,
Second Transpose (Start Local Transpose),49.7423,49.3234,49.6795,49.3335,48.8988,48.7718,47.5471,47.4474,51.2103,48.1673,48.6179,48.8956,51.5636,51.6199,50.567,50.4022,46.3587,46.2408,46.0702,46.2587,45.7683,46.08,46.1197,46.1552,50.7622,50.5327,50.707,49.9589,49.8486,49.4884,50.2673,50.1383,
Second Transpose (Start Receive),49.7474,49.3281,49.6845,49.3386,48.9054,48.7766,47.5547,47.4531,51.2141,48.1727,48.622,48.8999,51.5674,51.6252,50.5721,50.4059,46.363,46.2451,46.0739,46.2625,45.7729,46.0838,46.1249,46.159,50.7661,50.5368,50.7115,49.9628,49.8532,49.492,50.2721,50.1426,
Second Transpose (First Receive),87.9445,86.8778,88.8475,87.6426,79.5637,72.2161,71.4798,75.0557,86.7633,83.3956,85.8942,88.3303,86.2316,81.9491,79.8269,75.9275,83.3259,86.0364,84.8212,88.7652,78.4309,72.6094,76.5144,73.2362,86.9508,90.2745,88.0764,90.1957,80.8268,83.8311,78.6073,84.2948,
Second Transpose (Finished Receive),93.2909,92.8381,93.0259,90.501,99.1416,99.6482,95.5502,96.604,93.2857,92.6092,92.9954,90.0263,90.9813,88.084,92.6645,86.3654,93.1759,92.5975,93.0429,90.4009,99.195,99.6986,95.7894,96.4631,92.7038,91.2803,90.795,91.2017,98.8878,99.6817,95.4753,96.3796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3935,92.9417,93.1308,90.6025,99.2456,99.753,95.6546,96.7076,93.3886,92.7132,93.0978,90.125,91.1684,88.2697,92.7697,86.5523,93.2787,92.7021,93.1464,90.5009,99.2981,99.8064,95.8966,96.5672,92.8128,91.3887,90.9808,91.3528,98.9918,99.7861,95.5845,96.4842,
1D FFT X-Direction,93.4037,92.9532,93.1419,90.613,99.2583,99.7636,95.6675,96.7186,93.4008,92.725,93.1087,90.7501,99.1399,99.6665,95.7061,96.5235,93.2905,92.7148,93.1578,90.5119,99.3089,99.8264,95.9121,96.5775,93.2474,92.7769,93.0144,91.3646,99.0124,99.798,95.6039,96.498,
Run complete,93.7928,93.3302,93.5169,90.9939,99.6333,100.139,96.0462,97.0997,93.7887,93.1035,93.4912,91.1265,99.5124,100.046,96.082,96.8978,93.6781,93.0918,93.5339,90.8891,99.6984,100.215,96.2883,96.9576,93.6393,93.1496,93.3864,91.7442,99.3935,100.173,95.9875,96.8743,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.024969,0.017453,0.018385,0.02175,0.017574,0.018836,0.017749,0.019003,0.026915,0.018184,0.017994,0.018008,0.016577,0.021495,0.017322,0.016919,0.018146,0.017875,0.017962,0.01758,0.016618,0.02342,0.021905,0.020393,0.016394,0.016891,0.026941,0.016913,0.023025,0.018388,0.024275,0.015973,
First Transpose (First Send),1.28674,1.30398,1.30096,1.30209,1.2884,1.28464,1.30334,1.294,1.28745,1.28188,1.29686,1.29964,1.31378,1.30666,1.29525,1.29355,1.2744,1.28834,1.29303,1.2988,1.30428,1.28651,1.30893,1.30557,1.27837,1.29474,1.31125,1.28916,1.29635,1.29156,1.30754,1.3006,
First Transpose (Packing),1.30267,1.31746,1.31385,1.31504,1.30198,1.29663,1.31635,1.30779,1.2993,1.29484,1.30847,1.31261,1.32541,1.31915,1.30755,1.30611,1.28754,1.30132,1.30515,1.31073,1.31757,1.29966,1.32116,1.31878,1.28982,1.30702,1.32569,1.30264,1.31066,1.30419,1.32196,1.31574,
First Transpose (Start Local Transpose),1.30293,1.31767,1.31412,1.31529,1.30219,1.29687,1.31664,1.30805,1.29958,1.2951,1.3087,1.31285,1.32563,1.31942,1.30778,1.30635,1.28777,1.30157,1.3054,1.31094,1.31781,1.29994,1.32136,1.31904,1.29009,1.30722,1.32597,1.30287,1.31091,1.30444,1.32222,1.316,
First Transpose (Start Receive),1.31176,1.32203,1.31995,1.32139,1.30789,1.30312,1.3223,1.3142,1.30524,1.29978,1.31279,1.31736,1.33215,1.32651,1.31429,1.31265,1.29346,1.30673,1.31045,1.31603,1.32367,1.30588,1.32839,1.32579,1.2958,1.31235,1.33151,1.30717,1.31697,1.31083,1.32813,1.32179,
First Transpose (First Receive),46.2279,45.3192,47.133,47.1908,46.1935,46.2076,44.5339,44.5284,43.514,43.0773,42.8347,46.7164,45.9418,46.3418,44.1151,43.9404,44.8792,44.147,42.839,43.0064,42.7805,42.9009,44.9165,44.9646,46.5326,45.9808,43.5237,43.9309,45.2955,45.41,43.6084,44.0773,
First Transpose (Finished Receive),48.7349,48.2804,49.0064,48.9759,48.5187,48.4796,46.9339,46.8764,48.4179,47.712,46.4113,50.396,50.2306,50.4279,48.9828,48.7045,46.7125,46.4595,45.3099,45.2658,44.542,45.332,46.8465,46.8588,47.3876,47.256,45.6957,45.7119,46.9648,46.8862,45.9541,45.7557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7905,48.3363,49.0625,49.036,48.5752,48.5358,46.9895,46.9327,48.4732,47.7683,46.4669,50.4561,50.3184,50.485,49.039,48.76,46.8003,46.5147,45.3951,45.3211,44.5992,45.404,46.9055,46.9143,47.4435,47.3117,45.7515,45.7666,47.0206,46.9412,46.0103,45.8423,
First Transpose (Send Complete),49.2563,48.8628,49.5143,49.4878,49.0929,49.1605,47.6333,47.7575,48.9334,48.6111,47.1592,50.9339,50.7775,50.9502,49.4969,49.3233,47.2612,46.9612,46.0625,46.0152,45.4163,46.1296,47.3531,47.3695,47.9053,47.8391,47.0048,46.9722,47.7733,47.6752,47.1488,47.0524,
1D FFT Y-Direction,48.7987,48.423,49.0735,49.0457,48.652,48.7174,47.1984,47.3183,48.4807,48.1646,46.717,50.4907,50.3292,50.5016,49.058,48.8814,46.8071,46.5418,45.6149,45.5722,44.9744,45.682,46.9167,46.9229,47.4516,47.3955,46.5607,46.5378,47.3339,47.2353,46.6986,46.6073,
Second Transpose (First Send),49.2577,48.8639,49.518,49.4891,49.0946,49.162,47.635,47.7591,48.9371,48.614,47.1626,50.9492,50.7811,50.9562,49.5003,49.3272,47.2629,46.9633,46.0643,46.0169,45.4177,46.1308,47.3551,47.3711,47.907,47.8405,47.0075,46.9734,47.776,47.6764,47.1503,47.0539,
Second Transpose (Packing),49.2677,48.873,49.5259,49.4975,49.1033,49.1713,47.6433,47.7683,48.9453,48.6224,47.1682,50.9776,50.7899,50.9663,49.5082,49.335,47.2691,46.9692,46.07,46.023,45.4245,46.1384,47.3624,47.3775,47.9156,47.8481,47.0187,46.9816,47.7868,47.6842,47.1557,47.0594,
Second Transpose (Start Local Transpose),49.2681,48.8733,49.5263,49.4979,49.1037,49.1717,47.6441,47.7688,48.9456,48.6227,47.1686,50.9797,50.7902,50.9667,49.5085,49.3354,47.2696,46.9695,46.0704,46.0234,45.4249,46.1388,47.3627,47.3778,47.916,47.8485,47.0191,46.982,47.7872,47.6845,47.156,47.0597,
Second Transpose (Start Receive),49.2729,48.8776,49.5312,49.5028,49.108,49.1773,47.6493,47.7753,48.9494,48.6274,47.1731,50.9842,50.7947,50.9722,49.5122,49.3391,47.2732,46.9737,46.0746,46.0272,45.429,46.1433,47.3712,47.3823,47.9198,47.852,47.0242,46.9861,47.7915,47.6884,47.16,47.0633,
Second Transpose (First Receive),76.3544,83.399,86.3447,82.3729,85.5266,84.2814,85.6225,84.1658,77.9993,83.4865,86.1252,89.3841,89.0082,89.0603,88.9753,90.7677,86.4211,85.2391,83.7193,80.9024,83.3211,82.2353,84.1527,79.7737,75.2097,82.7487,84.5614,82.2424,83.8308,81.8546,85.3562,80.0254,
Second Transpose (Finished Receive),90.8519,93.5479,92.7812,88.033,99.5933,99.6713,94.2588,98.6472,89.1221,93.5355,88.0212,91.3601,89.0238,89.0773,88.9926,90.8122,90.5172,85.6982,91.9681,90.5355,99.6913,99.6648,94.2618,98.6841,90.3991,93.0179,92.0111,90.6118,99.6054,99.7758,94.4825,98.6343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9583,93.6536,92.8847,88.2164,99.6961,99.7752,94.3631,98.7493,89.2234,93.6391,88.1317,91.464,89.2915,89.3431,89.2605,91.0822,90.6218,85.884,92.0718,90.64,99.7974,99.7707,94.3741,98.7904,90.5035,93.122,92.117,90.7143,99.7089,99.8793,94.5865,98.7616,
1D FFT X-Direction,90.9688,93.6639,92.8973,90.982,99.7072,99.7857,94.381,98.7606,90.8257,93.6513,92.6177,91.4863,99.651,99.7137,94.4217,98.6864,90.6337,93.5277,92.0828,90.6508,99.8074,99.7813,94.3886,98.8021,90.5147,93.1329,92.128,90.7251,99.7212,99.8901,94.5975,98.7955,
Run complete,91.3555,94.0418,93.273,91.3508,100.091,100.168,94.7536,99.1393,91.2117,94.0366,92.9904,91.866,100.027,100.085,94.8045,99.0552,91.016,93.8917,92.4626,91.0308,100.184,100.162,94.7661,99.1764,90.9039,93.5103,92.5043,91.1053,100.099,100.276,94.9758,99.1718,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.026161,0.016833,0.018797,0.018668,0.016666,0.018341,0.020235,0.019001,0.019214,0.017811,0.039676,0.04002,0.017968,0.020234,0.016186,0.038144,0.017336,0.039381,0.016666,0.017684,0.01769,0.018012,0.021308,0.016656,0.018218,0.017755,0.018994,0.018999,0.017449,0.016733,0.017427,0.040186,
First Transpose (First Send),1.28141,1.29261,1.30044,1.29248,1.29259,1.30241,1.29845,1.29829,1.27503,1.29738,1.30594,1.30289,1.29768,1.29323,1.30858,1.30055,1.28836,1.30672,1.28667,1.29049,1.29215,1.29408,1.29601,1.28818,1.2758,1.3001,1.29596,1.30159,1.28952,1.29069,1.30889,1.31307,
First Transpose (Packing),1.29739,1.30483,1.31387,1.30782,1.30541,1.31353,1.31133,1.31203,1.28793,1.31083,1.33399,1.32279,1.30905,1.30523,1.32091,1.32554,1.30298,1.33249,1.29938,1.30333,1.30416,1.3085,1.30821,1.3021,1.28708,1.31387,1.3087,1.31593,1.3029,1.30352,1.32262,1.34458,
First Transpose (Start Local Transpose),1.29771,1.30509,1.31415,1.3081,1.30563,1.31379,1.31162,1.31237,1.28823,1.31109,1.33424,1.3231,1.30928,1.30552,1.32109,1.32574,1.30325,1.33274,1.29965,1.30359,1.30445,1.30875,1.30847,1.30234,1.28727,1.31409,1.30898,1.31613,1.30314,1.30377,1.32284,1.34484,
First Transpose (Start Receive),1.30948,1.30984,1.31978,1.31396,1.31112,1.3188,1.31884,1.31825,1.29437,1.31607,1.34066,1.32842,1.31561,1.31316,1.32718,1.33625,1.30922,1.33958,1.30459,1.30842,1.30994,1.31514,1.31519,1.30814,1.29409,1.31821,1.31426,1.32062,1.30865,1.30996,1.32942,1.35496,
First Transpose (First Receive),48.4392,48.0905,47.7537,47.5937,47.2037,47.0216,47.4002,47.3784,45.1751,44.2615,44.4865,44.6056,47.7909,48.1019,47.7416,47.5763,41.9438,41.5399,43.7965,43.79,46.9922,41.2518,42.5907,42.4864,46.1941,45.4637,45.5114,45.3163,45.8193,45.7174,44.2592,44.021,
First Transpose (Finished Receive),48.8414,48.6381,48.5458,48.3509,47.823,47.7764,48.0672,48.2032,48.4374,47.8481,48.0051,47.9977,50.4294,50.4611,50.2313,50.0532,47.7648,47.3456,49.325,49.3285,49.4951,46.517,48.3727,48.3797,46.7156,46.4505,46.7011,46.5054,46.6476,46.5052,45.829,45.8747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9042,48.6967,48.6024,48.4063,47.8798,47.8586,48.1215,48.2588,48.4953,47.9041,48.06,48.0533,50.4878,50.5173,50.2869,50.1082,47.8223,47.4035,49.3826,49.3859,49.5757,46.5732,48.43,48.4368,46.832,46.5052,46.7775,46.5749,46.7252,46.5599,45.9089,45.9302,
First Transpose (Send Complete),49.3746,49.3024,49.2565,49.1949,48.9556,48.8942,49.1398,49.0698,48.9557,48.8296,48.8152,48.792,50.9385,50.9697,50.8134,50.7015,48.2801,48.1913,49.9216,49.9411,50.0446,47.4375,49.1436,49.1206,47.2983,47.101,47.2297,47.0986,47.1753,47.0973,46.73,46.6458,
1D FFT Y-Direction,48.9127,48.8541,48.8178,48.7524,48.5177,48.449,48.6917,48.6271,48.5029,48.3856,48.3747,48.3493,50.4964,50.5298,50.3684,50.2566,47.8292,47.6746,49.4977,49.5038,49.6049,46.9891,48.7061,48.6838,46.8394,46.6603,46.7887,46.6537,46.7368,46.6548,46.312,46.2036,
Second Transpose (First Send),49.3761,49.3057,49.2584,49.1963,48.9568,48.8954,49.1415,49.072,48.9597,48.8322,48.8175,48.7933,50.9424,50.9741,50.817,50.7073,48.2836,48.1983,49.9248,49.9444,50.0606,47.4393,49.1476,49.124,47.3,47.1025,47.2318,47.1003,47.1774,47.0988,46.7324,46.6484,
Second Transpose (Packing),49.3866,49.3138,49.2661,49.2056,48.9651,48.9035,49.1497,49.0796,48.9695,48.8403,48.8351,48.8041,50.9502,50.9843,50.8253,50.7313,48.2899,48.2152,49.9333,49.9525,50.0857,47.4453,49.1543,49.1308,47.3063,47.1085,47.2392,47.1066,47.1837,47.1052,46.7403,46.6674,
Second Transpose (Start Local Transpose),49.3873,49.3141,49.2664,49.2059,48.9654,48.9042,49.1502,49.08,48.9698,48.8406,48.8355,48.8044,50.9505,50.9849,50.8256,50.7328,48.2905,48.2173,49.9337,49.9529,50.0861,47.4457,49.1547,49.1311,47.3066,47.1089,47.2395,47.1069,47.1843,47.1056,46.7407,46.6694,
Second Transpose (Start Receive),49.392,49.3189,49.2712,49.2109,48.9701,48.9086,49.1554,49.0847,48.974,48.8445,48.8396,48.8088,50.9551,50.9903,50.8303,50.7378,48.2947,48.2217,49.9376,49.9567,50.0901,47.4523,49.16,49.1352,47.3103,47.1125,47.2442,47.1105,47.1882,47.1097,46.7446,46.6739,
Second Transpose (First Receive),84.1695,87.3389,90.1606,89.2135,84.934,82.7641,83.2151,84.108,84.5306,86.4042,90.2425,88.2543,89.5077,85.4054,86.9531,89.6547,81.7243,86.8597,90.253,89.5795,85.0084,74.3091,84.9233,86.4591,86.2907,88.8735,90.4486,89.7942,83.1796,80.5979,83.6476,83.9875,
Second Transpose (Finished Receive),91.4329,93.1282,91.5931,91.9794,98.8697,99.1716,97.7686,98.0157,90.4504,93.1035,91.0596,91.913,90.1956,88.1627,86.9681,89.6728,91.1364,92.365,91.5881,91.3132,98.8605,99.1321,97.5199,97.9568,91.1299,88.922,91.8129,92.0025,98.7281,99.1594,97.7386,98.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.538,93.2318,91.694,92.0817,98.972,99.2754,97.8752,98.121,90.5527,93.2085,91.1594,92.0146,90.387,88.2725,87.2361,89.9398,91.2382,92.4694,91.7755,91.4985,98.9649,99.235,97.625,98.0607,91.2323,89.1877,91.9137,92.1058,98.8318,99.2629,97.8433,98.2085,
1D FFT X-Direction,91.5492,93.2423,91.7062,92.0926,98.9826,99.2852,97.8911,98.1321,91.3713,93.2202,91.1709,92.0265,98.8508,99.1469,97.7393,98.0523,91.2507,92.483,91.8163,91.9672,98.9849,99.2463,97.6417,98.0713,91.2439,93.0908,91.9256,92.1157,98.8444,99.2743,97.8549,98.2223,
Run complete,91.9462,93.6233,92.087,92.4693,99.3628,99.6681,98.275,98.5146,91.7535,93.5972,91.5543,92.4025,99.2223,99.5186,98.1092,98.4277,91.642,92.8567,92.1964,92.3472,99.3586,99.6283,98.0171,98.4504,91.6343,93.4639,92.3014,92.4932,99.2218,99.6519,98.234,98.6041,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.025632,0.018566,0.016977,0.017862,0.017229,0.019675,0.018801,0.018961,0.017924,0.017778,0.018919,0.018684,0.018056,0.022852,0.016808,0.017464,0.017763,0.019648,0.016549,0.017947,0.036158,0.016605,0.02155,0.01835,0.018111,0.041089,0.017526,0.017252,0.016499,0.01611,0.017853,0.01739,
First Transpose (First Send),1.28702,1.2929,1.30401,1.27189,1.29735,1.29199,1.30561,1.30276,1.28851,1.3007,1.30109,1.29813,1.28228,1.29003,1.29904,1.29467,1.28747,1.27942,1.28209,1.29976,1.30738,1.30011,1.31402,1.29375,1.28115,1.30776,1.29389,1.28867,1.29755,1.30887,1.29006,1.30197,
First Transpose (Packing),1.30346,1.30526,1.31707,1.28403,1.31209,1.30501,1.31899,1.31462,1.30246,1.31358,1.31559,1.31268,1.29457,1.30223,1.3111,1.30802,1.30128,1.29213,1.29442,1.31193,1.32695,1.31332,1.32813,1.30712,1.29325,1.33492,1.30703,1.30052,1.31071,1.32089,1.304,1.31468,
First Transpose (Start Local Transpose),1.30374,1.30547,1.31734,1.28421,1.31232,1.30527,1.31923,1.31484,1.30273,1.31381,1.31583,1.31291,1.29479,1.30247,1.31133,1.30825,1.30151,1.29236,1.29465,1.31223,1.32723,1.31357,1.32836,1.30734,1.29347,1.33513,1.30731,1.30071,1.31095,1.32113,1.30422,1.31495,
First Transpose (Start Receive),1.31254,1.31075,1.32241,1.28928,1.3176,1.31053,1.32506,1.3205,1.30893,1.31854,1.32028,1.31808,1.30028,1.30975,1.31746,1.31424,1.30737,1.29897,1.29908,1.31784,1.33286,1.3195,1.335,1.31337,1.29931,1.3412,1.31297,1.30514,1.31642,1.32655,1.31026,1.3208,
First Transpose (First Receive),44.6652,47.609,45.1644,45.1815,42.4983,42.3676,42.1905,45.4227,45.7834,45.1691,45.7648,45.8625,49.0254,49.3009,46.784,46.4564,45.8969,45.3124,45.1851,45.1748,44.9084,45.0106,45.5723,45.6218,45.993,45.6924,45.1675,45.1219,45.928,45.7919,44.9439,44.9358,
First Transpose (Finished Receive),50.826,51.5594,51.0845,51.2298,48.5447,48.4336,49.9545,51.2696,49.5827,48.8861,49.7166,49.5161,50.9457,50.9708,50.3218,50.1205,46.3874,46.1244,45.5901,45.6952,45.4024,45.7649,46.2265,46.2417,46.5239,46.3099,46.0548,45.9858,46.4493,46.4092,45.7312,45.7889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8852,51.6164,51.1421,51.2906,48.6021,48.4914,50.0206,51.3305,49.6385,48.9417,49.7724,49.5774,51.0054,51.0302,50.377,50.175,46.4738,46.1809,45.6726,45.8307,45.5115,45.8765,46.3091,46.2995,46.5852,46.3684,46.1111,46.0417,46.5055,46.465,45.8395,45.8754,
First Transpose (Send Complete),51.3465,52.0747,51.823,51.7449,49.4013,49.1213,50.4819,52.011,50.0966,49.8002,50.4753,50.3435,51.4525,51.4847,50.8628,50.7135,46.9286,46.7214,46.3924,46.5511,46.3425,46.5875,46.8381,46.8285,47.047,46.9203,46.7004,46.5844,46.9798,46.9224,46.4419,46.6314,
1D FFT Y-Direction,50.8943,51.6386,51.3821,51.3027,48.9572,48.6777,50.044,51.5738,49.6451,49.3541,50.0317,49.9046,51.0142,51.043,50.4315,50.2729,46.4809,46.2808,45.9519,46.1083,45.9111,46.1467,46.4002,46.3822,46.5924,46.4752,46.2638,46.1557,46.5369,46.4755,46.0034,46.1921,
Second Transpose (First Send),51.3523,52.0814,51.8276,51.7492,49.4035,49.1229,50.4859,52.0207,50.0993,49.8036,50.4805,50.3471,51.4564,51.4898,50.8663,50.7186,46.9303,46.7232,46.3937,46.5529,46.3441,46.589,46.8399,46.8298,47.0485,46.9245,46.7028,46.5862,46.9816,46.924,46.4436,46.6331,
Second Transpose (Packing),51.3613,52.0925,51.8358,51.7572,49.4141,49.1331,50.5026,52.0325,50.1059,49.8101,50.4884,50.3534,51.4638,51.4988,50.873,50.7285,46.9365,46.7342,46.4001,46.5594,46.3567,46.5941,46.8473,46.835,47.0558,46.9405,46.7098,46.5917,46.9892,46.9305,46.4498,46.6403,
Second Transpose (Start Local Transpose),51.3618,52.0929,51.8362,51.7578,49.4144,49.1334,50.5031,52.033,50.1062,49.8104,50.4888,50.3538,51.4641,51.4991,50.8733,50.729,46.937,46.7346,46.4004,46.5598,46.357,46.5944,46.8476,46.8353,47.0561,46.9426,46.7104,46.592,46.99,46.9308,46.4501,46.6406,
Second Transpose (Start Receive),51.3669,52.098,51.8411,51.7624,49.4189,49.1378,50.5091,52.0391,50.11,49.8142,50.4942,50.3579,51.4682,51.5042,50.8777,50.7329,46.9407,46.7389,46.4041,46.5634,46.3609,46.598,46.8523,46.8392,47.0599,46.9465,46.7148,46.5957,46.994,46.9346,46.4541,46.6451,
Second Transpose (First Receive),90.6321,86.998,84.6484,88.8422,84.1928,84.8285,85.8415,84.5644,89.1279,85.0191,83.7445,88.135,87.6343,89.5584,88.3448,85.1257,84.1882,80.4415,81.21,80.5127,79.6229,80.0435,78.114,74.1906,84.7674,81.0552,74.573,83.9388,80.5619,82.4366,82.0035,79.2124,
Second Transpose (Finished Receive),92.9894,88.9515,91.5789,92.5662,100.138,100.082,97.0771,96.5065,93.0199,94.9542,93.5185,93.3429,89.2536,89.7018,89.0043,90.9416,93.0184,94.8344,93.5224,93.3116,100.326,100.108,97.1512,96.2156,93.2427,94.8556,93.4544,93.3258,100.172,100.215,97.0152,95.8797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.095,89.0639,91.6842,92.6757,100.241,100.186,97.1822,96.6114,93.1188,95.0593,93.6232,93.4448,89.3608,89.8663,89.1249,91.0501,93.1207,94.9378,93.6269,93.4133,100.429,100.215,97.2572,96.3205,93.344,94.959,93.5595,93.4291,100.275,100.318,97.1188,95.9846,
1D FFT X-Direction,93.2114,94.8836,93.4852,93.3175,100.252,100.198,97.1954,96.6243,93.1318,95.0719,93.6341,93.4578,100.247,100.177,97.0871,96.4149,93.1375,94.9492,93.6383,93.425,100.439,100.227,97.2715,96.3311,93.3543,94.9699,93.5705,93.4396,100.286,100.328,97.13,95.9963,
Run complete,93.5988,95.2528,93.8627,93.6908,100.634,100.571,97.5744,97.0033,93.5177,95.4543,94.0217,93.8329,100.621,100.549,97.4561,96.7901,93.5275,95.3236,94.0187,93.8104,100.821,100.608,97.6534,96.7108,93.7429,95.344,93.9478,93.8228,100.664,100.706,97.504,96.3821,

init,1492.76,1491.69,1483.81,1489.36,1451.19,1474.48,1472.8,1466.13,1487.61,1484.33,1482.58,1483.75,1437.23,1504.63,1510.15,1460.36,1481.17,1486.97,1473.13,1479.55,1457,1472.34,1481.01,1446.4,1471.19,1516.82,1478.44,1464.42,1458.53,1450.86,1455.76,1509.22,
1D FFT Z-Direction,0.027974,0.026021,0.017756,0.019712,0.017268,0.018649,0.021192,0.021869,0.018675,0.018118,0.017503,0.019757,0.01804,0.020815,0.016505,0.017968,0.016224,0.018533,0.016858,0.018185,0.017675,0.017154,0.02214,0.017054,0.017058,0.01775,0.019724,0.016946,0.017298,0.01631,0.017284,0.019451,
First Transpose (First Send),1.29025,1.30435,1.2944,1.30118,1.29321,1.29248,1.29846,1.29455,1.27564,1.3026,1.30261,1.29383,1.28798,1.29595,1.30043,1.30136,1.27495,1.29848,1.29958,1.30551,1.29804,1.28232,1.30824,1.29657,1.27838,1.29509,1.29524,1.28613,1.28601,1.30225,1.30055,1.29519,
First Transpose (Packing),1.30515,1.3184,1.30731,1.31335,1.30623,1.30619,1.31188,1.30792,1.28892,1.31531,1.31625,1.3076,1.30049,1.30826,1.31309,1.31383,1.28947,1.31176,1.31176,1.31984,1.31127,1.29623,1.32272,1.30941,1.29121,1.30704,1.30893,1.29914,1.29858,1.31596,1.31269,1.30798,
