,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.4123,20.7699,21.6083,21.5387,21.4741,21.4977,21.3637,21.3317,22.4125,21.7731,22.7337,22.6528,22.5349,22.5667,22.4029,22.4037,
1D FFT X-Direction,21.4187,20.7747,21.6137,21.5446,21.4784,21.5026,21.3713,21.3382,22.4171,21.7781,22.7389,22.6573,22.5402,22.5716,22.4081,22.4088,
Run complete,21.5215,20.874,21.7127,21.6417,21.5783,21.5999,21.4712,21.4381,22.5178,21.877,22.8377,22.7566,22.6374,22.673,22.5052,22.5083,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.011742,0.004105,0.004548,0.00422,0.005106,0.004728,0.006432,0.006869,0.004636,0.004734,0.004813,0.004472,0.004109,0.00479,0.004669,0.004213,
First Transpose (First Send),0.115513,0.107159,0.107266,0.108239,0.106613,0.106823,0.109663,0.110032,0.107525,0.106482,0.106418,0.109913,0.105309,0.109362,0.107148,0.106184,
First Transpose (Packing),0.126538,0.117374,0.115595,0.116774,0.11438,0.114564,0.117951,0.118966,0.115701,0.116734,0.117437,0.11824,0.114169,0.118492,0.114675,0.113566,
First Transpose (Start Local Transpose),0.126784,0.117577,0.115806,0.116977,0.114591,0.114783,0.118172,0.119178,0.115897,0.116976,0.117638,0.118409,0.114405,0.118668,0.114881,0.113755,
First Transpose (Start Receive),0.134574,0.121193,0.120359,0.121429,0.11809,0.118822,0.12287,0.124727,0.119525,0.120692,0.121881,0.122865,0.118724,0.122839,0.118995,0.117773,
First Transpose (First Receive),11.5416,11.0997,11.4286,11.3605,11.8455,11.8891,11.5452,11.4626,11.5078,10.9558,11.4084,11.3365,11.0807,10.9804,11.6475,11.6718,
First Transpose (Finished Receive),12.0787,11.609,11.864,11.7934,12.228,12.2465,11.9771,11.9468,11.8547,11.485,11.8334,11.8437,11.6388,11.6258,12.0456,12.0392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1011,11.6334,11.887,11.8164,12.2512,12.2679,12.0006,11.9708,11.8785,11.5078,11.8573,11.8686,11.6619,11.6486,12.0684,12.0627,
First Transpose (Send Complete),12.2214,12.0112,12.2792,12.1476,12.3638,12.387,12.3178,12.3268,11.9985,11.9154,12.1007,12.1483,11.9922,11.9414,12.1854,12.1778,
1D FFT Y-Direction,12.1091,11.8975,12.1726,12.0366,12.2568,12.2749,12.2041,12.2163,11.8839,11.8026,11.9904,12.0353,11.8814,11.8321,12.0742,12.0697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2217,12.0115,12.2796,12.1479,12.3641,12.3873,12.3182,12.3272,11.9989,11.9156,12.1009,12.1485,11.9925,11.9418,12.1857,12.1781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2219,12.0118,12.2799,12.1482,12.3643,12.3875,12.3183,12.3274,11.9991,11.9158,12.1012,12.1491,11.9929,11.9419,12.1859,12.1783,
Second Transpose (Finished All2All),21.469,20.8923,21.2925,21.0761,21.5503,21.485,21.5632,21.5879,20.816,20.332,20.5479,20.3862,20.7288,20.7002,20.8133,20.8204,
Second Transpose (Unpacking),21.574,20.9937,21.3949,21.1785,21.6521,21.5865,21.6661,21.6897,20.9125,20.4281,20.6431,20.482,20.8248,20.7963,20.9079,20.9143,
1D FFT X-Direction,21.5814,20.9988,21.4005,21.1844,21.658,21.5922,21.6728,21.6969,20.9187,20.4351,20.6482,20.4869,20.8298,20.802,20.9139,20.9193,
Run complete,21.6816,21.0998,21.5046,21.2856,21.7552,21.6899,21.7748,21.7978,21.0203,20.5344,20.7461,20.5847,20.9285,20.901,21.0135,21.0159,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.012485,0.004537,0.004023,0.004638,0.004723,0.004504,0.006008,0.004924,0.004715,0.005995,0.004862,0.004523,0.004018,0.004873,0.004553,0.004508,
First Transpose (First Send),0.117448,0.107052,0.108663,0.108208,0.108829,0.105824,0.109059,0.107597,0.10729,0.108888,0.107306,0.106051,0.10748,0.108612,0.108225,0.10534,
First Transpose (Packing),0.128607,0.117029,0.118321,0.118484,0.116037,0.114691,0.11616,0.115776,0.118379,0.117361,0.116332,0.116716,0.117333,0.118407,0.116625,0.113959,
First Transpose (Start Local Transpose),0.128813,0.117258,0.118485,0.1187,0.116235,0.11488,0.116354,0.115982,0.118617,0.117601,0.116542,0.116954,0.117561,0.118647,0.116834,0.11417,
First Transpose (Start Receive),0.136391,0.121167,0.122621,0.122604,0.119834,0.119042,0.121893,0.120239,0.122329,0.121571,0.120937,0.121134,0.122212,0.122561,0.121391,0.118869,
First Transpose (First Receive),11.2097,10.7961,11.1844,11.2568,11.3055,11.3378,11.8618,11.845,11.5901,11.1892,11.5884,11.7102,11.8146,11.7833,11.7682,11.7923,
First Transpose (Finished Receive),12.0286,11.5852,11.7,11.9706,11.8256,11.8542,12.2682,12.2506,12.042,11.8028,12.0474,12.0619,12.231,12.2318,12.2527,12.2572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0521,11.6073,11.7228,11.9923,11.8478,11.8766,12.2907,12.2714,12.064,11.8253,12.0714,12.0852,12.2526,12.255,12.2758,12.2795,
First Transpose (Send Complete),12.1735,11.977,12.2779,12.2696,12.3208,12.2719,12.4113,12.3902,12.1799,12.0244,12.2957,12.326,12.3747,12.3701,12.3909,12.3983,
1D FFT Y-Direction,12.0604,11.8692,12.1731,12.1576,12.2089,12.1613,12.2991,12.2785,12.0691,11.9187,12.1865,12.2147,12.2643,12.2628,12.2833,12.2873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1738,11.9772,12.2784,12.2701,12.3211,12.2722,12.4116,12.3904,12.1802,12.0249,12.2961,12.3263,12.3751,12.3706,12.3913,12.3991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1741,11.9775,12.2787,12.2704,12.3213,12.2724,12.4118,12.3907,12.1804,12.0251,12.2963,12.3266,12.3755,12.3708,12.3915,12.3993,
Second Transpose (Finished All2All),21.6537,21.0644,21.6971,21.677,21.7278,21.8045,21.7688,21.7506,20.7044,20.1176,20.6264,20.6509,20.6742,20.7019,20.7528,20.7383,
Second Transpose (Unpacking),21.7581,21.166,21.799,21.78,21.8311,21.9055,21.8711,21.8525,20.8025,20.2121,20.7206,20.7456,20.769,20.7969,20.8471,20.8322,
1D FFT X-Direction,21.7642,21.1718,21.8041,21.786,21.8366,21.9109,21.8784,21.8577,20.8078,20.2171,20.7256,20.7503,20.7737,20.8018,20.8524,20.8372,
Run complete,21.865,21.2736,21.9023,21.8859,21.9357,22.0102,21.978,21.954,20.9063,20.3156,20.8256,20.8488,20.874,20.9008,20.9529,20.9368,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.011427,0.004891,0.004449,0.004613,0.004471,0.00447,0.006468,0.005273,0.004622,0.005524,0.005429,0.004645,0.003684,0.004161,0.004538,0.004346,
First Transpose (First Send),0.118877,0.106008,0.109593,0.106142,0.108022,0.107941,0.111334,0.108388,0.106607,0.110107,0.107282,0.107972,0.104661,0.10723,0.106517,0.106395,
First Transpose (Packing),0.12935,0.11599,0.119651,0.11831,0.119046,0.115601,0.121175,0.116596,0.114513,0.117681,0.117963,0.118081,0.113817,0.11549,0.115596,0.114464,
First Transpose (Start Local Transpose),0.129578,0.116222,0.119865,0.118491,0.119208,0.115796,0.12141,0.116794,0.114693,0.117908,0.118195,0.118289,0.113977,0.115686,0.115818,0.114687,
First Transpose (Start Receive),0.137328,0.119907,0.123646,0.122333,0.122757,0.119647,0.12624,0.121179,0.118906,0.122441,0.123118,0.122594,0.11827,0.119806,0.120044,0.11888,
First Transpose (First Receive),12.3589,11.918,12.3088,12.2382,11.7704,11.5942,11.9365,11.907,12.5225,12.0555,12.3199,12.3166,12.4403,12.4356,12.3856,12.3381,
First Transpose (Finished Receive),12.6654,12.3923,12.6132,12.6224,12.094,12.0813,12.3911,12.3741,12.7226,12.501,12.6847,12.6831,12.6939,12.6816,12.6308,12.6343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6913,12.417,12.6354,12.6453,12.1155,12.1034,12.4143,12.3958,12.7451,12.5248,12.7062,12.7049,12.716,12.7046,12.6525,12.6555,
First Transpose (Send Complete),12.8132,12.6233,12.7743,12.7838,12.5123,12.517,12.7093,12.7231,12.8643,12.6735,12.8249,12.8254,12.8294,12.8324,12.7705,12.779,
1D FFT Y-Direction,12.6996,12.5149,12.6599,12.6728,12.4074,12.4036,12.6006,12.611,12.7501,12.5624,12.7144,12.7137,12.7244,12.7296,12.66,12.6688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8135,12.6236,12.7748,12.7842,12.5125,12.5175,12.7096,12.7233,12.8647,12.6738,12.8253,12.8258,12.8297,12.8327,12.7708,12.7794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8138,12.6239,12.775,12.7844,12.5127,12.5177,12.7099,12.7235,12.8649,12.674,12.8259,12.826,12.83,12.8329,12.771,12.7795,
Second Transpose (Finished All2All),21.4594,20.8719,21.2353,21.201,21.3689,21.3493,21.1467,21.1777,22.2192,21.419,21.9232,21.8039,22.0908,22.0333,21.698,21.8122,
Second Transpose (Unpacking),21.557,20.9669,21.3296,21.2966,21.462,21.4434,21.2436,21.2727,22.3236,21.5211,22.0244,21.9062,22.193,22.1359,21.7996,21.9132,
1D FFT X-Direction,21.5628,20.9733,21.3357,21.3024,21.468,21.448,21.2508,21.2781,22.3298,21.5264,22.0301,21.9122,22.1983,22.1407,21.8049,21.9179,
Run complete,21.6655,21.0735,21.4343,21.4025,21.566,21.5468,21.3512,21.3787,22.4286,21.6239,22.1305,22.0118,22.2962,22.2384,21.9038,22.017,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.012286,0.00442,0.004648,0.005009,0.004193,0.004658,0.00707,0.004885,0.005247,0.004853,0.005229,0.004384,0.004563,0.004239,0.004195,0.004228,
First Transpose (First Send),0.116745,0.107015,0.108264,0.107387,0.104051,0.109404,0.110373,0.107473,0.107521,0.106361,0.108065,0.105804,0.108554,0.105413,0.107745,0.10549,
First Transpose (Packing),0.127353,0.116241,0.11851,0.1181,0.111611,0.116161,0.118885,0.114925,0.115764,0.116213,0.117383,0.115319,0.11781,0.113369,0.115974,0.113256,
First Transpose (Start Local Transpose),0.127581,0.11648,0.118751,0.118379,0.111847,0.116371,0.119149,0.115118,0.115947,0.116433,0.117563,0.115552,0.11803,0.113567,0.116156,0.113426,
First Transpose (Start Receive),0.13563,0.120185,0.123104,0.122782,0.115472,0.120593,0.124347,0.119562,0.120058,0.120048,0.122073,0.119577,0.122168,0.118414,0.120293,0.117624,
First Transpose (First Receive),11.5666,11.1093,11.8475,11.8587,11.3992,11.4189,11.7658,11.9092,11.9038,11.5222,11.1858,11.3014,11.2305,11.2482,11.7913,11.851,
First Transpose (Finished Receive),12.1985,11.7101,12.3305,12.3403,11.9402,11.9484,12.1438,12.1472,12.1356,11.8308,11.6577,11.7349,11.7265,11.7664,12.1032,12.0895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2217,11.7339,12.3522,12.3638,11.9632,11.9719,12.1665,12.1694,12.1589,11.8548,11.6844,11.7578,11.7498,11.7876,12.1251,12.112,
First Transpose (Send Complete),12.3434,12.066,12.4704,12.4862,12.2509,12.3159,12.45,12.3461,12.2788,12.1436,12.0664,12.1174,12.0841,12.1007,12.2393,12.2454,
1D FFT Y-Direction,12.23,11.9554,12.3586,12.3718,12.1419,12.2061,12.3457,12.2377,12.1652,12.03,11.9585,12.0054,11.9771,11.9898,12.1318,12.1367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3438,12.0664,12.4708,12.4866,12.2513,12.3162,12.4504,12.3465,12.2792,12.1439,12.0667,12.1177,12.0844,12.101,12.2396,12.2458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.344,12.0667,12.471,12.4868,12.2515,12.3164,12.4505,12.3467,12.2794,12.1441,12.067,12.1179,12.0847,12.1012,12.2398,12.246,
Second Transpose (Finished All2All),21.143,20.1487,21.1572,21.1746,20.7758,20.917,21.1727,20.8689,20.9458,20.6572,20.8922,20.804,20.6355,20.7525,20.8828,20.6761,
Second Transpose (Unpacking),21.2481,20.2437,21.2593,21.2773,20.8774,21.0178,21.2756,20.9699,21.0438,20.7581,20.9877,20.8983,20.732,20.8484,20.9783,20.7725,
1D FFT X-Direction,21.2551,20.2488,21.2645,21.2826,20.8825,21.0221,21.2822,20.9751,21.0493,20.7636,20.9933,20.9035,20.7373,20.8531,20.9834,20.7773,
Run complete,21.3571,20.3475,21.3638,21.3819,20.9805,21.1192,21.3816,21.0739,21.1525,20.8641,21.0908,21.0033,20.8359,20.9506,21.0825,20.8761,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.011921,0.004143,0.004212,0.004491,0.003995,0.003866,0.00539,0.004251,0.004621,0.004396,0.004432,0.004641,0.004628,0.004048,0.004261,0.004275,
First Transpose (First Send),0.113238,0.104971,0.107694,0.105829,0.107934,0.104956,0.106104,0.108627,0.106831,0.106937,0.106437,0.106889,0.106439,0.104819,0.106529,0.10591,
First Transpose (Packing),0.124348,0.114316,0.115529,0.114894,0.116055,0.112555,0.113536,0.11587,0.117508,0.114266,0.115966,0.115466,0.116045,0.113293,0.114857,0.114547,
First Transpose (Start Local Transpose),0.124622,0.114557,0.115725,0.115087,0.116283,0.112748,0.113722,0.116067,0.117732,0.114448,0.116182,0.11569,0.116274,0.11347,0.115016,0.114753,
First Transpose (Start Receive),0.132325,0.118278,0.119399,0.118966,0.119963,0.116904,0.118466,0.120459,0.121543,0.118417,0.120299,0.119474,0.120275,0.117287,0.118897,0.118404,
First Transpose (First Receive),11.2552,10.8498,11.6329,11.6458,10.9019,11.2264,11.7181,11.9056,11.9995,11.5272,11.9658,11.9808,11.8377,11.8292,12.0287,12.1244,
First Transpose (Finished Receive),12.0024,11.5687,12.276,12.259,11.7328,11.715,12.2807,12.2658,12.3645,12.0369,12.3898,12.3833,12.1607,12.1604,12.3603,12.3547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0273,11.5929,12.2995,12.2833,11.7548,11.7391,12.3049,12.288,12.3862,12.0608,12.4115,12.4065,12.1854,12.1824,12.3817,12.3787,
First Transpose (Send Complete),12.1464,12.0227,12.4176,12.4043,12.1382,12.1105,12.4259,12.4039,12.5068,12.3298,12.531,12.5239,12.4245,12.417,12.5024,12.4974,
1D FFT Y-Direction,12.0352,11.9131,12.3063,12.2905,12.0278,12.0002,12.3132,12.2947,12.3925,12.2202,12.4191,12.4137,12.3169,12.3035,12.3898,12.3868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1469,12.0232,12.4179,12.4046,12.1384,12.1108,12.4263,12.4042,12.5072,12.3302,12.5313,12.5243,12.4248,12.4173,12.5028,12.4977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1472,12.0234,12.4181,12.4048,12.1386,12.111,12.4265,12.4044,12.5073,12.3303,12.5316,12.5245,12.425,12.4175,12.5031,12.4979,
Second Transpose (Finished All2All),20.1814,24.1308,21.4427,21.4205,21.2714,21.1905,21.2877,21.3167,21.0885,23.3533,21.1942,21.2196,21.2103,21.0571,21.1878,21.2247,
Second Transpose (Unpacking),20.2818,24.2347,21.544,21.5243,21.3726,21.2931,21.3927,21.4191,21.1951,23.4744,21.2898,21.314,21.3049,21.1521,21.2836,21.3186,
1D FFT X-Direction,20.2894,24.2434,21.5499,21.5296,21.378,21.2994,21.4004,21.4262,21.2005,23.5072,21.2958,21.3197,21.3108,21.1581,21.2899,21.3249,
Run complete,20.3934,24.3424,21.65,21.6282,21.4763,21.3993,21.499,21.5258,21.3019,23.6048,21.3947,21.4191,21.4104,21.2616,21.3876,21.4229,
