,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.90243,2.77914,2.80575,2.82548,2.67314,2.76363,2.90011,2.96897,2.91144,2.71079,2.8229,2.79315,2.66097,2.80911,2.70706,2.94163,2.764,2.70827,2.7753,2.79817,2.77608,2.68476,2.85218,2.85639,2.8216,2.82393,2.69302,2.71649,2.64114,2.67723,2.70611,2.65892,2.88024,2.78994,2.80936,2.8523,2.81532,2.81727,2.78463,2.72272,2.65464,2.65714,2.80462,2.78661,2.66429,2.67753,2.7295,2.67049,
First Transpose (Send Complete),2.99011,2.96536,2.8993,2.9037,2.76434,2.84313,2.98396,3.04991,2.99194,2.80848,2.90232,2.87156,2.73733,2.88817,2.78507,3.03061,2.849,2.78669,2.8543,2.87636,2.86099,2.7627,2.92891,2.93522,2.8979,2.90078,2.81032,2.79199,2.71855,2.76124,2.7868,2.73549,2.96099,2.8664,2.88275,2.93093,2.89016,2.89461,2.86822,2.79924,2.73572,2.73205,2.87934,2.85796,2.74143,2.75086,2.8132,2.74566,
1D FFT Y-Direction,2.98487,2.84946,2.87642,2.89905,2.75992,2.83872,2.97851,3.04486,2.98687,2.78697,2.89816,2.86708,2.73272,2.88346,2.78097,3.02524,2.84422,2.78178,2.84998,2.87158,2.85622,2.75762,2.92433,2.93061,2.89307,2.8959,2.76203,2.78764,2.71365,2.75599,2.78209,2.73117,2.95632,2.8618,2.87796,2.9265,2.88566,2.88959,2.86325,2.79345,2.73217,2.72734,2.8748,2.85354,2.73625,2.74676,2.80841,2.74112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99075,2.9657,2.8998,2.90415,2.76477,2.84351,2.9845,3.05046,2.99255,2.8089,2.90279,2.87194,2.73772,2.8886,2.78543,3.03103,2.84964,2.78704,2.85468,2.87673,2.86139,2.76307,2.92938,2.93565,2.8983,2.90125,2.81084,2.79238,2.71902,2.76186,2.78716,2.7359,2.96173,2.8668,2.88321,2.93132,2.89048,2.89493,2.86867,2.79963,2.73605,2.73241,2.87975,2.85826,2.74173,2.75119,2.81359,2.74606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99115,2.96603,2.90006,2.90449,2.76512,2.84379,2.98477,3.05073,2.99283,2.80919,2.90313,2.87219,2.73805,2.88892,2.78577,3.03156,2.85,2.78739,2.85492,2.87714,2.86176,2.76333,2.92962,2.93597,2.89866,2.90163,2.81111,2.79268,2.71936,2.76225,2.7875,2.73615,2.96201,2.86702,2.88342,2.93165,2.8907,2.89525,2.86892,2.79987,2.73643,2.73272,2.88004,2.85852,2.74206,2.75146,2.81384,2.74631,
Second Transpose (Finished All2All),7.20453,7.11841,7.00823,7.04078,6.90247,6.92907,7.1736,7.18941,7.28948,7.15596,7.05763,6.9102,7.00477,7.17132,6.86899,7.12247,7.01604,7.20233,7.09185,7.18052,7.07946,6.97195,7.32297,7.32205,7.43687,7.18592,7.17488,7.02984,7.0043,7.31174,6.90215,7.24586,7.1708,7.25603,7.13664,7.15431,7.02079,6.97138,7.2946,7.3377,7.39737,7.14983,7.19875,6.97582,7.13674,7.27734,6.90528,7.2609,
Second Transpose (Unpacking),7.20495,7.11892,7.00894,7.0413,6.90309,6.92956,7.17419,7.18994,7.29007,7.15634,7.05818,6.91059,7.00526,7.17187,6.86963,7.12298,7.01702,7.20299,7.0923,7.18139,7.07985,6.97249,7.32375,7.32242,7.43754,7.18669,7.17545,7.03033,7.00559,7.3128,6.90267,7.24635,7.17123,7.25643,7.1371,7.15485,7.02117,6.97181,7.29509,7.33803,7.39767,7.15029,7.19922,6.97635,7.13718,7.27773,6.90608,7.26139,
1D FFT X-Direction,7.23374,7.14942,7.03877,7.06958,6.93378,6.96332,7.20314,7.21848,7.32027,7.18785,7.08895,6.94082,7.03577,7.20052,6.90155,7.15494,7.05288,7.23388,7.11976,7.20908,7.10966,7.00225,7.35234,7.35092,7.46793,7.21775,7.20607,7.05966,7.04487,7.34459,6.93364,7.2762,7.2071,7.282,7.16369,7.18321,7.04749,6.99791,7.32419,7.36404,7.42396,7.17673,7.22498,7.0038,7.16288,7.30326,6.93617,7.28861,
Run complete,7.23404,7.14973,7.03904,7.06982,6.93407,6.96361,7.20338,7.21876,7.32049,7.1881,7.0892,6.94109,7.03603,7.20079,6.90181,7.15536,7.05315,7.23423,7.12006,7.20936,7.11005,7.00256,7.35259,7.35116,7.46819,7.21802,7.20638,7.05991,7.04518,7.34489,6.93391,7.27646,7.20738,7.28227,7.16399,7.18364,7.0477,6.99819,7.3245,7.36437,7.42417,7.1771,7.22523,7.00413,7.16309,7.3035,6.93643,7.28899,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.035585,0.027167,0.02797,0.027348,0.026968,0.027113,0.02689,0.027718,0.026981,0.027427,0.027429,0.027286,0.02671,0.026912,0.026835,0.030277,0.026307,0.027436,0.027237,0.02676,0.029806,0.027478,0.02764,0.02647,0.027535,0.026728,0.027094,0.027052,0.027325,0.028272,0.028204,0.026549,0.026171,0.02645,0.026811,0.027169,0.027602,0.026946,0.028791,0.026333,0.026946,0.026005,0.0255,0.026165,0.02724,0.026917,0.028191,0.026829,
First Transpose (First Send),0.053869,0.044394,0.045583,0.044069,0.044359,0.044614,0.044168,0.045506,0.043878,0.044464,0.044094,0.044238,0.043005,0.043361,0.042174,0.048569,0.042892,0.044735,0.043999,0.043337,0.048079,0.044531,0.044408,0.042886,0.043969,0.04399,0.044134,0.044187,0.044992,0.046867,0.044543,0.042872,0.041493,0.041707,0.042082,0.043841,0.043694,0.042883,0.04543,0.041425,0.042786,0.042115,0.041208,0.041294,0.042558,0.042329,0.045825,0.042557,
First Transpose (Packing),0.255558,0.250422,0.246348,0.246843,0.247723,0.244789,0.244527,0.251675,0.247715,0.241175,0.244686,0.249105,0.241522,0.240823,0.240772,0.261519,0.241904,0.251988,0.248393,0.248879,0.269456,0.248363,0.243342,0.245219,0.245325,0.245149,0.244491,0.245362,0.244446,0.263474,0.247452,0.244643,0.245726,0.237862,0.258234,0.246942,0.24812,0.244605,0.268927,0.244475,0.238389,0.241552,0.232119,0.236182,0.236418,0.2334,0.255833,0.236031,
First Transpose (Start Local Transpose),0.256031,0.250744,0.246656,0.247187,0.248024,0.24507,0.244841,0.25201,0.24813,0.241498,0.245036,0.249446,0.241818,0.241177,0.241146,0.261899,0.242237,0.252381,0.248751,0.24922,0.269836,0.24874,0.243737,0.245543,0.245732,0.245461,0.244821,0.245707,0.244746,0.263843,0.247761,0.244986,0.246048,0.238177,0.258675,0.247284,0.248465,0.244934,0.269334,0.244849,0.238705,0.241884,0.232438,0.236482,0.236663,0.233719,0.256119,0.236309,
First Transpose (Start Receive),0.259849,0.254533,0.25044,0.250466,0.251569,0.248327,0.248528,0.255589,0.251613,0.245458,0.248499,0.253099,0.245513,0.244267,0.244795,0.266701,0.245904,0.2564,0.252575,0.252729,0.274106,0.251994,0.247525,0.248742,0.249537,0.249062,0.248126,0.248999,0.248062,0.268264,0.251298,0.24848,0.249809,0.241444,0.262035,0.250587,0.252151,0.248596,0.273835,0.248317,0.242182,0.245385,0.235624,0.239883,0.239912,0.237008,0.260024,0.239539,
First Transpose (First Receive),1.60086,1.94365,1.52989,1.67833,1.90084,1.9431,1.54565,1.61035,1.13422,1.71855,1.38004,1.65308,1.35302,1.00242,1.71859,1.62635,1.40021,1.28385,1.43982,1.37841,1.33509,1.53434,1.12867,1.22262,1.26714,1.28018,1.48078,1.17716,1.3042,1.18543,1.31622,1.37289,1.72738,1.61543,1.14197,1.52379,1.0805,1.17483,1.18082,1.25453,1.42999,1.22285,1.3255,1.3009,1.28408,1.23424,1.24514,1.23441,
First Transpose (Finished Receive),2.88751,2.88229,2.82186,2.8213,2.67333,2.67816,2.69069,2.77209,2.86056,2.81856,2.85342,2.87323,2.78869,2.80422,2.72436,2.84342,2.65707,2.59179,2.71534,2.71543,2.70399,2.70334,2.61756,2.7105,2.68717,2.62508,2.79048,2.74982,2.58255,2.6167,2.74513,2.78398,2.77317,2.72931,2.76114,2.74339,2.60276,2.61137,2.8596,2.833,2.79682,2.79525,2.55567,2.6424,2.60467,2.55792,2.69768,2.66658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90012,2.89519,2.83445,2.8346,2.68633,2.69092,2.70415,2.78476,2.87308,2.831,2.866,2.88626,2.80252,2.81689,2.73789,2.85724,2.66982,2.60477,2.72836,2.72807,2.71801,2.71675,2.6313,2.72326,2.69948,2.63867,2.80314,2.76399,2.59597,2.63039,2.75888,2.79659,2.78568,2.74217,2.77382,2.75768,2.61562,2.62393,2.87309,2.84581,2.80977,2.80776,2.56845,2.65471,2.61724,2.57074,2.71137,2.68021,
First Transpose (Send Complete),2.98568,2.97372,2.90787,2.90798,2.7656,2.82201,2.79115,2.86335,2.9495,2.90475,2.94209,2.95989,2.87776,2.89363,2.81233,2.9431,2.75913,2.67909,2.80282,2.80049,2.80233,2.78991,2.70613,2.79685,2.78956,2.71902,2.87849,2.84098,2.67686,2.74966,2.83489,2.87505,2.86933,2.82152,2.84955,2.8349,2.68882,2.70265,2.95364,2.9207,2.8852,2.88266,2.79569,2.79388,2.69052,2.70829,2.7941,2.75501,
1D FFT Y-Direction,2.98077,2.96821,2.90307,2.9025,2.76092,2.76134,2.78588,2.85891,2.94446,2.90001,2.93682,2.9552,2.87253,2.88869,2.80739,2.9377,2.754,2.67422,2.79822,2.79609,2.79639,2.78536,2.70151,2.79202,2.77565,2.71476,2.87395,2.83683,2.66882,2.71239,2.83011,2.87035,2.86264,2.8145,2.84251,2.82839,2.68481,2.69528,2.94663,2.91389,2.88019,2.87785,2.64687,2.72125,2.68608,2.63912,2.78911,2.7499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98604,2.97415,2.90819,2.90837,2.76598,2.82236,2.79161,2.86371,2.94987,2.9052,2.9425,2.96022,2.87813,2.89409,2.81298,2.94353,2.75959,2.67945,2.8032,2.80082,2.80268,2.79028,2.70652,2.79735,2.79001,2.71945,2.8789,2.84134,2.67733,2.75015,2.83561,2.87549,2.86975,2.82192,2.85002,2.83531,2.6892,2.70313,2.95405,2.92106,2.8855,2.88299,2.79611,2.79429,2.69096,2.70858,2.7945,2.75542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98631,2.97447,2.90843,2.9087,2.76627,2.82269,2.79184,2.86432,2.95015,2.90544,2.94286,2.96047,2.87839,2.89441,2.81323,2.94385,2.75992,2.67976,2.80347,2.80113,2.80295,2.79061,2.70677,2.79759,2.79028,2.71974,2.87916,2.84165,2.67771,2.75064,2.83588,2.87576,2.86999,2.82251,2.85029,2.83556,2.68947,2.7034,2.95424,2.92127,2.88577,2.88327,2.79638,2.79451,2.69127,2.70882,2.79481,2.75566,
Second Transpose (Finished All2All),7.14038,7.01732,6.99702,7.01562,6.90183,6.80779,6.86985,6.89823,7.09933,6.91255,6.95687,6.97976,6.90958,6.90648,7.01062,6.99263,7.09872,7.04241,7.04429,7.04624,6.77247,6.73785,6.87646,6.90344,7.08706,6.88792,6.96113,6.93707,6.95098,6.94812,6.98425,6.9526,7.15686,6.93095,7.00038,7.01811,6.93204,6.75865,6.91143,6.92651,7.13333,6.93593,6.9163,6.99585,6.92598,6.87264,6.99161,7.02494,
Second Transpose (Unpacking),7.14076,7.01773,6.99754,7.01649,6.90226,6.80818,6.87031,6.89855,7.0997,6.91287,6.95726,6.98017,6.91002,6.90691,7.01098,6.99317,7.09914,7.04293,7.04467,7.04658,6.77318,6.7383,6.87687,6.90371,7.08751,6.88831,6.96166,6.93749,6.95148,6.94866,6.98474,6.95304,7.15735,6.93123,7.00083,7.01852,6.93233,6.75918,6.91187,6.92691,7.13367,6.93631,6.91677,6.99622,6.92641,6.87326,6.99199,7.0254,
1D FFT X-Direction,7.16934,7.04556,7.02408,7.04356,6.92827,6.8368,6.89662,6.92417,7.12636,6.93981,6.98459,7.00759,6.93792,6.93355,7.03737,7.02266,7.1285,7.06983,7.06962,7.07127,6.80072,6.76378,6.90365,6.92922,7.11258,6.9143,6.98938,6.96414,6.97799,6.97928,7.01241,6.98063,7.18872,6.9549,7.02763,7.04428,6.95826,6.78423,6.93882,6.9527,7.15865,6.96244,6.94171,7.02165,6.95254,6.90096,7.01981,7.05056,
Run complete,7.16961,7.04583,7.02436,7.0438,6.92849,6.83706,6.89684,6.92442,7.12657,6.94005,6.98481,7.00784,6.93816,6.93381,7.03764,7.02299,7.12873,7.07007,7.06987,7.07154,6.80103,6.76404,6.9039,6.92945,7.11302,6.91486,6.9896,6.96437,6.97834,6.9796,7.01267,6.98088,7.18894,6.95517,7.02789,7.04456,6.95847,6.78453,6.93914,6.95301,7.15888,6.96269,6.94196,7.0219,6.95277,6.90117,7.02013,7.05078,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034888,0.026618,0.027386,0.025875,0.025803,0.027078,0.027015,0.027983,0.027359,0.026459,0.027528,0.026653,0.026463,0.027283,0.027027,0.028511,0.026497,0.025999,0.02817,0.02678,0.029528,0.026572,0.026586,0.026256,0.027943,0.026777,0.026285,0.026487,0.027048,0.027967,0.027374,0.026684,0.026339,0.025561,0.026645,0.027388,0.025742,0.027056,0.028717,0.025862,0.026255,0.025603,0.025023,0.026711,0.025689,0.026402,0.028091,0.026981,
First Transpose (First Send),0.05358,0.042638,0.043034,0.041101,0.0426,0.042625,0.042447,0.043721,0.042219,0.042079,0.042792,0.041891,0.041776,0.04261,0.042123,0.046215,0.041656,0.041065,0.046115,0.042301,0.045504,0.042072,0.042156,0.04178,0.042952,0.041508,0.04127,0.041619,0.04194,0.045149,0.042488,0.041827,0.041763,0.040582,0.041048,0.043087,0.040185,0.042409,0.044547,0.04083,0.040512,0.04055,0.040051,0.041341,0.040803,0.041499,0.043826,0.042008,
First Transpose (Packing),0.257537,0.241274,0.241273,0.239081,0.24174,0.239915,0.236026,0.240303,0.23556,0.233918,0.236031,0.237751,0.237255,0.232417,0.233081,0.254559,0.231566,0.232006,0.241757,0.236253,0.253522,0.235521,0.232537,0.23491,0.234972,0.229892,0.238055,0.233268,0.233928,0.253334,0.235027,0.234982,0.233542,0.229,0.233007,0.237149,0.231692,0.236859,0.25105,0.23323,0.23219,0.229806,0.230026,0.2322,0.231014,0.229387,0.247739,0.232533,
First Transpose (Start Local Transpose),0.257946,0.241602,0.241624,0.239412,0.242019,0.24023,0.236375,0.240613,0.235914,0.234177,0.236357,0.238083,0.237543,0.232756,0.233397,0.254928,0.231866,0.232282,0.242076,0.236612,0.25388,0.235838,0.23278,0.235189,0.235242,0.230187,0.238383,0.233585,0.234213,0.253657,0.235327,0.235282,0.233838,0.229259,0.233331,0.237456,0.231973,0.237155,0.251361,0.23353,0.232492,0.230085,0.230339,0.232512,0.23126,0.229652,0.248026,0.232768,
First Transpose (Start Receive),0.261521,0.245073,0.245247,0.242504,0.245146,0.243576,0.239553,0.244074,0.239138,0.237627,0.239819,0.241578,0.240651,0.235794,0.236535,0.25921,0.235761,0.235904,0.245879,0.239981,0.257916,0.238987,0.235761,0.238257,0.238831,0.233243,0.241687,0.236689,0.237326,0.25775,0.238653,0.238371,0.237234,0.232344,0.236584,0.240594,0.235141,0.240613,0.255514,0.236686,0.235596,0.233182,0.23376,0.235557,0.234197,0.232959,0.251971,0.235888,
First Transpose (First Receive),1.58227,1.44374,1.24179,1.49458,1.63208,1.50645,1.25949,1.21609,1.56332,1.70392,1.55596,1.6651,1.09995,1.25839,1.19533,1.79254,1.39615,1.31356,1.25326,1.21581,1.21052,1.36323,1.18808,1.38849,0.981922,1.61596,1.40835,1.4676,1.39064,1.28841,1.063,1.11063,1.5312,1.57741,1.29095,1.78659,1.34342,1.18318,1.70973,1.52724,1.13989,1.30541,1.3925,1.33212,1.17625,1.28925,1.39787,1.39286,
First Transpose (Finished Receive),2.8036,2.67879,2.87022,2.86907,2.84361,2.82212,2.62399,2.7055,2.77972,2.80301,2.7565,2.73262,2.76195,2.75787,2.7296,2.80701,2.85597,2.78607,2.64637,2.64989,2.66794,2.61204,2.74239,2.76472,2.75288,2.73127,2.77418,2.69285,2.65768,2.67879,2.68924,2.70221,2.76052,2.71383,2.6376,2.69934,2.73018,2.72903,2.68472,2.64543,2.66449,2.5633,2.60208,2.61567,2.61023,2.58341,2.82908,2.80216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81664,2.6921,2.88278,2.88166,2.85613,2.83467,2.63717,2.71856,2.79239,2.81508,2.76935,2.74527,2.77442,2.77069,2.74183,2.82067,2.86848,2.79885,2.65857,2.66235,2.68075,2.62415,2.75493,2.77698,2.76534,2.74359,2.78696,2.70636,2.67012,2.69208,2.70254,2.71428,2.77273,2.72643,2.65008,2.71162,2.74279,2.74094,2.69826,2.65985,2.68003,2.57622,2.61525,2.62774,2.62253,2.59533,2.84227,2.81417,
First Transpose (Send Complete),2.90023,2.84505,2.95408,2.95197,2.92772,2.90676,2.71177,2.82216,2.86553,2.88937,2.84374,2.81805,2.84653,2.84248,2.81096,2.90356,2.9469,2.86949,2.79116,2.78505,2.75472,2.69607,2.82436,2.84721,2.83687,2.81566,2.85826,2.78059,2.74384,2.77078,2.77099,2.7862,2.85051,2.79443,2.71816,2.78246,2.81034,2.81385,2.77444,2.73178,2.80653,2.65003,2.8086,2.69685,2.70952,2.6845,2.91711,2.88519,
1D FFT Y-Direction,2.8958,2.75942,2.94955,2.94767,2.92286,2.90194,2.70746,2.78952,2.86034,2.8843,2.83935,2.81336,2.84167,2.83751,2.80651,2.89868,2.94253,2.86483,2.72766,2.73014,2.74998,2.69127,2.82003,2.84279,2.83235,2.81097,2.85372,2.77679,2.73931,2.76624,2.76634,2.78193,2.84627,2.79017,2.71373,2.77837,2.8059,2.80923,2.76971,2.72757,2.7455,2.64533,2.68416,2.69236,2.70566,2.67931,2.9126,2.88031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90068,2.84547,2.95436,2.95228,2.9281,2.90724,2.71223,2.82267,2.8658,2.88983,2.84407,2.81833,2.84686,2.84281,2.8113,2.90384,2.94722,2.86985,2.79149,2.78545,2.75501,2.69637,2.82465,2.84772,2.83723,2.81602,2.85857,2.7809,2.7443,2.77114,2.77139,2.78654,2.85092,2.79471,2.71854,2.7829,2.81067,2.81439,2.7748,2.73206,2.80691,2.65075,2.80887,2.69722,2.70997,2.68478,2.91748,2.88552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90102,2.84574,2.95458,2.95251,2.92839,2.90755,2.71247,2.82299,2.86606,2.89004,2.84434,2.81861,2.84712,2.84307,2.81151,2.90416,2.94745,2.87013,2.79174,2.7857,2.75524,2.69666,2.82489,2.84802,2.83748,2.81631,2.85908,2.78115,2.7446,2.77143,2.7717,2.78682,2.85116,2.79492,2.71878,2.78323,2.8109,2.81462,2.77501,2.7323,2.80748,2.65101,2.80912,2.69745,2.71025,2.68505,2.91777,2.88573,
Second Transpose (Finished All2All),7.08799,6.90707,7.12247,6.98803,7.01648,6.97959,6.77716,6.86403,7.05887,6.96923,6.84926,7.03114,6.86781,6.86771,7.0136,11.6274,7.03523,6.92528,7.10549,6.95995,7.00905,6.95615,6.75065,6.8412,7.04267,6.96216,6.80009,6.99534,6.90402,6.86835,7.03495,11.6045,6.99265,6.87342,7.16144,7.00405,7.04783,7.0304,6.72655,6.88294,7.11054,7.00865,6.72662,7.07684,6.82297,6.88317,7.02134,11.629,
Second Transpose (Unpacking),7.08833,6.90756,7.12314,6.98859,7.017,6.98009,6.77759,6.86453,7.05933,6.97017,6.84989,7.0317,6.86841,6.86824,7.01394,11.6279,7.03569,6.92562,7.10584,6.96036,7.00939,6.95654,6.75109,6.84156,7.04311,6.96254,6.80073,6.99561,6.90444,6.86905,7.03524,11.6048,6.99295,6.87384,7.16196,7.00448,7.04824,7.0308,6.7269,6.88332,7.11091,7.00905,6.72705,7.07735,6.82338,6.88356,7.02173,11.6306,
1D FFT X-Direction,7.11755,6.9359,7.15353,7.01774,7.04483,7.00896,6.80869,6.89306,7.08736,7.00011,6.87844,7.06061,6.89742,6.8972,7.04282,11.6604,7.06817,6.95139,7.12959,6.98754,7.03825,6.98063,6.77509,6.86598,7.06709,6.98741,6.82747,7.01975,6.93085,6.8964,7.06,11.6291,7.02373,6.89945,7.18699,7.02968,7.07283,7.05747,6.75428,6.90869,7.13628,7.03473,6.75234,7.10241,6.8489,6.90984,7.04887,11.6924,
Run complete,7.11785,6.9362,7.15378,7.01799,7.04508,7.00927,6.80891,6.89331,7.08757,7.00038,6.87868,7.06092,6.89765,6.89744,7.04306,11.661,7.06841,6.95162,7.12984,6.98784,7.03857,6.98086,6.77529,6.86619,7.0673,6.98766,6.82773,7.01999,6.93111,6.89673,7.06026,11.6293,7.02393,6.89969,7.18725,7.02993,7.07305,7.0578,6.75453,6.90898,7.13649,7.03499,6.75257,7.10266,6.84911,6.91005,7.04918,11.6927,

init,1768.37,1761.37,1713.82,1752.72,1725.72,1758.51,1656.74,1753.66,1747.77,1753.76,1750.81,1753.46,1731.01,1732.2,1713.53,1617.31,1761.2,1760.56,1658.09,1746.72,1760.52,1759.29,1756.91,1757.47,1756.2,1758.11,1757.94,1747.98,1627.81,1733.63,1729.63,1713.99,1786.26,1731.87,1771.97,1743.49,1758.96,1756.89,1709.95,1759.6,1742.59,1753.31,1753.06,1751.28,1629.19,1730.29,1734.33,1736.7,
1D FFT Z-Direction,0.034125,0.029318,0.029349,0.02793,0.02915,0.028764,0.028948,0.029538,0.028505,0.028771,0.028811,0.028505,0.028694,0.029823,0.029244,0.030443,0.026053,0.028952,0.026473,0.025741,0.028986,0.026892,0.026718,0.026898,0.026365,0.027207,0.027251,0.026245,0.025755,0.028713,0.026606,0.026128,0.026573,0.026442,0.026643,0.027889,0.025772,0.026959,0.028424,0.026283,0.026609,0.025379,0.025072,0.026165,0.02682,0.026402,0.027449,0.037648,
First Transpose (First Send),0.052564,0.047457,0.046845,0.046388,0.047808,0.046332,0.046397,0.047225,0.045716,0.046351,0.04595,0.046584,0.046035,0.047962,0.046211,0.050111,0.042239,0.044325,0.042374,0.041362,0.045378,0.043134,0.041573,0.042006,0.041408,0.042399,0.044212,0.041004,0.040817,0.04528,0.041502,0.041066,0.041025,0.041896,0.041558,0.043687,0.040546,0.042411,0.044446,0.041655,0.041682,0.040062,0.040044,0.04048,0.041463,0.041911,0.043688,0.065824,
