,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.00844,0.996602,1.00193,1.00007,1.00878,0.996244,0.992747,0.999007,0.988972,0.997354,0.996838,1.00186,0.999892,1.00011,1.00498,1.00573,0.991242,0.995458,0.999273,1.0013,0.999133,1.00816,0.99809,1.0134,0.987129,1.00152,0.993531,0.999683,1.00162,0.997557,0.998079,1.00354,0.989609,1.00609,1.0016,1.0039,1.00584,1.00122,1.00213,1.00132,1.00665,1.00306,1.00026,1.00812,1.00088,1.00202,1.01979,1.00199,
First Transpose (First Receive),60.5061,60.4757,59.907,59.8609,62.9815,62.9644,61.5724,61.8449,58.9538,58.5603,57.7875,57.8042,64.1309,63.7984,64.8212,64.9694,61.4523,61.0591,59.8175,59.9081,58.9764,59.1153,56.092,56.2436,61.5231,60.8336,61.0504,61.2213,60.5358,60.6208,59.8664,60.082,61.0485,60.3361,60.8599,60.8774,60.7781,60.8566,61.3541,61.4418,57.2394,56.6983,57.5739,57.6067,61.6869,61.6509,59.6725,59.3736,
First Transpose (Finished Receive),63.8222,63.7378,63.105,62.7062,64.8507,64.8521,64.5032,64.4969,65.622,65.1088,64.6456,64.9252,68.4065,68.2214,68.7031,68.7044,65.4798,65.4422,64.9689,64.9264,64.0783,64.1091,60.7266,61.6024,62.1476,61.6836,61.8996,62.0212,61.4631,61.5136,61.0449,61.0343,61.7878,61.2382,61.7247,61.5988,61.3984,61.5766,61.9701,61.9911,62.8524,61.3662,62.7808,62.8058,64.7673,64.7394,64.1233,64.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9064,63.8063,63.1728,62.7741,64.9207,64.9204,64.5708,64.5651,65.6942,65.1766,64.7131,64.9935,68.4742,68.2893,68.7715,68.7734,65.553,65.5116,65.0362,64.9935,64.1466,64.1767,60.8011,61.6709,62.2205,61.752,61.9672,62.0882,61.5301,61.5812,61.1121,61.1824,61.86,61.3208,61.7916,61.666,61.5065,61.6478,62.0456,62.0633,62.9249,61.4347,62.886,62.9078,64.8359,64.8079,64.1964,64.0693,
First Transpose (Send Complete),69.6258,70.4563,69.684,69.4154,71.7293,71.686,71.283,71.4413,71.4021,71.8825,71.2644,71.7017,75.1604,75.0884,75.2385,75.5188,71.1992,72.2663,71.8138,71.6822,70.9314,71.067,67.544,68.4228,67.9229,68.5341,68.7164,68.8519,68.1174,68.4054,67.8439,67.8555,67.5286,68.0354,68.4906,68.2121,68.2414,68.2634,68.6568,68.2586,68.5891,67.9801,69.4371,69.2995,71.3569,71.3844,70.9468,70.774,
1D FFT Y-Direction,69.6171,70.4451,69.677,69.4083,71.6203,71.5823,71.2764,71.2862,71.3933,71.8738,71.2574,71.6924,75.1479,75.0752,75.231,75.5126,71.1899,72.2561,71.776,71.6738,70.7562,70.9403,67.538,68.4141,67.9197,68.5266,68.7134,68.8457,68.1133,68.4013,67.8373,67.8516,67.5272,68.031,68.4862,68.2069,68.2344,68.2593,68.6454,68.253,68.5876,67.9761,69.4269,69.2863,71.3442,71.3728,70.9375,70.767,
Second Transpose (First Send),69.7235,70.5535,69.776,69.5078,71.8289,71.7803,71.3737,71.535,71.5003,71.974,71.3549,71.7934,75.255,75.1811,75.3323,75.6141,71.2993,72.362,71.9091,71.7773,71.0283,71.1653,67.6341,68.5198,68.02,68.6268,68.8092,68.9461,68.2087,68.4972,67.935,67.9464,67.6248,68.1252,68.5797,68.3015,68.3308,68.3522,68.7475,68.3469,68.6879,68.0701,69.5282,69.391,71.447,71.4728,71.0394,70.8636,
Second Transpose (Packing),70.1091,70.9327,70.1441,69.8697,72.2039,72.1478,71.7415,71.9034,71.8877,72.347,71.7182,72.1613,75.6214,75.5443,75.7013,75.9917,71.6888,72.7344,72.2804,72.1432,71.3974,71.5374,67.9967,68.8912,68.4034,68.9961,69.1734,69.3147,68.5698,68.8634,68.2988,68.3065,68.0074,68.4872,68.9442,68.663,68.6945,68.7138,69.1151,68.7069,69.0718,68.4304,69.8941,69.7567,71.8146,71.8394,71.4138,71.2317,
Second Transpose (Start Local Transpose),70.1095,70.9334,70.1446,69.8701,72.2043,72.1482,71.7418,71.9038,71.8881,72.3476,71.7185,72.1616,75.6218,75.5448,75.7018,75.9921,71.6894,72.7349,72.2808,72.1435,71.3978,71.5378,67.997,68.8916,68.4038,68.9965,69.1738,69.3151,68.5701,68.8637,68.2993,68.3068,68.0077,68.4876,68.9446,68.6634,68.6948,68.7142,69.1156,68.7072,69.0721,68.4307,69.8945,69.7572,71.815,71.8397,71.4142,71.232,
Second Transpose (Start Receive),70.1137,70.9373,70.1482,69.8735,72.2092,72.1518,71.746,71.9071,71.8913,72.352,71.7222,72.1653,75.6254,75.55,75.7066,75.9954,71.6928,72.7381,72.2843,72.1467,71.4021,71.542,68.0004,68.8961,68.4074,69.0004,69.1773,69.3194,68.5739,68.8676,68.3027,68.3099,68.0114,68.491,68.948,68.6673,68.6979,68.7176,69.1193,68.7105,69.0761,68.4346,69.8979,69.7613,71.8197,71.8436,71.4187,71.236,
Second Transpose (First Receive),135.259,135.81,134.906,135.432,147.617,147.544,145.272,145.061,135.903,135.993,135.215,135.442,132.444,133.474,132.095,133.605,133.489,133.935,133.477,133.699,147.643,147.569,145.27,145.056,135.835,135.729,134.636,135.437,147.662,147.55,145.114,145.059,135.861,135.536,135.072,135.378,147.031,147.16,145.108,144.75,135.753,135.903,135.265,135.254,147.438,147.497,145.224,145.076,
Second Transpose (Finished Receive),135.259,135.81,134.907,135.433,147.617,147.545,145.272,145.061,135.904,135.993,135.216,135.442,132.445,133.475,132.096,133.606,133.489,133.936,133.478,133.7,147.644,147.57,145.27,145.057,135.836,135.729,134.637,135.437,147.663,147.551,145.114,145.06,135.861,135.536,135.072,135.379,147.032,147.161,145.109,144.75,135.754,135.904,135.266,135.255,147.44,147.498,145.224,145.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.272,135.823,134.921,135.446,147.63,147.557,145.285,145.074,135.915,136.006,135.228,135.455,132.459,133.495,132.166,133.725,133.708,133.951,133.502,133.719,147.657,147.585,145.285,145.071,135.847,135.742,134.649,135.45,147.677,147.566,145.127,145.074,135.875,135.55,135.084,135.391,147.043,147.172,145.121,144.761,135.768,135.915,135.279,135.267,147.451,147.509,145.237,145.089,
1D FFT X-Direction,136.161,136.395,135.474,135.993,148.19,148.124,145.852,145.634,136.786,136.551,135.792,136.017,133.014,134.063,132.721,134.289,134.573,134.518,134.058,134.287,148.229,148.171,145.843,145.624,136.709,136.292,135.212,136.006,148.236,148.123,145.675,145.638,136.567,136.157,135.763,136.001,147.647,147.762,145.72,145.36,136.467,136.508,135.878,135.86,148.057,148.109,145.844,145.723,
Run complete,136.162,136.397,135.476,135.994,148.192,148.126,145.853,145.635,136.788,136.553,135.794,136.018,147.579,147.512,145.219,145.047,135.871,135.92,135.233,135.461,148.231,148.172,145.846,145.626,136.711,136.293,135.214,136.009,148.237,148.124,145.677,145.64,136.569,136.159,135.764,136.002,147.648,147.763,145.721,145.362,136.468,136.509,135.879,135.862,148.059,148.111,145.846,145.725,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.477861,0.46725,0.469323,0.467723,0.467674,0.466257,0.468015,0.467775,0.467234,0.468404,0.470124,0.467929,0.465599,0.465131,0.465396,0.46531,0.466517,0.4665,0.467175,0.469292,0.467908,0.4673,0.471324,0.469773,0.466031,0.467637,0.468268,0.466961,0.467624,0.467281,0.467253,0.464941,0.462733,0.463462,0.469505,0.463862,0.464131,0.464751,0.463836,0.470523,0.465988,0.463948,0.463333,0.466786,0.463792,0.462751,0.465179,0.465192,
First Transpose (First Send),0.558077,0.546185,0.547641,0.546764,0.546353,0.545618,0.545573,0.54955,0.543482,0.546999,0.54798,0.547252,0.54288,0.544232,0.543199,0.546452,0.544853,0.545658,0.546867,0.550335,0.546943,0.547764,0.549181,0.557001,0.542049,0.546368,0.545778,0.54547,0.544295,0.546302,0.543737,0.545933,0.538541,0.542067,0.545312,0.541613,0.540144,0.542895,0.541055,0.551297,0.544031,0.542053,0.54063,0.544886,0.539166,0.539924,0.54407,0.548392,
First Transpose (Packing),1.00576,0.996624,1.00295,0.998437,1.00136,0.992513,0.993175,0.994305,0.987491,0.996696,0.998349,1.00018,0.995195,0.995041,0.992324,0.992485,1.01811,1.03039,1.02985,1.03467,1.01661,1.02744,1.02635,1.04147,0.985098,0.999054,0.991891,0.993423,0.996078,0.999277,0.992184,0.992958,0.986095,0.994983,0.993593,0.990317,0.986442,0.989479,0.989906,0.99687,0.992884,0.98951,0.989638,0.996487,0.98575,0.985014,0.998987,0.997008,
First Transpose (Start Local Transpose),1.00611,0.997023,1.00336,0.998873,1.00176,0.992817,0.993514,0.994661,0.987792,0.997018,0.998696,1.00048,0.995512,0.99535,0.992655,0.992767,1.01852,1.03079,1.03025,1.03508,1.01691,1.02781,1.02673,1.04192,0.985497,0.9994,0.992325,0.993825,0.996437,0.99966,0.992499,0.993244,0.986446,0.995515,0.994014,0.990684,0.986774,0.989771,0.990326,0.997119,0.993192,0.989892,0.99003,0.996853,0.986077,0.98536,0.999382,0.997364,
First Transpose (Start Receive),1.01043,1.00153,1.00868,1.00297,1.00662,0.997447,0.997643,0.998931,0.991905,1.001,1.00326,1.00466,0.999301,1.00035,0.996561,0.996825,1.0253,1.03508,1.03441,1.04107,1.02126,1.03228,1.0321,1.04721,0.989306,1.00327,0.996484,0.998262,1.00037,1.0037,0.996612,0.997606,0.991429,1.00055,0.998129,0.994597,0.990799,0.993864,0.99462,1.00123,0.997513,0.994062,0.994292,1.00075,0.989609,0.989206,1.00414,1.00149,
First Transpose (First Receive),59.8472,59.8096,57.5136,57.772,61.2687,61.3472,61.6006,61.8577,58.9255,58.6927,59.868,59.9347,65.8458,65.7777,63.6925,64.2836,62.4865,62.1905,61.5851,61.4084,59.9107,60.2565,59.6203,59.6025,59.706,59.411,60.8854,61.0023,60.8232,60.7743,60.5563,60.5154,61.4445,61.2138,61.5628,61.5353,60.3138,60.2046,60.8307,60.7599,60.1994,59.2598,59.3424,59.2792,62.9334,62.6947,62.5585,62.38,
First Transpose (Finished Receive),63.8226,63.5634,61.9619,61.5006,64.8859,64.8299,65.1069,65.1047,65.9485,65.4733,66.2924,66.4804,69.3249,69.3258,68.5919,68.635,65.1561,65.1185,64.5953,64.6941,63.3403,63.4626,61.9515,63.1078,61.3971,60.9195,62.6101,62.61,62.387,62.4624,62.1774,62.272,62.2914,62.0141,62.3127,62.3157,61.3756,61.3194,61.8149,61.857,63.5938,62.6406,62.6578,62.576,65.1798,65.151,64.9765,64.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9129,63.6657,62.0418,61.5705,64.9706,64.8972,65.1754,65.1723,66.0209,65.5413,66.3606,66.5489,69.394,69.3952,68.6593,68.7023,65.2319,65.1891,64.6634,64.7621,63.4275,63.5333,62.0565,63.1771,61.4705,60.9877,62.6772,62.7229,62.4549,62.5306,62.2449,62.3388,62.4019,62.0819,62.3804,62.3852,61.4425,61.3863,61.8823,61.9668,63.6672,62.7088,62.7357,62.6429,65.2479,65.2187,65.0444,64.9273,
First Transpose (Send Complete),69.5694,70.3899,68.386,68.2774,71.7151,71.645,71.9248,71.6072,71.6931,72.2204,73.0723,72.9634,76.146,76.1916,74.989,75.4259,70.9076,71.8907,71.6139,71.6739,70.026,70.2705,68.7465,69.832,67.1672,67.8027,69.4749,69.4273,69.2023,69.2679,68.9491,68.4976,68.0553,68.771,69.0955,69.1421,68.1156,67.9331,68.4026,68.6759,69.3315,69.3398,69.458,69.3611,71.6859,71.6529,71.7437,71.4865,
1D FFT Y-Direction,69.5597,70.3798,68.3813,68.2724,71.7066,71.6376,71.9173,71.6004,71.6838,72.2052,73.0567,72.947,76.1314,76.1738,74.9746,75.4147,70.8986,71.7558,71.4057,71.5485,70.017,70.2587,68.7405,69.8197,67.1633,67.799,69.4683,69.4206,69.1959,69.2623,68.941,68.4925,68.054,68.7595,69.0897,69.1326,68.112,67.9286,68.3983,68.6691,69.3304,69.3322,69.4496,69.3506,71.6778,71.6468,71.7351,71.4791,
Second Transpose (First Send),69.6678,70.4872,68.478,68.3686,71.8122,71.7382,72.0175,71.6986,71.7922,72.3118,73.1689,73.057,76.2418,76.288,75.0863,75.5197,71.0103,71.9944,71.7169,71.7775,70.1216,70.367,68.8391,69.9334,67.2643,67.8949,69.5682,69.5202,69.2972,69.3615,69.0433,68.5883,68.1517,68.8648,69.1844,69.2319,68.2063,68.0219,68.4913,68.7652,69.4288,69.4299,69.5507,69.455,71.7777,71.7419,71.8352,71.5761,
Second Transpose (Packing),70.056,70.8563,68.8412,68.7284,72.2029,72.1096,72.3896,72.0674,72.1766,72.6778,73.5399,73.423,76.613,76.6595,75.4519,75.891,71.4015,72.383,72.0906,72.1545,70.4896,70.7397,69.2025,70.3118,67.6467,68.2556,69.9349,69.8883,69.6622,69.7258,69.408,68.9508,68.534,69.2352,69.5508,69.5972,68.5641,68.3814,68.8513,69.1273,69.8102,69.7923,69.9118,69.8149,72.1459,72.1054,72.2098,71.941,
Second Transpose (Start Local Transpose),70.0564,70.857,68.8417,68.7288,72.2033,72.1101,72.39,72.0679,72.177,72.6781,73.5404,73.4234,76.6134,76.6605,75.4524,75.8913,71.4018,72.3835,72.0911,72.1549,70.4908,70.7402,69.2029,70.313,67.647,68.256,69.9354,69.8887,69.6626,69.7262,69.4085,68.9512,68.5344,69.2356,69.5512,69.5976,68.5644,68.3817,68.852,69.1277,69.8106,69.7926,69.9121,69.8153,72.1463,72.1057,72.2102,71.9414,
Second Transpose (Start Receive),70.0604,70.8609,68.8453,68.7323,72.2077,72.1136,72.3938,72.0713,72.1805,72.6817,73.5443,73.4269,76.6171,76.6658,75.4598,75.8954,71.4067,72.3895,72.0955,72.1588,70.4944,70.7449,69.2075,70.318,67.6505,68.2599,69.9391,69.8922,69.6664,69.7301,69.4122,68.9551,68.5376,69.2394,69.5546,69.6012,68.5678,68.3851,68.8552,69.1313,69.814,69.7961,69.9154,69.8188,72.1494,72.1095,72.2155,71.9445,
Second Transpose (First Receive),135.471,135.592,135.577,135.89,149.123,149.044,145.609,145.772,135.817,135.546,134.466,134.895,135.322,135.894,132.379,133.146,133.607,134.409,135.913,135.247,149.144,149.059,145.552,145.626,135.83,135.419,135.949,135.624,149.125,149.036,145.558,145.706,135.588,135.473,135.829,135.462,149.049,148.916,145.004,145.72,135.591,135.359,135.495,135.652,149.077,148.93,145.252,145.681,
Second Transpose (Finished Receive),135.472,135.592,135.578,135.891,149.124,149.045,145.609,145.772,135.818,135.546,134.466,134.895,135.323,135.894,132.379,133.147,133.609,134.41,135.913,135.247,149.145,149.06,145.553,145.626,135.831,135.419,135.949,135.624,149.125,149.037,145.558,145.706,135.588,135.474,135.83,135.462,149.05,148.916,145.004,145.72,135.592,135.359,135.496,135.653,149.078,148.931,145.252,145.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.484,135.604,135.591,135.903,149.139,149.057,145.621,145.784,135.829,135.561,134.497,134.907,135.448,135.987,132.393,133.168,133.781,134.546,135.927,135.262,149.158,149.073,145.566,145.641,135.842,135.432,135.961,135.636,149.139,149.049,145.569,145.718,135.599,135.489,135.84,135.475,149.063,148.929,145.016,145.732,135.604,135.37,135.511,135.664,149.088,148.942,145.266,145.693,
1D FFT X-Direction,136.361,136.162,136.148,136.457,149.695,149.62,146.171,146.332,136.677,136.101,135.043,135.461,136.001,136.54,132.961,133.722,134.676,135.09,136.492,135.824,149.709,149.621,146.11,146.196,136.717,135.989,136.523,136.193,149.683,149.598,146.12,146.272,136.306,136.091,136.44,136.07,149.669,149.557,145.619,146.325,136.293,135.976,136.116,136.261,149.684,149.544,145.871,146.295,
Run complete,136.362,136.164,136.15,136.458,149.697,149.622,146.173,146.334,136.679,136.103,135.768,135.867,149.08,149.018,145.548,145.714,135.776,135.54,136.493,135.826,149.71,149.623,146.112,146.198,136.718,135.99,136.525,136.194,149.684,149.6,146.122,146.273,136.308,136.093,136.442,136.071,149.67,149.559,145.621,146.326,136.294,135.977,136.117,136.262,149.685,149.545,145.872,146.297,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.474904,0.469771,0.467483,0.469056,0.469353,0.467725,0.46769,0.467226,0.465201,0.466463,0.465855,0.468953,0.465476,0.465141,0.466392,0.46562,0.467757,0.467479,0.470423,0.468573,0.46779,0.468462,0.467746,0.468745,0.466664,0.468517,0.467931,0.466684,0.46731,0.467368,0.466767,0.466953,0.46479,0.468589,0.464588,0.465412,0.465151,0.46608,0.463143,0.464286,0.46455,0.464834,0.464048,0.465485,0.464619,0.463818,0.465858,0.463838,
First Transpose (First Send),0.555074,0.550506,0.54582,0.548894,0.546902,0.547366,0.54497,0.550037,0.541671,0.544566,0.542196,0.548258,0.541216,0.543512,0.544264,0.546527,0.546623,0.549631,0.550156,0.546884,0.545648,0.547031,0.547181,0.555502,0.542484,0.547885,0.544154,0.545519,0.543709,0.546228,0.543759,0.54907,0.541359,0.547716,0.53972,0.543075,0.540316,0.546236,0.540149,0.546079,0.541002,0.541853,0.541336,0.541632,0.540415,0.542558,0.543676,0.544068,
First Transpose (Packing),0.997739,0.998935,0.992758,0.998175,1.00348,0.996792,0.992752,0.996561,0.986553,0.993124,0.988908,1.00125,0.989921,0.990177,0.993627,0.990529,1.00038,1.00824,1.01115,1.01075,1.01558,1.00573,1.00586,1.04164,0.985639,0.995124,0.992602,0.996235,0.99154,0.994945,0.9921,0.994238,0.984911,0.995065,0.986911,0.992272,0.993131,0.996108,0.98777,0.99321,0.988524,0.989686,0.988999,0.994438,0.986365,0.990795,1.00119,0.988556,
First Transpose (Start Local Transpose),0.998123,0.999338,0.993069,0.998555,1.00388,0.997162,0.993062,0.996877,0.986849,0.99339,0.989297,1.00158,0.990275,0.990517,0.994035,0.99088,1.00075,1.00866,1.01325,1.01114,1.01594,1.00607,1.00622,1.04208,0.985918,0.995466,0.992922,0.996611,0.991965,0.995214,0.992455,0.994536,0.985191,0.995384,0.987233,0.99263,0.993456,0.996476,0.988176,0.993524,0.988833,0.989968,0.989356,0.994919,0.986703,0.991132,1.0016,0.988913,
First Transpose (Start Receive),1.00315,1.00297,0.997022,1.00256,1.00932,1.00105,0.997105,1.00098,0.991088,0.997398,0.993986,1.00595,0.99459,0.994733,0.998105,0.995011,1.00503,1.01347,1.01734,1.01707,1.02049,1.00982,1.0104,1.04765,0.989682,0.999619,0.996905,1.00052,0.995832,0.999101,0.996424,0.998779,0.989532,0.999577,0.991406,0.996887,0.997526,1.00085,0.992177,0.997792,0.993569,0.994279,0.993637,0.999546,0.991323,0.995293,1.00658,0.992886,
First Transpose (First Receive),63.244,62.9373,62.4834,62.4129,64.6297,64.5562,64.1664,64.0713,59.2592,58.9246,59.1501,59.3159,66.1565,66.0323,65.343,65.4188,60.8979,60.4159,60.8601,60.934,58.9881,59.0043,57.0504,57.1487,60.4081,60.148,60.3779,60.6293,60.9991,61.0584,60.5404,60.4109,62.4084,61.3055,61.5526,61.5683,59.714,59.686,59.6653,59.6021,56.736,56.1143,59.4019,59.4144,60.8874,60.865,60.9122,60.891,
First Transpose (Finished Receive),65.1298,64.9818,64.63,64.359,65.9747,65.9751,65.8057,65.7569,66.1664,65.8701,66.2674,66.1304,70.0159,70.0154,69.488,69.6242,64.2921,63.8745,64.3024,64.3012,62.6151,62.553,60.5608,61.377,61.4843,60.8096,61.5525,61.6428,61.8389,61.8403,61.5984,61.6077,68.2314,62.5333,62.7088,62.7268,61.3007,61.3516,61.2105,61.1902,61.6695,60.7466,63.5919,63.5125,65.0719,65.0065,65.1938,65.1509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2274,65.0673,64.6981,64.426,66.0436,66.0427,65.8749,65.8408,66.267,65.9381,66.3356,66.1979,70.0836,70.0842,69.5567,69.6922,64.367,63.9426,64.3724,64.4016,62.7234,62.6209,60.6382,61.4851,61.5694,60.9069,61.6298,61.7116,61.9058,61.9597,61.6663,61.6754,68.3522,62.6431,62.7763,62.7948,61.4176,61.4592,61.3206,61.3402,61.7414,60.814,63.7392,63.6457,65.1816,65.0745,65.2869,65.2376,
First Transpose (Send Complete),70.898,71.8036,71.4297,71.1715,72.7715,72.7738,72.5891,72.4631,71.905,72.7555,73.108,72.8266,76.6832,76.7288,76.2929,76.3597,70.033,70.6951,70.9186,71.1179,69.24,69.1276,67.3792,67.9734,67.2665,67.6228,68.3716,68.4842,68.5993,68.7114,68.0526,68.4214,74.0053,69.2515,69.3941,69.4663,68.2353,68.2126,68.1577,67.5238,67.3943,67.5429,70.2272,70.3558,71.5593,71.7471,71.5453,71.9789,
1D FFT Y-Direction,70.8896,71.7867,71.4139,71.1612,72.758,72.7618,72.5822,72.4513,71.8986,72.739,73.0975,72.8116,76.6765,76.724,76.2874,76.3547,70.0265,70.6811,70.9107,71.1102,69.2321,69.1205,67.3747,67.965,67.2634,67.6188,68.3677,68.4808,68.5955,68.7055,68.0471,68.4118,74.0039,69.2409,69.3863,69.4608,68.1457,68.1218,68.078,67.4853,67.393,67.5373,70.2182,70.3471,71.5515,71.7398,71.5364,71.9709,
Second Transpose (First Send),70.9953,71.8993,71.5225,71.2623,72.8652,72.8676,72.6807,72.5558,72.0047,72.8497,73.2021,72.9204,76.7817,76.8218,76.3875,76.4531,70.1345,70.7914,71.0158,71.2121,69.3328,69.2191,67.4706,68.065,67.3644,67.7129,68.4641,68.5758,68.6901,68.8078,68.1436,68.5142,74.1073,69.345,69.484,69.5545,68.3248,68.302,68.2459,67.6124,67.4904,67.633,70.3181,70.446,71.6495,71.8356,71.6392,72.0698,
Second Transpose (Packing),71.3828,72.2745,71.894,71.6305,73.2426,73.2345,73.0464,72.9222,72.3871,73.2179,73.5705,73.288,77.1489,77.1905,76.7573,76.8202,70.5185,71.1603,71.3865,71.5836,69.7026,69.5966,67.8382,68.438,67.7456,68.0743,68.8279,68.9398,69.0531,69.1792,68.5089,68.8775,74.4982,69.7107,69.8547,69.9141,68.6861,68.6637,68.6131,67.9723,67.8716,67.9928,70.6819,70.8088,72.0146,72.2032,72.0123,72.4375,
Second Transpose (Start Local Transpose),71.3833,72.2749,71.8945,71.6308,73.243,73.235,73.0467,72.9228,72.3875,73.2183,73.571,73.2884,77.1493,77.191,76.7576,76.8209,70.5189,71.1607,71.387,71.584,69.703,69.5971,67.8386,68.4385,67.7459,68.0747,68.8283,68.9402,69.0535,69.1795,68.5092,68.878,74.4987,69.7112,69.8551,69.9147,68.6864,68.6641,68.6136,67.9726,67.872,67.9933,70.6823,70.8094,72.0149,72.2035,72.0127,72.4379,
Second Transpose (Start Receive),71.3873,72.2799,71.8983,71.6345,73.2486,73.2387,73.0501,72.926,72.391,73.2218,73.5751,73.2923,77.153,77.1947,76.7612,76.8247,70.5222,71.1646,71.3906,71.5878,69.7071,69.6011,67.8424,68.4432,67.7496,68.0784,68.8318,68.9442,69.057,69.1833,68.5127,68.8813,74.503,69.7142,69.8589,69.9184,68.6909,68.668,68.6175,67.9758,67.8754,67.9967,70.6861,70.8139,72.0185,72.2073,72.0169,72.442,
Second Transpose (First Receive),135.288,135.83,135.552,134.229,149.214,149.073,145.737,146.065,134.315,134.982,134.784,135.237,135.045,134.313,133.003,132.488,135.663,135.811,134.848,134.518,149.119,148.934,145.692,146.055,135.433,135.816,135.495,134.254,148.997,148.994,145.726,146.042,136.068,135.695,134.773,133.814,149.127,148.917,145.509,146.021,135.482,134.877,134.931,134.477,149.135,148.691,145.731,146.013,
Second Transpose (Finished Receive),135.289,135.831,135.553,134.229,149.215,149.074,145.738,146.065,134.315,134.982,134.785,135.237,135.046,134.314,133.003,132.489,135.664,135.812,134.849,134.519,149.12,148.935,145.692,146.056,135.433,135.817,135.495,134.254,148.997,148.995,145.726,146.042,136.069,135.696,134.774,133.814,149.127,148.918,145.509,146.022,135.483,134.878,134.932,134.478,149.135,148.691,145.732,146.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
