,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1124.55,1000.6,1000.72,1173.02,1125.83,1146.87,1105.9,1024.46,1159.39,1206.13,1216.97,1239.23,1242.48,1225.37,1200.76,1227.9,
Second Transpose (Unpacking),1124.56,1000.6,1000.72,1173.02,1125.83,1146.87,1105.9,1024.46,1159.39,1206.13,1216.97,1239.23,1242.48,1225.37,1200.76,1227.9,
1D FFT X-Direction,1124.57,1000.62,1000.74,1173.03,1125.84,1146.89,1105.93,1024.48,1159.41,1206.15,1217,1239.25,1242.5,1225.42,1200.78,1227.91,
Run complete,1125.38,1001.36,1001.48,1173.77,1126.64,1147.63,1106.67,1025.21,1160.23,1206.9,1217.75,1239.99,1243.32,1226.16,1201.53,1228.66,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.027205,0.021375,0.021071,0.019917,0.019855,0.019122,0.02471,0.019139,0.02242,0.01933,0.0272,0.018864,0.021109,0.041355,0.01978,0.017977,
First Transpose (First Send),2.5676,2.80207,2.64463,2.70338,2.57316,2.60404,2.61902,2.71726,2.58622,2.61969,2.69773,2.69672,2.62423,2.74391,2.60846,2.62497,
First Transpose (Packing),2.57993,2.81631,2.66033,2.71249,2.58436,2.61363,2.62849,2.72638,2.60379,2.63113,2.71201,2.70663,2.63594,2.77528,2.62886,2.63489,
First Transpose (Start Local Transpose),2.58021,2.8166,2.66065,2.71279,2.58471,2.61392,2.62877,2.72667,2.6041,2.63142,2.71237,2.70691,2.63624,2.77556,2.62916,2.63519,
First Transpose (Start Receive),2.59035,2.82548,2.66996,2.72192,2.59353,2.62245,2.63804,2.73571,2.61653,2.64144,2.72249,2.71538,2.64567,2.79107,2.64099,2.64309,
First Transpose (First Receive),5.64411,5.61327,5.63476,4.13204,5.61144,5.60496,5.46029,4.14996,5.6304,5.61299,5.53166,4.13623,5.66383,4.21655,5.61183,4.07504,
First Transpose (Finished Receive),9.89868,9.94223,8.4937,9.13448,9.89651,9.91547,8.42583,9.06297,9.88937,9.90495,8.44564,8.52379,9.88735,9.88536,8.41794,8.34583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0895,10.1308,8.6816,9.32696,10.0871,10.1047,8.61789,9.27336,10.0792,10.0934,8.64855,8.71274,10.0784,10.0739,8.60663,8.53642,
First Transpose (Send Complete),10.9696,11.0042,9.53779,11.0186,10.9614,10.9502,9.93479,10.7842,10.9622,10.9565,10.7641,9.55957,10.974,10.9567,9.46615,10.7489,
1D FFT Y-Direction,10.0971,10.1375,8.68863,9.94862,10.0937,10.1123,9.08177,9.92203,10.0893,10.1003,9.91149,8.7189,10.0892,10.0899,8.61412,9.88987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9701,11.0047,9.53838,11.0194,10.9618,10.9507,9.93542,10.7846,10.9627,10.9569,10.7648,9.56053,10.9746,10.9573,9.46671,10.7494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9704,11.0051,9.53861,11.0198,10.9622,10.951,9.9358,10.785,10.9631,10.9572,10.7652,9.56086,10.975,10.9576,9.46704,10.7498,
Second Transpose (Finished All2All),1018.6,1223.7,1016.49,1237.65,1113.59,1228.49,1150.07,1239.37,1239.41,1013.46,1223.4,1063.59,1242.48,1180.02,1206.06,1014.21,
Second Transpose (Unpacking),1018.6,1223.7,1016.49,1237.65,1113.59,1228.49,1150.07,1239.37,1239.41,1013.46,1223.4,1063.59,1242.48,1180.02,1206.06,1014.21,
1D FFT X-Direction,1018.61,1223.72,1016.51,1237.67,1113.61,1228.51,1150.09,1239.39,1239.42,1013.48,1223.42,1063.61,1242.5,1180.04,1206.08,1014.23,
Run complete,1019.43,1224.47,1017.25,1238.42,1114.43,1229.26,1150.83,1240.13,1240.25,1014.21,1224.17,1064.35,1243.32,1180.79,1206.82,1014.97,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.029604,0.020649,0.022882,0.019247,0.023452,0.020018,0.020936,0.019443,0.020579,0.022017,0.020595,0.019956,0.019748,0.020844,0.020046,0.023041,
First Transpose (First Send),2.63812,2.71839,2.71324,2.71942,2.68374,2.69889,2.61913,2.74815,2.61313,2.69255,2.69514,2.722,2.63818,2.73314,2.65132,2.66696,
First Transpose (Packing),2.65049,2.73683,2.72466,2.73112,2.69439,2.70932,2.63157,2.75808,2.63617,2.70292,2.70838,2.73169,2.65251,2.74398,2.66648,2.67776,
First Transpose (Start Local Transpose),2.65075,2.73716,2.72497,2.73139,2.69469,2.70959,2.63187,2.75838,2.63676,2.70323,2.70872,2.73198,2.65284,2.74431,2.66682,2.67809,
First Transpose (Start Receive),2.66073,2.74561,2.73407,2.73999,2.70383,2.7175,2.64238,2.7677,2.64774,2.7125,2.71754,2.74084,2.66355,2.75318,2.67642,2.68731,
First Transpose (First Receive),5.70649,5.5591,5.71066,4.1676,5.70591,4.14377,5.66081,4.18622,5.69515,5.68474,5.52681,4.1596,5.66371,5.55913,5.6627,4.11612,
First Transpose (Finished Receive),9.93011,9.90953,8.60483,8.48846,10.003,9.88836,8.44937,8.46467,9.97711,9.97966,8.4763,9.07051,9.90254,9.84721,8.47107,8.42247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1221,10.0967,8.79439,8.68333,10.1926,10.0765,8.63758,8.65769,10.1696,10.1695,8.66928,9.27096,10.0929,10.0344,8.65936,8.61407,
First Transpose (Send Complete),11.0282,10.9765,9.67058,10.7719,11.0728,10.9498,9.49052,10.878,11.0696,11.0489,9.93302,10.8463,11.0037,10.8853,9.49825,10.7063,
1D FFT Y-Direction,10.1303,10.1057,8.80129,9.9148,10.1998,10.0838,8.64472,10.0096,10.1765,10.1768,9.07652,9.9842,10.0994,10.0426,8.66574,9.85469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0287,10.9769,9.67115,10.7725,11.0733,10.9503,9.49115,10.8785,11.0702,11.0494,9.93358,10.8468,11.0042,10.8858,9.49904,10.7068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.029,10.9773,9.67156,10.7729,11.0736,10.9507,9.49162,10.8789,11.0706,11.0497,9.93399,10.8472,11.0046,10.8862,9.49937,10.7072,
Second Transpose (Finished All2All),1028.94,1020.71,1181.3,1237.94,1028.95,1186.43,1025.61,1236.8,1250.01,1230.22,1229.96,1144.14,1251.24,1228.74,1227.18,1018.36,
Second Transpose (Unpacking),1028.94,1020.71,1181.3,1237.94,1028.95,1186.43,1025.61,1236.8,1250.02,1230.23,1229.96,1144.14,1251.24,1228.74,1227.18,1018.36,
1D FFT X-Direction,1028.96,1020.73,1181.32,1237.96,1028.97,1186.45,1025.63,1236.81,1250.03,1230.24,1229.98,1144.16,1251.25,1228.76,1227.2,1018.38,
Run complete,1029.78,1021.47,1182.06,1238.71,1029.79,1187.2,1026.38,1237.56,1250.85,1230.99,1230.72,1144.91,1252.08,1229.51,1227.94,1019.13,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.028051,0.021954,0.022368,0.019892,0.02192,0.021409,0.021399,0.019561,0.019713,0.019116,0.020065,0.018662,0.020538,0.019863,0.020367,0.022375,
First Transpose (First Send),2.63926,2.70466,2.69904,2.75035,2.64105,2.70296,2.67629,2.71175,2.61587,2.69714,2.71367,2.70862,2.64255,2.72726,2.69371,2.67143,
First Transpose (Packing),2.65223,2.71529,2.71016,2.76068,2.6626,2.7122,2.68708,2.72201,2.63338,2.70971,2.72448,2.7184,2.65709,2.73861,2.7075,2.68211,
First Transpose (Start Local Transpose),2.65251,2.71559,2.71044,2.76096,2.6631,2.71248,2.68737,2.72228,2.63369,2.71004,2.72478,2.71868,2.65737,2.73893,2.70779,2.68243,
First Transpose (Start Receive),2.66391,2.72473,2.71911,2.76927,2.67418,2.72132,2.69661,2.73126,2.64497,2.71904,2.73369,2.72728,2.66822,2.7471,2.71551,2.69275,
First Transpose (First Receive),5.69393,5.5371,5.69233,4.19069,5.6782,5.53726,5.68106,4.16684,5.70739,5.68908,5.54135,4.14699,4.19541,5.59323,5.6461,4.21218,
First Transpose (Finished Receive),9.96084,9.89935,8.59012,8.51738,9.94986,9.90989,8.58318,8.49642,9.955,9.98429,8.45597,8.51769,9.93016,9.9547,8.44687,8.55794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1519,10.0898,8.7803,8.7188,10.1407,10.0995,8.77474,8.69904,10.1467,10.1739,8.65285,8.70671,10.1206,10.1424,8.64103,8.74553,
First Transpose (Send Complete),11.0547,10.9689,9.66232,10.8299,11.0597,10.9839,9.64383,10.833,11.0591,11.076,10.8501,9.56353,11.0067,11.0128,10.8197,9.62018,
1D FFT Y-Direction,10.1596,10.0976,8.78708,9.97323,10.1489,10.1065,8.78156,9.9531,10.1539,10.1827,9.9917,8.7145,10.1282,10.1494,9.96068,8.7526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0553,10.9697,9.6629,10.8305,11.0604,10.9844,9.6446,10.8335,11.0596,11.0765,10.8506,9.56414,11.0072,11.0134,10.8202,9.6207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0557,10.97,9.66329,10.8308,11.0608,10.9847,9.64505,10.8338,11.0599,11.0768,10.8509,9.56441,11.0079,11.0137,10.8204,9.62122,
Second Transpose (Finished All2All),1144.32,1231.94,1242.18,1190.76,1141.96,1236.31,1233.82,1023.39,1258.1,1166.59,1193.4,1242.69,1257.78,1014.3,1014.16,1244.6,
Second Transpose (Unpacking),1144.32,1231.94,1242.18,1190.76,1141.96,1236.31,1233.82,1023.39,1258.1,1166.59,1193.4,1242.69,1257.78,1014.3,1014.16,1244.61,
1D FFT X-Direction,1144.33,1231.95,1242.2,1190.77,1141.98,1236.33,1233.84,1023.41,1258.11,1166.61,1193.42,1242.71,1257.79,1014.32,1014.18,1244.63,
Run complete,1145.15,1232.7,1242.94,1191.51,1142.79,1237.08,1234.58,1024.16,1258.93,1167.36,1194.16,1243.45,1258.61,1015.07,1014.92,1245.37,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.028687,0.020681,0.020004,0.019133,0.020948,0.020738,0.020741,0.020862,0.021003,0.021429,0.020388,0.019222,0.020264,0.04564,0.021885,0.020476,
First Transpose (First Send),2.68508,2.71247,2.74238,2.74028,2.64895,2.69874,2.69783,2.72167,2.67674,2.75176,2.71314,2.71553,2.64493,2.75913,2.68947,2.73895,
First Transpose (Packing),2.69884,2.72384,2.75411,2.74926,2.66035,2.70853,2.71325,2.73032,2.68959,2.76671,2.72407,2.72596,2.66806,2.77142,2.70178,2.74981,
First Transpose (Start Local Transpose),2.69912,2.72414,2.7544,2.74957,2.66067,2.70879,2.71354,2.7306,2.68988,2.76701,2.72439,2.72624,2.66838,2.77175,2.70205,2.75007,
First Transpose (Start Receive),2.70923,2.73267,2.76259,2.75834,2.67006,2.71729,2.722,2.73929,2.70015,2.77635,2.7335,2.73417,2.67906,2.78201,2.71188,2.75885,
First Transpose (First Receive),5.70496,5.7227,5.58642,4.19121,5.7015,5.53257,5.70122,4.16245,5.71434,5.5886,5.7154,4.16355,5.69453,5.5893,5.69113,4.18397,
First Transpose (Finished Receive),9.9584,10.0204,8.50486,8.57635,9.96517,9.89367,8.60832,8.4814,9.99367,9.95112,8.55682,9.12075,9.92943,9.86761,8.50535,8.49226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1498,10.2097,8.70295,8.76443,10.1561,10.0823,8.79751,8.68449,10.1843,10.1398,8.7555,9.31057,10.1211,10.0562,8.69496,8.68529,
First Transpose (Send Complete),11.0548,11.0897,10.8928,9.62464,11.0593,10.9669,9.65342,10.8164,11.0849,11.0101,10.8183,10.1761,11.0557,10.9301,9.55404,10.7365,
1D FFT Y-Direction,10.158,10.2168,10.0263,8.77238,10.1626,10.0889,8.80437,9.9701,10.1913,10.1479,9.95676,9.31812,10.1273,10.0666,8.70138,9.87532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0556,11.0901,10.8933,9.62537,11.0599,10.9673,9.65408,10.8169,11.0854,11.0108,10.8187,10.1768,11.0563,10.9307,9.55452,10.7373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.056,11.0905,10.8936,9.62564,11.0604,10.9676,9.65446,10.8173,11.0857,11.011,10.819,10.177,11.0566,10.9311,9.5549,10.7376,
Second Transpose (Finished All2All),1115.99,1267.48,1243.46,1259.65,1033.14,1244.51,1184.88,1269.99,1259.7,1050.64,1182.1,1024.64,1260.48,1228.16,1023.31,1161.1,
Second Transpose (Unpacking),1115.99,1267.48,1243.46,1259.65,1033.14,1244.51,1184.88,1269.99,1259.7,1050.64,1182.11,1024.64,1260.49,1228.17,1023.31,1161.1,
1D FFT X-Direction,1116.01,1267.51,1243.48,1259.7,1033.16,1244.53,1184.9,1270.01,1259.72,1050.66,1182.13,1024.66,1260.5,1228.19,1023.33,1161.12,
Run complete,1116.81,1268.25,1244.23,1260.45,1033.98,1245.28,1185.65,1270.76,1260.54,1051.4,1182.87,1025.41,1261.32,1228.93,1024.08,1161.87,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.029374,0.026636,0.022677,0.041992,0.022525,0.020327,0.02147,0.023852,0.018476,0.022086,0.021713,0.021335,0.020318,0.020382,0.021084,0.019748,
First Transpose (First Send),2.68226,2.69039,2.72742,2.75379,2.64325,2.69536,2.71609,2.73295,2.6578,2.67479,2.70632,2.71517,2.64227,2.72417,2.74214,2.70427,
First Transpose (Packing),2.69556,2.70442,2.73869,2.77161,2.65664,2.70563,2.72674,2.74264,2.67,2.69514,2.71563,2.72547,2.65438,2.73277,2.75408,2.71501,
First Transpose (Start Local Transpose),2.69582,2.70473,2.73903,2.77192,2.657,2.7059,2.72702,2.74293,2.67031,2.69544,2.71594,2.72575,2.65471,2.73309,2.75438,2.71531,
First Transpose (Start Receive),2.70602,2.71343,2.74774,2.78792,2.66808,2.71473,2.73579,2.75155,2.67996,2.70531,2.724,2.73523,2.66534,2.74201,2.76196,2.72516,
First Transpose (First Receive),5.69235,5.69989,5.56388,4.22354,5.70586,5.68546,5.54537,4.17376,5.68109,5.68865,5.54315,4.16711,4.232,5.66416,5.59915,4.23362,
First Transpose (Finished Receive),9.96643,10.0012,8.52554,9.14326,9.98221,9.98793,8.54082,8.49677,9.96809,9.99688,8.52443,8.4979,9.97584,9.94231,8.38104,8.52848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1593,10.1896,8.71861,9.34466,10.1729,10.177,8.72799,8.6961,10.1599,10.1863,8.71186,8.69756,10.1665,10.1318,8.58071,8.71561,
First Transpose (Send Complete),11.0487,11.0498,10.0403,10.8581,11.0732,11.0538,9.634,10.8523,11.0903,11.0604,9.58868,10.8575,11.0704,11.0029,10.849,9.60567,
1D FFT Y-Direction,10.1672,10.1963,9.16005,10.0047,10.1802,10.1834,8.73695,9.99057,10.1661,10.1946,8.72043,9.9943,10.1732,10.1386,9.98172,8.72344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0492,11.0502,10.0409,10.8587,11.0737,11.0542,9.63465,10.8528,11.0909,11.061,9.58931,10.8579,11.0709,11.0033,10.8495,9.60622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0496,11.0506,10.0414,10.859,11.0741,11.0545,9.63512,10.8531,11.0912,11.0613,9.58961,10.8582,11.0713,11.0038,10.8498,9.60654,
Second Transpose (Finished All2All),1305.43,1018.2,1034.52,1026.09,1272.86,1155.99,1034.52,1026.09,1070.83,1245.57,1244.29,1244.68,1070.84,1237.8,1248.63,1245.37,
Second Transpose (Unpacking),1305.43,1018.2,1034.52,1026.09,1272.86,1155.99,1034.52,1026.1,1070.84,1245.57,1244.29,1244.68,1070.84,1237.8,1248.64,1245.37,
1D FFT X-Direction,1305.48,1018.22,1034.54,1026.11,1272.87,1156.03,1034.53,1026.11,1070.88,1245.59,1244.31,1244.7,1070.89,1237.82,1248.68,1245.38,
Run complete,1306.3,1018.96,1035.28,1026.85,1273.69,1156.77,1035.28,1026.86,1071.7,1246.34,1245.05,1245.44,1071.71,1238.57,1249.42,1246.13,
