,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),28.4348,26.7098,26.927,26.9174,27.3266,27.1419,26.6114,26.346,46.6869,46.424,45.8845,46.0543,46.4717,46.6409,46.3051,46.2706,29.8326,29.1644,27.5958,28.9384,27.7773,28.5696,28.8493,27.9816,46.2436,46.0225,45.9923,45.8209,46.0423,45.8098,45.8963,45.4644,32.0415,32.2463,33.258,33.0765,33.9633,32.7316,32.9133,32.4501,45.3602,45.3645,45.5385,45.6537,45.8917,45.8875,45.8577,45.5906,
First Transpose (Finished Receive),72.4841,68.0118,67.999,67.4909,68.4239,68.2886,67.2437,67.4565,69.69,69.6217,68.8115,68.5032,69.9,69.9125,69.1095,69.6275,72.8403,68.6718,68.2476,67.9527,68.7201,68.7922,68.296,68.344,67.6959,67.6862,67.1136,67.3897,66.6675,66.9754,67.545,67.5239,68.0834,67.3774,68.2168,68.1853,68.0891,67.8295,67.1835,66.9279,68.7945,68.7326,68.0319,67.9183,68.7326,68.7283,68.1703,67.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5337,68.0558,68.0421,67.5343,68.468,68.3321,67.2868,67.5,69.7436,69.6648,68.8551,68.5559,69.9435,69.9558,69.1531,69.6706,72.8942,68.715,68.2902,67.9955,68.7637,68.8349,68.3386,68.3875,67.7409,67.7306,67.1622,67.4321,66.7101,67.0185,67.5879,67.5668,68.1288,67.4205,68.2601,68.2401,68.1326,67.8838,67.2263,66.984,68.8503,68.7849,68.0995,67.9607,68.7755,68.7711,68.2135,67.7857,
First Transpose (Send Complete),77.193,72.0944,71.9199,71.6068,72.4937,72.3611,71.1773,71.5647,73.631,73.6985,72.7995,72.375,73.9299,74.0243,73.1921,73.5669,77.6161,72.6466,72.1766,71.7859,72.8179,72.8452,72.3092,72.3838,71.6156,71.6302,71.1368,71.298,70.6284,70.9053,71.4908,71.4884,72.665,71.2716,72.153,72.2228,72.0236,71.8673,71.1009,70.7605,72.7607,72.6592,71.9236,71.9016,72.7793,72.6211,72.2008,71.6718,
1D FFT Y-Direction,77.1908,72.0263,71.8626,71.5473,72.4208,72.27,71.1195,71.5012,73.623,73.5767,72.6832,72.3671,73.9241,73.9148,73.0837,73.5618,77.6144,72.5944,72.1192,71.7432,72.7725,72.7879,72.2652,72.3311,71.6122,71.6262,71.1331,71.2943,70.6247,70.9014,71.4871,71.4847,72.6634,71.2679,72.1427,72.2144,72.0195,71.862,71.097,70.7554,72.7541,72.6526,71.917,71.8961,72.7702,72.614,72.1911,71.6643,
Second Transpose (First Send),77.1964,72.0978,71.9228,71.6097,72.4972,72.3644,71.1801,71.5673,73.6371,73.7054,72.805,72.3806,73.9363,74.0322,73.198,73.5715,77.6226,72.6544,72.1843,71.7895,72.8227,72.8503,72.3136,72.3887,71.6189,71.6331,71.1397,71.301,70.6317,70.9084,71.4945,71.4914,72.668,71.2742,72.1573,72.228,72.0273,71.87,71.1038,70.7631,72.7639,72.6622,71.9264,71.9041,72.7836,72.6247,72.2037,71.6745,
Second Transpose (Packing),77.1939,72.0956,71.9208,71.6073,72.4944,72.3617,71.178,71.5653,73.6316,73.6999,72.8002,72.3756,73.9306,74.0254,73.1926,73.5674,77.6168,72.6472,72.1773,71.7867,72.8186,72.8459,72.3097,72.3843,71.6162,71.6307,71.1374,71.2987,70.6291,70.9058,71.4917,71.489,72.6655,71.2723,72.1537,72.2235,72.0243,71.8679,71.1016,70.7611,72.7615,72.6598,71.9241,71.9021,72.7799,72.6218,72.2015,71.6725,
Second Transpose (Start Local Transpose),77.2044,72.1068,71.9292,71.6171,72.5054,72.3739,71.1882,71.5754,73.6446,73.7154,72.8138,72.3888,73.9436,74.04,73.2056,73.5786,77.6296,72.6643,72.1923,71.7983,72.8309,72.8596,72.3202,72.3968,71.625,71.6402,71.1456,71.3083,70.6384,70.9145,71.5016,71.5,72.6755,71.2805,72.1636,72.2361,72.0342,71.8783,71.1112,70.7691,72.7735,72.6702,71.9337,71.9131,72.7974,72.6373,72.2156,71.6822,
Second Transpose (Start Receive),77.2104,72.1116,71.9337,71.6221,72.5106,72.3794,71.1926,71.5798,73.6508,73.7237,72.8217,72.3947,73.9492,74.0504,73.2134,73.5837,77.6353,72.6693,72.1973,71.8042,72.836,72.8642,72.325,72.4023,71.6304,71.6462,71.1504,71.3128,70.6431,70.919,71.5065,71.5046,72.6805,71.2857,72.1689,72.2414,72.0421,71.8834,71.1171,70.7746,72.7789,72.6753,71.9393,71.9178,72.8027,72.6424,72.2208,71.6872,
Second Transpose (First Receive),126.991,121.019,122.813,122.96,123.826,123.672,120.979,120.969,124.679,124.684,122.607,123.284,123.92,124.108,123.88,120.272,126.079,122.03,122.959,120.09,123.284,123.428,123.306,123.359,124.906,124.959,123.11,121.459,125.341,125.499,122.121,124.553,127.026,119.241,121.155,123.269,123.734,123.416,121.125,121.936,124.71,124.847,123.454,122.602,125.26,125.318,121.382,124.46,
Second Transpose (Finished Receive),126.992,121.02,122.814,122.961,123.827,123.673,120.979,120.97,124.679,124.685,122.608,123.285,123.92,124.11,123.881,120.273,126.08,122.03,122.96,120.09,123.285,123.429,123.307,123.36,124.907,124.96,123.111,121.46,125.341,125.499,122.122,124.553,127.027,119.241,121.155,123.27,123.734,123.417,121.126,121.937,124.71,124.848,123.455,122.604,125.261,125.318,121.383,124.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.002,121.03,122.824,122.97,123.838,123.684,120.992,120.981,124.69,124.715,122.629,123.295,123.969,124.128,123.891,120.333,126.09,122.042,122.969,120.102,123.302,123.499,123.318,123.369,124.917,124.969,123.12,121.471,125.351,125.51,122.132,124.563,127.036,119.251,121.186,123.279,123.743,123.426,121.139,121.946,124.721,124.858,123.464,122.614,125.27,125.327,121.418,124.47,
1D FFT X-Direction,127.687,121.598,123.39,123.52,124.391,124.231,122.487,122.784,125.377,125.486,124.105,123.851,125.886,126.01,124.451,125.089,127.832,122.637,123.568,123.776,124.393,124.201,123.908,123.957,125.515,125.559,123.713,123.602,125.961,126.103,123.735,125.153,127.913,122.439,123.382,123.884,124.339,124.021,123.005,123.15,125.307,125.46,124.062,123.2,125.867,125.92,122.454,125.068,
Run complete,127.687,121.598,123.391,123.52,124.392,124.231,122.487,122.784,125.378,125.486,124.105,123.851,125.886,126.01,124.451,125.089,127.833,122.637,123.568,123.776,124.393,124.201,123.908,123.957,125.515,125.559,123.713,123.602,125.962,126.103,123.735,125.153,127.914,122.439,123.382,123.885,124.34,124.021,123.006,123.15,125.307,125.46,124.063,123.2,125.868,125.92,122.455,125.068,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.475726,0.473661,0.467209,0.470664,0.470649,0.468544,0.467919,0.471115,0.4711,0.46873,0.467999,0.467553,0.466792,0.46955,0.467123,0.469861,0.464321,0.464749,0.467973,0.466633,0.465502,0.467249,0.464255,0.467589,0.466566,0.464749,0.46712,0.472469,0.466647,0.472267,0.464471,0.466775,0.466428,0.465284,0.48368,0.468142,0.467249,0.46815,0.466474,0.465232,0.465021,0.464197,0.469459,0.465793,0.467015,0.465006,0.46524,0.46694,
First Transpose (First Send),0.528042,0.523214,0.516114,0.520909,0.520847,0.516393,0.51587,0.520004,0.521848,0.517234,0.517766,0.515552,0.514605,0.52008,0.51514,0.521288,0.511231,0.513861,0.516555,0.514998,0.514374,0.514482,0.512981,0.515302,0.515247,0.513843,0.515605,0.520731,0.514332,0.520438,0.51204,0.515928,0.513906,0.513605,0.532676,0.515526,0.514966,0.515842,0.513699,0.513751,0.512721,0.512438,0.518999,0.513445,0.515126,0.511411,0.513712,0.515531,
First Transpose (Packing),1.17486,1.15867,1.15142,1.15809,1.16718,1.15636,1.14652,1.15972,1.16147,1.15345,1.15532,1.15246,1.1413,1.18211,1.14913,1.15289,1.15215,1.15598,1.14811,1.17744,1.14306,1.14657,1.14288,1.14199,1.14235,1.14184,1.14096,1.14907,1.14588,1.14878,1.14007,1.15128,1.1522,1.14655,1.16347,1.15723,1.1394,1.15641,1.15576,1.15072,1.14412,1.14633,1.14916,1.14637,1.14742,1.15081,1.15674,1.14853,
First Transpose (Start Local Transpose),1.17529,1.15899,1.1518,1.15842,1.16753,1.15673,1.14684,1.16007,1.1619,1.15374,1.15568,1.15282,1.14162,1.18246,1.14947,1.15328,1.15245,1.15635,1.14846,1.17784,1.14338,1.14691,1.14319,1.14233,1.14269,1.14216,1.14132,1.14937,1.14623,1.1491,1.14036,1.15158,1.15254,1.14682,1.16381,1.15756,1.13972,1.1567,1.15608,1.15107,1.14445,1.14676,1.14948,1.14671,1.14778,1.15112,1.15707,1.14886,
First Transpose (Start Receive),1.18006,1.16376,1.15575,1.16253,1.17173,1.16059,1.15057,1.16393,1.16603,1.15765,1.15939,1.15657,1.14553,1.18748,1.15315,1.15872,1.15696,1.16035,1.15271,1.18165,1.14703,1.15087,1.14719,1.14612,1.14668,1.14613,1.14549,1.15344,1.15008,1.15313,1.14422,1.15588,1.15677,1.15053,1.1678,1.16149,1.14361,1.1611,1.16017,1.15512,1.14867,1.15082,1.15373,1.15034,1.15138,1.15534,1.16082,1.15309,
First Transpose (First Receive),47.5358,46.6493,46.237,45.8474,46.4602,46.4885,46.2173,46.3774,27.3614,26.723,26.5804,26.7996,26.4827,27.0374,27.0739,27.3591,29.7987,28.4891,29.0518,28.3573,27.8399,27.6892,29.0644,27.9131,46.0887,46.0395,46.4075,46.3094,46.1324,46.0247,46.2518,46.4549,46.5255,46.3705,46.6241,46.4003,46.3105,46.4519,46.2863,46.1224,29.3067,29.7146,29.2246,29.2155,29.3151,30.013,29.8999,29.6748,
First Transpose (Finished Receive),74.1481,69.8141,70.2097,67.4871,69.8398,67.4286,67.4408,69.5874,70.2379,70.1542,68.8592,68.6312,70.194,69.8687,70.578,70.4854,73.0966,68.6793,67.854,68.3322,69.0065,69.129,68.4081,68.1894,67.6689,67.8171,67.2816,66.8768,67.3219,67.1009,67.7834,67.5359,71.1078,66.9036,66.7584,67.0527,65.6825,65.9565,66.3786,66.0139,68.4528,68.482,67.982,68.3288,68.1759,67.7817,67.6605,67.3017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.198,69.8571,70.2544,67.53,69.8823,67.472,67.4828,69.6296,70.2827,70.198,68.9037,68.6769,70.2373,69.9132,70.622,70.528,73.1441,68.7231,67.8973,68.3762,69.0503,69.172,68.4525,68.2324,67.7116,67.8596,67.3388,66.9318,67.3642,67.1445,67.8266,67.5786,71.1532,66.9461,66.8024,67.0976,65.7257,65.9989,66.4284,66.0571,68.4965,68.5248,68.0259,68.3714,68.2191,67.8248,67.7037,67.3444,
First Transpose (Send Complete),78.9232,73.6952,74.15,71.4465,73.7012,71.4213,71.4633,73.4177,74.153,73.9978,72.7757,72.7093,74.1939,73.8638,74.5527,74.4436,77.8396,72.576,71.668,72.2319,73.0298,73.0948,72.3255,72.1847,71.544,71.7317,71.3236,70.8993,71.2681,70.9414,71.72,71.5701,75.8298,70.9152,70.6768,71.1073,69.6059,69.8557,70.3562,70.0041,72.3837,72.3018,71.825,72.3292,71.9845,71.7143,71.5187,71.3051,
1D FFT Y-Direction,78.9205,73.6884,74.0439,71.3834,73.6957,71.3632,71.4011,73.4086,74.1461,73.9911,72.7699,72.5911,74.1876,73.8568,74.546,74.4374,77.8378,72.5678,71.6606,72.1798,72.9681,73.0466,72.3152,72.1792,71.5409,71.7285,71.3198,70.8956,71.2643,70.9376,71.7142,71.5638,75.828,70.8722,70.6339,71.0662,69.5623,69.812,70.313,69.9617,72.3777,72.2952,71.8189,72.3231,71.9739,71.7037,71.5149,71.3014,
Second Transpose (First Send),78.9266,73.7003,74.1562,71.4492,73.7063,71.4242,71.4663,73.4232,74.1581,74.002,72.7803,72.7158,74.1996,73.8693,74.5575,74.448,77.8424,72.5805,71.6718,72.2364,73.0349,73.1,72.3301,72.1893,71.5468,71.735,71.3267,70.9019,71.2705,70.9441,71.7256,71.5741,75.8342,70.918,70.6797,71.1099,69.6088,69.8581,70.3598,70.007,72.3868,72.3041,71.8278,72.3322,71.9893,71.7172,71.5218,71.3079,
Second Transpose (Packing),78.924,73.6958,74.1507,71.447,73.7018,71.4221,71.464,73.4183,74.1536,73.9984,72.7763,72.7101,74.1945,73.8644,74.5532,74.4441,77.8402,72.5765,71.6685,72.2326,73.0305,73.0957,72.326,72.1851,71.5445,71.7323,71.3243,70.8999,71.2687,70.942,71.7208,71.5707,75.8307,70.9158,70.6773,71.1079,69.6064,69.8564,70.3568,70.0048,72.3845,72.3023,71.8256,72.3299,71.9854,71.715,71.5196,71.3059,
Second Transpose (Start Local Transpose),78.9341,73.7074,74.1646,71.4576,73.7143,71.4333,71.4756,73.4322,74.1668,74.0085,72.7874,72.7236,74.2066,73.8761,74.5654,74.4546,77.8491,72.5874,71.6776,72.2433,73.0416,73.1081,72.3365,72.1957,71.5537,71.7417,71.3329,70.9086,71.2764,70.9501,71.7316,71.5807,75.8435,70.9233,70.6866,71.1166,69.6158,69.8648,70.3686,70.0141,72.3956,72.3117,71.8358,72.3395,71.9986,71.725,71.528,71.3143,
Second Transpose (Start Receive),78.9397,73.7123,74.1693,71.4624,73.7198,71.4376,71.4803,73.4381,74.172,74.014,72.7923,72.7319,74.2118,73.8821,74.5706,74.46,77.8545,72.5924,71.6826,72.248,73.0463,73.113,72.3416,72.2009,71.5589,71.7467,71.338,70.9158,71.281,70.9547,71.7366,71.5856,75.8481,70.9278,70.6913,71.1211,69.6199,69.8695,70.3729,70.0182,72.4014,72.3176,71.8419,72.3447,72.0047,71.73,71.533,71.3188,
Second Transpose (First Receive),126.775,122.878,119.44,121.869,124.124,124.245,123.466,123.008,124.904,120.979,123.309,122.715,124.446,121.203,122.464,122.179,127.909,118.243,124.355,120.587,121.386,122.302,119.206,122.384,125.286,125.096,123.834,123.86,124.974,125.243,125.57,125.512,127.898,123.124,124.403,122.277,123.711,123.825,123.444,118.795,125.191,125.055,123.425,123.785,124.993,125.296,125.63,125.625,
Second Transpose (Finished Receive),126.776,122.879,119.44,121.87,124.125,124.246,123.467,123.009,124.905,120.98,123.31,122.716,124.446,121.204,122.465,122.179,127.91,118.244,124.356,120.587,121.387,122.302,119.207,122.385,125.286,125.097,123.834,123.861,124.974,125.244,125.571,125.512,127.899,123.124,124.404,122.278,123.712,123.826,123.445,118.795,125.192,125.055,123.426,123.786,124.994,125.296,125.63,125.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.803,122.888,119.47,121.881,124.133,124.255,123.478,123.022,124.962,120.99,123.319,122.726,124.559,121.329,122.475,122.238,127.92,118.254,124.365,120.648,121.399,122.312,119.232,122.398,125.297,125.107,123.844,123.871,124.984,125.254,125.58,125.521,127.908,123.133,124.414,122.292,123.722,123.834,123.454,118.805,125.201,125.065,123.437,123.794,125.004,125.306,125.639,125.635,
1D FFT X-Direction,128.557,123.465,124.926,122.451,124.691,124.811,124.029,123.575,125.677,125.593,124.35,124.375,125.512,125.801,126.137,126.018,128.803,123.147,124.965,122.784,124.733,124.731,124.02,123.322,125.885,125.709,124.432,124.471,125.589,125.841,126.176,126.116,128.802,123.728,125.009,122.887,124.308,124.432,124.052,123.092,125.796,125.664,124.033,124.385,125.613,125.898,126.224,126.238,
Run complete,128.557,123.466,124.927,122.451,124.691,124.811,124.029,123.576,125.677,125.593,124.35,124.375,125.512,125.801,126.137,126.019,128.803,123.147,124.965,122.784,124.733,124.731,124.02,123.322,125.885,125.71,124.432,124.471,125.59,125.842,126.177,126.116,128.802,123.729,125.009,122.888,124.309,124.433,124.052,123.093,125.796,125.664,124.033,124.386,125.614,125.898,126.224,126.238,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.483821,0.468343,0.470372,0.468289,0.469144,0.47001,0.466682,0.467981,0.468735,0.469008,0.470537,0.472975,0.466657,0.469805,0.465936,0.468049,0.466472,0.463838,0.467277,0.466187,0.46601,0.465691,0.465559,0.464844,0.466013,0.467793,0.466618,0.467018,0.466902,0.466944,0.468337,0.468419,0.465665,0.466762,0.467103,0.469506,0.464952,0.465402,0.466296,0.465361,0.464642,0.46566,0.46607,0.465086,0.468163,0.472613,0.465919,0.465287,
First Transpose (First Send),0.539397,0.517068,0.518941,0.517811,0.519407,0.518221,0.514458,0.516351,0.517633,0.519464,0.518184,0.523626,0.515435,0.519535,0.513013,0.516747,0.51368,0.512614,0.516093,0.514153,0.513321,0.512177,0.513782,0.511449,0.515263,0.516361,0.513659,0.515381,0.514343,0.515337,0.516868,0.518002,0.513868,0.51457,0.51602,0.517789,0.513241,0.512192,0.514137,0.513083,0.512178,0.512317,0.515582,0.512855,0.517619,0.519425,0.514696,0.514987,
First Transpose (Packing),1.18815,1.14383,1.1601,1.15401,1.15853,1.15683,1.15534,1.15483,1.14276,1.15859,1.15358,1.15864,1.14367,1.16334,1.13957,1.14396,1.1416,1.14174,1.15155,1.1462,1.13959,1.13574,1.14037,1.13536,1.14479,1.14645,1.14337,1.15053,1.13876,1.14712,1.14672,1.1482,1.14151,1.14515,1.14878,1.15036,1.14534,1.14318,1.14114,1.14644,1.14158,1.1443,1.14232,1.1407,1.1468,1.16702,1.16527,1.14787,
First Transpose (Start Local Transpose),1.18857,1.14414,1.16051,1.15432,1.15887,1.15718,1.15562,1.15517,1.14312,1.15897,1.15393,1.15901,1.14408,1.16369,1.14007,1.14433,1.14192,1.14216,1.15188,1.14657,1.1403,1.1361,1.14071,1.13562,1.14516,1.14681,1.14372,1.15083,1.13918,1.1474,1.14707,1.1485,1.14182,1.14587,1.14911,1.15071,1.14564,1.14349,1.14153,1.1468,1.14187,1.14467,1.14271,1.14111,1.14711,1.16736,1.16561,1.14817,
First Transpose (Start Receive),1.19333,1.1485,1.1644,1.15842,1.16327,1.16119,1.15958,1.15927,1.14743,1.16304,1.15852,1.16317,1.14775,1.16852,1.14357,1.14815,1.14582,1.14612,1.15642,1.15075,1.14424,1.14018,1.14489,1.13929,1.149,1.15053,1.1481,1.15485,1.14306,1.15107,1.151,1.15277,1.14585,1.14988,1.15302,1.15468,1.1495,1.14824,1.14524,1.15079,1.14559,1.14875,1.14668,1.14532,1.15097,1.17117,1.16925,1.15211,
First Transpose (First Receive),46.9129,45.2466,46.0613,46.0935,45.8142,45.9971,45.7525,45.944,32.1223,33.2613,33.7234,33.9753,34.3003,34.3823,33.6037,34.3247,29.2014,28.5486,28.4422,28.9875,29.1715,28.6599,28.846,28.8582,46.6201,46.633,46.6748,46.8556,46.4428,46.3987,46.5134,46.5352,46.1999,46.1203,46.3071,46.3595,46.3136,46.1312,45.6906,46.0519,29.2012,29.5378,29.6476,28.837,30.315,31.0951,29.5987,29.546,
First Transpose (Finished Receive),72.6499,68.1522,68.5475,68.4182,68.5134,68.0884,68.5873,67.8988,70.7089,70.2285,69.535,70.1855,71.0245,71.0375,70.6772,70.3281,72.1406,67.632,67.7541,67.4636,68.1355,68.0225,68.2479,68.1128,67.5313,67.4328,67.6314,67.5157,67.1537,67.049,66.7728,67.2884,68.4962,67.0512,68.5921,68.2583,68.2273,67.9408,67.1792,68.6011,68.1728,67.6586,69.0396,67.6503,69.1436,69.1244,68.6523,68.6412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6979,68.195,68.5896,68.4616,68.5559,68.1312,68.63,67.9426,70.752,70.2728,69.579,70.2285,71.0674,71.0818,70.7202,70.3716,72.1871,67.6929,67.7977,67.5075,68.1895,68.066,68.3044,68.1565,67.5739,67.4751,67.7005,67.5578,67.1964,67.0916,66.8159,67.3312,68.5446,67.0946,68.6349,68.3012,68.2699,67.9849,67.2222,68.6447,68.2159,67.7132,69.0889,67.6943,69.1863,69.168,68.7083,68.6975,
First Transpose (Send Complete),77.357,72.2169,72.651,72.3374,72.5485,72.1668,72.4956,71.9073,74.759,74.1944,73.4592,74.1283,74.8774,75.0173,74.7075,74.1702,76.9351,71.5328,71.746,71.4842,72.03,72.0463,72.1397,72.0654,71.4852,71.3257,71.5587,71.4395,71.1024,71.0711,70.6564,71.2707,73.1304,71.0384,72.5922,72.2296,72.0561,71.9581,71.0045,72.5479,72.1593,71.604,73.0441,71.6317,73.0404,73.1802,72.6377,72.4174,
1D FFT Y-Direction,77.355,72.1522,72.5662,72.2655,72.446,72.1001,72.4139,71.8797,74.7527,74.1881,73.4543,74.1213,74.8723,75.0109,74.7026,74.1653,76.9332,71.5255,71.6925,71.4417,71.9792,72.0404,72.0856,72.0163,71.4818,71.3221,71.5549,71.4362,71.099,71.0678,70.6521,71.2668,73.1284,71.0348,72.5857,72.2229,72.0472,71.9548,71.0008,72.5345,72.1451,71.5954,73.0093,71.626,73.0315,73.1703,72.6308,72.4109,
Second Transpose (First Send),77.3603,72.2212,72.656,72.3429,72.5531,72.1721,72.5008,71.9098,74.7642,74.1995,73.4645,74.1338,74.8824,75.0239,74.7119,74.1749,76.9382,71.538,71.7488,71.4869,72.0336,72.0512,72.1445,72.0682,71.4883,71.3289,71.5619,71.4422,71.1052,71.0742,70.6597,71.2734,73.1333,71.0413,72.5951,72.2323,72.0583,71.9606,71.0073,72.5549,72.1626,71.6064,73.0487,71.6343,73.0435,73.1833,72.6406,72.4198,
Second Transpose (Packing),77.3576,72.2179,72.652,72.3379,72.5491,72.1676,72.4964,71.9078,74.7596,74.1956,73.4598,74.1291,74.878,75.0181,74.7081,74.1711,76.9356,71.5334,71.7467,71.4849,72.0309,72.0468,72.1402,72.0658,71.4859,71.3263,71.5593,71.4401,71.1029,71.0717,70.6571,71.2715,73.131,71.039,72.5928,72.2301,72.0567,71.9587,71.0052,72.5486,72.1602,71.6045,73.045,71.6323,73.0411,73.1812,72.6385,72.4179,
Second Transpose (Start Local Transpose),77.3673,72.2287,72.6632,72.3499,72.5608,72.1803,72.5087,71.9185,74.7715,74.2061,73.472,74.1413,74.8891,75.0319,74.7192,74.1811,76.9449,71.5441,71.7555,71.4935,72.0397,72.0579,72.1513,72.0762,71.4949,71.337,71.5689,71.4487,71.1118,71.0811,70.6663,71.2802,73.1418,71.0479,72.6044,72.2411,72.0666,71.9674,71.0146,72.5632,72.172,71.6142,73.0628,71.6436,73.053,73.1921,72.6485,72.4274,
Second Transpose (Start Receive),77.3723,72.2339,72.6682,72.3542,72.567,72.1848,72.513,71.923,74.7765,74.2119,73.4771,74.1472,74.8944,75.0382,74.7245,74.187,76.9499,71.549,71.7605,71.4983,72.0438,72.0631,72.1556,72.0806,71.5003,71.3424,71.5737,71.4536,71.1165,71.0858,70.671,71.285,73.147,71.0531,72.6101,72.2466,72.0718,71.9722,71.0194,72.5681,72.1778,71.6195,73.0817,71.6488,73.0588,73.1973,72.6534,72.4324,
Second Transpose (First Receive),125.435,121.841,122.735,122.902,123.392,121.539,122.853,123.332,121.186,121.915,123.099,120.917,123.703,121.883,124.98,124.767,126.888,120.461,123.485,121.983,121.619,122.796,122.693,123.237,125.588,125.273,122.776,125.127,125.312,125.968,121.515,127.078,126.672,121.63,123.277,122.847,122.638,123.036,121.369,122.362,125.932,124.898,122.686,125.608,125.596,125.783,122.4,127.521,
Second Transpose (Finished Receive),125.435,121.841,122.736,122.903,123.392,121.54,122.854,123.332,121.187,121.915,123.099,120.918,123.703,121.883,124.98,124.768,126.889,120.461,123.486,121.984,121.619,122.797,122.694,123.237,125.588,125.274,122.777,125.128,125.312,125.969,121.517,127.078,126.673,121.63,123.278,122.847,122.639,123.037,121.37,122.362,125.933,124.899,122.687,125.608,125.597,125.783,122.4,127.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.491,121.851,122.82,122.915,123.402,121.566,122.862,123.341,121.196,122.066,123.108,121.002,123.768,121.921,124.99,124.829,126.899,120.488,123.495,121.994,121.629,122.805,122.704,123.246,125.596,125.284,122.784,125.139,125.322,125.977,121.531,127.086,126.682,121.639,123.288,122.858,122.649,123.046,121.381,122.435,125.943,124.91,122.697,125.619,125.606,125.793,122.411,127.537,
1D FFT X-Direction,127.464,122.407,123.951,123.474,123.968,123.492,123.415,123.898,126.354,125.786,123.662,126.088,126.068,126.428,125.57,127.883,127.793,122.372,124.088,123.393,123.318,123.398,123.306,123.838,126.196,125.884,123.373,125.737,125.918,126.574,124.11,127.681,127.563,122.23,123.886,123.459,123.441,123.639,123.398,123.85,126.538,125.508,123.293,126.212,126.197,126.388,122.993,128.151,
