,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.99176,1.93534,1.93939,1.92172,1.93694,1.9431,1.93123,1.96475,1.9404,1.97901,1.95518,1.92326,1.91359,1.90981,1.90699,1.92103,1.89856,1.87475,1.88336,1.88508,1.92191,1.89092,1.88447,1.90236,1.90065,1.93549,1.91898,2.21744,2.85356,2.08653,2.09729,1.89732,1.96165,1.895,1.86418,1.89134,1.90795,1.90711,1.91167,1.90667,1.9664,1.91434,1.93933,1.93455,1.93057,3.36773,1.93471,3.34894,
First Transpose (First Receive),31.2337,29.6454,28.4876,29.4615,30.0228,30.3172,29.6913,30.4505,46.7194,46.8228,46.1067,46.2318,46.356,46.5392,46.6723,46.454,47.3381,47.0309,46.641,46.711,46.9841,46.9352,46.669,47.082,27.412,27.5049,27.964,28.5901,29.3452,27.7075,28.3471,27.5091,47.8448,46.0943,45.381,45.4419,46.7861,46.7717,46.6464,46.3061,27.7982,27.1795,27.8907,27.2346,27.8459,29.9369,27.3376,29.3519,
First Transpose (Finished Receive),70.4445,69.7515,68.9303,69.6628,70.1452,69.8519,68.8046,68.94,71.1355,71.2512,69.8233,69.5989,71.5817,71.2607,71.6662,71.7007,68.3291,67.8948,68.0121,67.9064,68.2397,67.9188,67.2756,67.5597,69.0376,69.1654,68.7922,69.0951,69.2332,68.1273,68.8403,68.1163,68.9906,68.4206,68.4271,68.6443,68.1444,67.511,67.9496,68.5798,70.5762,70.5193,70.4954,70.1894,69.6308,70.8616,68.5664,70.8415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4898,69.795,68.9731,69.7047,70.1879,69.8945,68.8487,68.9841,71.1784,71.2955,69.8735,69.6429,71.6251,71.3032,71.7103,71.7451,68.3725,67.939,68.0556,67.949,68.2861,67.9606,67.3188,67.6021,69.082,69.2083,68.8357,69.1407,69.2854,68.1704,68.8838,68.1602,69.0336,68.4652,68.4692,68.6869,68.186,67.5536,67.9922,68.6242,70.6197,70.5633,70.5375,70.2318,69.6745,70.9048,68.6119,70.8876,
First Transpose (Send Complete),71.1249,70.8944,70.5313,70.8559,70.9386,70.8914,70.5673,70.6956,71.9667,72.1359,70.5946,70.5189,72.2484,72.088,72.2877,72.3323,69.2242,68.668,68.8373,68.6291,68.9217,68.7242,68.2032,68.3553,69.7264,69.8157,69.5603,69.7954,69.891,69.0037,69.5974,69.072,69.8897,69.5033,69.4618,69.4917,69.4211,68.9578,69.3354,69.548,71.3403,71.2189,71.2501,70.9114,70.5239,71.5056,69.5545,71.4964,
1D FFT Y-Direction,70.5014,70.3136,69.9637,70.284,70.3641,70.3174,69.9936,70.1212,71.3861,71.5571,70.0061,69.9458,71.6733,71.507,71.7239,71.7596,68.3853,68.0874,68.2511,68.0467,68.3428,68.1465,67.6189,67.7708,69.1469,69.243,68.9759,69.2257,69.3036,68.43,69.0199,68.4975,69.0504,68.9171,68.8845,68.904,68.8359,68.3727,68.7639,68.9622,70.7609,70.6193,70.6844,70.3322,69.9462,70.927,68.9766,70.9072,
Second Transpose (First Send),71.1324,70.8999,70.5374,70.8639,70.9441,70.8971,70.5737,70.7025,71.9719,72.1426,70.6025,70.5252,72.2539,72.0937,72.2931,72.338,69.2278,68.6717,68.8406,68.6326,68.9263,68.7275,68.2067,68.3592,69.7301,69.8192,69.5645,69.8005,69.8973,69.0082,69.6025,69.0752,69.8976,69.5062,69.465,69.495,69.4251,68.9657,69.3386,69.5508,71.344,71.2219,71.2557,70.9146,70.5284,71.5103,69.5584,71.5027,
Second Transpose (Packing),71.1255,70.8954,70.5321,70.8569,70.9393,70.8922,70.5681,70.6964,71.9674,72.1368,70.5962,70.5197,72.2491,72.0886,72.2884,72.3332,69.2248,68.6687,68.8377,68.6297,68.9224,68.725,68.204,68.3563,69.727,69.8165,69.5612,69.796,69.8919,69.0045,69.5983,69.0727,69.8907,69.5039,69.4625,69.4923,69.4217,68.9587,69.3361,69.5486,71.3412,71.2197,71.2512,70.9122,70.5249,71.5065,69.5554,71.4974,
Second Transpose (Start Local Transpose),71.1412,70.9057,70.5467,70.8703,70.9496,70.903,70.5802,70.71,71.98,72.1497,70.6098,70.5333,72.2597,72.102,72.3001,72.3439,69.2362,68.6774,68.8492,68.6426,68.933,68.7355,68.2153,68.3674,69.7357,69.8255,69.5716,69.8116,69.9103,69.0145,69.6096,69.0804,69.9175,69.5128,69.4723,69.5017,69.4348,68.9753,69.3452,69.5594,71.3529,71.2289,71.2632,70.9216,70.5359,71.5281,69.5655,71.5158,
Second Transpose (Start Receive),71.1485,70.911,70.552,70.8763,70.9552,70.9089,70.5863,70.7158,71.9855,72.1554,70.6165,70.5399,72.2648,72.1066,72.3052,72.3487,69.2406,68.6818,68.8541,68.6472,68.9381,68.7402,68.2197,68.3716,69.7404,69.83,69.5768,69.816,69.915,69.0188,69.6149,69.0848,69.9225,69.5174,69.4773,69.5058,69.4396,68.9804,69.3495,69.5646,71.3581,71.2338,71.268,70.926,70.542,71.5329,69.5706,71.5214,
Second Transpose (First Receive),268.278,357.5,262.822,355.87,362.592,359.608,356.501,359.468,357.671,264.122,262.499,354.973,265.355,358.166,360.556,360.66,365.006,352.94,357.676,354.361,263.536,357.445,354.31,356.386,263.162,357.097,355.7,354.801,360.733,355.401,355.837,359.796,376.47,259.881,357.643,261.582,356.032,265.321,260.909,263.096,355.633,358.562,356.766,260.719,359.864,262.319,261.546,266.288,
Second Transpose (Finished Receive),268.279,357.501,262.824,355.871,362.593,359.609,356.503,359.469,357.672,264.123,262.5,354.974,265.357,358.167,360.557,360.661,365.007,352.941,357.677,354.362,263.537,357.447,354.311,356.386,263.163,357.098,355.701,354.803,360.734,355.402,355.838,359.797,376.471,259.882,357.644,261.583,356.032,265.322,260.91,263.097,355.634,358.563,356.767,260.72,359.865,262.32,261.547,266.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.341,357.511,262.839,355.883,362.607,359.619,356.515,359.479,357.682,264.158,262.513,354.985,265.37,358.177,360.567,360.672,365.016,352.953,357.686,354.373,263.57,357.456,354.323,356.396,263.231,357.109,355.712,354.812,360.744,355.413,355.85,359.806,376.481,259.894,357.653,261.619,356.042,265.379,260.92,263.153,355.644,358.574,356.776,260.733,359.876,262.334,261.557,266.42,
1D FFT X-Direction,282.962,357.53,278.497,355.906,362.64,359.634,356.539,359.498,357.701,278.593,277.111,355.007,279.553,358.195,360.586,360.69,365.032,352.977,357.705,354.391,279.734,357.473,354.34,356.414,279.696,357.126,355.729,354.832,360.761,355.435,355.871,359.823,376.499,272.325,357.671,274.521,356.059,278.645,280.949,283.198,355.662,358.59,356.791,274.395,359.897,276.639,281.463,285.342,
Run complete,283.573,358.105,279.065,356.482,363.215,360.2,357.114,360.084,358.275,279.165,277.672,355.586,280.121,358.785,361.167,361.276,365.855,353.547,358.288,354.97,280.31,358.057,354.922,357.001,280.262,357.701,356.292,355.424,361.337,356.009,356.456,360.407,377.334,272.895,358.255,275.091,356.632,279.211,281.521,283.771,356.246,359.174,357.368,274.965,360.483,277.186,282.037,285.924,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028658,0.020636,0.020283,0.019452,0.024489,0.020645,0.024135,0.019914,0.020557,0.020592,0.024663,0.020673,0.020336,0.019638,0.020398,0.018915,0.021282,0.020813,0.020694,0.019134,0.023097,0.019996,0.018501,0.019256,0.020318,0.021149,0.020183,0.021035,0.019912,0.019587,0.021066,0.019197,0.02004,0.020334,0.019455,0.020611,0.01917,0.020202,0.022871,0.018704,0.019866,0.019441,0.019247,0.019859,0.023584,0.02185,0.022387,0.021812,
First Transpose (First Send),1.95601,1.8975,1.89945,1.88845,1.87569,1.88854,1.90085,1.87315,1.88784,1.87372,1.89369,1.88161,1.90386,1.88226,1.87875,1.87617,1.82318,1.85078,1.82365,1.81072,1.83546,1.8127,1.82459,1.83504,1.82817,1.86374,1.83268,1.82835,1.84838,1.86935,1.84495,1.83575,1.83749,1.83759,1.82884,1.82668,1.83036,1.86808,1.85099,1.82471,1.83717,1.84173,1.81753,1.84148,1.80994,1.82974,1.81234,1.83842,
First Transpose (Packing),1.98798,1.92874,1.94106,1.93292,1.91634,1.92092,1.93019,1.91884,1.93027,1.91771,1.92903,1.91631,1.93776,1.91776,1.91137,1.91029,1.85863,1.89308,1.86976,1.85778,1.88139,1.85631,1.85893,1.88245,1.86437,1.9022,1.87946,1.87515,1.89144,1.90317,1.89221,1.86865,1.88507,1.8716,1.87905,1.86298,1.87842,1.91417,1.90016,1.87382,1.88767,1.8783,1.86723,1.87824,1.84569,1.87535,1.87215,1.88608,
First Transpose (Start Local Transpose),1.98826,1.92902,1.94131,1.93317,1.91665,1.9212,1.93043,1.91915,1.93055,1.91799,1.92937,1.91662,1.93803,1.91803,1.91164,1.91065,1.85895,1.89336,1.87004,1.85805,1.88169,1.85661,1.85914,1.88265,1.86461,1.90246,1.87975,1.87544,1.89167,1.90337,1.89243,1.86892,1.88531,1.87189,1.87938,1.86325,1.87872,1.91438,1.90048,1.87407,1.88788,1.87853,1.86753,1.87852,1.84598,1.87564,1.87256,1.88628,
First Transpose (Start Receive),1.998,1.93845,1.95005,1.94238,1.92741,1.92999,1.94071,1.92804,1.93911,1.92834,1.93872,1.9277,1.94678,1.92626,1.92099,1.92006,1.86849,1.90139,1.87881,1.86722,1.89189,1.86553,1.86789,1.89069,1.87566,1.91157,1.88908,1.88428,1.90153,1.91093,1.90326,1.87874,1.89398,1.88121,1.88798,1.87235,1.88787,1.92346,1.91033,1.88448,1.89739,1.88847,1.87736,1.88872,1.85853,1.88435,1.88267,1.89537,
First Transpose (First Receive),47.9217,46.9299,46.5954,46.6836,47.147,47.145,47.2816,47.3228,29.6121,28.666,29.286,28.5428,29.5873,29.1203,29.0197,28.7675,47.0549,46.8914,46.7275,46.4836,47.3359,46.9819,46.6187,46.6651,28.6103,29.0257,28.2709,28.506,29.1336,29.2502,29.4062,28.4927,30.4775,29.4057,28.9322,28.5597,28.9431,29.9621,29.5575,29.3487,46.2849,46.1479,46.1941,46.0589,46.497,46.4627,46.6086,46.8642,
First Transpose (Finished Receive),69.7458,68.8759,68.9497,68.505,69.3265,68.2025,69.3424,69.1637,72.356,72.2632,70.6995,70.4884,71.7458,72.0927,71.9191,72.2398,68.9356,68.3907,67.9219,68.2351,68.8496,68.5783,68.0225,67.9045,69.0238,69.1981,67.9116,68.4167,68.8859,68.7689,69.1834,68.7924,69.1081,68.8448,68.5551,68.2287,68.2562,68.0682,68.4004,68.6229,68.1468,68.1042,67.5467,67.8607,68.3017,68.1112,67.9901,68.3807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.79,68.9197,68.9933,68.5495,69.371,68.245,69.3879,69.2089,72.4089,72.3072,70.7433,70.5326,71.7881,72.1383,71.9656,72.2826,68.9802,68.4453,67.9662,68.2784,68.8938,68.6228,68.065,67.9466,69.0767,69.2464,67.9635,68.4597,68.928,68.8117,69.2284,68.837,69.1699,68.8884,68.5972,68.2705,68.2985,68.1117,68.4421,68.6658,68.1898,68.1475,67.5893,67.903,68.3453,68.1541,68.0329,68.4372,
First Transpose (Send Complete),70.4341,70.1261,70.1866,69.8817,70.3368,69.7028,70.2985,70.2342,73.0057,72.9212,71.5771,71.1933,72.6541,72.8483,72.7129,72.9384,69.8383,69.2532,68.7782,69.0596,69.5262,69.2627,68.8475,69.0299,69.6912,69.8595,68.8248,69.2439,69.6062,69.5373,69.8259,69.4723,70.0022,69.7041,69.6723,69.4642,69.4839,69.2473,69.6128,69.6439,68.789,68.9436,68.4533,68.7081,68.9802,68.8732,68.8261,69.0281,
1D FFT Y-Direction,69.803,69.5491,69.61,69.3032,69.7578,69.1365,69.7158,69.672,72.4223,72.3463,71.0028,70.6182,72.0683,72.2704,72.136,72.3625,68.9934,68.6827,68.1931,68.4837,68.9469,68.7078,68.2679,68.4483,69.1106,69.2602,68.2541,68.6589,69.0278,68.9547,69.2491,68.914,69.1813,69.1183,69.0909,68.882,68.9069,68.6624,69.0352,69.061,68.2049,68.3781,67.8745,68.1258,68.3962,68.3108,68.2417,68.4514,
Second Transpose (First Send),70.438,70.1314,70.192,69.8868,70.3435,69.7066,70.3059,70.2398,73.0114,72.9267,71.5821,71.1983,72.659,72.853,72.7176,72.9431,69.8421,69.2564,68.7817,69.063,69.5305,69.2655,68.851,69.0332,69.6959,69.8659,68.8286,69.2477,69.6133,69.5423,69.833,69.4752,70.0053,69.7069,69.6745,69.4675,69.4869,69.2507,69.6155,69.6465,68.7926,68.947,68.4577,68.7117,68.9846,68.8762,68.8298,69.0316,
Second Transpose (Packing),70.4349,70.1269,70.1874,69.8823,70.3375,69.7039,70.2997,70.2352,73.0065,72.9227,71.5777,71.1942,72.6548,72.8491,72.7136,72.939,69.839,69.2538,68.7789,69.0602,69.5269,69.2633,68.8483,69.0305,69.6919,69.8604,68.8257,69.2445,69.607,69.538,69.8266,69.473,70.0028,69.7047,69.6729,69.4647,69.4845,69.2481,69.6135,69.6443,68.7898,68.9443,68.4542,68.7089,68.9809,68.8739,68.8268,69.0288,
Second Transpose (Start Local Transpose),70.4438,70.1363,70.1978,69.893,70.3512,69.7125,70.3133,70.2463,73.017,72.9323,71.5884,71.2048,72.6641,72.8587,72.723,72.9494,69.848,69.2642,68.7903,69.0704,69.5392,69.2746,68.8575,69.042,69.7019,69.8713,68.8372,69.256,69.6188,69.5474,69.8393,69.4811,70.013,69.7129,69.683,69.4727,69.496,69.2587,69.6237,69.6538,68.7989,68.9537,68.4636,68.7176,68.9912,68.8827,68.8392,69.0403,
Second Transpose (Start Receive),70.4488,70.1434,70.203,69.8985,70.3572,69.7205,70.3201,70.2524,73.0227,72.9375,71.594,71.2108,72.6697,72.8635,72.7286,72.9546,69.8527,69.269,68.7953,69.0754,69.5444,69.2791,68.8622,69.0465,69.7073,69.8761,68.8417,69.2605,69.623,69.5522,69.8446,69.4852,70.019,69.7177,69.69,69.4769,69.5003,69.2633,69.6293,69.6589,68.8035,68.9586,68.4679,68.7219,68.9968,68.8872,68.8435,69.0448,
Second Transpose (First Receive),364.585,260.92,371.925,354.909,268.054,355.644,366.433,356.947,366.05,359.038,357.924,354.652,358.252,357.716,360.281,363.054,268.132,354.258,371.638,357.995,362.126,355.287,366.166,355.245,260.278,260.035,360.62,259.634,260.413,260.163,260.539,260.936,364.359,355.57,278.762,259.736,363.477,262.146,273.482,261.33,358.066,353.639,264.798,351.721,353.228,353.455,355.439,354.496,
Second Transpose (Finished Receive),364.585,260.921,371.926,354.91,268.054,355.645,366.434,356.948,366.051,359.039,357.925,354.652,358.253,357.717,360.281,363.055,268.133,354.259,371.638,357.996,362.127,355.288,366.167,355.246,260.279,260.036,360.621,259.635,260.414,260.164,260.541,260.937,364.36,355.571,278.763,259.737,363.479,262.146,273.483,261.331,358.067,353.64,264.8,351.722,353.229,353.455,355.44,354.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.595,260.945,371.936,354.919,268.066,355.654,366.445,356.956,366.066,359.048,357.935,354.662,358.263,357.726,360.29,363.09,268.145,354.272,371.649,358.011,362.137,355.297,366.176,355.256,260.29,260.078,360.635,259.673,260.514,260.175,260.587,260.984,364.369,355.58,278.778,259.746,363.491,262.157,273.5,261.342,358.081,353.649,264.865,351.731,353.242,353.466,355.454,354.506,
1D FFT X-Direction,364.613,275.052,371.952,354.937,281.861,355.671,366.465,356.971,366.097,359.063,357.954,354.682,358.279,357.743,360.305,363.133,282.841,354.291,371.667,358.04,362.155,355.314,366.192,355.274,279.701,279.458,360.667,271.587,279.583,279.372,279.829,280.164,364.385,355.597,290.025,271.928,363.519,274.772,285.931,274.397,358.11,353.665,280.332,351.75,353.268,353.483,355.482,354.52,
Run complete,365.259,275.622,372.532,355.505,282.432,356.245,367.037,357.549,366.671,359.646,358.532,355.256,358.857,358.329,360.885,363.721,283.639,354.868,372.242,358.621,362.742,355.893,366.772,355.856,280.277,280.011,361.232,272.154,280.167,279.946,280.408,280.742,365.231,356.184,290.596,272.503,364.102,275.343,286.498,274.976,358.692,354.249,280.892,352.34,353.857,354.068,356.087,355.099,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028801,0.021745,0.019258,0.019708,0.018859,0.01986,0.021908,0.020546,0.025694,0.019493,0.020541,0.020109,0.020575,0.020022,0.019471,0.039777,0.01952,0.020944,0.020826,0.024345,0.022268,0.019106,0.018599,0.018946,0.022251,0.020985,0.025162,0.02194,0.021161,0.01919,0.053148,0.020466,0.01945,0.019858,0.026938,0.020886,0.024283,0.020886,0.026079,0.019914,0.025775,0.01946,0.027075,0.019523,0.020263,0.020054,0.02578,0.020543,
First Transpose (First Send),1.92862,1.88805,1.86637,1.87519,1.87901,1.85375,1.86385,1.88836,1.90152,1.89246,1.87593,1.87294,1.89041,1.89227,1.88169,1.86734,1.84065,1.8204,1.82211,1.80088,1.84207,1.83836,1.85078,1.84832,1.81608,1.83811,1.83552,1.85487,1.8532,1.83346,1.85613,1.85048,1.83357,1.8362,1.84333,1.81933,1.83574,1.83817,1.85824,1.8374,1.83957,1.83113,1.8627,1.84451,1.8084,1.84064,1.84033,1.82926,
First Transpose (Packing),1.96274,1.92067,1.90126,1.90808,1.91187,1.88649,1.89618,1.92123,1.93676,1.93813,1.90808,1.90483,1.92331,1.92467,1.9167,1.9646,1.87366,1.85361,1.85736,1.83848,1.87678,1.87339,1.88467,1.88389,1.85257,1.87403,1.87862,1.90407,1.90579,1.86891,1.89985,1.88886,1.88373,1.87201,1.88886,1.85304,1.88205,1.87175,1.90091,1.87802,1.87531,1.86966,1.89716,1.8805,1.84654,1.89253,1.87716,1.88126,
First Transpose (Start Local Transpose),1.96304,1.92098,1.9015,1.90842,1.91214,1.88678,1.89643,1.92147,1.93705,1.93834,1.90836,1.90512,1.92354,1.92497,1.91693,1.96494,1.874,1.85396,1.8576,1.83875,1.87707,1.87364,1.88488,1.88419,1.85281,1.8743,1.87894,1.90431,1.90604,1.86924,1.90013,1.88914,1.88398,1.87224,1.88913,1.85327,1.8823,1.87205,1.90121,1.87833,1.87558,1.86994,1.89745,1.88074,1.84678,1.89277,1.87739,1.88148,
First Transpose (Start Receive),1.97338,1.93036,1.91129,1.91811,1.92108,1.89562,1.9086,1.93043,1.94771,1.94712,1.91732,1.91507,1.93147,1.93293,1.92569,1.98393,1.88279,1.86278,1.86677,1.84952,1.88761,1.88231,1.89316,1.89284,1.86316,1.88348,1.88747,1.91334,1.91529,1.8796,1.91301,1.89832,1.89291,1.88087,1.89901,1.86324,1.89091,1.8814,1.90909,1.88684,1.88566,1.87979,1.90592,1.88992,1.85874,1.90144,1.88635,1.89053,
First Transpose (First Receive),47.1466,46.3523,46.6781,46.7153,46.8227,46.6952,46.319,46.5807,29.4175,29.0072,28.3251,28.2584,28.9534,28.9051,28.6007,28.623,47.8136,47.0715,46.9749,47.3955,47.6985,47.3108,47.5315,47.2182,27.2026,27.0489,27.6579,27.7253,27.5636,27.4186,27.8165,27.4017,29.7964,28.7916,28.8324,28.375,29.7109,29.1047,29.2082,28.5992,46.8618,46.2497,46.6268,46.1251,46.4934,46.9579,46.5311,46.4803,
First Transpose (Finished Receive),69.1588,67.4763,68.9328,68.6017,68.6218,68.1162,68.4778,67.9586,71.8865,72.0477,70.4005,70.2367,71.7337,72.0263,71.2792,71.9075,67.6186,67.4597,67.57,67.5986,67.6218,67.7232,67.4915,67.6297,69.1688,69.0435,68.8193,68.5577,68.584,67.8024,69.0884,68.6597,69.1675,68.8572,68.5408,68.2221,68.8982,68.2796,68.0705,68.3396,68.4261,68.1869,68.5449,68.0128,68.7315,68.7794,68.1506,67.8328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2214,67.5202,68.9753,68.6457,68.6652,68.1587,68.5233,68.0025,71.9304,72.0912,70.4454,70.2795,71.7765,72.0699,71.323,71.9513,67.6614,67.5015,67.6167,67.6409,67.6668,67.7783,67.5471,67.6745,69.2111,69.0878,68.8629,68.6011,68.6276,67.8457,69.1336,68.703,69.2158,68.9007,68.585,68.2683,68.9401,68.3237,68.1145,68.3826,68.469,68.2289,68.5861,68.0555,68.7754,68.8225,68.1933,67.8754,
First Transpose (Send Complete),69.8629,69.0109,69.7489,69.7133,69.6612,69.5233,69.6907,69.3194,72.5267,72.6727,71.2605,70.9724,72.4555,72.6604,72.1024,72.5454,68.4919,68.1696,68.3001,68.2328,68.2482,68.3693,68.1135,68.3176,69.8153,69.7427,69.6854,69.4413,69.5655,68.6397,69.7483,69.5156,70.062,69.7426,69.6958,69.5511,69.7559,69.5108,69.3695,69.5732,69.192,69.1682,69.3266,68.7939,69.3484,69.421,69.1112,68.9542,
1D FFT Y-Direction,69.2352,68.4322,69.1772,69.1344,69.0899,68.9427,69.1148,68.7401,71.9444,72.1049,70.6814,70.3944,71.8813,72.0833,71.5201,71.969,67.6743,67.5931,67.7216,67.6551,67.6848,67.7919,67.5635,67.7368,69.2263,69.1463,69.1047,68.8686,68.9752,68.0604,69.1869,68.9345,69.2308,69.1582,69.1106,68.9712,69.1795,68.9417,68.789,68.9947,68.6179,68.5835,68.7519,68.2224,68.792,68.8358,68.525,68.374,
Second Transpose (First Send),69.8687,69.016,69.7542,69.7181,69.666,69.5287,69.698,69.3256,72.5323,72.6786,71.2663,70.9779,72.4607,72.6645,72.1071,72.5544,68.4955,68.173,68.3036,68.2364,68.2555,68.3729,68.117,68.321,69.8212,69.7464,69.689,69.4475,69.5692,68.644,69.7553,69.5194,70.0653,69.7471,69.6986,69.5545,69.759,69.5139,69.3728,69.5764,69.1959,69.1717,69.3302,68.7977,69.3534,69.4242,69.1146,68.9588,
Second Transpose (Packing),69.8636,69.0116,69.7496,69.714,69.6616,69.524,69.6914,69.3204,72.5273,72.6735,71.2614,70.973,72.4562,72.6609,72.1028,72.5464,68.4925,68.1703,68.3006,68.2334,68.2518,68.3705,68.1141,68.3183,69.8161,69.7436,69.6861,69.4421,69.5664,68.6406,69.749,69.5165,70.0626,69.7433,69.6965,69.5516,69.7566,69.5117,69.3701,69.5738,69.1929,69.169,69.3273,68.7948,69.3496,69.4216,69.1117,68.955,
Second Transpose (Start Local Transpose),69.8739,69.0213,69.7586,69.7231,69.6711,69.5335,69.7035,69.3311,72.5383,72.6851,71.2757,70.9851,72.4675,72.6701,72.1123,72.5676,68.5008,68.1791,68.31,68.2426,68.2628,68.3787,68.1228,68.3272,69.8302,69.7521,69.695,69.4533,69.5753,68.6493,69.7657,69.525,70.0723,69.753,69.7058,69.5604,69.7659,69.5201,69.3793,69.5831,69.2026,69.1777,69.337,68.8048,69.3602,69.4309,69.1208,68.9675,
Second Transpose (Start Receive),69.8791,69.0262,69.7636,69.7285,69.6763,69.5397,69.7098,69.3363,72.5447,72.6906,71.2825,70.9902,72.4731,72.6747,72.1174,72.5724,68.5052,68.1835,68.3143,68.2469,68.2681,68.3831,68.1269,68.3312,69.8365,69.7571,69.6994,69.4577,69.5802,68.6536,69.7724,69.5301,70.0773,69.7575,69.7105,69.5646,69.7705,69.5245,69.384,69.5892,69.2076,69.1825,69.3412,68.8093,69.3652,69.4348,69.1249,68.9719,
Second Transpose (First Receive),266.958,354.72,373.492,373.946,261.793,354.41,359.912,263.696,360.063,262.81,262.757,260.99,359.053,366.074,263.863,263.9,362.912,352.503,369.972,282.732,357.713,260.865,358.538,365.626,260.568,356.557,360.24,355.284,261.23,354.756,362.559,357.861,362.433,259.546,276.111,372.869,387.426,354.602,266.528,368.442,357.15,357.079,359.868,354.409,355.457,260.909,365.309,358.776,
Second Transpose (Finished Receive),266.959,354.72,373.492,373.947,261.794,354.41,359.912,263.698,360.064,262.81,262.758,260.991,359.054,366.074,263.864,263.901,362.913,352.503,369.973,282.734,357.715,260.866,358.539,365.627,260.569,356.558,360.241,355.285,261.232,354.756,362.56,357.862,362.433,259.548,276.112,372.869,387.427,354.602,266.529,368.442,357.151,357.08,359.869,354.41,355.458,260.91,365.309,358.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
