,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.15749,0.956836,1.16307,0.968362,1.10683,1.06463,1.06005,1.02868,1.13276,0.940582,1.1413,0.961823,1.01961,1.06105,0.956421,1.08744,1.14405,1.04701,0.978033,0.994105,1.09224,1.10576,0.978289,1.07561,1.13814,0.962887,1.16276,0.970423,1.08998,1.06749,0.989636,1.02933,0.95749,0.963765,1.1597,1.01088,1.08682,1.08616,0.926229,1.03013,1.13716,1.02393,1.15716,0.950236,1.01651,1.04781,0.987905,1.04412,
1D FFT X-Direction,1.17787,0.975341,1.1796,0.98613,1.13378,1.08534,1.07856,1.04621,1.15033,0.958002,1.15948,0.978236,1.03714,1.07812,0.973421,1.10518,1.16355,1.06663,1.00235,1.01185,1.11069,1.12173,1.00344,1.09285,1.15619,0.980727,1.18083,0.988783,1.1078,1.08511,1.00706,1.04857,0.980454,0.984889,1.17686,1.02787,1.10353,1.10509,0.945025,1.04909,1.15664,1.04269,1.17508,0.968331,1.03342,1.06639,1.00438,1.06234,
Run complete,1.17982,0.976697,1.1808,0.987479,1.13535,1.08694,1.08022,1.04764,1.15162,0.960447,1.1649,0.97942,1.04796,1.07935,0.977251,1.10655,1.16507,1.06828,1.00388,1.01329,1.11221,1.12292,1.00498,1.09648,1.15756,0.991297,1.18216,0.990143,1.10916,1.08638,1.00851,1.05025,0.981907,0.986174,1.17816,1.02907,1.10464,1.10653,0.947468,1.05074,1.15835,1.04559,1.17606,0.987145,1.0348,1.08522,1.00574,1.06387,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018557,0.011935,0.01169,0.011959,0.013163,0.013082,0.012692,0.011857,0.013207,0.013137,0.01304,0.012189,0.013228,0.012726,0.011406,0.012323,0.01177,0.012652,0.012158,0.011432,0.011912,0.011798,0.011605,0.012379,0.011383,0.013105,0.013869,0.012999,0.011901,0.0128,0.011762,0.013539,0.011487,0.011632,0.011406,0.011559,0.011253,0.012082,0.011837,0.013459,0.013193,0.011566,0.011756,0.011985,0.011749,0.013221,0.012126,0.011341,
First Transpose (First Send),0.034368,0.025572,0.023947,0.02502,0.026982,0.026529,0.026182,0.025258,0.02552,0.026107,0.026547,0.02418,0.026293,0.025396,0.024009,0.025157,0.024314,0.02545,0.025285,0.023755,0.024614,0.023819,0.024143,0.024551,0.024236,0.026745,0.026773,0.026224,0.024399,0.02621,0.024345,0.027167,0.023703,0.024298,0.023531,0.023549,0.023569,0.024504,0.024682,0.026698,0.026343,0.025105,0.024138,0.023933,0.024259,0.026196,0.023993,0.024141,
First Transpose (Packing),0.103657,0.093406,0.09109,0.092452,0.096672,0.099897,0.096833,0.097059,0.092378,0.096744,0.095673,0.092846,0.093666,0.091382,0.09228,0.094518,0.096413,0.099226,0.097338,0.097849,0.098087,0.091107,0.095305,0.097747,0.091902,0.094525,0.093514,0.096994,0.091803,0.093567,0.092419,0.102324,0.093239,0.098153,0.095545,0.095104,0.093081,0.095067,0.092214,0.103814,0.096623,0.094904,0.090855,0.09416,0.091931,0.093148,0.091559,0.095166,
First Transpose (Start Local Transpose),0.10404,0.093701,0.091322,0.092711,0.097039,0.100244,0.097151,0.097347,0.092639,0.097042,0.095972,0.093118,0.093969,0.091671,0.092568,0.094798,0.09672,0.099597,0.097707,0.098173,0.09844,0.091406,0.0957,0.098032,0.092254,0.094811,0.093839,0.097316,0.092178,0.093965,0.092738,0.102706,0.093596,0.098472,0.095869,0.095382,0.093388,0.095508,0.092502,0.104206,0.096904,0.09521,0.091107,0.094489,0.092206,0.093463,0.091865,0.095423,
First Transpose (Start Receive),0.107494,0.097058,0.094653,0.095813,0.1009,0.103766,0.100834,0.100786,0.096024,0.100625,0.099275,0.096307,0.09717,0.095257,0.095942,0.098373,0.100344,0.103128,0.101317,0.101631,0.101921,0.094773,0.099336,0.101437,0.09581,0.098108,0.097011,0.100615,0.095568,0.097317,0.096186,0.10676,0.09724,0.10184,0.099147,0.098625,0.09694,0.098779,0.09596,0.108415,0.100306,0.098961,0.094302,0.097641,0.095516,0.096521,0.095107,0.098733,
First Transpose (First Receive),0.234586,0.218532,0.215154,0.21393,0.255194,0.257788,0.248049,0.250613,0.243288,0.246852,0.248051,0.246508,0.229007,0.229663,0.228052,0.23453,0.244243,0.247483,0.235657,0.234632,0.235667,0.223232,0.24881,0.249516,0.231074,0.233729,0.213136,0.220456,0.228955,0.231291,0.224138,0.237436,0.235605,0.238728,0.237589,0.236947,0.23605,0.239062,0.222635,0.240279,0.225992,0.215565,0.209441,0.212414,0.230557,0.233142,0.21392,0.2183,
First Transpose (Finished Receive),0.351428,0.331396,0.350685,0.349366,0.385226,0.387638,0.376032,0.379196,0.3746,0.375192,0.375091,0.373065,0.349849,0.350926,0.335786,0.346436,0.362009,0.360746,0.358207,0.356559,0.349468,0.335212,0.359274,0.363579,0.352273,0.353793,0.316502,0.326334,0.339857,0.340276,0.340466,0.359993,0.351648,0.349529,0.354885,0.35651,0.357059,0.36056,0.333715,0.35982,0.347654,0.331861,0.319191,0.321595,0.349561,0.352676,0.319191,0.324015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361464,0.341494,0.361218,0.359281,0.395963,0.397743,0.385871,0.389254,0.384361,0.385015,0.384927,0.382751,0.359872,0.361877,0.346649,0.356251,0.371914,0.370464,0.367879,0.366811,0.359135,0.344991,0.36914,0.373821,0.361933,0.363671,0.327282,0.336217,0.349516,0.349837,0.350019,0.370424,0.361665,0.35967,0.364579,0.366137,0.366783,0.370435,0.343288,0.371014,0.358001,0.341486,0.32939,0.331348,0.359033,0.362403,0.329029,0.333628,
First Transpose (Send Complete),0.409121,0.384114,0.403053,0.406724,0.439285,0.441225,0.427644,0.429788,0.427611,0.426041,0.425239,0.423664,0.404533,0.409453,0.388744,0.397699,0.419906,0.414412,0.410143,0.408601,0.40064,0.385309,0.411331,0.414231,0.407426,0.406137,0.368433,0.379008,0.391196,0.391554,0.392745,0.415582,0.407658,0.401639,0.40458,0.408376,0.406464,0.412344,0.384914,0.415522,0.405043,0.383054,0.371152,0.37385,0.40128,0.406342,0.371146,0.375526,
1D FFT Y-Direction,0.406007,0.381637,0.400829,0.404233,0.436423,0.438424,0.424996,0.427181,0.425085,0.423683,0.422845,0.421152,0.401631,0.40663,0.386137,0.395314,0.417171,0.411968,0.407926,0.406362,0.39788,0.382789,0.408902,0.412045,0.404644,0.403675,0.366144,0.376528,0.388756,0.389344,0.390423,0.412835,0.405483,0.399233,0.402497,0.406258,0.404164,0.410177,0.382564,0.412911,0.402663,0.380677,0.369049,0.371421,0.398638,0.404123,0.368848,0.37338,
Second Transpose (First Send),0.507624,0.43893,0.542501,0.463162,0.51149,0.569766,0.494283,0.513955,0.538119,0.499864,0.572639,0.486658,0.466403,0.510555,0.556086,0.461711,0.529545,0.485812,0.472709,0.532805,0.458492,0.442266,0.484849,0.501437,0.478774,0.473536,0.486364,0.432599,0.465964,0.504448,0.530008,0.513422,0.57123,0.465662,0.468638,0.47907,0.475379,0.544625,0.443886,0.48537,0.475172,0.458546,0.441882,0.516433,0.474151,0.533358,0.504163,0.535648,
Second Transpose (Packing),0.57717,0.473398,0.555476,0.500932,0.667548,0.581785,0.580056,0.55337,0.548201,0.55214,0.604702,0.532253,0.54688,0.555759,0.579899,0.504356,0.630602,0.523284,0.535898,0.660941,0.572039,0.515747,0.521515,0.639498,0.541639,0.500878,0.496105,0.54886,0.535701,0.584489,0.538811,0.577625,0.604244,0.502758,0.519414,0.551998,0.522295,0.576274,0.51497,0.522344,0.519827,0.571261,0.507852,0.550953,0.516316,0.548919,0.516463,0.55009,
Second Transpose (Start Local Transpose),0.485928,0.45222,0.463523,0.484154,0.612898,0.529248,0.523368,0.509073,0.500032,0.49956,0.505201,0.493993,0.46238,0.469751,0.45079,0.472023,0.612711,0.497374,0.48998,0.498589,0.545867,0.447242,0.501237,0.619038,0.486334,0.471727,0.436981,0.446849,0.458295,0.470548,0.472455,0.5224,0.548197,0.48739,0.474916,0.47441,0.47697,0.495204,0.450894,0.508714,0.489512,0.468406,0.447823,0.459908,0.467767,0.490338,0.448756,0.48608,
Second Transpose (Start Receive),0.490923,0.45709,0.466833,0.488604,0.616535,0.534237,0.528649,0.512705,0.505509,0.503124,0.510615,0.497668,0.46562,0.473025,0.454036,0.477434,0.618135,0.501489,0.493334,0.50423,0.549597,0.450497,0.505991,0.622719,0.491769,0.476484,0.442009,0.45151,0.461801,0.474195,0.477291,0.528681,0.551977,0.493127,0.478398,0.478953,0.480367,0.500058,0.454174,0.515587,0.493256,0.473507,0.45139,0.464747,0.471006,0.494406,0.453484,0.491753,
Second Transpose (First Receive),1.17798,1.04925,1.02413,1.01477,1.12953,1.02931,1.04031,0.94974,0.993354,0.95565,1.00167,0.943059,1.0459,1.08245,1.05843,0.90799,1.12335,0.96051,1.07884,0.970987,1.05596,1.08362,1.06423,1.03954,1.11815,0.954146,1.04397,0.929918,1.03215,1.04015,1.07992,0.938601,1.12178,0.966389,0.969589,0.910903,1.05202,1.02068,1.06087,0.930505,1.11782,0.954288,1.00139,0.910969,1.06644,1.02241,1.10365,0.93142,
Second Transpose (Finished Receive),1.17845,1.04967,1.02451,1.0151,1.12986,1.02983,1.04077,0.950027,0.993726,0.955909,1.00204,0.943288,1.04614,1.08271,1.05876,0.908348,1.12372,0.960891,1.07925,0.971356,1.0566,1.08398,1.06462,1.03991,1.11848,0.954587,1.0443,0.930295,1.03257,1.04052,1.08026,0.938907,1.12205,0.966643,0.969856,0.911116,1.05229,1.02103,1.06119,0.930879,1.11824,0.954569,1.00164,0.911303,1.0667,1.02285,1.10412,0.931735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18303,1.05401,1.02836,1.0193,1.13388,1.03443,1.04545,0.953845,0.99772,0.959148,1.00561,0.946354,1.04932,1.08633,1.06297,0.912266,1.12764,0.965111,1.08315,0.975262,1.0608,1.08782,1.06873,1.04341,1.12159,0.958197,1.04773,0.933883,1.03667,1.04437,1.08418,0.943518,1.12567,0.97054,0.973188,0.91425,1.05593,1.02501,1.06525,0.934712,1.12232,0.958488,1.00491,0.914875,1.07002,1.02632,1.10857,0.935487,
1D FFT X-Direction,1.20224,1.07291,1.04743,1.03681,1.15209,1.05432,1.06489,0.971642,1.01567,0.977187,1.02328,0.962249,1.06673,1.10385,1.08077,0.929719,1.14681,0.983237,1.10188,0.992515,1.08054,1.1058,1.08648,1.06496,1.1394,0.975938,1.06603,0.95198,1.05531,1.06362,1.1016,0.963395,1.14419,0.988065,0.989502,0.930431,1.07262,1.04273,1.08221,0.953253,1.14149,0.975723,1.02199,0.932974,1.0872,1.04422,1.12708,0.953074,
Run complete,1.20394,1.07453,1.05976,1.03818,1.15364,1.06817,1.0875,0.984117,1.01698,0.978461,1.02459,0.963451,1.06801,1.10502,1.0821,0.932378,1.14821,0.984744,1.10351,1.00332,1.08208,1.10711,1.08784,1.06641,1.14087,0.977175,1.06748,0.953464,1.07549,1.06514,1.10326,0.966925,1.14551,0.989391,0.990834,0.933201,1.07403,1.04416,1.08367,0.954923,1.14312,0.977137,1.0232,0.935925,1.08832,1.04573,1.1285,0.954505,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018496,0.011768,0.012175,0.012692,0.013966,0.013858,0.013605,0.012529,0.012128,0.012454,0.011791,0.011518,0.012213,0.011732,0.011944,0.012664,0.011854,0.012074,0.011603,0.012155,0.011351,0.011237,0.011946,0.012578,0.011773,0.012449,0.012315,0.01231,0.012298,0.013008,0.01224,0.014136,0.012584,0.011943,0.012047,0.011949,0.011375,0.011745,0.011914,0.013808,0.012312,0.012298,0.011698,0.011735,0.012211,0.012598,0.012169,0.011649,
First Transpose (First Send),0.033749,0.025131,0.02473,0.026869,0.027365,0.02874,0.027966,0.026132,0.02459,0.024635,0.024453,0.023692,0.024364,0.023989,0.024768,0.025503,0.024212,0.024423,0.023939,0.025253,0.024214,0.02414,0.025176,0.025274,0.024438,0.024778,0.024897,0.025259,0.02493,0.02627,0.025333,0.02807,0.025882,0.023778,0.02434,0.02403,0.023748,0.024634,0.025797,0.027238,0.026084,0.024664,0.023646,0.024299,0.023468,0.024916,0.025855,0.02408,
First Transpose (Packing),0.101349,0.091559,0.091516,0.10118,0.098143,0.101663,0.097434,0.094052,0.088588,0.089181,0.092256,0.091233,0.091508,0.090528,0.091576,0.093023,0.096806,0.098314,0.092784,0.099174,0.092082,0.095336,0.091373,0.09934,0.090624,0.090676,0.091901,0.094807,0.093103,0.093998,0.092057,0.101896,0.098174,0.094874,0.097062,0.095537,0.095227,0.093397,0.095015,0.103254,0.094792,0.091384,0.090165,0.096013,0.090279,0.091262,0.094072,0.094671,
First Transpose (Start Local Transpose),0.101712,0.091897,0.091767,0.101501,0.098528,0.102066,0.097791,0.094333,0.088823,0.089496,0.09257,0.091495,0.091779,0.090838,0.091866,0.093302,0.097155,0.098655,0.093239,0.099438,0.092437,0.095632,0.09169,0.099639,0.090907,0.091041,0.092219,0.095183,0.093437,0.094371,0.092424,0.102283,0.098466,0.095169,0.09741,0.095818,0.095605,0.093734,0.095311,0.103617,0.095064,0.091692,0.090446,0.096328,0.090559,0.091576,0.094416,0.094944,
First Transpose (Start Receive),0.105066,0.095649,0.095333,0.104753,0.102199,0.105854,0.101938,0.097917,0.092292,0.092812,0.095905,0.094727,0.094902,0.094259,0.095613,0.09677,0.100917,0.1023,0.096631,0.102672,0.095987,0.099355,0.09487,0.10345,0.094682,0.094714,0.095469,0.098325,0.096848,0.097696,0.0957,0.106684,0.101867,0.098432,0.100573,0.099,0.09894,0.096934,0.098738,0.108238,0.098464,0.095108,0.093772,0.099538,0.093834,0.094902,0.097771,0.098206,
First Transpose (First Receive),0.238052,0.203041,0.224116,0.239723,0.247846,0.245661,0.237372,0.234445,0.222901,0.223314,0.236452,0.235233,0.221746,0.231094,0.243327,0.241212,0.242408,0.242847,0.216634,0.22286,0.222328,0.225226,0.218767,0.226359,0.214221,0.213808,0.212334,0.215584,0.228953,0.226591,0.218239,0.233808,0.23267,0.22366,0.238977,0.238359,0.244399,0.242357,0.241107,0.252166,0.216294,0.214302,0.212977,0.221917,0.219825,0.219862,0.238714,0.237575,
First Transpose (Finished Receive),0.364711,0.35007,0.339934,0.35388,0.372595,0.373221,0.36283,0.361315,0.339571,0.338449,0.35975,0.359149,0.330677,0.337913,0.357615,0.354388,0.356558,0.351365,0.324322,0.327883,0.329609,0.33247,0.326582,0.340309,0.326576,0.323402,0.317921,0.322947,0.351123,0.345386,0.331044,0.354956,0.359638,0.361145,0.361207,0.359544,0.365445,0.363438,0.355785,0.375412,0.327677,0.324519,0.318281,0.32611,0.330246,0.330392,0.361291,0.360117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375238,0.360064,0.349834,0.364537,0.382833,0.383764,0.372804,0.371611,0.349602,0.348938,0.373097,0.373309,0.340421,0.348185,0.371441,0.36509,0.366475,0.361409,0.335175,0.337636,0.339509,0.342779,0.337139,0.350358,0.336952,0.333404,0.328471,0.332753,0.360659,0.355276,0.341068,0.366799,0.370188,0.371337,0.371361,0.369269,0.375524,0.373459,0.365815,0.38662,0.338018,0.334672,0.328985,0.336109,0.339964,0.340804,0.371116,0.36978,
First Transpose (Send Complete),0.423628,0.402542,0.393166,0.406251,0.427276,0.428921,0.416722,0.41397,0.399187,0.393793,0.413249,0.413127,0.387479,0.397404,0.411979,0.407059,0.412691,0.404717,0.376488,0.379555,0.38079,0.382247,0.377708,0.390881,0.38295,0.375826,0.375639,0.376092,0.40341,0.39655,0.382489,0.415856,0.416531,0.413757,0.412915,0.416383,0.414761,0.414805,0.406243,0.43063,0.383241,0.376436,0.371802,0.377963,0.387027,0.382435,0.41436,0.412183,
1D FFT Y-Direction,0.420541,0.400197,0.390836,0.403775,0.4239,0.426034,0.414025,0.410347,0.395963,0.391352,0.410892,0.410658,0.384194,0.394855,0.409634,0.404692,0.409634,0.402323,0.374217,0.377286,0.378118,0.379677,0.37538,0.388315,0.379579,0.373568,0.373201,0.373712,0.400594,0.394223,0.380312,0.413203,0.413843,0.41145,0.410675,0.41416,0.412421,0.41257,0.404004,0.427952,0.380413,0.3736,0.36955,0.375438,0.384961,0.380236,0.412133,0.409785,
Second Transpose (First Send),0.52559,0.467729,0.466428,0.458168,0.594311,0.561901,0.485259,0.49297,0.514941,0.452128,0.577901,0.486247,0.453189,0.527491,0.581722,0.481694,0.510194,0.476751,0.437833,0.449471,0.520956,0.452049,0.447205,0.45234,0.494263,0.44292,0.496855,0.549333,0.469123,0.512955,0.46514,0.49233,0.613751,0.484311,0.485277,0.504961,0.498531,0.564024,0.470062,0.504875,0.452542,0.442766,0.437696,0.512325,0.466414,0.548831,0.561288,0.476017,
Second Transpose (Packing),0.585216,0.499849,0.499323,0.548265,0.693441,0.610417,0.531165,0.563165,0.52586,0.493648,0.614982,0.529339,0.513467,0.560299,0.608597,0.545956,0.602201,0.539436,0.469087,0.648128,0.581174,0.516675,0.512105,0.607115,0.504678,0.544349,0.56767,0.588055,0.514754,0.599104,0.496701,0.570519,0.655279,0.514547,0.522509,0.546901,0.565624,0.579284,0.512184,0.597122,0.498987,0.59889,0.510575,0.564336,0.528648,0.559477,0.587083,0.517935,
Second Transpose (Start Local Transpose),0.522244,0.465348,0.485989,0.48228,0.657044,0.530744,0.502208,0.542331,0.48204,0.459137,0.510605,0.492176,0.465327,0.469134,0.514582,0.517725,0.584083,0.489465,0.449027,0.460193,0.564388,0.465996,0.463942,0.591675,0.479507,0.445574,0.451697,0.473809,0.463976,0.556569,0.466576,0.525558,0.572652,0.505011,0.49939,0.499657,0.501255,0.509602,0.478802,0.528635,0.476135,0.450982,0.451253,0.450259,0.462488,0.473821,0.564594,0.50244,
Second Transpose (Start Receive),0.52649,0.469902,0.491107,0.48708,0.661083,0.537042,0.508604,0.548418,0.487281,0.46236,0.5155,0.495358,0.470004,0.472388,0.518482,0.522945,0.589454,0.493177,0.452111,0.465665,0.567952,0.469042,0.469061,0.595277,0.485275,0.450315,0.45638,0.478445,0.467184,0.562611,0.472012,0.532083,0.576443,0.510781,0.502696,0.503649,0.504774,0.514061,0.482438,0.53604,0.481365,0.454913,0.454267,0.455982,0.465766,0.477644,0.568328,0.505587,
Second Transpose (First Receive),1.0531,0.936029,0.931243,0.93524,1.21154,1.00718,0.964207,0.993213,0.994102,0.930849,0.963969,0.943873,0.882117,1.02289,0.947603,0.938529,1.05199,0.926719,0.942445,0.945587,1.26365,1.02465,0.970311,1.01445,0.972015,1.0853,1.01399,0.92429,0.935367,1.02607,0.966552,0.957206,1.05213,0.975287,0.932227,0.958087,1.19637,1.0665,0.981066,1.01278,0.971103,1.06525,1.01192,0.93335,0.927986,1.04128,1.00141,0.958112,
Second Transpose (Finished Receive),1.05355,0.936366,0.931631,0.935529,1.21188,1.00765,0.964593,0.993716,0.994396,0.931104,0.964314,0.94411,0.88234,1.02319,0.947868,0.938852,1.05233,0.926959,0.942695,0.945997,1.26394,1.02485,0.970622,1.01478,0.972351,1.08557,1.01434,0.924616,0.935682,1.02639,0.966943,0.957544,1.05241,0.975659,0.932434,0.958293,1.19679,1.06686,0.981384,1.01317,0.971409,1.06573,1.01216,0.933706,0.928285,1.04166,1.00174,0.958488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05781,0.940574,0.935828,0.939632,1.21579,1.01192,0.968703,0.999837,0.9982,0.934316,0.9679,0.947187,0.885558,1.02669,0.952002,0.942717,1.05658,0.930664,0.946332,0.949821,1.26768,1.02806,0.97456,1.01835,0.975841,1.08925,1.01761,0.927992,0.93931,1.03068,0.971096,0.961433,1.05618,0.979317,0.935543,0.961909,1.20078,1.07069,0.98507,1.01692,0.974921,1.07004,1.01536,0.937534,0.931304,1.04498,1.00534,0.962003,
1D FFT X-Direction,1.0766,0.958656,0.955678,0.95663,1.23418,1.03214,0.987066,1.02424,1.01562,0.951418,0.984613,0.963385,0.903173,1.04297,0.96979,0.961261,1.07521,0.954662,0.963564,0.967804,1.28495,1.04413,0.992114,1.03594,0.993451,1.10629,1.03571,0.946364,0.956914,1.0556,0.988688,0.980569,1.07414,0.996397,0.95202,0.978573,1.2178,1.09996,1.00179,1.0358,0.993593,1.08856,1.03817,0.960251,0.947536,1.06269,1.02304,0.979338,
Run complete,1.07848,0.960117,0.957541,0.959475,1.24556,1.05185,0.988537,1.03084,1.01682,0.952607,0.997083,0.964582,0.938879,1.04421,0.987901,0.96523,1.07667,0.956116,0.965023,0.969169,1.28656,1.04537,0.993655,1.0373,0.994926,1.10769,1.03726,0.948971,0.959621,1.05697,0.990073,0.982278,1.07538,0.999068,0.953349,0.979782,1.21913,1.10135,1.00318,1.03754,0.995027,1.09159,1.03942,0.961794,0.948911,1.06414,1.02445,0.980716,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.019201,0.018241,0.012842,0.012412,0.013399,0.013507,0.011916,0.015285,0.012467,0.012143,0.012032,0.011975,0.012688,0.012171,0.01206,0.012153,0.012733,0.01217,0.012029,0.011287,0.018932,0.011586,0.012576,0.011886,0.011479,0.012227,0.012564,0.013024,0.012396,0.012141,0.012299,0.012832,0.011364,0.01271,0.011768,0.011123,0.011953,0.011323,0.012383,0.013439,0.012544,0.017776,0.011641,0.012027,0.011752,0.012639,0.012061,0.011995,
First Transpose (First Send),0.034727,0.03072,0.026158,0.024792,0.02654,0.027253,0.024978,0.031861,0.024959,0.023723,0.023928,0.024202,0.024433,0.023779,0.023905,0.025244,0.025545,0.024392,0.024667,0.023647,0.031211,0.024256,0.024741,0.024917,0.024002,0.024414,0.024733,0.025631,0.024849,0.025447,0.02506,0.026996,0.023544,0.025207,0.024602,0.023325,0.024375,0.024551,0.024874,0.027257,0.025629,0.03054,0.024482,0.023804,0.023097,0.025106,0.024877,0.025005,
First Transpose (Packing),0.103023,0.09945,0.094337,0.096202,0.099131,0.097672,0.095265,0.111552,0.089958,0.088071,0.092496,0.09237,0.092157,0.090968,0.090778,0.093266,0.092793,0.09251,0.092473,0.096731,0.103117,0.095362,0.091313,0.098017,0.089547,0.090806,0.091211,0.095937,0.093342,0.09334,0.093393,0.100057,0.093194,0.095927,0.094877,0.09563,0.096597,0.093943,0.09483,0.104898,0.093761,0.099907,0.09096,0.094535,0.090563,0.092791,0.091906,0.093552,
First Transpose (Start Local Transpose),0.103326,0.099755,0.094614,0.096512,0.099411,0.098018,0.095631,0.111964,0.090186,0.088355,0.092816,0.092642,0.092455,0.091262,0.09108,0.093522,0.09312,0.092909,0.092987,0.097084,0.103461,0.095651,0.091674,0.098408,0.089843,0.091119,0.091575,0.096254,0.093684,0.093713,0.093697,0.100441,0.093487,0.096251,0.095112,0.095924,0.096888,0.094265,0.095127,0.105283,0.094074,0.100256,0.091258,0.094841,0.09087,0.093102,0.092223,0.093855,
First Transpose (Start Receive),0.106963,0.103097,0.097978,0.099828,0.103297,0.101591,0.099378,0.116767,0.093889,0.091961,0.102301,0.096345,0.095686,0.09449,0.094745,0.097228,0.096588,0.096611,0.097245,0.106885,0.106769,0.09894,0.095341,0.102438,0.094146,0.10068,0.094878,0.099482,0.103134,0.097236,0.097332,0.104401,0.097001,0.099591,0.09828,0.098981,0.100466,0.097712,0.098396,0.109647,0.097573,0.103457,0.094685,0.097986,0.093962,0.096458,0.095515,0.09701,
First Transpose (First Receive),0.250502,0.240015,0.210849,0.212111,0.223971,0.235048,0.228077,0.252119,0.245458,0.244291,0.244247,0.244685,0.246961,0.244741,0.24104,0.243053,0.23853,0.238399,0.223914,0.236304,0.228238,0.221041,0.228079,0.241063,0.203796,0.228678,0.199628,0.218657,0.235061,0.232934,0.22849,0.241896,0.218258,0.23814,0.238861,0.238353,0.239527,0.237771,0.222689,0.236087,0.21524,0.219085,0.211121,0.214595,0.217573,0.217234,0.225237,0.223987,
First Transpose (Finished Receive),0.380936,0.364966,0.346444,0.346113,0.366129,0.364502,0.341301,0.376222,0.360616,0.35699,0.357591,0.366905,0.369201,0.368349,0.355521,0.356522,0.362848,0.361023,0.335447,0.348875,0.336469,0.327424,0.336942,0.349813,0.326732,0.334015,0.31845,0.324478,0.35499,0.350745,0.34726,0.366333,0.358968,0.361912,0.359589,0.358989,0.361236,0.358793,0.337455,0.359689,0.327543,0.330522,0.323076,0.325615,0.339219,0.335334,0.348474,0.347017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
