,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.945448,0.929738,0.959033,0.942072,0.951709,0.941261,0.935477,0.938822,0.930052,0.928824,0.939597,0.939592,0.929198,0.939115,0.930846,0.941172,0.927026,0.922475,0.946167,0.930137,0.946434,0.930363,0.936166,0.940926,0.939678,0.932269,0.950572,0.961603,0.955136,0.948706,0.93536,0.947549,1.10604,1.11432,1.12024,1.12887,1.11162,1.11773,1.12993,1.11569,1.13386,1.10129,1.13534,1.13744,1.13546,1.13608,1.11694,1.12068,
First Transpose (Packing),0.975746,0.962058,0.989303,0.9725,0.985795,0.978566,0.968307,0.974993,0.963086,0.962934,0.970916,0.971902,0.958076,0.970857,0.960135,0.97002,0.95556,0.954588,0.978814,0.960579,0.979887,0.96449,0.968715,0.971545,0.991328,0.987869,0.999682,0.99875,1.05897,1.03329,0.975267,0.985442,1.14098,1.14714,1.15212,1.16175,1.15577,1.16504,1.16446,1.16189,1.16386,1.13622,1.17343,1.17251,1.17215,1.16965,1.15297,1.15635,
First Transpose (Start Local Transpose),0.976021,0.962306,0.98959,0.972743,0.986052,0.97881,0.968506,0.975283,0.963314,0.963145,0.971122,0.972174,0.958311,0.971133,0.960358,0.970265,0.955803,0.954839,0.97905,0.960826,0.980166,0.964714,0.968928,0.971787,0.991643,0.988142,0.999969,0.998977,1.05926,1.03354,0.975483,0.985704,1.14121,1.14739,1.15241,1.16198,1.15603,1.1655,1.1647,1.1621,1.16412,1.13645,1.17366,1.17275,1.17243,1.16985,1.15322,1.15658,
First Transpose (Start Receive),0.984464,0.96922,0.99468,0.979785,0.992951,0.985125,0.974946,0.982869,0.970271,0.969904,0.976748,0.978743,0.963673,0.978065,0.967242,0.976703,0.962084,0.960638,0.98372,0.966685,0.987682,0.970215,0.974061,0.977967,1.00031,0.996912,1.00772,1.00654,1.07335,1.0415,0.981824,0.992418,1.14709,1.15389,1.15869,1.16905,1.16394,1.17257,1.17338,1.17029,1.17232,1.14401,1.18099,1.18019,1.17975,1.17813,1.16051,1.16397,
First Transpose (First Receive),24.8101,24.0454,24.1984,24.1126,24.3949,23.9892,23.8785,23.9038,15.2964,15.6142,15.1789,15.3057,15.4358,15.731,15.0624,15.2547,17.1588,14.8651,15.8655,14.6618,16.0562,16.4334,15.5466,15.1257,23.9344,24.075,24.0861,23.9126,24.0917,23.8581,23.4298,23.7926,16.3819,16.9,16.7373,16.5799,17.0529,17.1133,16.5942,15.8584,22.7435,23.5742,22.7235,23.2776,23.4632,23.5503,22.5553,22.9574,
First Transpose (Finished Receive),34.5693,34.0537,34.3896,34.4592,34.5072,34.402,33.7739,33.8411,35.7129,35.8378,35.4196,35.4673,35.7786,35.9545,35.8118,35.9065,34.9647,34.4424,34.4302,34.3827,34.8688,34.2644,34.5153,34.6177,36.1027,36.0936,36.0899,36.0404,35.3735,35.1796,34.9094,34.5644,34.9847,34.5082,34.8818,34.9277,34.7214,34.8066,34.2147,34.3402,34.951,35.0377,34.9746,35.0085,35.1434,35.2091,35.0465,35.1004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5965,34.0804,34.4174,34.486,34.5348,34.4289,33.8021,33.868,35.7408,35.8673,35.4468,35.4944,35.8063,35.9818,35.8545,35.9355,34.9916,34.47,34.4558,34.4106,34.8963,34.2941,34.5425,34.6454,36.1337,36.125,36.12,36.0703,35.4029,35.21,34.9382,34.5915,35.0129,34.535,34.9095,34.9543,34.7478,34.8334,34.2437,34.3667,34.9765,35.0631,35.0004,35.0351,35.1706,35.2376,35.0731,35.1273,
First Transpose (Send Complete),35.0633,34.6879,34.8759,34.9201,34.8596,34.7598,34.3174,34.6271,36.2037,36.2903,36.0142,36.0469,36.262,36.3025,36.2373,36.2658,35.433,34.8794,35.1843,35.0317,35.2841,34.9515,35.1184,35.2332,36.4589,36.4515,36.4451,36.4033,35.7966,35.6786,35.565,35.0748,35.3623,35.0619,35.2155,35.3102,35.1274,35.1428,34.8369,34.8581,35.3051,35.4099,35.4456,35.3782,35.52,35.5477,35.4785,35.4938,
1D FFT Y-Direction,34.6203,34.3741,34.5802,34.6024,34.5488,34.4421,34.0169,34.3178,35.8912,35.9676,35.6973,35.7446,35.9413,35.9961,35.9166,35.9478,35.0053,34.5879,34.8743,34.7304,34.9865,34.6476,34.8157,34.9152,36.1498,36.1408,36.1369,36.0868,35.4939,35.3764,35.2586,34.7636,35.0468,34.7679,34.9215,35.0088,34.8191,34.8453,34.5307,34.5518,35.0042,35.1114,35.1526,35.0809,35.2225,35.2534,35.1852,35.2016,
Second Transpose (First Send),35.0663,34.6908,34.879,34.9229,34.8623,34.762,34.3198,34.6296,36.2064,36.2935,36.0171,36.0489,36.2659,36.3073,36.2414,36.2708,35.4368,34.8819,35.1869,35.0347,35.2888,34.9543,35.1215,35.2357,36.4653,36.4576,36.4537,36.4078,35.8004,35.6821,35.57,35.0779,35.3652,35.0659,35.2193,35.3142,35.1318,35.1471,34.842,34.8619,35.3078,35.4123,35.4481,35.3803,35.5222,35.5527,35.4812,35.4965,
Second Transpose (Packing),35.0713,34.6957,34.8841,34.9273,34.8673,34.7676,34.3248,34.635,36.212,36.3004,36.0237,36.0545,36.2722,36.3132,36.2466,36.277,35.4423,34.8867,35.1921,35.0396,35.2945,34.9602,35.1271,35.2429,36.4706,36.4624,36.4586,36.4146,35.8133,35.6915,35.5782,35.084,35.3702,35.072,35.2233,35.3196,35.1361,35.1522,34.8471,34.8667,35.313,35.4166,35.4524,35.3853,35.5267,35.5589,35.4855,35.5021,
Second Transpose (Start Local Transpose),35.0717,34.696,34.8844,34.928,34.8677,34.7678,34.3251,34.6353,36.2125,36.3008,36.0241,36.0549,36.2726,36.3135,36.247,36.2773,35.4428,34.887,35.1924,35.0401,35.295,34.9606,35.1275,35.2433,36.4711,36.463,36.459,36.4149,35.814,35.6922,35.5785,35.0844,35.3705,35.0725,35.2238,35.3201,35.1365,35.1527,34.8475,34.8671,35.3134,35.417,35.4527,35.3857,35.5272,35.5594,35.4862,35.5025,
Second Transpose (Start Receive),35.0779,34.7013,34.8895,34.9339,34.8723,34.7729,34.3296,34.6404,36.2177,36.3063,36.0286,36.0602,36.2776,36.3184,36.2525,36.2819,35.4482,34.8907,35.1969,35.0443,35.3001,34.9647,35.1318,35.2478,36.4772,36.4671,36.4634,36.4188,35.8187,35.6989,35.5835,35.0899,35.3753,35.0775,35.2283,35.3244,35.1406,35.1567,34.8531,34.8711,35.3176,35.4209,35.4566,35.3898,35.5316,35.5648,35.4899,35.5063,
Second Transpose (First Receive),57.5844,59.0136,59.5054,60.6479,59.8079,54.6929,57.8168,59.5134,60.9033,60.707,55.8848,56.1091,60.4718,55.2311,59.9028,59.9615,57.7548,57.6773,59.7836,57.4947,58.7882,59.844,59.7855,60.2523,61.0234,61.0419,57.314,60.5268,55.6544,58.6448,57.0709,58.764,60.4717,58.8574,59.834,56.7066,59.9631,56.4051,58.4303,59.2898,60.5454,60.6156,65.2587,55.8048,60.2227,52.5733,60.1652,58.7452,
Second Transpose (Finished Receive),61.2516,60.3046,60.7822,60.7388,60.6054,59.7552,60.0785,60.1982,60.9159,61.8562,61.9092,59.9038,61.297,58.8558,61.0276,60.0011,60.5091,60.4704,60.8231,59.9446,58.9499,60.5683,60.3475,60.4275,61.8092,61.0555,60.2557,61.8953,60.6717,61.7191,61.5703,61.8437,61.1694,59.4104,59.896,60.6156,60.3707,60.5977,59.1903,59.9291,61.6409,61.6397,65.2907,60.9881,61.2602,61.6994,61.6194,61.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3658,60.4029,60.8797,60.8653,60.7132,59.8493,60.1757,60.3148,61.1029,61.973,62.0198,60.0041,61.4098,58.9519,61.1409,60.1687,60.6109,60.5683,60.9195,60.0417,59.055,60.6654,60.445,60.5235,61.9074,61.2295,60.3573,61.9978,60.77,61.8181,61.6726,61.9442,61.283,59.5264,60.0342,60.7248,60.4787,60.6956,59.2876,60.026,61.739,61.7503,65.4842,61.0868,61.3561,61.8015,61.7166,61.8767,
1D FFT X-Direction,61.3765,60.4207,60.8917,60.8767,60.7244,60.6307,60.1887,60.3271,61.7423,61.9851,62.0312,61.6718,61.423,61.7889,61.7189,61.8613,61.2099,60.5799,60.9302,60.58,60.5909,60.6773,60.4567,60.5359,61.9206,61.7808,61.828,62.0101,60.7851,61.8326,61.6864,61.9557,61.2935,60.2774,60.6692,60.7361,60.4883,60.7043,60.1187,60.0368,61.7491,61.7604,65.5147,61.0965,61.3687,61.8145,61.7275,61.8875,
Run complete,61.7503,60.6783,61.1525,61.145,60.9851,60.8911,60.4523,60.5919,62.002,62.2499,62.2877,61.927,61.6805,62.0417,61.9757,62.1122,61.754,60.8439,61.192,60.8424,60.8511,60.939,60.7196,60.8062,62.1819,62.0467,62.0875,62.2756,61.0554,62.0959,61.9594,62.2227,61.8251,60.5392,60.929,60.9998,60.7569,60.9693,60.3809,60.3017,62.014,62.0231,65.7764,61.3593,61.6301,62.0846,61.993,62.1536,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.026403,0.017701,0.01773,0.021269,0.017217,0.017547,0.017778,0.018521,0.018014,0.020039,0.018767,0.01886,0.020351,0.02098,0.017767,0.020004,0.017837,0.017941,0.018185,0.086321,0.021582,0.018406,0.017383,0.017203,0.019437,0.018513,0.022087,0.021459,0.021089,0.020399,0.019369,0.01956,0.016646,0.016968,0.017172,0.016749,0.016294,0.017316,0.021743,0.017292,0.016948,0.018139,0.038051,0.017274,0.017016,0.022512,0.017681,0.018391,
First Transpose (First Send),0.939151,0.945811,0.947174,0.926783,0.939835,0.930389,0.926538,0.943001,0.961209,0.943509,0.931641,0.937804,0.94351,0.924112,0.935502,0.932788,0.95407,0.922085,0.924393,1.00322,0.93154,0.937549,0.943592,0.932532,0.941883,0.92971,0.941024,0.94604,0.946209,0.935412,0.943047,0.949818,1.10863,1.10434,1.09742,1.12568,1.1028,1.10133,1.11297,1.09159,1.12989,1.12399,1.14511,1.1239,1.0992,1.12091,1.111,1.1342,
First Transpose (Packing),0.969411,0.978991,0.980971,0.956103,0.969061,0.966171,0.956283,0.9708,0.994767,0.978105,0.962957,0.968553,0.975207,0.957956,0.967826,0.963805,0.984617,0.955236,0.955807,1.127,0.96431,0.969758,0.973617,0.965455,0.984097,0.986355,0.996913,0.995429,1.00788,0.989794,0.989975,0.995676,1.14143,1.13663,1.12881,1.15616,1.13381,1.1338,1.14417,1.12233,1.16071,1.15591,1.25905,1.15724,1.13188,1.15139,1.14016,1.16901,
First Transpose (Start Local Transpose),0.969695,0.979234,0.981177,0.956329,0.969309,0.966433,0.956519,0.971012,0.994985,0.978362,0.963182,0.968786,0.975477,0.958203,0.968038,0.964021,0.984837,0.955503,0.956005,1.12722,0.964547,0.970039,0.973871,0.96572,0.984361,0.986586,0.997161,0.995691,1.00814,0.990053,0.990207,0.99593,1.14161,1.13682,1.12903,1.15636,1.13405,1.13402,1.14442,1.12257,1.16093,1.15614,1.25931,1.15744,1.13217,1.15162,1.14039,1.16924,
First Transpose (Start Receive),0.978981,0.983912,0.986754,0.962972,0.975384,0.972883,0.961982,0.977608,1.00205,0.98584,0.96935,0.974838,0.983334,0.966156,0.974688,0.971052,0.990808,0.962856,0.961568,1.1471,0.971953,0.976057,0.97987,0.972705,0.992348,0.992807,1.00457,1.00401,1.01576,0.996845,0.996529,1.00174,1.14709,1.14181,1.13396,1.16142,1.13938,1.1391,1.15103,1.129,1.16657,1.16208,1.27259,1.16295,1.13765,1.15882,1.14603,1.17517,
First Transpose (First Receive),24.7004,24.0171,24.1018,24.1345,24.1197,23.8194,23.0447,23.7393,14.6948,14.55,14.3851,14.1564,15.0686,14.7662,14.0149,14.4607,16.7169,15.0487,15.1828,16.1305,15.1371,14.6939,15.7153,15.5306,23.7565,24.4063,23.995,23.899,24.0247,23.9769,26.929,23.6975,22.8232,23.7153,22.9257,24.2507,23.5679,23.7697,23.9359,22.2619,16.2625,15.8488,16.2691,15.4653,15.4497,15.8993,15.6081,16.3353,
First Transpose (Finished Receive),34.8448,34.5081,34.1654,34.119,34.3132,34.0147,34.584,34.6397,35.7906,35.8789,34.8844,34.8213,35.8859,35.7432,35.527,35.7397,35.387,34.9848,35.0455,35.2427,35.0842,34.5623,34.5284,34.348,37.1197,36.7434,37.2923,37.4138,36.7663,36.6911,37.4467,35.4593,34.4265,34.3629,34.2398,34.3842,34.5023,34.5219,34.1461,34.0311,34.912,34.8285,34.8603,34.5172,34.7101,34.7884,34.4073,34.3678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8712,34.5369,34.1931,34.1458,34.34,34.0406,34.6101,34.667,35.8193,35.9067,34.9129,34.8506,35.9131,35.7723,35.5549,35.7673,35.4156,35.012,35.0742,35.2721,35.1129,34.589,34.5547,34.3764,37.1471,36.7707,37.3255,37.4427,36.7946,36.7187,37.4765,35.4908,34.4549,34.389,34.2665,34.4096,34.5293,34.5485,34.1728,34.0581,34.9401,34.8558,34.8893,34.5445,34.7388,34.8158,34.4346,34.3958,
First Transpose (Send Complete),35.3007,35.061,34.9427,34.8859,35.0207,34.7364,35.1603,35.1499,36.195,36.2231,35.4777,35.3424,36.2281,36.1353,36.0216,36.1135,35.8592,35.5962,35.6326,35.7093,35.6402,35.3216,35.3556,35.2116,37.6694,37.516,37.7473,37.7536,37.2145,37.2605,37.833,36.2211,34.823,34.7809,34.6975,34.77,34.8424,34.8523,34.6649,34.5738,35.2631,35.2219,35.2059,35.0408,35.1339,35.176,34.9412,34.8734,
1D FFT Y-Direction,34.8859,34.7565,34.6491,34.5903,34.7306,34.4226,34.8603,34.8392,35.8905,35.9214,35.1566,35.0297,35.9269,35.8179,35.7233,35.7929,35.4295,35.2965,35.3178,35.4124,35.3449,35.0087,35.0502,34.9203,37.3672,37.2019,37.4267,37.4598,36.9179,36.9426,37.5122,35.9047,34.5035,34.4865,34.396,34.4613,34.5408,34.5605,34.359,34.2654,34.9531,34.9203,34.9098,34.7391,34.8388,34.8772,34.628,34.5793,
Second Transpose (First Send),35.3034,35.0639,34.945,34.8882,35.0235,34.7389,35.1626,35.1523,36.1977,36.2255,35.4804,35.3453,36.2302,36.1377,36.0245,36.116,35.8638,35.5996,35.6368,35.719,35.6465,35.3256,35.3595,35.2149,37.6756,37.5201,37.7528,37.7595,37.2198,37.2666,37.8486,36.2278,34.8254,34.7839,34.6999,34.773,34.8444,34.8548,34.6679,34.5763,35.2653,35.2244,35.2122,35.0431,35.1363,35.1795,34.9434,34.8763,
Second Transpose (Packing),35.3114,35.0685,34.9499,34.8928,35.028,34.7432,35.1684,35.1585,36.2036,36.2318,35.4863,35.351,36.2358,36.1432,36.0297,36.1224,35.8692,35.6058,35.6418,35.7347,35.6553,35.3341,35.3643,35.2197,37.6809,37.5271,37.759,37.7654,37.2286,37.2737,37.864,36.2344,34.8313,34.7892,34.7047,34.7784,34.8496,34.8594,34.6742,34.5816,35.2694,35.2291,35.2224,35.0476,35.1419,35.1858,34.9479,34.8806,
Second Transpose (Start Local Transpose),35.3119,35.0689,34.9506,34.8932,35.0286,34.7435,35.1688,35.1589,36.2039,36.2322,35.4869,35.3514,36.2362,36.1435,36.03,36.1228,35.8698,35.6061,35.6422,35.7351,35.6559,35.3345,35.3647,35.2201,37.6813,37.5276,37.7594,37.7658,37.229,37.2743,37.8644,36.2349,34.8317,34.7896,34.705,34.7788,34.85,34.8598,34.6746,34.582,35.2698,35.2294,35.2226,35.048,35.1423,35.1862,34.9482,34.881,
Second Transpose (Start Receive),35.318,35.0733,34.9552,34.8979,35.0332,34.7485,35.1743,35.1661,36.2084,36.2373,35.4922,35.356,36.2419,36.1489,36.0346,36.1279,35.8752,35.6103,35.6469,35.7395,35.6611,35.3412,35.3686,35.2239,37.6859,37.5319,37.7655,37.7716,37.2338,37.2782,37.8732,36.2401,34.8354,34.794,34.7089,34.7827,34.854,34.8639,34.6802,34.5859,35.2747,35.2338,35.2267,35.0522,35.1469,35.191,34.9525,34.8849,
Second Transpose (First Receive),59.3121,58.5587,58.6682,53.795,58.408,60.0068,59.7384,57.075,59.1051,57.7573,56.7724,49.577,58.2943,59.3657,52.5061,53.356,59.5239,60.0962,59.5683,54.8709,61.0742,58.6252,57.65,57.7779,58.6362,59.3704,58.2367,59.2382,59.6141,60.8269,57.3427,60.5512,58.4635,59.4615,56.7781,59.084,56.7167,57.8395,57.8852,59.8074,58.0025,57.7655,49.0733,56.9564,58.458,59.16,55.6081,52.7545,
Second Transpose (Finished Receive),61.5289,59.6119,61.2211,61.3579,59.6409,60.2794,60.8927,60.7529,62.9398,62.9532,63.0148,63.0924,62.5836,62.4704,62.4329,60.036,59.5709,60.5174,59.5796,59.5207,61.0849,60.355,59.9615,60.2129,60.8809,59.3814,58.246,59.2485,59.6262,60.8364,57.3555,60.5621,61.5824,60.2502,60.9789,61.3408,59.9813,60.062,60.5844,60.6481,62.7746,62.9041,63.1355,62.6649,62.6593,62.6609,62.4298,59.4812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6418,59.7283,61.3326,61.4685,59.7353,60.374,61.0018,60.8638,63.0512,63.0631,63.1265,63.2001,62.6927,62.584,62.5457,60.1372,59.7148,60.6135,59.7555,59.6298,61.2572,60.4514,60.0573,60.3126,60.9792,59.5577,58.4196,59.4276,59.8034,61.0141,57.5345,60.7386,61.6951,60.3502,61.091,61.4512,60.0774,60.1721,60.6939,60.757,62.8931,63.0159,63.245,62.7749,62.7749,62.772,62.5433,59.5787,
1D FFT X-Direction,61.6509,60.245,61.3419,61.478,60.4192,60.383,61.0118,60.8726,63.0607,63.0762,63.137,63.2099,62.7025,62.5947,62.5554,60.1479,61.5562,60.6253,61.1257,61.3158,61.27,60.4631,60.7978,60.7195,63.0061,63.0241,63.071,62.9768,62.6971,62.6476,62.4137,60.7516,61.7056,60.3615,61.1026,61.4616,60.2811,60.2965,60.7075,60.7661,62.9039,63.0285,63.2565,62.7861,62.7876,62.7849,62.5531,60.1546,
Run complete,61.9833,60.5074,61.6017,61.7344,60.6801,60.6395,61.2685,61.1352,63.3172,63.3317,63.3989,63.4744,62.9629,62.8533,62.8168,60.4083,62.0964,60.8866,61.3797,61.5781,61.541,60.7282,61.0594,60.9811,63.2647,63.2781,63.3309,63.2358,62.9572,62.9058,62.668,61.017,62.2505,60.6288,61.3695,61.7227,60.5555,60.5604,60.9746,61.0318,63.1697,63.2985,63.5236,63.0455,63.0607,63.0458,62.8178,60.418,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.026188,0.018284,0.017625,0.017386,0.016578,0.017042,0.017815,0.018088,0.016774,0.018155,0.02028,0.019839,0.018692,0.020014,0.01875,0.017934,0.03293,0.033371,0.033629,0.034794,0.022676,0.018311,0.017157,0.017702,0.021017,0.017627,0.018628,0.020777,0.018929,0.019934,0.038158,0.019636,0.017109,0.017973,0.018226,0.017541,0.016724,0.016445,0.021214,0.01762,0.016431,0.017899,0.017964,0.017554,0.018413,0.02129,0.017419,0.017008,
First Transpose (First Send),0.933216,0.93295,0.945138,0.93437,0.926887,0.924876,0.94276,0.955833,0.934751,0.969377,0.937499,0.93487,0.927142,0.946142,0.929257,0.937756,0.949285,0.937031,0.929147,0.954741,0.943727,0.93171,0.952593,0.93672,0.929836,0.94199,0.940145,0.934486,0.949899,0.919597,0.953572,0.942086,1.12776,1.11159,1.0959,1.11217,1.11528,1.13506,1.12234,1.13707,1.14127,1.13046,1.14211,1.11265,1.11708,1.12644,1.1152,1.11772,
First Transpose (Packing),0.96373,0.963486,0.976587,0.964357,0.956547,0.953375,0.972138,0.984785,0.966148,1.00044,0.967095,0.96872,0.955111,0.974527,0.958902,0.966618,0.982507,0.9678,0.957811,0.99951,0.977084,0.962488,0.980814,0.967608,0.964068,0.97389,0.981729,0.976144,1.00381,0.966896,1.02888,0.983168,1.15844,1.14313,1.1296,1.1489,1.14952,1.16492,1.15623,1.16807,1.16999,1.16435,1.19062,1.1466,1.15188,1.15931,1.14993,1.15069,
First Transpose (Start Local Transpose),0.96402,0.963732,0.976841,0.964581,0.956799,0.953623,0.972341,0.985049,0.966399,1.00069,0.967346,0.968974,0.955353,0.974792,0.959148,0.966873,0.982741,0.967979,0.958031,0.999736,0.977302,0.962712,0.981021,0.967857,0.964303,0.974145,0.981996,0.976442,1.00408,0.967135,1.02909,0.983437,1.15862,1.1434,1.12985,1.14914,1.14975,1.16513,1.15648,1.16829,1.17018,1.16461,1.19087,1.14683,1.15214,1.15953,1.15018,1.15096,
First Transpose (Start Receive),0.972615,0.968903,0.981995,0.970049,0.96282,0.958813,0.978095,0.99138,0.97188,1.00793,0.975073,0.975958,0.961203,0.980627,0.965495,0.972615,0.989562,0.972695,0.96306,1.0062,0.983687,0.968143,0.989477,0.973967,0.972258,0.981165,0.989925,0.983732,1.01182,0.973179,1.03815,0.990732,1.16396,1.14818,1.13486,1.15458,1.15533,1.17097,1.16323,1.17364,1.17572,1.17093,1.19742,1.1534,1.158,1.16867,1.15624,1.15706,
First Transpose (First Receive),24.8316,23.0973,23.2706,23.0712,22.6094,22.9933,22.6423,23.9726,16.2498,17.4789,16.2646,16.544,16.198,17.7647,15.0535,16.8479,24.9442,23.7265,23.2705,24.3049,22.9729,22.9319,24.3254,23.4432,15.8043,16.267,15.6281,16.6373,16.8752,15.7226,16.8198,16.6759,24.5239,24.2716,23.56,23.9949,23.9881,24.3968,24.5423,24.7319,15.7009,15.4974,15.5477,14.9863,15.3688,15.4614,15.1607,15.2765,
First Transpose (Finished Receive),34.8942,34.4667,34.5298,34.3018,34.7664,34.5671,34.8414,34.875,36.4646,36.6161,36.38,36.4407,36.52,36.4995,36.7593,36.7569,35.0842,34.532,34.5076,34.6638,35.0475,34.5888,34.5683,34.4479,35.5894,35.6072,35.7766,35.5503,35.624,35.4408,35.7034,35.0088,33.8294,33.7775,33.9985,34.0364,33.7109,33.7918,34.0822,34.0027,35.1969,35.196,34.9455,34.8166,34.737,35.0513,34.7223,34.6182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9214,34.4942,34.5566,34.3311,34.7925,34.5943,34.8686,34.9015,36.4913,36.6432,36.408,36.468,36.5466,36.5268,36.7863,36.7831,35.1108,34.5601,34.5351,34.6923,35.0761,34.6151,34.5943,34.4751,35.6206,35.6346,35.8055,35.5777,35.6521,35.468,35.7315,35.0386,33.8574,33.8063,34.0248,34.0627,33.7373,33.8186,34.1089,34.0296,35.226,35.2234,34.9722,34.8432,34.7634,35.0792,34.7491,34.6449,
First Transpose (Send Complete),35.3621,35.0498,35.002,34.8108,35.1389,35.0704,35.2279,35.2289,37.0333,36.9916,36.8167,36.8808,36.9574,36.984,37.101,37.1078,35.5533,35.2527,35.2205,35.3279,35.4101,35.1459,35.299,35.0731,36.0646,36.0172,36.1385,35.9554,36.0437,35.9508,36.1057,35.6197,34.2489,34.1584,34.3846,34.3962,34.1948,34.3216,34.4318,34.3469,35.5416,35.5352,35.4306,35.3169,35.2011,35.4014,35.3557,35.2618,
1D FFT Y-Direction,34.9366,34.7334,34.7096,34.4998,34.8335,34.7754,34.9137,34.9139,36.7227,36.6961,36.5267,36.5778,36.6464,36.6655,36.799,36.7955,35.125,34.9514,34.9084,35.0144,35.1035,34.8404,34.9938,34.7751,35.7619,35.7084,35.8206,35.6562,35.7356,35.6337,35.7876,35.316,33.9379,33.8491,34.0723,34.0929,33.897,34.0055,34.1236,34.0458,35.238,35.2367,35.1237,35.0038,34.8963,35.0946,35.062,34.9582,
Second Transpose (First Send),35.3648,35.0522,35.0045,34.8132,35.1411,35.073,35.2299,35.2309,37.0372,36.9959,36.8215,36.8852,36.9613,36.9883,37.1059,37.1118,35.5595,35.257,35.2246,35.3333,35.416,35.1499,35.3033,35.0767,36.0702,36.0214,36.1439,35.9608,36.0497,35.9555,36.1138,35.624,34.2513,34.1606,34.3872,34.3987,34.1975,34.324,34.4357,34.3493,35.544,35.5384,35.4335,35.3191,35.2039,35.4052,35.3587,35.2643,
Second Transpose (Packing),35.3721,35.0579,35.011,34.8184,35.148,35.0787,35.2357,35.2363,37.0427,37.0009,36.8272,36.8907,36.9672,36.9935,37.1113,37.1168,35.5654,35.2626,35.2295,35.3398,35.421,35.1542,35.3077,35.0812,36.0788,36.0277,36.1489,35.9656,36.0557,35.9618,36.1234,35.6296,34.2555,34.166,34.3918,34.4036,34.2018,34.3286,34.4415,34.3543,35.5478,35.5434,35.4392,35.3267,35.2087,35.4107,35.3641,35.2684,
