,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.39225,0.35461,0.360561,0.369921,0.37665,0.373467,0.385054,0.385478,0.375829,0.363709,0.360857,0.366751,0.376448,0.372597,0.351063,0.356157,0.366941,0.35609,0.358593,0.359561,0.367785,0.365078,0.352892,0.355982,0.369681,0.359258,0.367865,0.38587,0.372739,0.370157,0.362907,0.36212,0.379707,0.367776,0.349259,0.358991,0.367249,0.357529,0.365498,0.364871,0.36848,0.353413,0.376652,0.371081,0.369629,0.354158,0.3542,0.356977,0.371819,0.357551,0.359187,0.363878,0.371228,0.390116,0.36943,0.368925,0.370905,0.358532,0.352175,0.356406,0.367205,0.360348,0.35511,0.35654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.425885,0.386539,0.391734,0.400942,0.408664,0.406302,0.415436,0.415136,0.407831,0.398497,0.394308,0.396679,0.406565,0.40496,0.385882,0.390589,0.400186,0.38742,0.389042,0.389537,0.398249,0.39664,0.384128,0.386061,0.401977,0.390033,0.39891,0.416519,0.40334,0.402391,0.394495,0.392615,0.411365,0.399093,0.37944,0.390303,0.399252,0.38883,0.396005,0.3951,0.401683,0.384686,0.408527,0.401531,0.401443,0.38633,0.385459,0.388387,0.410523,0.391095,0.393027,0.394849,0.402782,0.425184,0.400392,0.399261,0.402437,0.390006,0.383431,0.386378,0.39804,0.39243,0.385501,0.386777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426153,0.386715,0.392055,0.401188,0.408922,0.406484,0.415619,0.415322,0.408037,0.398695,0.394536,0.396928,0.406765,0.405214,0.386089,0.390781,0.400421,0.387604,0.389243,0.38974,0.39848,0.396834,0.384316,0.386327,0.402189,0.390251,0.399129,0.416773,0.403578,0.402569,0.394705,0.39286,0.41157,0.399302,0.379645,0.39052,0.399493,0.389052,0.39622,0.395302,0.401881,0.384871,0.408766,0.401723,0.401659,0.386568,0.385648,0.388584,0.410723,0.391318,0.393239,0.395039,0.403043,0.425416,0.400599,0.399499,0.402611,0.390194,0.383617,0.386589,0.398252,0.392657,0.385726,0.387001,
Second Transpose (Finished All2All),1.27714,0.887953,0.913737,0.886551,0.896531,0.896815,0.888549,0.898829,0.921042,0.883525,0.87557,0.875357,0.900421,0.891547,0.879557,0.883207,0.917493,0.891561,0.877674,0.874702,0.889667,0.953381,0.878188,0.885525,0.912506,0.892352,0.901031,0.915426,0.891414,0.895449,0.879227,0.882269,0.933762,0.88625,0.913729,0.875325,0.892116,0.900527,0.885538,0.883029,0.916449,0.884039,0.905601,0.883433,0.895021,0.895926,0.874114,0.884401,0.91725,0.885228,0.905915,0.874948,0.882254,0.941387,0.881878,0.885927,0.917736,0.883979,0.918728,0.884333,0.894977,0.949211,0.879767,0.885516,
Second Transpose (Unpacking),1.27757,0.888188,0.913949,0.886832,0.896846,0.897095,0.888833,0.899048,0.921276,0.883815,0.875842,0.875638,0.900778,0.891801,0.879763,0.883454,0.917749,0.891801,0.877871,0.874945,0.889967,0.953656,0.878534,0.885745,0.91281,0.892593,0.901299,0.91571,0.891688,0.895683,0.879417,0.882493,0.933981,0.886483,0.913978,0.875562,0.892407,0.900798,0.885763,0.883219,0.916705,0.884332,0.905826,0.883704,0.89529,0.896155,0.874382,0.88471,0.917509,0.885502,0.906121,0.875181,0.882511,0.941631,0.882091,0.886166,0.917962,0.884238,0.919005,0.884669,0.895282,0.949563,0.880045,0.885835,
1D FFT X-Direction,1.29644,0.9034,0.92953,0.902727,0.912005,0.912241,0.904264,0.914247,0.936482,0.898873,0.890828,0.891047,0.916685,0.90788,0.894848,0.898561,0.932404,0.906425,0.892601,0.890753,0.905177,0.969299,0.893877,0.900495,0.928187,0.907919,0.917052,0.930467,0.907176,0.911653,0.894697,0.897956,0.949956,0.902644,0.929777,0.890976,0.908649,0.915832,0.902956,0.89894,0.932443,0.899349,0.921937,0.898469,0.911329,0.911014,0.890672,0.900112,0.933357,0.900575,0.921366,0.890173,0.899009,0.958622,0.89659,0.90119,0.932967,0.899683,0.934659,0.900029,0.91063,0.965022,0.895553,0.901226,
Run complete,1.29674,0.903601,0.92976,0.902941,0.91224,0.912402,0.904507,0.914437,0.936642,0.899048,0.89103,0.891226,0.916884,0.908062,0.895005,0.898755,0.932646,0.906615,0.8928,0.890979,0.905364,0.96949,0.894106,0.900728,0.928401,0.908131,0.917253,0.93065,0.907415,0.911798,0.894903,0.898157,0.950176,0.902828,0.930088,0.891149,0.908912,0.916018,0.903186,0.899094,0.932642,0.899517,0.922149,0.898676,0.911569,0.911225,0.890891,0.900307,0.933565,0.900784,0.921551,0.890343,0.899259,0.958875,0.896776,0.901387,0.933145,0.899857,0.934867,0.900222,0.910785,0.965209,0.895773,0.90143,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.017754,0.011556,0.011223,0.011147,0.011018,0.010596,0.011118,0.010466,0.010327,0.010631,0.01096,0.011178,0.010711,0.01108,0.01015,0.010418,0.010681,0.011469,0.011079,0.012086,0.011678,0.010711,0.010495,0.010576,0.011383,0.011926,0.010566,0.011034,0.010859,0.011342,0.011024,0.011183,0.010115,0.011254,0.011198,0.010987,0.010889,0.010822,0.01084,0.010752,0.011069,0.011045,0.011772,0.011295,0.012395,0.010501,0.010838,0.01057,0.011337,0.010816,0.010738,0.011222,0.011156,0.012374,0.011248,0.010904,0.01073,0.010727,0.009946,0.011418,0.010731,0.010226,0.010926,0.011375,
First Transpose (First Send),0.032147,0.022735,0.022217,0.022175,0.022204,0.02139,0.02202,0.021021,0.021436,0.021499,0.021798,0.022556,0.021176,0.022424,0.021019,0.021761,0.021801,0.022875,0.02189,0.024305,0.022551,0.021264,0.021462,0.021507,0.022769,0.024453,0.02129,0.021601,0.022279,0.021775,0.02254,0.022369,0.020873,0.022667,0.021931,0.021983,0.022212,0.02176,0.022041,0.022154,0.022065,0.022178,0.023548,0.02257,0.024461,0.021598,0.02194,0.021713,0.022821,0.021209,0.021984,0.021566,0.02238,0.024669,0.021738,0.022001,0.021839,0.021705,0.021113,0.022961,0.021455,0.021349,0.021513,0.022865,
First Transpose (Packing),0.09685,0.084967,0.085681,0.087188,0.085065,0.0887,0.083646,0.084158,0.083083,0.08287,0.083594,0.085896,0.083549,0.085582,0.082664,0.085915,0.0851,0.087693,0.085405,0.0894,0.08693,0.083681,0.082815,0.084636,0.085963,0.091777,0.083634,0.085562,0.086236,0.083471,0.085265,0.084367,0.083636,0.085103,0.08466,0.08792,0.086695,0.083925,0.083859,0.08531,0.084404,0.084268,0.087266,0.086401,0.093837,0.083528,0.083341,0.085276,0.084924,0.083139,0.084573,0.084704,0.08618,0.09537,0.084968,0.084583,0.085134,0.082912,0.082457,0.088617,0.084749,0.083149,0.083378,0.085942,
First Transpose (Start Local Transpose),0.097244,0.085228,0.085947,0.087479,0.085369,0.089015,0.083893,0.084348,0.083364,0.083171,0.083866,0.086152,0.083805,0.085823,0.082924,0.086214,0.085425,0.087931,0.085701,0.089681,0.087197,0.083999,0.083033,0.084914,0.086291,0.092058,0.083914,0.085848,0.0865,0.083774,0.085514,0.084629,0.083962,0.085377,0.084931,0.088231,0.087039,0.084156,0.084206,0.085663,0.084626,0.084514,0.087502,0.086675,0.094183,0.083776,0.083683,0.085575,0.085143,0.083453,0.084831,0.084965,0.086498,0.095743,0.085189,0.084856,0.085456,0.083212,0.082655,0.08893,0.085007,0.083343,0.083692,0.08621,
First Transpose (Start Receive),0.100543,0.088283,0.089147,0.090751,0.088726,0.092085,0.086883,0.087319,0.086471,0.086223,0.087291,0.089312,0.086748,0.088845,0.085824,0.089629,0.088896,0.09118,0.089323,0.095986,0.090251,0.087415,0.085968,0.088079,0.089801,0.095128,0.087212,0.089093,0.089486,0.086956,0.088481,0.0877,0.087093,0.08896,0.088117,0.091635,0.090334,0.08752,0.087196,0.088823,0.087764,0.088215,0.090801,0.089768,0.097883,0.086816,0.087131,0.088792,0.088214,0.086924,0.08805,0.088012,0.089518,0.099744,0.08837,0.088119,0.088878,0.086254,0.085496,0.092479,0.087976,0.086286,0.086808,0.089574,
First Transpose (First Receive),0.228493,0.191676,0.210377,0.209015,0.203261,0.210545,0.205612,0.208295,0.210859,0.208987,0.207302,0.206411,0.20272,0.205984,0.201289,0.208663,0.220132,0.218735,0.206248,0.211803,0.215194,0.21074,0.200611,0.205825,0.203333,0.210543,0.198245,0.201377,0.215144,0.211342,0.211671,0.209984,0.213594,0.213845,0.204622,0.213323,0.208846,0.206487,0.203555,0.205048,0.219733,0.216371,0.216237,0.210239,0.217757,0.203503,0.202196,0.204098,0.211584,0.210744,0.210896,0.20983,0.213328,0.22577,0.217494,0.21653,0.216044,0.212272,0.20368,0.213056,0.212483,0.207958,0.197622,0.199471,
First Transpose (Finished Receive),0.333725,0.306416,0.321739,0.320449,0.304298,0.310053,0.307102,0.311178,0.341563,0.322418,0.318877,0.319624,0.303671,0.310727,0.304208,0.315733,0.340596,0.336782,0.317735,0.321349,0.322522,0.318435,0.301616,0.311764,0.307621,0.315656,0.308166,0.307267,0.321517,0.316165,0.320211,0.319829,0.327446,0.324823,0.306337,0.315006,0.316617,0.313864,0.306013,0.31174,0.327901,0.321362,0.321623,0.313085,0.33063,0.308432,0.304534,0.307031,0.324852,0.318745,0.319413,0.317044,0.323855,0.34188,0.327347,0.328513,0.3249,0.321814,0.307717,0.319933,0.319456,0.315448,0.298214,0.301673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343389,0.316199,0.331126,0.33027,0.313729,0.319813,0.316531,0.320519,0.351126,0.348068,0.340883,0.347081,0.313071,0.320187,0.314599,0.325596,0.349893,0.346361,0.327505,0.330745,0.331847,0.327915,0.31164,0.321557,0.317194,0.325665,0.31768,0.316674,0.330685,0.325577,0.329532,0.328993,0.336888,0.334656,0.316273,0.324617,0.325886,0.323447,0.315484,0.32175,0.337544,0.330721,0.33133,0.32203,0.341068,0.317758,0.31383,0.316927,0.334594,0.328189,0.328608,0.3265,0.333947,0.35256,0.336742,0.338488,0.33425,0.331024,0.318206,0.32934,0.329117,0.324916,0.308051,0.311671,
First Transpose (Send Complete),0.387663,0.357067,0.371978,0.370484,0.353411,0.358397,0.355626,0.358767,0.391057,0.388287,0.380812,0.391145,0.351812,0.359069,0.354881,0.363962,0.392339,0.388337,0.372526,0.372479,0.371955,0.367404,0.350563,0.360165,0.359835,0.367714,0.358383,0.3564,0.371912,0.36443,0.367812,0.366439,0.37912,0.375696,0.356124,0.366426,0.368489,0.365347,0.354099,0.36302,0.381765,0.373365,0.372033,0.362924,0.384734,0.357248,0.352408,0.356123,0.376761,0.368033,0.36963,0.367174,0.374474,0.394832,0.378887,0.380403,0.374976,0.371845,0.358135,0.370242,0.367951,0.363558,0.346932,0.350109,
1D FFT Y-Direction,0.384474,0.354439,0.368754,0.367892,0.35041,0.355402,0.352892,0.356326,0.38846,0.385686,0.378017,0.388435,0.349046,0.356455,0.352345,0.361327,0.38982,0.385813,0.369904,0.36985,0.3692,0.364752,0.348055,0.357543,0.35697,0.364816,0.355873,0.353797,0.369208,0.36194,0.365316,0.36398,0.376281,0.373036,0.353571,0.363679,0.365555,0.362848,0.351464,0.360295,0.37861,0.370881,0.369163,0.360283,0.381627,0.354656,0.349957,0.353627,0.37402,0.365467,0.367308,0.364448,0.371765,0.391847,0.376151,0.375083,0.372427,0.369355,0.355603,0.367621,0.365445,0.360789,0.344415,0.347333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.419811,0.385302,0.400901,0.3999,0.381739,0.385662,0.383472,0.385587,0.422885,0.416089,0.408304,0.419632,0.379768,0.387559,0.381897,0.391823,0.423192,0.415932,0.400035,0.400157,0.400182,0.395351,0.377823,0.387775,0.395414,0.396439,0.387179,0.385142,0.399728,0.39289,0.394924,0.393202,0.411702,0.403289,0.38686,0.3953,0.396541,0.392831,0.384684,0.390582,0.414378,0.401444,0.401007,0.390613,0.413628,0.384041,0.379366,0.382555,0.408041,0.396387,0.397341,0.39502,0.403965,0.427087,0.406208,0.408065,0.406835,0.39881,0.385974,0.398592,0.396543,0.390538,0.374562,0.37704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42011,0.385479,0.401168,0.400124,0.381932,0.385902,0.383644,0.385793,0.423072,0.416266,0.408527,0.4199,0.379963,0.387789,0.382097,0.391984,0.423434,0.416126,0.400238,0.400358,0.400386,0.395552,0.378035,0.38798,0.395627,0.396676,0.387379,0.385363,0.39991,0.393072,0.395129,0.393446,0.41188,0.403481,0.387061,0.395493,0.39675,0.393039,0.384882,0.390764,0.414579,0.401663,0.401266,0.390798,0.413877,0.384249,0.379549,0.382759,0.408242,0.396611,0.397523,0.395219,0.404247,0.427305,0.406393,0.408265,0.407025,0.398989,0.386169,0.398814,0.396736,0.391069,0.374749,0.377236,
Second Transpose (Finished All2All),0.947412,0.887156,0.893378,0.92129,0.897801,0.898307,0.895958,0.883813,0.93128,0.881195,0.966655,0.937176,0.899592,0.945175,0.893971,0.876447,0.903344,0.881162,0.870501,0.893849,0.904174,0.941382,0.892986,0.883083,0.931154,0.887721,0.878403,0.893664,0.885146,0.945428,0.876738,0.882219,0.94701,0.890011,0.879381,0.94761,0.895822,0.943443,0.891204,0.877609,0.921675,0.888748,0.89117,0.942463,0.901473,0.942018,0.887281,0.876825,0.890276,0.883405,0.886289,0.896734,0.899912,0.935979,0.880816,0.887303,0.930776,0.879088,0.874937,0.942507,0.897595,0.879294,0.887747,0.87611,
Second Transpose (Unpacking),0.947709,0.8874,0.893609,0.921597,0.89809,0.898562,0.896209,0.884065,0.931577,0.881778,0.966917,0.937462,0.899831,0.945451,0.894287,0.876638,0.903638,0.881378,0.870724,0.894062,0.904435,0.941618,0.893291,0.883384,0.931443,0.887979,0.878632,0.893899,0.885457,0.945743,0.87693,0.882494,0.947212,0.890261,0.879614,0.947839,0.89606,0.943689,0.891423,0.877842,0.922035,0.889003,0.891416,0.942751,0.901723,0.942288,0.887581,0.877114,0.890498,0.883652,0.886486,0.896949,0.900148,0.936231,0.881001,0.887553,0.93102,0.879353,0.875189,0.942756,0.897846,0.879524,0.888043,0.876449,
1D FFT X-Direction,0.964721,0.9027,0.908439,0.937598,0.913278,0.914316,0.911218,0.899574,0.946761,0.896823,0.982902,0.953075,0.91463,0.960105,0.90924,0.891512,0.918535,0.897312,0.885953,0.909716,0.919394,0.956588,0.908469,0.8977,0.947429,0.903129,0.893904,0.910533,0.901462,0.960243,0.892001,0.897865,0.962884,0.904995,0.896534,0.96318,0.911441,0.958491,0.906827,0.892941,0.938056,0.904294,0.907621,0.958278,0.918019,0.957235,0.903188,0.895706,0.906078,0.898731,0.901776,0.912263,0.915614,0.952565,0.896312,0.902885,0.945497,0.895477,0.890569,0.95959,0.913693,0.894725,0.90295,0.891753,
Run complete,0.965025,0.902916,0.908659,0.937844,0.913479,0.914475,0.911432,0.899766,0.946938,0.897005,0.983081,0.953268,0.914793,0.96029,0.909391,0.8917,0.918731,0.89747,0.886158,0.909916,0.919602,0.956775,0.908658,0.897893,0.947606,0.903325,0.894094,0.91073,0.901684,0.960408,0.892199,0.89809,0.963068,0.90518,0.896742,0.963373,0.911638,0.958696,0.907033,0.893094,0.938223,0.904462,0.907809,0.958473,0.91828,0.957424,0.903413,0.895911,0.906304,0.898935,0.901963,0.912433,0.915847,0.952812,0.896484,0.903099,0.945663,0.895657,0.890739,0.959808,0.913866,0.894929,0.903177,0.891981,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.016749,0.011034,0.010932,0.011573,0.010913,0.010657,0.010893,0.010535,0.011376,0.010653,0.010645,0.01071,0.010344,0.010811,0.010166,0.010225,0.011709,0.010821,0.011163,0.010762,0.010949,0.011645,0.010951,0.011043,0.011039,0.011017,0.010492,0.010855,0.011014,0.011203,0.010835,0.010514,0.011509,0.011015,0.011111,0.01078,0.011354,0.010976,0.010999,0.011593,0.011507,0.010507,0.0107,0.010764,0.012378,0.010621,0.010663,0.010442,0.01131,0.01093,0.010492,0.01097,0.011126,0.011676,0.011776,0.010395,0.010457,0.010358,0.01042,0.01195,0.011072,0.012708,0.01051,0.010962,
First Transpose (First Send),0.030883,0.022365,0.021998,0.023612,0.022228,0.022109,0.022346,0.02155,0.022775,0.021263,0.021544,0.021915,0.021088,0.02258,0.021285,0.02186,0.022848,0.022253,0.021781,0.022072,0.022246,0.022737,0.022029,0.022271,0.022648,0.021621,0.021759,0.021453,0.021702,0.022158,0.022355,0.021593,0.022967,0.022444,0.022001,0.022501,0.022132,0.022116,0.021964,0.022802,0.023039,0.020868,0.02143,0.022081,0.024569,0.021246,0.021211,0.021745,0.023057,0.022032,0.021294,0.021488,0.022762,0.024564,0.022964,0.021526,0.022115,0.021827,0.02181,0.024216,0.022105,0.025286,0.021313,0.021821,
First Transpose (Packing),0.096616,0.084454,0.084005,0.087751,0.085899,0.086686,0.087403,0.086896,0.090424,0.084195,0.083898,0.08567,0.082919,0.08614,0.084224,0.086439,0.084995,0.084229,0.08405,0.08605,0.085001,0.086171,0.085371,0.086231,0.085621,0.083062,0.083565,0.085445,0.083511,0.085499,0.086255,0.083566,0.086048,0.084872,0.084799,0.088191,0.084557,0.085016,0.085488,0.086111,0.086591,0.085,0.084127,0.085347,0.095549,0.083374,0.084808,0.089551,0.084764,0.083871,0.083673,0.084208,0.084654,0.092338,0.086254,0.084149,0.084596,0.081841,0.084053,0.088796,0.08523,0.093373,0.084708,0.084533,
First Transpose (Start Local Transpose),0.097004,0.084703,0.084341,0.087996,0.086198,0.087017,0.087618,0.087122,0.090698,0.084443,0.084184,0.085991,0.083186,0.086426,0.084512,0.086728,0.085272,0.084434,0.084266,0.086363,0.08522,0.086471,0.085584,0.086433,0.085833,0.083288,0.083787,0.085735,0.083772,0.085783,0.086528,0.083823,0.086322,0.085144,0.085106,0.088466,0.084842,0.085293,0.085842,0.086434,0.08688,0.085276,0.084408,0.085619,0.095886,0.083597,0.085067,0.089779,0.085031,0.084145,0.083952,0.084461,0.084969,0.092662,0.086534,0.084449,0.084901,0.082113,0.084313,0.089105,0.085518,0.093603,0.084969,0.084761,
First Transpose (Start Receive),0.100893,0.087783,0.087605,0.091496,0.08981,0.090676,0.090746,0.09028,0.093844,0.087406,0.087264,0.089165,0.086334,0.089494,0.087394,0.08968,0.088757,0.0875,0.087534,0.089323,0.08815,0.089782,0.089269,0.089367,0.089491,0.086317,0.0872,0.089145,0.08666,0.088793,0.089512,0.086695,0.089591,0.088251,0.08839,0.091911,0.08829,0.088343,0.088782,0.089571,0.090552,0.088373,0.087742,0.093233,0.099874,0.086507,0.092105,0.093355,0.088021,0.087236,0.087846,0.087471,0.088065,0.096439,0.089669,0.087397,0.088384,0.085097,0.087766,0.092245,0.088492,0.096644,0.088316,0.088096,
First Transpose (First Receive),0.231099,0.192299,0.195009,0.213391,0.212136,0.214261,0.214094,0.212905,0.210811,0.202387,0.201448,0.204298,0.198708,0.204265,0.200637,0.209202,0.206111,0.202422,0.196496,0.198731,0.204026,0.205095,0.200746,0.202577,0.215347,0.210989,0.200979,0.203099,0.217205,0.215187,0.208082,0.197106,0.217399,0.212696,0.20244,0.205548,0.218808,0.219588,0.210484,0.208862,0.226656,0.223825,0.212386,0.217925,0.242605,0.226014,0.223342,0.222879,0.208969,0.199355,0.199251,0.203196,0.206711,0.216998,0.213123,0.210503,0.209429,0.199834,0.203756,0.205075,0.204067,0.206855,0.215015,0.214393,
First Transpose (Finished Receive),0.342894,0.313618,0.30932,0.315601,0.324309,0.324708,0.323878,0.322555,0.315512,0.301322,0.302852,0.307344,0.302391,0.307111,0.301067,0.310713,0.313968,0.310581,0.299437,0.304268,0.312875,0.316814,0.304397,0.303145,0.32173,0.313818,0.314798,0.31058,0.325318,0.321183,0.309498,0.296113,0.324008,0.316229,0.305812,0.308251,0.329732,0.327875,0.31771,0.316897,0.346207,0.342085,0.331323,0.318264,0.35452,0.332354,0.327237,0.329623,0.312269,0.298997,0.297043,0.303311,0.315868,0.336163,0.320024,0.317969,0.31319,0.310469,0.319558,0.30983,0.308196,0.310806,0.31935,0.326748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352692,0.322966,0.31877,0.32499,0.33391,0.334094,0.33383,0.332801,0.325434,0.311965,0.312264,0.316794,0.311542,0.3165,0.310504,0.320614,0.323986,0.320215,0.311336,0.314033,0.322316,0.326324,0.313775,0.312914,0.331661,0.323281,0.324266,0.320083,0.334657,0.330713,0.319341,0.306263,0.333924,0.326129,0.315147,0.317767,0.339103,0.337358,0.327109,0.326535,0.356347,0.351792,0.340941,0.3277,0.364615,0.341734,0.336535,0.339286,0.321787,0.309789,0.306345,0.312639,0.325362,0.346531,0.329303,0.328429,0.322529,0.319717,0.329205,0.319694,0.317621,0.320085,0.328487,0.336228,
First Transpose (Send Complete),0.396957,0.36132,0.35778,0.364457,0.373053,0.371961,0.375862,0.373935,0.365577,0.3495,0.350701,0.355844,0.348353,0.354397,0.348657,0.358997,0.367321,0.359348,0.35152,0.353842,0.360163,0.36572,0.352132,0.352647,0.373874,0.362071,0.36426,0.358266,0.374017,0.369998,0.358909,0.344941,0.376104,0.365125,0.355216,0.357336,0.377086,0.375665,0.366258,0.366121,0.399982,0.391188,0.38118,0.367586,0.408805,0.380988,0.375425,0.379871,0.364378,0.348239,0.346091,0.352432,0.363863,0.388408,0.367586,0.367308,0.365056,0.35979,0.368573,0.360276,0.355835,0.358629,0.370851,0.374985,
1D FFT Y-Direction,0.393824,0.3586,0.355165,0.361738,0.370249,0.369153,0.373256,0.37141,0.36266,0.346882,0.347906,0.353102,0.345414,0.351913,0.34558,0.35642,0.364318,0.356756,0.348807,0.351145,0.357493,0.363051,0.34925,0.350195,0.37095,0.359527,0.361732,0.355551,0.371154,0.367507,0.355981,0.342483,0.37308,0.361992,0.352559,0.354688,0.374497,0.373165,0.363408,0.363422,0.397157,0.388504,0.378502,0.365061,0.404297,0.378339,0.372587,0.377127,0.361173,0.345536,0.34364,0.349668,0.361158,0.385479,0.364592,0.364636,0.362123,0.357166,0.365876,0.357512,0.353331,0.356129,0.367986,0.372416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
