,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.019394,0.013686,0.013616,0.013682,0.014108,0.015645,0.01438,0.013685,0.013216,0.013151,0.013544,0.013961,0.013272,0.013316,0.013186,0.014027,0.015119,0.014021,0.01374,0.013319,0.015545,0.014427,0.013785,0.015141,0.01413,0.013478,0.013607,0.014475,0.014936,0.01358,0.015175,0.013835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019807,0.014024,0.013855,0.014003,0.014383,0.016025,0.014638,0.014008,0.013483,0.013469,0.013884,0.014266,0.01353,0.013593,0.013464,0.014302,0.015464,0.01436,0.014031,0.013595,0.015886,0.014749,0.014064,0.015401,0.014454,0.013753,0.013862,0.014801,0.015243,0.013885,0.015505,0.014112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020083,0.014224,0.014035,0.014267,0.014579,0.016199,0.014846,0.014248,0.013641,0.013667,0.014092,0.014477,0.013753,0.013783,0.013679,0.014441,0.015674,0.014599,0.014214,0.01381,0.016101,0.014942,0.014259,0.015623,0.014641,0.013974,0.014073,0.015075,0.015383,0.014065,0.015684,0.014311,
First Transpose (Finished All2All),31.4589,42.4373,42.4277,34.4022,34.6775,31.8389,42.1563,31.9794,32.2091,31.9956,32.3862,31.3336,31.7313,32.1804,32.0135,32.3867,35.5134,32.385,35.5096,35.2404,32.2979,31.9657,31.697,31.962,35.7453,35.7184,35.7376,31.339,32.1143,32.3832,31.5918,31.964,
First Transpose (Unpacking),31.4594,42.4377,42.4282,34.4025,34.6777,31.8396,42.1567,31.9798,32.2095,31.9959,32.3865,31.3339,31.7316,32.1807,32.014,32.3871,35.5139,32.3854,35.5102,35.2408,32.2985,31.966,31.6974,31.9624,35.7459,35.7187,35.7379,31.3392,32.1146,32.3835,31.5924,31.9643,
First Transpose (Send Complete),31.5413,42.614,42.5065,34.4752,34.7517,31.9185,42.23,32.0496,32.2895,32.0671,32.4605,31.4059,31.801,32.2537,32.0915,32.4645,35.5941,32.4616,35.5896,35.3153,32.3813,32.0369,31.767,32.0329,35.8238,35.7913,35.8118,31.4105,32.1846,32.4587,31.6692,32.0332,
1D FFT Y-Direction,31.541,42.6137,42.5062,34.4749,34.7514,31.9182,42.2298,32.0493,32.2893,32.0669,32.4604,31.4057,31.8008,32.2535,32.0913,32.4642,35.5938,32.4613,35.5894,35.3151,32.3808,32.0367,31.7667,32.0326,35.8235,35.7911,35.8116,31.4102,32.1843,32.4583,31.6689,32.033,
Second Transpose (First Send),31.5568,42.6488,42.5222,34.492,34.7679,31.934,42.2466,32.063,32.3047,32.081,32.4743,31.4198,31.8149,32.2693,32.1079,32.4812,35.6079,32.4769,35.6049,35.3311,32.3994,32.0508,31.7807,32.0466,35.8397,35.8062,35.826,31.4242,32.1985,32.4744,31.6845,32.0467,
Second Transpose (Packing),31.5854,42.6991,42.5546,34.5189,34.7963,31.9643,42.2748,32.0915,32.3359,32.1073,32.5016,31.4468,31.841,32.2969,32.1356,32.5103,35.6374,32.5056,35.633,35.3587,32.4304,32.0785,31.8101,32.0735,35.8678,35.834,35.8552,31.4501,32.2261,32.5028,31.7141,32.0733,
Second Transpose (Start Local Transpose),31.5857,42.6995,42.5549,34.5192,34.7967,31.9646,42.2751,32.0919,32.3362,32.1076,32.5019,31.4471,31.8413,32.2975,32.1359,32.5105,35.6376,32.5059,35.6334,35.3591,32.4307,32.0787,31.8104,32.0737,35.8681,35.8343,35.8554,31.4504,32.2263,32.503,31.7144,32.0736,
Second Transpose (Start Receive),31.5893,42.7029,42.5582,34.5225,34.8,31.9685,42.2783,32.0953,32.3392,32.1108,32.5049,31.4506,31.8444,32.3012,32.1405,32.5147,35.6409,32.5094,35.6365,35.3622,32.4344,32.0817,31.8136,32.0767,35.8721,35.8374,35.8584,31.4538,32.2296,32.5062,31.7182,32.0765,
Second Transpose (First Receive),36.1989,43.0494,42.8094,35.6728,35.0471,32.845,42.5261,32.8506,36.2406,43.0851,42.878,35.6855,35.11,32.8509,42.5947,32.7785,36.2227,43.0706,42.8791,35.6054,35.1162,32.8496,42.5997,32.8556,36.1736,43.0758,42.8824,35.6759,35.1197,32.7723,42.6042,32.8413,
Second Transpose (Finished Receive),36.1991,43.0497,42.8097,35.673,35.0473,32.8453,42.5263,32.8509,36.2408,43.0854,42.8783,35.6857,35.1102,32.8511,42.595,32.779,36.2229,43.0709,42.8794,35.6057,35.1165,32.8498,42.5999,32.8558,36.1739,43.076,42.8826,35.6762,35.1199,32.7725,42.6045,32.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2017,43.0521,42.8242,35.6753,35.0626,32.8479,42.5456,32.8532,36.2433,43.0883,42.8806,35.6889,35.1124,32.8534,42.5974,32.7937,36.2251,43.0735,42.8817,35.6205,35.119,32.8522,42.6023,32.8587,36.1765,43.0785,42.8851,35.6786,35.1222,32.7882,42.607,32.8439,
1D FFT X-Direction,36.2174,43.074,42.8403,35.694,35.0774,32.8652,42.5623,32.8685,36.2589,43.105,42.8966,35.7041,35.128,32.8685,42.6132,32.8092,36.2409,43.0892,42.8963,35.636,35.1373,32.8671,42.6182,32.8747,36.1917,43.0941,42.9008,35.6937,35.1375,32.8036,42.6236,32.8589,
Run complete,36.2182,43.0769,42.872,35.6946,35.1087,32.8659,42.5929,32.8691,36.2595,43.1056,42.8974,35.7049,35.1285,32.869,42.6139,32.8407,36.2415,43.0899,42.8969,35.668,35.138,32.8679,42.6187,32.8754,36.2197,43.0946,42.9014,35.6944,35.138,32.8381,42.6245,32.8595,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020726,0.021053,0.014068,0.014464,0.132991,0.016166,0.014265,0.013574,0.0137,0.013325,0.013223,0.014451,0.013353,0.01334,0.013678,0.014146,0.01433,0.014675,0.013447,0.013774,0.015318,0.013879,0.013973,0.014108,0.014044,0.013283,0.013503,0.01492,0.013425,0.014016,0.014976,0.013551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021185,0.021433,0.014366,0.01478,0.135019,0.016569,0.014537,0.013901,0.013973,0.013608,0.013511,0.015039,0.013616,0.013651,0.01401,0.014421,0.014655,0.015023,0.013773,0.014081,0.0157,0.014239,0.014247,0.014425,0.014373,0.013562,0.013766,0.015283,0.013722,0.014339,0.015355,0.013841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021452,0.021631,0.014572,0.014989,0.135223,0.016771,0.014754,0.014135,0.014211,0.013825,0.013729,0.015271,0.013863,0.013849,0.014244,0.014632,0.014829,0.015271,0.013992,0.014283,0.015875,0.014414,0.014474,0.014729,0.014572,0.0138,0.01397,0.015461,0.013863,0.014489,0.015523,0.014049,
First Transpose (Finished All2All),38.5652,31.9483,52.67,48.0019,52.6611,32.1574,36.3029,36.2921,34.4714,35.0081,35.0104,34.7442,31.6178,31.9333,32.1092,32.3896,35.3237,35.4863,35.4754,31.8086,32.2774,31.9862,32.0122,32.1403,31.4551,31.532,35.3456,35.0665,32.2602,32.5026,35.3467,32.0497,
First Transpose (Unpacking),38.5656,31.9487,52.6704,48.0023,52.6616,32.158,36.3033,36.2926,34.4717,35.0086,35.0108,34.7447,31.6181,31.9336,32.1094,32.3899,35.3243,35.4866,35.4757,31.8095,32.2779,31.9866,32.0125,32.1407,31.4554,31.5323,35.3459,35.0669,32.2604,32.503,35.3472,32.05,
First Transpose (Send Complete),38.6499,32.031,52.7542,48.0905,52.8095,32.2443,36.3794,36.3658,34.5462,35.0866,35.083,34.821,31.6865,32.0052,32.1841,32.4686,35.4014,35.5629,35.5497,31.8847,32.3582,32.0567,32.0827,32.2157,31.5296,31.6034,35.4236,35.1439,32.3307,32.5782,35.4316,32.1194,
1D FFT Y-Direction,38.6495,32.0308,52.7539,48.0901,52.8092,32.244,36.379,36.3655,34.546,35.0864,35.0827,34.8208,31.6862,32.005,32.1838,32.4682,35.4011,35.5626,35.5495,31.8844,32.358,32.0565,32.0825,32.2155,31.5293,31.6031,35.4234,35.1437,32.3304,32.5779,35.4313,32.1191,
Second Transpose (First Send),38.6668,32.0456,52.7707,48.1069,52.8356,32.2633,36.3963,36.3823,34.5602,35.1016,35.0965,34.838,31.7005,32.0184,32.1977,32.484,35.4164,35.5789,35.5652,31.9027,32.3745,32.0707,32.0959,32.2302,31.5435,31.6168,35.4377,35.1585,32.344,32.5939,35.4473,32.1335,
Second Transpose (Packing),38.6965,32.0871,52.8007,48.1365,52.8815,32.2942,36.4264,36.4111,34.5879,35.1316,35.1233,34.8645,31.7266,32.0447,32.2244,32.511,35.4454,35.6066,35.5923,31.9313,32.4058,32.0976,32.1218,32.2574,31.5704,31.6424,35.4684,35.1873,32.375,32.626,35.4803,32.178,
Second Transpose (Start Local Transpose),38.6969,32.0874,52.801,48.1368,52.8817,32.2945,36.4271,36.4115,34.5881,35.1319,35.1237,34.8648,31.727,32.045,32.2247,32.5113,35.446,35.6069,35.5925,31.9315,32.4061,32.0978,32.122,32.2577,31.5708,31.6426,35.4687,35.1877,32.3752,32.6262,35.4807,32.1783,
Second Transpose (Start Receive),38.7006,32.0928,52.8046,48.1399,52.8849,32.2984,36.431,36.4151,34.5913,35.1352,35.1272,34.8678,31.7301,32.0482,32.2279,32.5149,35.4496,35.6102,35.5956,31.9345,32.4098,32.1011,32.1252,32.2607,31.5738,31.6457,35.4719,35.1908,32.3785,32.6297,35.4844,32.1811,
Second Transpose (First Receive),38.9599,35.9415,53.0654,48.4013,53.2084,32.9291,36.737,36.7255,39.1696,35.9641,53.1022,48.4651,53.2333,32.9204,36.7812,36.7589,38.9973,35.9132,53.0942,48.3692,53.2389,32.9148,36.7796,36.7511,39.1534,35.9485,53.1041,48.4632,53.2481,32.8844,36.7769,36.7685,
Second Transpose (Finished Receive),38.9601,35.9417,53.0657,48.4015,53.2087,32.9294,36.7373,36.7257,39.1699,35.9643,53.1024,48.4655,53.2335,32.9207,36.7814,36.7591,38.9975,35.9135,53.0945,48.3694,53.2392,32.915,36.7798,36.7513,39.1537,35.9487,53.1044,48.4635,53.2483,32.8847,36.7771,36.7688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9624,35.9441,53.068,48.4108,53.2111,32.9319,36.7396,36.7281,39.1723,35.9668,53.105,48.4691,53.2358,32.9229,36.7838,36.7613,38.9999,35.9166,53.0968,48.3718,53.2417,32.9174,36.7821,36.7537,39.157,35.951,53.1067,48.466,53.2506,32.8872,36.7797,36.771,
1D FFT X-Direction,38.978,35.9593,53.0845,48.4282,53.2327,32.9488,36.7547,36.7444,39.1878,35.9854,53.1206,48.4871,53.2519,32.9381,36.7987,36.7774,39.0148,35.9333,53.1122,48.3873,53.2588,32.9326,36.7979,36.769,39.1732,35.9659,53.1225,48.4813,53.2666,32.9025,36.7961,36.7866,
Run complete,38.9852,35.9599,53.0909,48.4533,53.2349,32.9495,36.7685,36.7567,39.1884,35.9861,53.1212,48.4881,53.2525,32.9386,36.7993,36.778,39.0153,35.9388,53.1128,48.3878,53.2595,32.9332,36.7984,36.7696,39.1738,35.9664,53.1231,48.4821,53.267,32.9091,36.797,36.7872,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.021062,0.013958,0.014685,0.014448,0.014791,0.015774,0.014403,0.013897,0.013059,0.016724,0.013176,0.01513,0.012627,0.014175,0.014014,0.013673,0.014317,0.0146,0.013746,0.013565,0.015673,0.013369,0.013508,0.014299,0.012992,0.114954,0.013718,0.014397,0.013131,0.014292,0.0147,0.013357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021567,0.014317,0.015019,0.014785,0.015065,0.016196,0.014672,0.014211,0.013354,0.016964,0.01354,0.01547,0.012898,0.014445,0.014331,0.013933,0.014693,0.014952,0.01407,0.013861,0.016008,0.013709,0.013799,0.014611,0.013297,0.115202,0.013979,0.014733,0.013443,0.014614,0.015066,0.013686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021859,0.014623,0.015239,0.014996,0.01529,0.016386,0.014887,0.014461,0.013534,0.017154,0.013795,0.015664,0.01307,0.014626,0.014598,0.014155,0.014928,0.015209,0.014236,0.014042,0.01621,0.013911,0.013958,0.014831,0.013493,0.115372,0.014203,0.014925,0.013595,0.014818,0.015262,0.013879,
First Transpose (Finished All2All),41.2607,36.4478,38.9835,35.2789,41.2645,36.1276,31.8588,36.727,32.3635,31.3335,32.0624,31.2006,31.8851,31.9038,31.8862,32.3625,32.0494,37.5912,37.3184,37.0433,32.1801,31.9362,37.5907,32.0611,31.7921,32.0325,32.133,31.6245,32.4183,32.4203,31.6167,32.0407,
First Transpose (Unpacking),41.2612,36.4482,38.984,35.2792,41.265,36.1281,31.8591,36.7277,32.364,31.3339,32.0628,31.2011,31.8855,31.9042,31.8865,32.3628,32.0497,37.5916,37.3188,37.0437,32.1808,31.9365,37.591,32.0617,31.7925,32.0329,32.1336,31.625,32.4186,32.4207,31.6173,32.041,
First Transpose (Send Complete),41.3504,36.5258,39.0741,35.36,41.3469,36.2103,31.9306,36.8096,32.4427,31.4059,32.137,31.2797,31.9538,31.9725,31.9549,32.437,32.12,37.6689,37.3936,37.1184,32.2601,32.0044,37.6636,32.1323,31.8688,32.104,32.2088,31.6991,32.488,32.4939,31.6934,32.1135,
1D FFT Y-Direction,41.3501,36.5256,39.0722,35.3598,41.3463,36.21,31.9303,36.809,32.4425,31.4055,32.1366,31.2794,31.9535,31.9722,31.9546,32.4367,32.1198,37.6687,37.3933,37.1182,32.2597,32.0041,37.6633,32.1321,31.8685,32.1037,32.2086,31.6989,32.4878,32.4936,31.6931,32.1132,
Second Transpose (First Send),41.3676,36.5416,39.0906,35.3757,41.3642,36.2281,31.9447,36.827,32.4592,31.4194,32.1508,31.2942,31.9684,31.9858,31.9682,32.452,32.135,37.6856,37.4101,37.135,32.2767,32.018,37.6797,32.1462,31.8832,32.1186,32.2234,31.7126,32.5016,32.5082,31.7081,32.1272,
Second Transpose (Packing),41.3969,36.5712,39.1204,35.4034,41.3981,36.2601,31.9728,36.8586,32.4866,31.4463,32.1778,31.3218,31.9934,32.0274,32.0124,32.4807,32.1649,37.7143,37.4374,37.1625,32.3091,32.0436,37.7081,32.1727,31.909,32.1488,32.2515,31.7409,32.5303,32.5375,31.7384,32.1532,
Second Transpose (Start Local Transpose),41.3973,36.5716,39.1206,35.4037,41.3983,36.2604,31.9731,36.8591,32.4869,31.4466,32.1784,31.3222,31.9937,32.0278,32.0126,32.481,32.1652,37.7145,37.4377,37.1628,32.3094,32.0439,37.7083,32.173,31.9093,32.149,32.2518,31.7413,32.5306,32.5377,31.7387,32.1535,
Second Transpose (Start Receive),41.4008,36.5753,39.1243,35.4068,41.4015,36.2647,31.9764,36.8625,32.49,31.4499,32.1815,31.3255,32.013,32.0311,32.017,32.4853,32.1685,37.7178,37.441,37.1659,32.3133,32.0472,37.7117,32.1762,31.9124,32.1521,32.2549,31.7443,32.5336,32.541,31.7425,32.1565,
Second Transpose (First Receive),41.6666,38.007,39.4201,37.5031,41.7176,36.5487,38.036,37.147,41.7449,37.9944,39.4518,37.4111,41.7574,36.5871,38.0442,37.1789,41.7385,38.0265,39.4455,37.437,41.7587,36.5741,37.9993,37.173,41.7518,38.084,39.4555,37.4108,41.7567,36.5831,38.0222,37.1803,
Second Transpose (Finished Receive),41.6669,38.0073,39.4204,37.5034,41.7178,36.549,38.0372,37.1472,41.7451,37.9947,39.4521,37.4114,41.7577,36.5873,38.0444,37.1792,41.7387,38.0269,39.4457,37.4373,41.7591,36.5744,37.9995,37.1733,41.7522,38.0843,39.4558,37.4111,41.7569,36.5834,38.0225,37.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6752,38.0098,39.4228,37.5082,41.7202,36.5518,38.0403,37.1496,41.7475,37.9976,39.4545,37.4142,41.7606,36.5896,38.0468,37.1817,41.741,38.034,39.448,37.4448,41.7617,36.5768,38.0018,37.1761,41.7554,38.0877,39.4581,37.4142,41.7591,36.5858,38.0252,37.1828,
1D FFT X-Direction,41.6913,38.0273,39.4395,37.5259,41.7391,36.5697,38.0588,37.1653,41.763,38.0148,39.4702,37.4305,41.7773,36.6049,38.0627,37.1975,41.7564,38.0495,39.4628,37.4608,41.7785,36.5917,38.0171,37.1921,41.7721,38.1055,39.4732,37.4301,41.7743,36.6022,38.0426,37.1983,
Run complete,41.7401,38.0279,39.4447,37.5268,41.7457,36.5728,38.0596,37.1717,41.7636,38.0156,39.4709,37.4313,41.7781,36.6054,38.0633,37.1981,41.757,38.0649,39.4634,37.4756,41.7792,36.5923,38.0233,37.1928,41.7727,38.1064,39.4738,37.4308,41.7748,36.6029,38.0434,37.1989,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020516,0.014696,0.016165,0.015197,0.014368,0.016431,0.014802,0.014587,0.013995,0.014258,0.013622,0.014348,0.013517,0.013009,0.013749,0.013404,0.014087,0.014726,0.01365,0.014258,0.016104,0.013542,0.013291,0.014332,0.013481,0.013602,0.014216,0.01432,0.01333,0.013772,0.014513,0.01351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021066,0.015024,0.016516,0.015545,0.014699,0.016818,0.015136,0.014899,0.014341,0.014675,0.013932,0.014675,0.013791,0.013301,0.014029,0.013679,0.014374,0.015106,0.013978,0.014539,0.016493,0.013889,0.013566,0.014609,0.013828,0.013866,0.014508,0.014683,0.013652,0.01403,0.014869,0.013786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021325,0.0153,0.016749,0.015854,0.014934,0.017078,0.015378,0.015141,0.014513,0.014947,0.014149,0.014916,0.014005,0.013478,0.014241,0.013831,0.014564,0.015335,0.014178,0.014724,0.016689,0.014071,0.01376,0.014856,0.014016,0.01407,0.014733,0.014896,0.013816,0.014212,0.015082,0.013986,
First Transpose (Finished All2All),49.332,44.7347,35.057,39.5075,49.3505,39.8239,34.8943,44.4241,32.117,34.5491,34.8126,31.1038,34.8143,31.7248,32.0057,32.5547,32.0269,35.297,35.0281,31.3626,32.0467,31.9508,35.2959,31.8416,35.1639,32.0576,35.2125,31.6791,35.159,32.5831,31.5274,32.2851,
First Transpose (Unpacking),49.3323,44.735,35.0573,39.5078,49.351,39.8244,34.8948,44.4246,32.1174,34.5495,34.813,31.1042,34.8147,31.7252,32.0062,32.555,32.0274,35.2973,35.0284,31.3629,32.0472,31.9511,35.2962,31.8422,35.1642,32.0581,35.2129,31.6796,35.1593,32.5835,31.5278,32.2855,
First Transpose (Send Complete),49.4183,44.8242,35.1472,39.587,49.431,39.9827,34.9716,44.503,32.1939,34.6245,34.8872,31.1778,34.8899,31.7921,32.0722,32.6246,32.1034,35.3741,35.1007,31.4384,32.1236,32.0202,35.3699,31.9128,35.2562,32.1311,35.2889,31.7543,35.2301,32.6569,31.6021,32.3603,
1D FFT Y-Direction,49.418,44.8239,35.1454,39.5866,49.4307,39.9823,34.9713,44.5026,32.1937,34.6242,34.887,31.1775,34.8896,31.792,32.0719,32.6243,32.1032,35.3738,35.1005,31.4381,32.1233,32.02,35.3696,31.9125,35.2559,32.1308,35.2887,31.7541,35.2298,32.6567,31.6018,32.3601,
Second Transpose (First Send),49.436,44.8432,35.1641,39.6031,49.4478,40.0047,34.9884,44.5197,32.2072,34.6393,34.9013,31.192,34.9055,31.8054,32.0864,32.6419,32.1176,35.3904,35.1146,31.4527,32.1389,32.0344,35.3849,31.9264,35.2699,32.1456,35.306,31.771,35.2439,32.671,31.6167,32.3747,
Second Transpose (Packing),49.467,44.8769,35.1915,39.6325,49.4794,40.0392,35.015,44.5499,32.236,34.6691,34.9306,31.2193,34.9313,31.8319,32.1136,32.6685,32.144,35.4251,35.1428,31.4809,32.17,32.0614,35.414,31.9531,35.2994,32.173,35.3358,31.7994,35.2718,32.6992,31.6467,32.4026,
Second Transpose (Start Local Transpose),49.4674,44.8773,35.1919,39.6329,49.4797,40.0396,35.0153,44.5503,32.2364,34.6693,34.931,31.2196,34.9317,31.8322,32.1139,32.6689,32.1444,35.4255,35.1432,31.4813,32.1703,32.0617,35.4142,31.9536,35.2997,32.1736,35.336,31.7996,35.2721,32.6994,31.6469,32.4028,
Second Transpose (Start Receive),49.4707,44.881,35.1955,39.6361,49.483,40.0438,35.0188,44.5537,32.2394,34.6726,34.9341,31.2226,34.9352,31.8355,32.117,32.673,32.1477,35.4297,35.1462,31.4849,32.1741,32.0648,35.4174,31.9568,35.3032,32.1767,35.3395,31.8026,35.2751,32.7025,31.6507,32.4059,
Second Transpose (First Receive),49.7517,45.16,35.6623,39.8941,49.758,40.3313,35.7285,44.8155,49.8221,45.1869,35.5746,39.9205,49.78,40.3615,35.7301,44.8512,49.822,45.1933,35.6673,39.926,49.7873,40.3553,35.6915,44.8417,49.8287,45.1965,35.6315,39.9301,49.7906,40.3643,35.7203,44.8513,
Second Transpose (Finished Receive),49.7519,45.1603,35.6626,39.8943,49.7583,40.3316,35.7287,44.8158,49.8223,45.1872,35.5748,39.9208,49.7802,40.3617,35.7303,44.8514,49.8222,45.1936,35.6679,39.9263,49.7877,40.3556,35.6918,44.8419,49.8291,45.1969,35.6317,39.9304,49.7908,40.3646,35.7206,44.8515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7542,45.1626,35.6664,39.8966,49.7607,40.3344,35.7311,44.8193,49.8248,45.1901,35.577,39.9235,49.7826,40.364,35.7327,44.8539,49.8245,45.1961,35.6702,39.9289,49.7905,40.3579,35.6939,44.8444,49.8314,45.1997,35.6343,39.9333,49.7931,40.367,35.7234,44.8539,
1D FFT X-Direction,49.7703,45.1801,35.6821,39.9143,49.7766,40.3557,35.7485,44.8353,49.8398,45.207,35.5926,39.9397,49.7991,40.3793,35.7489,44.87,49.8398,45.2126,35.6853,39.9445,49.8075,40.373,35.7088,44.8595,49.8473,45.2165,35.6499,39.9527,49.8087,40.3817,35.7417,44.8694,
Run complete,49.8125,45.1861,35.6828,39.9187,49.7791,40.3583,35.7492,44.8401,49.8405,45.2077,35.5932,39.9404,49.7997,40.3798,35.7495,44.8707,49.8404,45.2133,35.6858,39.9452,49.8083,40.3736,35.7159,44.8601,49.8479,45.2173,35.6521,39.9535,49.8092,40.3823,35.7426,44.8701,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.020715,0.015062,0.014257,0.013894,0.015114,0.018851,0.015832,0.014433,0.013067,0.0137,0.01245,0.014493,0.014044,0.014658,0.014057,0.013441,0.013412,0.01341,0.01325,0.014989,0.016474,0.012753,0.013927,0.013743,0.013863,0.013656,0.014539,0.015817,0.013747,0.013612,0.014911,0.013565,
