,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.17876,8.9811,9.29559,9.13948,9.20613,9.21279,9.09084,9.2317,9.23887,9.31352,9.02008,9.14739,9.17358,9.26216,9.34694,9.36505,9.52418,9.44652,9.33878,9.25949,9.4222,9.31027,9.28426,9.19081,9.52158,9.46489,9.25565,9.35446,9.55236,9.56021,9.59008,9.57106,9.36928,9.32844,9.25737,9.05133,9.36533,9.18023,9.28794,9.31133,9.38815,9.37856,9.23912,9.30368,9.37317,9.33135,9.14218,9.33507,
1D FFT Y-Direction,9.04619,8.90775,9.21987,9.06584,9.13191,9.13595,9.01505,9.15184,9.16157,9.23161,8.94481,9.06793,9.0956,9.18346,9.27006,9.28775,9.38629,9.36943,9.26224,9.18348,9.34988,9.2382,9.21029,9.11807,9.44498,9.39014,9.17666,9.27662,9.47488,9.48236,9.51199,9.49371,9.27935,9.25081,9.1799,8.97596,9.29085,9.10747,9.20698,9.234,9.31362,9.30352,9.15357,9.23007,9.29711,9.25659,9.06572,9.25826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17923,8.98178,9.29607,9.14001,9.20667,9.21318,9.0914,9.23244,9.2395,9.31407,9.02067,9.14795,9.17419,9.26298,9.34735,9.36566,9.52484,9.44701,9.33929,9.26028,9.42279,9.31089,9.2848,9.19153,9.5222,9.46547,9.25615,9.35522,9.55339,9.56093,9.59074,9.57179,9.36968,9.32932,9.25862,9.05189,9.36579,9.18096,9.28863,9.31181,9.38873,9.37921,9.23966,9.30428,9.37371,9.33224,9.1427,9.33569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17966,8.98211,9.2964,9.14036,9.20706,9.21347,9.09164,9.23268,9.23978,9.31437,9.02098,9.14819,9.17461,9.26328,9.34758,9.36592,9.52515,9.44735,9.33964,9.2606,9.42316,9.31122,9.2851,9.19179,9.5225,9.46577,9.25668,9.35554,9.55372,9.56132,9.59105,9.57208,9.36998,9.32963,9.25893,9.05217,9.36612,9.18124,9.28889,9.3125,9.38912,9.37955,9.24011,9.30464,9.37403,9.33253,9.14302,9.33592,
Second Transpose (Finished All2All),16.9517,16.6999,16.5865,16.5744,16.8984,16.575,16.7485,16.4887,16.8702,16.7869,16.7986,16.6856,16.9002,16.9298,16.768,16.8237,17.0094,16.6822,16.536,16.5612,16.7889,16.5226,16.6791,16.732,16.796,16.7559,16.7913,16.7454,16.8806,16.8892,16.7542,16.8474,16.8657,16.5207,16.406,16.3168,16.5431,16.3615,16.3914,16.4959,16.4392,16.5695,16.4479,16.5615,16.5655,16.6078,16.6842,16.643,
Second Transpose (Unpacking),17.0383,16.7829,16.672,16.6568,16.9826,16.6591,16.8325,16.5711,16.9539,16.8701,16.8821,16.7708,16.9864,17.0141,16.8506,16.9067,17.0953,16.7642,16.6168,16.6467,16.871,16.6065,16.7652,16.8147,16.8828,16.8375,16.8749,16.8329,16.9633,16.97,16.8374,16.9292,16.9492,16.6029,16.4862,16.3992,16.6242,16.4415,16.4743,16.5754,16.5199,16.6507,16.5271,16.6413,16.6462,16.6873,16.7648,16.7225,
1D FFT X-Direction,17.0488,16.7917,16.683,16.6669,16.9926,16.6708,16.8415,16.5828,16.9639,16.8813,16.8914,16.7812,16.9965,17.0231,16.8618,16.9166,17.1061,16.7725,16.6263,16.6564,16.8795,16.617,16.7743,16.8244,16.8909,16.8465,16.8845,16.8417,16.9711,16.9785,16.8453,16.9387,16.9561,16.6099,16.4925,16.4065,16.6302,16.4481,16.4799,16.5821,16.5279,16.6577,16.5334,16.6483,16.6544,16.6935,16.7717,16.7295,
Run complete,17.1823,16.865,16.7587,16.7432,17.0676,16.7501,16.9177,16.6582,17.0374,16.9561,16.9681,16.8573,17.0709,17.1012,16.9341,16.9925,17.2368,16.8481,16.7022,16.7315,16.9541,16.6934,16.8485,16.8984,16.9679,16.9211,16.9598,16.9235,17.0486,17.0566,16.9263,17.0147,17.0439,16.6887,16.5688,16.4829,16.7062,16.5263,16.5549,16.6574,16.6022,16.7331,16.6093,16.7242,16.727,16.7673,16.8473,16.8035,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014794,0.006112,0.008028,0.00627,0.006175,0.006679,0.005604,0.006511,0.006729,0.006389,0.006662,0.006484,0.010481,0.005426,0.006401,0.006532,0.005847,0.006676,0.005445,0.006684,0.006332,0.005965,0.005944,0.008478,0.005632,0.00604,0.006129,0.005454,0.006494,0.006133,0.006547,0.006184,0.005357,0.007596,0.006483,0.005726,0.005125,0.006653,0.005463,0.005443,0.006776,0.005323,0.005689,0.005444,0.008237,0.005468,0.005236,0.005136,
First Transpose (First Send),0.091436,0.079302,0.087006,0.084083,0.083871,0.079807,0.082427,0.084542,0.081556,0.082792,0.080485,0.080822,0.085881,0.084898,0.08047,0.082537,0.081375,0.08253,0.080641,0.082485,0.080392,0.081936,0.080952,0.084734,0.084045,0.082658,0.084339,0.081926,0.082855,0.084372,0.084954,0.086426,0.079216,0.085232,0.082959,0.082014,0.081151,0.082149,0.078314,0.084933,0.083745,0.080756,0.079392,0.079965,0.081249,0.081346,0.080589,0.078936,
First Transpose (Packing),0.119854,0.111086,0.116561,0.111574,0.115341,0.107832,0.110242,0.112674,0.111453,0.114286,0.1078,0.110685,0.114838,0.114387,0.109429,0.111205,0.109383,0.110891,0.110877,0.114274,0.107615,0.110766,0.106436,0.110598,0.11175,0.112403,0.114845,0.11168,0.112482,0.113309,0.112893,0.114767,0.103988,0.112392,0.109899,0.110183,0.104533,0.104819,0.102738,0.10833,0.111812,0.110238,0.10677,0.107793,0.109335,0.110014,0.105231,0.104634,
First Transpose (Start Local Transpose),0.120088,0.111303,0.116763,0.111794,0.115592,0.108041,0.110459,0.112866,0.111653,0.114505,0.107992,0.110876,0.115053,0.114596,0.109631,0.111404,0.1096,0.111132,0.111122,0.114553,0.10781,0.110956,0.106732,0.110822,0.111983,0.112632,0.115097,0.111896,0.112671,0.113554,0.113154,0.114982,0.104238,0.112602,0.110166,0.110387,0.104712,0.104977,0.102949,0.108539,0.111996,0.110463,0.106976,0.108019,0.1095,0.110223,0.105407,0.104849,
First Transpose (Start Receive),0.128833,0.115714,0.120927,0.116713,0.120736,0.112999,0.11523,0.118453,0.11766,0.120098,0.113608,0.115813,0.121585,0.119521,0.114618,0.116989,0.113817,0.115626,0.115284,0.120447,0.112608,0.11689,0.111955,0.11642,0.116841,0.118154,0.120319,0.116755,0.117882,0.11931,0.117852,0.120696,0.108826,0.117662,0.114459,0.11501,0.109639,0.109478,0.107097,0.113383,0.116853,0.116081,0.111658,0.113624,0.115005,0.114292,0.109894,0.109134,
First Transpose (First Receive),5.67757,4.75386,5.46701,4.81976,4.83581,4.40427,4.83829,4.7574,4.82503,5.38698,4.23427,4.81958,4.68403,5.36895,4.62286,4.91259,5.22657,4.99189,4.52402,5.25731,4.56468,5.06866,4.74522,4.82013,5.39098,5.09892,5.74812,5.33019,5.3697,5.35377,5.17199,5.7861,4.65287,4.93563,4.90839,4.73167,4.5746,4.62086,4.82113,4.85852,5.92463,5.00484,4.96141,4.85765,5.64187,5.06898,5.07778,4.58478,
First Transpose (Finished Receive),9.27892,8.93721,8.9597,8.92752,9.14648,8.96068,8.8711,8.91031,9.32097,9.33109,8.78654,8.93632,9.2127,9.228,8.91029,8.9751,9.38212,9.19865,9.14827,9.22992,9.06696,9.17609,9.21885,9.22355,8.97923,8.86263,9.07354,8.92509,9.30501,9.32459,8.9016,9.00526,9.42547,9.337,8.93586,8.98093,9.05277,9.0496,8.90886,8.9881,9.11108,8.99594,9.11151,9.13492,9.28835,9.23793,9.1299,9.14433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29373,8.95371,8.97532,8.94283,9.16161,8.97581,8.88797,8.92693,9.33687,9.34664,8.80185,8.95182,9.23037,9.24369,8.926,8.99187,9.39795,9.21448,9.16414,9.24536,9.08205,9.19285,9.23285,9.24048,8.99469,8.87829,9.08856,8.94083,9.32012,9.34033,8.91772,9.02117,9.44085,9.35332,8.95076,8.99544,9.06902,9.06373,8.92342,9.00417,9.12646,9.01255,9.12655,9.1516,9.3056,9.25274,9.14561,9.15872,
First Transpose (Send Complete),9.43935,9.31311,9.37303,9.25175,9.2913,9.20816,9.14217,9.07409,9.42429,9.43455,9.1233,9.23282,9.41316,9.35551,9.13113,9.21053,9.55007,9.43522,9.45369,9.47101,9.16729,9.41651,9.31799,9.32745,9.38454,9.08988,9.41228,9.09012,9.40724,9.42837,9.18249,9.36147,9.53808,9.51632,9.29309,9.4187,9.45848,9.32114,9.39004,9.37377,9.27894,9.16738,9.30789,9.2384,9.3922,9.36956,9.25426,9.32545,
1D FFT Y-Direction,9.30921,9.23642,9.29501,9.17764,9.2173,9.13162,9.06589,8.99851,9.34809,9.35781,9.04817,9.15587,9.33737,9.27799,9.05565,9.13075,9.4102,9.36102,9.37939,9.39779,9.0932,9.3408,9.24411,9.25339,9.30326,9.01395,9.33466,9.01322,9.32912,9.35102,9.10729,9.28262,9.44945,9.44271,9.2126,9.34365,9.37953,9.24423,9.31692,9.2971,9.19657,9.09127,9.23298,9.16147,9.31779,9.29461,9.1766,9.2518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.44012,9.31365,9.37352,9.25225,9.29176,9.20848,9.14276,9.07464,9.42492,9.43503,9.12373,9.2334,9.41353,9.35621,9.13162,9.21103,9.55066,9.43555,9.45419,9.47165,9.16779,9.41725,9.31854,9.3279,9.38503,9.09036,9.41314,9.09063,9.40777,9.4288,9.18313,9.36194,9.5386,9.51718,9.29354,9.4192,9.45878,9.32149,9.39036,9.37416,9.2795,9.16777,9.30834,9.23888,9.39268,9.36996,9.25505,9.32633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.44045,9.31396,9.37391,9.25257,9.29204,9.20911,9.14306,9.07497,9.42516,9.43534,9.12405,9.23366,9.41385,9.35673,9.1319,9.21126,9.55088,9.4358,9.45453,9.47203,9.16807,9.41753,9.31887,9.32816,9.38533,9.09064,9.41344,9.09092,9.40807,9.4291,9.18336,9.36227,9.53888,9.51747,9.29382,9.41943,9.45909,9.32181,9.39056,9.37436,9.27991,9.16802,9.30855,9.23916,9.39297,9.37037,9.25548,9.32658,
Second Transpose (Finished All2All),17.0663,16.5829,16.6944,16.6978,16.737,16.6692,16.3214,16.4591,16.7454,16.6415,16.5247,16.5078,16.5388,16.6222,16.6432,16.5101,16.9657,16.5925,16.9138,16.7419,16.6625,16.5611,16.5585,16.5294,16.6715,16.4567,16.5166,16.439,16.5164,16.5914,16.559,16.4932,17.1541,16.6983,16.8336,16.7241,16.5371,16.3649,16.4837,16.4894,16.534,16.6917,16.5117,16.5017,16.395,16.4763,16.3438,16.4239,
Second Transpose (Unpacking),17.1554,16.6662,16.7768,16.7791,16.8182,16.7517,16.4046,16.543,16.8264,16.7236,16.6049,16.589,16.6207,16.705,16.7226,16.5918,17.0542,16.6724,16.9939,16.8213,16.743,16.6408,16.6396,16.6122,16.755,16.5359,16.5974,16.5215,16.6007,16.6737,16.6392,16.5756,17.2386,16.7819,16.9139,16.8055,16.6185,16.4447,16.5617,16.5716,16.6154,16.7778,16.5924,16.5841,16.4758,16.556,16.4231,16.5028,
1D FFT X-Direction,17.1644,16.6737,16.7837,16.7875,16.8253,16.7575,16.412,16.5513,16.8347,16.7306,16.6122,16.5955,16.6283,16.7112,16.7293,16.5985,17.0619,16.6806,16.9995,16.8293,16.7498,16.6471,16.6463,16.6202,16.7611,16.542,16.6062,16.5281,16.6066,16.6797,16.6458,16.5833,17.2446,16.7903,16.9204,16.8118,16.6252,16.4514,16.5685,16.5777,16.6221,16.7849,16.5992,16.5915,16.4841,16.562,16.4309,16.5104,
Run complete,17.307,16.7462,16.8597,16.8628,16.9047,16.8329,16.4919,16.627,16.9085,16.8082,16.6863,16.67,16.7045,16.7891,16.8047,16.6779,17.1956,16.7564,17.0752,16.9056,16.8223,16.7226,16.7219,16.6945,16.8418,16.6162,16.6811,16.6022,16.6826,16.7555,16.7232,16.6598,17.3282,16.8698,16.995,16.8884,16.7023,16.5285,16.6409,16.6569,16.6963,16.8597,16.6722,16.6676,16.5597,16.6364,16.5076,16.5849,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.014599,0.00608,0.006823,0.006094,0.00594,0.007287,0.00607,0.006254,0.006001,0.006773,0.007964,0.005976,0.00776,0.00581,0.005394,0.005312,0.006621,0.00597,0.005252,0.006299,0.005171,0.005323,0.005993,0.007914,0.005787,0.005883,0.006368,0.006469,0.005476,0.005638,0.005463,0.005867,0.005064,0.006375,0.00553,0.006163,0.004782,0.005684,0.005751,0.005822,0.005278,0.006186,0.005116,0.006054,0.008234,0.005673,0.0051,0.005642,
First Transpose (First Send),0.091643,0.081374,0.087083,0.079482,0.081315,0.081096,0.082052,0.085593,0.082899,0.082354,0.084862,0.082496,0.084084,0.083976,0.079957,0.083047,0.082314,0.083669,0.081025,0.082072,0.078909,0.080975,0.083217,0.083918,0.082943,0.081999,0.082097,0.082269,0.082486,0.079293,0.081683,0.081058,0.078094,0.085946,0.081337,0.081533,0.083797,0.083928,0.080816,0.081628,0.081116,0.084757,0.082316,0.08182,0.084831,0.080698,0.081138,0.078827,
First Transpose (Packing),0.122218,0.105195,0.11184,0.104106,0.107714,0.10516,0.109279,0.109533,0.106649,0.106278,0.108417,0.108368,0.106756,0.108923,0.107131,0.10854,0.110793,0.11177,0.109717,0.11189,0.10246,0.105822,0.110045,0.110945,0.107086,0.105808,0.110867,0.108731,0.105949,0.103353,0.103741,0.104496,0.106918,0.112656,0.110397,0.108948,0.112794,0.108289,0.106568,0.106248,0.107283,0.111101,0.107958,0.109046,0.111824,0.104501,0.106485,0.104755,
First Transpose (Start Local Transpose),0.122454,0.105397,0.112036,0.104295,0.107965,0.105338,0.109488,0.109722,0.106851,0.106485,0.108617,0.108555,0.106932,0.109109,0.107324,0.108749,0.111039,0.112024,0.109923,0.112211,0.102662,0.106055,0.110266,0.11116,0.107317,0.106026,0.111102,0.1089,0.106188,0.103581,0.103971,0.104699,0.107126,0.112871,0.110633,0.109178,0.112979,0.10849,0.106846,0.106448,0.107473,0.111303,0.108184,0.10925,0.112034,0.104656,0.106656,0.104931,
First Transpose (Start Receive),0.130678,0.10925,0.116572,0.109211,0.112455,0.10987,0.114552,0.115298,0.111784,0.11184,0.113162,0.112894,0.112435,0.113801,0.112447,0.113748,0.115095,0.116131,0.114593,0.118263,0.110091,0.113994,0.115557,0.116896,0.111847,0.110701,0.115998,0.113337,0.110863,0.107948,0.108176,0.109258,0.111661,0.117874,0.114598,0.113557,0.117782,0.113136,0.111567,0.111006,0.11244,0.115783,0.112648,0.114798,0.119164,0.108834,0.11131,0.110852,
First Transpose (First Receive),4.87456,4.48799,4.90227,4.19565,4.95873,4.27027,4.61254,4.50414,5.06695,4.47258,4.76173,4.49351,4.93798,5.01785,5.18134,4.94601,5.26989,5.06505,4.90838,5.18602,5.25781,4.9199,5.25102,5.24738,4.90596,4.99177,5.34367,5.1834,4.67796,4.90655,5.1319,5.42889,6.12521,6.58821,6.54388,6.60209,6.7049,5.82502,6.28663,4.09216,3.83326,4.40986,4.10504,5.05425,5.27986,3.86686,4.99234,4.35705,
First Transpose (Finished Receive),9.18127,8.9086,8.76645,8.68228,9.09898,9.03466,9.03163,9.0563,9.04384,9.04835,8.77786,8.79443,8.96348,8.97748,9.11382,9.17485,9.26899,9.01699,9.09823,9.12036,9.06805,9.11767,9.26349,9.30775,9.24598,9.19002,9.54124,9.53753,9.09562,9.01928,9.21708,9.21892,9.06158,9.04405,8.95171,8.85742,8.82073,8.74199,8.74705,8.65132,8.91836,9.00107,9.12697,9.14807,8.88457,8.66895,8.87512,8.71596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19664,8.9245,8.78273,8.69908,9.11423,9.04896,9.04756,9.07222,9.05912,9.06336,8.79324,8.80894,8.97987,8.99278,9.13016,9.19031,9.28423,9.03367,9.11364,9.13756,9.08227,9.13262,9.27782,9.32262,9.26142,9.20584,9.55692,9.55211,9.11212,9.03592,9.23233,9.23476,9.07757,9.05957,8.96802,8.87297,8.83655,8.75818,8.76171,8.66789,8.93375,9.01733,9.14239,9.16368,8.90359,8.68528,8.89108,8.73118,
First Transpose (Send Complete),9.34881,9.18842,8.91532,8.95727,9.20394,9.1782,9.15066,9.26478,9.25976,9.2441,8.96118,8.93363,9.21641,9.13174,9.21507,9.27561,9.44538,9.21513,9.26811,9.34934,9.18729,9.21982,9.36139,9.40735,9.44979,9.62594,9.64519,9.6457,9.52189,9.34559,9.50916,9.57335,9.17658,9.14796,9.07567,9.12515,9.04004,8.97202,8.94826,8.97931,9.02631,9.12924,9.22696,9.25266,9.18978,9.09808,9.22937,8.92435,
1D FFT Y-Direction,9.21074,9.11346,8.83798,8.8818,9.13059,9.10733,9.07222,9.18908,9.18465,9.16344,8.8886,8.85479,9.14002,9.05193,9.13945,9.19969,9.31657,9.14073,9.19127,9.2724,9.11591,9.14358,9.28768,9.33433,9.37317,9.5466,9.56697,9.56145,9.43373,9.26711,9.43166,9.49604,9.08788,9.07204,8.99763,9.04966,8.95816,8.89484,8.87681,8.90068,8.94483,9.05192,9.152,9.17449,9.11539,9.02159,9.15478,8.84823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.34949,9.18888,8.91595,8.95793,9.20438,9.17853,9.15121,9.26517,9.26017,9.24476,8.96162,8.93417,9.21678,9.13229,9.21536,9.27619,9.44588,9.21549,9.26904,9.35006,9.18759,9.22043,9.36171,9.40774,9.45025,9.6267,9.64586,9.6463,9.52259,9.34594,9.50976,9.57379,9.17703,9.14855,9.07611,9.12588,9.04037,8.97236,8.94873,8.97965,9.02685,9.12998,9.22743,9.25312,9.19053,9.0985,9.22979,8.92492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.34983,9.18914,8.9163,8.95816,9.20469,9.17884,9.15142,9.26542,9.26053,9.24511,8.96189,8.93456,9.21723,9.1326,9.21562,9.27638,9.44609,9.21582,9.26939,9.35033,9.18788,9.22085,9.36194,9.40795,9.4505,9.627,9.64631,9.64653,9.52291,9.34632,9.51004,9.57405,9.1773,9.14885,9.07646,9.12616,9.04065,8.97262,8.94896,8.97987,9.02724,9.13029,9.22765,9.25343,9.19092,9.09882,9.2301,8.92514,
Second Transpose (Finished All2All),16.7792,16.4116,16.5387,16.4637,16.2213,16.2571,16.4548,16.597,16.513,16.7336,16.7742,16.7347,16.5121,16.2059,16.7023,16.8799,16.7844,16.3926,16.4968,16.4513,16.2424,16.4652,16.6619,16.6777,16.6407,16.7007,16.8329,16.8262,16.7519,16.5052,16.8519,16.8654,16.779,16.2309,16.5914,16.5255,16.2503,16.3833,16.5938,16.6669,16.5514,16.5513,16.8104,16.7884,16.6846,16.4368,16.8275,16.925,
Second Transpose (Unpacking),16.8643,16.4926,16.6188,16.5469,16.3016,16.3396,16.5367,16.6783,16.596,16.8141,16.8523,16.815,16.5945,16.2882,16.7817,16.9666,16.8694,16.4736,16.5766,16.5344,16.3215,16.5455,16.7425,16.758,16.7215,16.781,16.9129,16.9069,16.8347,16.5876,16.9325,16.9452,16.8625,16.3137,16.6785,16.6047,16.3337,16.4626,16.672,16.748,16.633,16.6316,16.8932,16.8677,16.7722,16.5179,16.9076,17.0039,
1D FFT X-Direction,16.875,16.4998,16.625,16.5545,16.3089,16.3482,16.5421,16.6853,16.6032,16.821,16.8585,16.8206,16.6017,16.2953,16.7886,16.9736,16.8769,16.4814,16.5831,16.5423,16.3295,16.5518,16.7496,16.7653,16.7284,16.7877,16.9216,16.9132,16.8412,16.5949,16.9382,16.9519,16.8697,16.3229,16.6847,16.6107,16.3401,16.469,16.6781,16.7544,16.6399,16.6384,16.8998,16.8749,16.7855,16.5265,16.9136,17.0107,
Run complete,17,16.573,16.7031,16.6278,16.3881,16.4262,16.6189,16.7609,16.686,16.8958,16.9315,16.899,16.6784,16.3743,16.8624,17.0499,16.9898,16.5562,16.659,16.6175,16.405,16.6245,16.8232,16.8393,16.8037,16.8622,17.0007,16.99,16.9175,16.6721,17.0135,17.0272,16.9655,16.4005,16.7629,16.6855,16.4172,16.5434,16.7519,16.8333,16.7171,16.7111,16.974,16.9508,16.8593,16.601,16.9886,17.0882,

init,1617.91,1617.96,1617.4,1604.86,1612.59,1617.83,1615.69,1587.96,1613.24,1608.95,1609.22,1605.31,1606.85,1598.22,1600.64,1598.22,1603.96,1606.05,1609.44,1612.06,1601.58,1591.97,1602.9,1607.97,1620.43,1618.2,1617.66,1617.18,1593.44,1599.79,1608.58,1599.84,1620.84,1618.5,1605.48,1621.56,1613.52,1618.28,1621.17,1584.62,1623.54,1619.24,1616.97,1622.53,1606.24,1589.95,1583.08,1604.59,
1D FFT Z-Direction,0.015641,0.00592,0.008716,0.005322,0.005708,0.005589,0.005969,0.006232,0.006086,0.005553,0.005194,0.005222,0.007259,0.005092,0.006546,0.005684,0.006133,0.005725,0.005174,0.005627,0.006035,0.006087,0.006217,0.007645,0.006042,0.005426,0.006433,0.007429,0.005172,0.005256,0.005959,0.00589,0.005205,0.006116,0.005909,0.005663,0.005072,0.005155,0.005944,0.005231,0.005461,0.006035,0.004763,0.005698,0.008125,0.005233,0.006022,0.005941,
First Transpose (First Send),0.091468,0.080463,0.08584,0.082417,0.081134,0.082542,0.084586,0.083597,0.081058,0.081024,0.079121,0.082511,0.08617,0.084967,0.079001,0.083185,0.077973,0.081021,0.07981,0.081925,0.077313,0.08308,0.080838,0.083987,0.084903,0.081245,0.081364,0.082409,0.081531,0.084355,0.082492,0.080844,0.076589,0.08417,0.084704,0.081848,0.082656,0.080447,0.079837,0.081508,0.081901,0.081147,0.078309,0.082294,0.08457,0.078322,0.081657,0.081206,
First Transpose (Packing),0.121991,0.107427,0.115239,0.107739,0.1066,0.106595,0.107335,0.107934,0.10576,0.106139,0.107255,0.106376,0.111023,0.109254,0.105422,0.106118,0.106405,0.109806,0.107325,0.112163,0.10104,0.107328,0.104678,0.107583,0.11102,0.105706,0.109687,0.108285,0.106874,0.108521,0.108169,0.107173,0.104833,0.111589,0.109124,0.110736,0.106114,0.106066,0.105634,0.106281,0.108656,0.106557,0.104946,0.108893,0.116908,0.106542,0.109369,0.106783,
First Transpose (Start Local Transpose),0.122254,0.10765,0.115449,0.107966,0.106834,0.106777,0.107533,0.108118,0.105946,0.106315,0.107455,0.106546,0.111253,0.1094,0.105601,0.10629,0.106619,0.11004,0.107563,0.112378,0.101242,0.107569,0.104907,0.107771,0.111276,0.10588,0.109903,0.108488,0.107077,0.108708,0.108372,0.107379,0.105051,0.1118,0.109403,0.11095,0.106308,0.106229,0.105883,0.106507,0.108866,0.10672,0.105165,0.109111,0.117147,0.106711,0.109535,0.106958,
