,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3116,19.4663,19.1964,19.322,19.4779,19.3293,19.2523,19.2828,19.3518,19.4965,19.3688,19.4009,19.399,19.4381,19.2826,19.3288,19.2747,19.0237,19.436,19.225,19.3983,19.3605,19.2659,19.3663,19.4948,19.259,19.4467,19.3253,19.3201,19.3044,19.3475,19.3688,22.8384,22.9827,23.0019,22.8325,22.936,23.0554,23.0886,22.9043,22.9053,22.9695,22.9332,22.9549,22.8051,22.8178,22.9748,22.9711,
First Transpose (First Receive),35.2935,27.0585,35.0656,26.9366,27.1103,35.266,26.8752,35.0862,27.3535,34.6635,35.0023,27.4434,27.5245,34.7099,26.958,27.3346,34.2857,34.987,26.9443,35.0309,34.6995,27.4652,27.2867,27.0276,34.5317,35.0857,26.9965,35.1895,35.2877,35.0738,26.9333,34.3802,30.9054,38.0519,38.5236,30.8009,30.978,38.5737,30.6429,30.832,38.7074,38.7348,37.8269,30.4699,38.6753,38.5708,37.8673,30.4769,
First Transpose (Finished Receive),57.6847,57.3013,49.9641,49.728,57.4462,57.593,49.6538,50.0185,57.7868,57.9062,49.8826,50.6122,58.8829,57.4742,50.184,49.7231,57.6785,57.6069,49.9273,50.5118,57.5727,58.6935,49.6754,50.1858,57.4418,57.4514,49.9406,50.111,58.239,57.5269,50.223,49.8959,61.1616,61.1597,53.3345,53.7979,61.303,61.1489,52.8114,53.6049,61.3069,61.5941,53.6022,53.4062,61.0967,61.3397,53.3095,53.6335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6305,58.253,50.9067,50.6968,58.3914,58.5437,50.6201,50.9578,58.7315,58.8463,50.8469,51.551,59.8294,58.4413,51.1822,50.6658,58.6239,58.5458,50.9638,51.4532,58.5452,59.6378,50.6164,51.1833,58.3837,58.3919,50.9063,51.0527,59.1837,58.4709,51.178,50.8843,62.1006,62.0949,54.2943,54.7335,62.2404,62.0877,53.8077,54.5412,62.2473,62.5307,54.5409,54.4145,62.0358,62.2798,54.2999,54.5794,
First Transpose (Send Complete),66.6636,62.551,55.2408,61.5691,66.3052,62.9241,61.6029,55.2365,66.7394,63.1245,62.1447,55.8281,67.7398,63.1756,61.6528,54.9486,66.5353,62.8193,61.9422,55.7204,66.5673,63.9462,54.9576,61.8702,66.2564,62.6964,61.7294,55.295,67.2577,62.7218,55.4442,62.5484,66.848,66.3884,65.628,59.0318,66.9835,66.3644,65.4265,58.8107,67.1388,66.8369,58.885,65.7731,66.7491,66.5991,65.749,58.9088,
1D FFT Y-Direction,58.6386,58.2612,50.9161,57.311,58.4015,58.5795,57.2998,50.9641,58.7379,58.8552,57.919,51.5606,59.8385,58.8866,57.3304,50.6732,58.6343,58.553,57.6915,51.4587,58.7001,59.6511,50.6228,57.5769,58.3916,58.3989,57.4513,51.059,59.1907,58.4792,51.1847,58.2448,62.1074,62.1028,61.2972,54.7403,62.2472,62.0984,61.181,54.5469,62.2544,62.5382,54.55,61.4879,62.0431,62.2877,61.4746,54.5877,
Second Transpose (First Send),66.6652,62.5534,55.2434,61.5784,66.3079,62.9347,61.6053,55.238,66.7412,63.13,62.1482,55.8299,67.7426,63.1775,61.6547,54.9503,66.5391,62.8211,61.9514,55.7218,66.5689,63.9493,54.9589,61.8752,66.2588,62.6978,61.7388,55.2966,67.2609,62.7238,55.4459,62.551,66.8498,66.3907,65.6303,59.0334,66.9851,66.3668,65.4299,58.8122,67.1408,66.8389,58.8867,65.7842,66.7508,66.6012,65.7532,58.9116,
Second Transpose (Packing),66.6944,62.5879,55.2946,61.6101,66.3354,63.0446,61.6495,55.2718,66.7658,63.1875,62.2137,55.8565,67.773,63.206,61.6869,54.9757,66.5896,62.8606,62.0019,55.7451,66.5971,64.0062,54.9816,61.9158,66.2876,62.729,61.768,55.3228,67.2945,62.7515,55.4706,62.5866,66.8759,66.4168,65.6647,59.0598,67.012,66.394,65.4585,58.8358,67.1864,66.8808,58.9264,65.8198,66.777,66.6306,65.7926,58.9395,
Second Transpose (Start Local Transpose),66.6949,62.5886,55.2957,61.6105,66.3358,63.0457,61.6501,55.2723,66.7662,63.1889,62.215,55.8568,67.7734,63.2069,61.6873,54.9764,66.59,62.8612,62.003,55.7454,66.598,64.0066,54.9821,61.9165,66.288,62.7293,61.7683,55.3232,67.295,62.7518,55.4709,62.5869,66.8763,66.4171,65.665,59.0602,67.0124,66.3943,65.4589,58.8361,67.1869,66.8811,58.9267,65.8204,66.7774,66.631,65.7931,58.9399,
Second Transpose (Start Receive),66.6994,62.595,55.3014,61.6161,66.3414,63.0505,61.6547,55.2764,66.7706,63.1931,62.2208,55.8613,67.7791,63.2115,61.6936,54.9808,66.5955,62.8676,62.0099,55.7505,66.6042,64.0145,54.987,61.9219,66.2936,62.7352,61.7742,55.3293,67.3011,62.7585,55.4761,62.594,66.882,66.4224,65.6718,59.0656,67.0186,66.4021,65.4643,58.8414,67.1937,66.8869,58.9323,65.8423,66.7833,66.6369,65.7999,58.9449,
Second Transpose (First Receive),70.0121,66.716,68.4783,68.9985,70.2037,66.5208,67.7271,68.8931,72.1645,66.4115,68.3448,61.3573,73.0063,66.8441,69.4094,61.6852,69.859,67.7434,67.6294,68.2881,69.879,67.1665,67.4594,68.5327,71.8482,65.9512,67.9814,68.034,71.0864,66.0999,68.2912,69.2617,70.3765,69.988,72.3411,64.3288,70.4875,70.3998,72.681,64.6639,69.8535,70.3058,72.4994,72.4158,70.6359,69.9529,72.3938,72.0301,
Second Transpose (Finished Receive),627.1,618.572,601.578,600.767,626.987,617.521,601.883,590.204,564.857,562.357,556.453,550.201,565.098,561.839,555.21,553.925,626.957,616.917,601.787,590.127,626.776,618.797,601.203,601.454,627.078,617.425,602.118,589.362,626.728,616.977,602.066,601.324,626.937,618.323,602.246,599.84,626.639,618.289,601.969,598.366,626.954,618.831,602.031,601.464,625.429,617.876,602.135,599.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.506,618.98,601.983,601.173,627.401,617.928,602.287,590.608,565.29,562.702,556.823,550.654,565.53,562.442,555.956,555.105,627.366,617.324,602.199,590.533,627.182,619.207,601.609,601.86,627.485,617.834,602.527,589.77,627.133,617.381,602.47,601.733,627.341,618.73,602.652,600.243,627.045,618.693,602.373,598.767,627.362,619.235,602.435,601.867,625.835,618.283,602.539,600.373,
1D FFT X-Direction,627.521,619.003,601.996,601.188,627.439,617.946,602.312,590.632,565.378,562.718,556.836,550.671,627.073,618.781,602.005,601.529,627.38,617.346,602.224,590.548,627.196,619.225,601.623,601.874,627.499,617.848,602.542,589.784,627.148,617.395,602.484,601.751,627.357,618.743,602.666,600.258,627.059,618.71,602.386,598.782,627.377,619.249,602.448,601.881,625.849,618.296,602.556,600.388,
Run complete,635.574,623.273,606.325,605.393,635.273,622.238,606.626,594.95,573.253,566.926,561.062,554.901,634.986,623.043,606.233,605.836,635.307,621.587,606.53,594.767,635.098,623.396,605.832,606.099,635.37,622.149,606.867,593.975,635.155,621.684,606.785,606.068,632.164,623.036,607.003,604.566,631.855,622.98,606.665,603.086,632.122,623.61,606.761,606.135,630.6,622.576,606.862,604.716,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.029477,0.043172,0.021849,0.020528,0.0448,0.040546,0.026614,0.029308,0.019388,0.019254,0.017863,0.017973,0.022682,0.018966,0.019526,0.042827,0.01899,0.024672,0.025995,0.020884,0.01876,0.022877,0.0186,0.01863,0.018076,0.018411,0.017646,0.020395,0.018975,0.019224,0.019031,0.022935,0.019004,0.017525,0.020657,0.017324,0.017796,0.022458,0.019342,0.018629,0.018941,0.018044,0.018099,0.019471,0.017936,0.018267,0.021912,0.018989,
First Transpose (First Send),19.2665,19.4787,19.4434,19.331,19.3838,19.3816,19.2908,19.3759,19.283,19.3781,19.3494,19.2971,19.3775,19.3086,19.3184,19.3816,19.3727,19.0755,19.4263,19.3461,19.309,19.3358,19.3583,19.3542,19.42,19.3901,19.3305,19.2839,19.2919,19.3561,19.368,19.4882,22.7082,22.7601,22.8195,22.9818,23.0182,23.0533,23.0034,22.9649,22.851,22.9859,22.9378,22.8476,22.8872,22.8881,22.9358,22.688,
First Transpose (Packing),19.264,19.4767,19.4407,19.3286,19.3816,19.3779,19.2885,19.3731,19.2809,19.3761,19.3475,19.2955,19.374,19.3059,19.3156,19.3746,19.3708,19.0726,19.4244,19.3437,19.3069,19.3333,19.3567,19.3526,19.4184,19.3884,19.3282,19.2817,19.2897,19.3542,19.366,19.4857,22.7065,22.7583,22.817,22.9799,23.0162,23.0502,23.001,22.9628,22.8485,22.984,22.9355,22.8456,22.8847,22.8864,22.9329,22.6862,
First Transpose (Start Local Transpose),19.2787,19.4891,19.4538,19.3411,19.4038,19.3947,19.3022,19.3871,19.2937,19.3879,19.3604,19.3072,19.3871,19.3187,19.329,19.3963,19.3821,19.0872,19.4372,19.3569,19.3194,19.3475,19.3694,19.3648,19.4292,19.4006,19.3415,19.2965,19.303,19.3663,19.38,19.4986,22.7318,22.7721,22.8318,22.9934,23.03,23.0665,23.0148,22.9766,22.8627,22.9975,22.9503,22.8597,22.8983,22.8996,22.9475,22.6999,
First Transpose (Start Receive),19.2879,19.4951,19.4614,19.3493,19.4137,19.4013,19.3086,19.3948,19.3003,19.3944,19.367,19.3141,19.3979,19.3265,19.3373,19.407,19.3881,19.0925,19.4446,19.3645,19.3251,19.3554,19.3742,19.3715,19.4351,19.4069,19.3473,19.3026,19.3096,19.3724,19.3861,19.5067,22.7384,22.778,22.8404,22.9995,23.0359,23.0745,23.0208,22.9834,22.8695,23.0035,22.9562,22.8658,22.904,22.9063,22.9551,22.7065,
First Transpose (First Receive),27.3095,34.6742,35.0718,27.3694,34.7497,27.0505,27.3281,27.4998,27.2873,34.5928,35.0033,27.3447,35.1126,27.271,27.3706,34.6108,34.4001,35.139,26.9652,35.1823,35.1744,35.2583,34.3927,26.9517,27.1225,35.0641,27.4374,27.2636,35.192,35.2417,34.3865,27.0634,38.4971,38.5544,37.7433,30.4905,30.694,38.2501,31.0833,30.904,30.9786,38.1724,30.5863,30.7559,30.4914,38.7124,30.5151,38.5751,
First Transpose (Finished Receive),57.7407,57.9159,49.9573,50.5154,58.0067,58.5226,49.8803,50.698,57.6887,57.8542,49.8989,50.4855,57.9765,57.6707,50.2961,49.4131,57.803,57.766,49.9648,50.6788,57.7156,58.1486,49.9161,50.2659,58.5353,58.4514,50.2827,50.1865,57.9075,58.218,50.2648,50.1328,61.0964,61.3764,53.5046,53.4068,62.099,61.2591,54.1474,53.3219,62.1423,60.7942,53.6487,53.0201,61.037,61.3381,53.1595,53.3254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6854,58.8598,50.9256,51.4546,58.9671,59.4645,50.8207,51.6398,58.6348,58.7937,50.8665,51.4254,58.9248,58.6162,51.2426,50.4239,58.7469,58.7054,51.0014,51.6203,58.66,59.0947,50.9101,51.2189,59.4792,59.4388,51.2239,51.1266,58.8546,59.1603,51.2081,51.1473,62.0381,62.3145,54.4414,54.4144,63.0383,62.2189,55.0834,54.258,63.0831,61.7561,54.6419,53.9564,61.9745,62.2755,54.1373,54.2607,
First Transpose (Send Complete),66.6821,63.1224,62.2048,55.7236,67.0216,63.7196,55.1378,55.8869,66.667,63.0355,62.1362,55.6886,66.8893,62.8584,55.4741,62.2232,66.6936,62.9061,62.0579,55.82,66.4919,63.3801,62.3623,55.5134,67.2624,63.7996,55.4744,55.4197,66.8149,63.4574,55.5348,62.4985,66.782,66.6226,58.7488,65.688,67.8487,66.5675,59.3783,58.5197,67.8564,66.3808,65.0895,58.2589,66.7693,66.5343,65.5967,58.5841,
1D FFT Y-Direction,58.6954,58.8671,57.9218,51.4615,58.9822,59.4719,50.8266,51.6476,58.6422,58.7995,57.863,51.4311,58.9335,58.6231,51.2503,57.9806,58.7539,58.7129,57.8236,51.6261,58.6669,59.1042,58.1643,51.226,59.4859,59.4779,51.2296,51.1348,58.8617,59.1667,51.2149,58.225,62.0443,62.3217,54.4518,61.3808,63.0452,62.2297,55.0903,54.2637,63.0908,62.1588,60.8006,53.9644,61.9824,62.2828,61.3506,54.2669,
Second Transpose (First Send),66.684,63.1242,62.2144,55.7252,67.027,63.7223,55.1396,55.8903,66.6693,63.0371,62.1483,55.6901,66.8914,62.8603,55.4758,62.229,66.6957,62.9078,62.0601,55.8218,66.4934,63.3834,62.3671,55.5153,67.2639,63.809,55.476,55.4211,66.8179,63.4594,55.5366,62.5015,66.7845,66.6245,58.7504,65.6968,67.8506,66.5699,59.3807,58.5214,67.8583,66.3824,65.0909,58.2611,66.7712,66.536,65.5992,58.5859,
Second Transpose (Packing),66.7156,63.151,62.2506,55.7496,67.0801,63.7581,55.165,55.9162,66.6981,63.0731,62.1974,55.7124,66.9207,62.8827,55.4981,62.2976,66.7339,62.9419,62.0953,55.8462,66.5204,63.4204,62.3996,55.5372,67.2906,63.9192,55.4987,55.449,66.8465,63.4859,55.56,62.5433,66.8226,66.6513,58.777,65.7285,67.8765,66.5964,59.4078,58.5451,67.8981,66.4098,65.1295,58.2846,66.811,66.5621,65.6342,58.6108,
Second Transpose (Start Local Transpose),66.7162,63.1515,62.2512,55.75,67.0813,63.7586,55.1654,55.9166,66.6984,63.0736,62.1978,55.7129,66.9213,62.8832,55.4986,62.299,66.7345,62.943,62.0956,55.8466,66.5209,63.421,62.4003,55.5377,67.291,63.9196,55.4991,55.4497,66.8469,63.4864,55.5604,62.5438,66.8232,66.6516,58.7773,65.7289,67.8768,66.5968,59.4081,58.5454,67.8985,66.4101,65.1299,58.285,66.8115,66.5625,65.635,58.6112,
Second Transpose (Start Receive),66.7227,63.1585,62.2578,55.7552,67.0883,63.7633,55.1701,55.921,66.7031,63.0781,62.2027,55.7169,66.9263,62.8873,55.5027,62.3037,66.7419,62.95,62.1031,55.8511,66.5269,63.4299,62.4073,55.5446,67.2973,63.9302,55.5048,55.4549,66.8528,63.4928,55.5657,62.5504,66.8288,66.6577,58.7834,65.7344,67.8827,66.604,59.4137,58.5514,67.9049,66.4161,65.1361,58.2902,66.8186,66.5682,65.6423,58.6173,
Second Transpose (First Receive),70.6841,67.0934,69.2214,61.672,70.3733,66.687,71.8162,64.0727,70.682,67.0082,68.2805,68.2781,71.2357,66.8995,69.7531,69.1765,70.4292,66.6585,69.4332,61.2291,70.1442,66.6566,68.3819,61.2921,71.3576,67.5061,63.0425,69.2088,71.0176,67.4949,61.9022,68.3719,72.3375,69.2927,64.6796,72.3025,71.7075,70.3204,64.7454,72.4123,71.3914,70.7122,71.6976,63.9863,71.9259,69.9982,71.3279,63.8969,
Second Transpose (Finished Receive),627.322,619.401,592.186,602.246,626.986,619.266,589.676,602.042,563.978,561.127,553.166,551.61,564.061,561.163,553.943,553.045,626.863,616.956,592.621,601.903,627.272,618.931,592.164,601.694,627.288,618.435,591.514,602.323,627.13,619.296,591.056,601.696,626.899,619.08,591.832,601.759,627.094,619.194,591.068,602.372,626.481,619.517,592.592,600.587,625.924,619.326,592.224,601.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.731,619.806,592.593,602.654,627.397,619.673,590.082,602.446,564.962,561.646,553.597,552.066,564.832,561.568,554.708,553.407,627.271,617.359,593.031,602.315,627.683,619.338,592.569,602.101,627.698,618.843,591.924,602.733,627.539,619.702,591.461,602.102,627.304,619.482,592.237,602.166,627.498,619.6,591.472,602.779,626.89,619.926,593,600.992,626.328,619.755,592.661,601.861,
1D FFT X-Direction,627.746,619.819,592.606,602.669,627.417,619.686,590.097,602.461,565.456,561.66,553.612,552.08,627.3,619.441,592.575,602.29,627.284,617.372,593.047,602.348,627.718,619.355,592.593,602.115,627.728,618.86,591.957,602.767,627.554,619.727,591.476,602.121,627.33,619.496,592.251,602.179,627.521,619.616,591.485,602.794,626.904,619.948,593.014,601.015,626.341,619.795,592.703,601.895,
Run complete,635.725,624.082,596.8,606.936,635.292,623.964,594.425,606.746,573.319,565.929,557.8,556.401,635.13,623.828,596.831,606.557,635.288,621.578,597.296,606.57,635.669,623.654,596.818,606.347,635.568,623.124,596.169,607.073,635.38,623.997,595.736,606.42,632.17,623.81,596.494,606.479,632.324,623.954,595.755,607.055,631.696,624.237,597.278,605.239,631.178,624.108,597.018,606.208,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.02759,0.018517,0.019088,0.018855,0.023457,0.019216,0.019685,0.020333,0.019065,0.019775,0.018324,0.021489,0.023214,0.019879,0.019841,0.02086,0.019313,0.019919,0.020975,0.042807,0.0404,0.021831,0.023992,0.019822,0.040736,0.04208,0.042565,0.042919,0.019651,0.023399,0.020642,0.02126,0.023827,0.018426,0.019629,0.019061,0.023099,0.023028,0.018858,0.018194,0.01932,0.026865,0.018899,0.029243,0.019942,0.039788,0.044764,0.042227,
First Transpose (First Send),19.4184,19.1717,19.3534,19.3389,19.3385,19.4268,19.4416,19.3004,19.3359,19.4368,19.3267,19.3346,19.2998,19.3211,19.3223,19.2352,19.3155,19.1638,19.3431,19.3485,19.4122,19.4398,19.3196,19.2104,19.4727,19.5158,19.1635,19.3856,19.3813,19.4167,19.4012,19.3265,22.927,22.6685,22.8247,22.8486,22.8301,22.9475,22.9758,23.0163,22.9923,23.0684,22.8343,22.9471,22.99,22.8893,22.7657,22.9687,
First Transpose (Packing),19.4158,19.1696,19.3515,19.3365,19.3359,19.4248,19.4391,19.2983,19.3338,19.4344,19.3246,19.3325,19.2971,19.3183,19.3201,19.2327,19.3134,19.1612,19.3403,19.3447,19.407,19.4367,19.3177,19.2085,19.465,19.5106,19.1571,19.3819,19.3789,19.4139,19.3993,19.3233,22.9249,22.6669,22.8224,22.8462,22.8279,22.9448,22.9736,23.0141,22.9894,23.0665,22.8324,22.9446,22.9876,22.8831,22.7596,22.9634,
First Transpose (Start Local Transpose),19.4295,19.1827,19.364,19.3487,19.349,19.4363,19.4523,19.3118,19.3448,19.4471,19.3376,19.3453,19.3102,19.3296,19.3322,19.2446,19.3247,19.176,19.3553,19.3688,19.432,19.4517,19.3292,19.2216,19.491,19.5306,19.1838,19.4105,19.3921,19.4272,19.4123,19.3393,22.9412,22.681,22.837,22.8594,22.8442,22.96,22.993,23.0274,23.0046,23.1162,22.8475,22.9622,23.002,22.9212,22.7988,22.9935,
First Transpose (Start Receive),19.4389,19.1889,19.3698,19.3549,19.3562,19.4424,19.4591,19.3182,19.3508,19.4537,19.3438,19.3527,19.3202,19.3381,19.34,19.2524,19.3306,19.1811,19.3635,19.3748,19.4393,19.4608,19.3344,19.228,19.4976,19.5368,19.1899,19.4173,19.3989,19.4336,19.4186,19.3471,22.949,22.687,22.8471,22.8657,22.8499,22.9679,23.0012,23.0339,23.0114,23.1247,22.8543,22.97,23.009,22.9304,22.8121,22.9998,
First Transpose (First Receive),34.4686,35.1185,26.925,35.2074,27.4842,35.1202,27.1041,27.2917,35.0968,27.1211,27.3111,27.4634,27.4447,35.019,27.0265,27.2553,35.2584,35.1041,26.9227,34.3696,27.1061,34.6739,27.4108,27.2923,35.158,27.1512,27.3681,27.4672,27.5198,34.7014,27.0788,27.3376,38.0663,30.7344,30.8087,38.3821,38.7025,38.732,37.8968,30.5426,38.6285,30.6989,30.8594,30.9834,38.2031,30.9711,30.8117,30.6037,
First Transpose (Finished Receive),57.3891,57.4408,49.8635,50.0975,57.9466,57.8519,49.3938,50.1752,58.5814,58.4126,50.2453,50.3014,57.9154,57.7332,49.3337,50.1522,58.219,57.5482,50.2355,49.8931,58.6923,57.8188,50.6229,49.8448,58.6108,58.4554,50.3012,50.3031,58.8657,57.4612,50.2628,49.7074,61.2592,60.8441,53.8341,53.1918,61.2702,61.5731,53.6601,53.46,61.9503,61.8087,53.6353,53.6796,60.92,62.0427,53.0888,53.6529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.3313,58.3819,50.8291,51.0384,58.8913,58.7935,50.4013,51.1172,59.5257,59.3547,51.1872,51.2454,58.8603,58.6747,50.3452,51.0931,59.1645,58.4862,51.1942,50.8794,59.6368,58.7838,51.564,50.7849,59.554,59.3994,51.2431,51.2462,59.8108,58.4286,51.2623,50.6508,62.198,61.7799,54.7675,54.1439,62.2114,62.5137,54.5983,54.4649,62.8937,62.7454,54.5713,54.6162,61.8865,62.9787,54.0275,54.6475,
First Transpose (Send Complete),66.342,62.6705,61.6879,55.3155,66.812,63.1153,62.2091,55.3545,67.5675,63.6239,55.3863,55.5914,66.7324,62.9763,62.264,55.3024,67.1335,62.7903,55.5095,62.4486,67.4526,63.1098,55.8501,54.9869,67.381,63.6893,55.5478,55.5012,67.7615,63.1442,61.7151,54.997,66.9963,66.0949,59.0447,65.6116,67.0422,66.7877,58.8559,65.852,67.7052,67.0561,58.88,58.9141,66.7849,67.3175,58.29,65.2493,
1D FFT Y-Direction,58.3413,58.3897,57.4078,51.0442,58.8995,58.7999,57.9554,51.1233,59.5331,59.3636,51.1932,51.2522,58.8687,58.6823,57.9176,51.1004,59.1708,58.4932,51.203,58.2363,59.646,58.7947,51.57,50.791,59.5633,59.4076,51.2545,51.2562,59.8188,58.8743,57.4661,50.6584,62.2053,61.7863,54.775,61.2776,62.2186,62.5238,54.6065,61.5881,62.9022,62.7621,54.5798,54.6231,62.0527,62.9916,54.0398,60.9342,
Second Transpose (First Send),66.3441,62.6718,61.689,55.3174,66.8155,63.1171,62.2133,55.356,67.5695,63.6259,55.3877,55.593,66.7345,62.9778,62.2688,55.3041,67.1353,62.7923,55.511,62.4625,67.4542,63.1119,55.8515,54.9883,67.3851,63.6906,55.5495,55.5054,67.7633,63.1465,61.7171,54.999,66.9981,66.097,59.0464,65.6128,67.044,66.7899,58.8572,65.8578,67.7072,67.0576,58.8817,58.9156,66.7869,67.3224,58.2942,65.2587,
Second Transpose (Packing),66.3767,62.6988,61.7301,55.3407,66.8537,63.1513,62.2415,55.3799,67.5918,63.6645,55.4184,55.6173,66.7616,63.0024,62.3031,55.3337,67.1761,62.8258,55.5364,62.5272,67.5017,63.1519,55.8787,55.0122,67.4358,63.7287,55.5971,55.5609,67.7915,63.1728,61.7565,55.0253,67.0264,66.1238,59.0713,65.6472,67.0736,66.8176,58.8816,65.8941,67.7452,67.0845,58.9057,58.9404,66.8156,67.4025,58.3733,65.3499,
Second Transpose (Start Local Transpose),66.3773,62.6991,61.7307,55.3411,66.8541,63.1517,62.242,55.3805,67.5921,63.6649,55.4188,55.6177,66.7621,63.0028,62.3035,55.3342,67.1765,62.8262,55.5367,62.5285,67.5029,63.1524,55.8791,55.0125,67.437,63.7291,55.5983,55.5613,67.7919,63.1731,61.7569,55.0257,67.0267,66.1241,59.0716,65.6476,67.074,66.818,58.882,65.8945,67.7456,67.0852,58.906,58.9408,66.816,67.403,58.3755,65.3505,
Second Transpose (Start Receive),66.3824,62.7047,61.7369,55.3461,66.8591,63.1558,62.2462,55.3842,67.5969,63.6695,55.4235,55.6219,66.7681,63.0072,62.3077,55.3381,67.1824,62.8322,55.5423,62.534,67.5095,63.1601,55.885,55.0179,67.4425,63.7348,55.6038,55.5669,67.7988,63.1785,61.7619,55.033,67.0326,66.1297,59.0775,65.6539,67.0796,66.8254,58.8868,65.9053,67.7531,67.0912,58.9113,58.9457,66.822,67.4123,58.3853,65.3568,
Second Transpose (First Receive),70.3709,66.3489,69.259,60.6496,70.2823,66.2329,68.7751,60.6524,70.679,66.6722,70.6866,62.5809,70.987,66.5453,70.3763,61.7904,71.5148,66.3883,61.7851,68.3692,70.8374,66.3564,62.5238,70.0219,72.1858,66.9641,68.9204,62.9146,70.7467,67.2521,68.3659,61.2277,70.4395,70.4468,64.261,71.6239,70.2564,70.4982,64.3784,72.855,70.8112,70.9858,65.0756,70.9561,72.3237,70.9142,64.4503,70.9344,
Second Transpose (Finished Receive),628.766,615.736,600.982,591.491,628.906,616.745,600.593,592.688,561.631,564.092,551.434,555.11,561.63,563.815,550.902,555.347,629.143,617.014,601.303,593.983,629.197,617.094,601.356,592.927,628.951,617.255,601.305,592.429,628.964,617.468,601.337,590.207,628.896,617.426,600.445,594.105,629.139,617.533,600.512,593.955,628.906,616.954,601.261,592.957,628.16,617.354,600.773,592.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
