,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.669494,0.648222,0.557651,0.547787,0.640035,0.637837,0.548134,0.612097,0.646423,0.628271,0.552825,0.607,0.64829,0.635923,0.550022,0.616066,
Second Transpose (First Receive),0.799654,0.793737,0.972042,1.95173,1.94314,1.46503,1.52408,1.96462,0.768127,0.756511,0.854012,0.828539,0.767195,0.754831,0.761612,0.827546,
Second Transpose (Finished Receive),3.43455,3.47012,3.53271,3.3839,3.33606,3.40555,3.41711,3.34565,4.98357,4.89086,4.71582,4.85855,5.07588,4.96091,4.85774,4.88995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46682,3.57567,3.55966,3.43682,3.38745,3.43647,3.47075,3.37785,5.01484,4.92095,4.74846,4.89039,5.10847,4.99153,4.89048,4.92213,
1D FFT X-Direction,4.48166,4.48142,4.38463,4.44443,4.46318,4.41548,4.41103,4.4261,5.01946,4.92594,4.75432,4.89578,5.11394,4.99589,4.89555,4.92733,
Run complete,4.53477,4.53299,4.43591,4.49389,4.51262,4.4646,4.46191,4.4753,5.07035,4.97769,4.80585,4.95828,5.16697,5.04663,4.94737,4.97954,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012193,0.003474,0.004205,0.003967,0.003875,0.004694,0.003669,0.003682,0.003273,0.004019,0.003978,0.00357,0.00372,0.003579,0.003496,0.003931,
First Transpose (First Send),0.076547,0.063784,0.067622,0.064894,0.064366,0.064988,0.063859,0.06549,0.065024,0.064858,0.064693,0.063688,0.064587,0.065356,0.06472,0.067173,
First Transpose (Packing),0.084027,0.069466,0.072755,0.070029,0.069279,0.070294,0.068341,0.070068,0.070146,0.069757,0.069379,0.068208,0.070406,0.069965,0.069417,0.071669,
First Transpose (Start Local Transpose),0.084251,0.069736,0.072951,0.07026,0.069443,0.070508,0.068532,0.070283,0.070341,0.069954,0.069572,0.068426,0.070554,0.070131,0.069638,0.071859,
First Transpose (Start Receive),0.092126,0.073666,0.077337,0.074115,0.073666,0.075649,0.072214,0.074415,0.074181,0.073609,0.073198,0.07218,0.074787,0.074083,0.073442,0.075316,
First Transpose (First Receive),0.200006,0.273747,0.181779,0.27201,0.275865,0.267345,0.270655,0.180466,0.185322,0.264546,0.17788,0.174474,0.276096,0.264473,0.270993,0.179437,
First Transpose (Finished Receive),0.570815,0.554543,0.458464,0.465821,0.556626,0.553205,0.465148,0.457359,0.54958,0.544269,0.457763,0.451807,0.55335,0.548896,0.465826,0.452245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592248,0.574325,0.478615,0.485268,0.576572,0.573582,0.484606,0.477182,0.569115,0.563946,0.478134,0.471176,0.573117,0.56783,0.485313,0.473487,
First Transpose (Send Complete),0.654147,0.630584,0.634747,0.540639,0.634938,0.630992,0.541042,0.608226,0.625355,0.621447,0.60003,0.528543,0.630982,0.622681,0.540448,0.605087,
1D FFT Y-Direction,0.599083,0.578664,0.581597,0.489192,0.581192,0.580215,0.488965,0.555755,0.573471,0.569178,0.548878,0.477357,0.578019,0.572189,0.489306,0.555501,
Second Transpose (First Send),0.655309,0.631368,0.639951,0.541456,0.635716,0.632384,0.541751,0.610031,0.626147,0.622159,0.600657,0.52926,0.632124,0.623472,0.541136,0.607082,
Second Transpose (Packing),0.661692,0.636257,0.644928,0.545242,0.639656,0.636599,0.545251,0.618047,0.633346,0.626513,0.605528,0.53345,0.636726,0.627335,0.544759,0.616607,
Second Transpose (Start Local Transpose),0.661992,0.636474,0.645122,0.545412,0.639898,0.636804,0.545433,0.618628,0.633592,0.626743,0.60578,0.533664,0.637122,0.627523,0.544941,0.616792,
Second Transpose (Start Receive),0.666153,0.640661,0.648837,0.548945,0.643309,0.64117,0.548544,0.621947,0.636986,0.630463,0.609187,0.537108,0.640586,0.630898,0.548316,0.620023,
Second Transpose (First Receive),0.883647,0.777261,1.01092,1.41982,1.33035,0.768835,1.23669,0.820476,0.771484,0.963154,0.829096,0.921222,0.749175,0.741124,0.951794,0.973897,
Second Transpose (Finished Receive),3.76701,3.63266,3.48299,3.50666,3.52996,3.5827,3.34044,3.7792,4.96444,4.74309,4.67834,4.59808,5.07938,4.87006,4.63218,4.63612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83102,3.66297,3.51492,3.55477,3.57808,3.6134,3.37342,3.80967,4.98693,4.77622,4.711,4.62001,5.11064,4.89313,4.65442,4.66806,
1D FFT X-Direction,4.55197,4.39411,4.33307,4.25339,4.39396,4.33256,4.20367,4.37761,4.99251,4.7812,4.71572,4.62608,5.11699,4.89768,4.66027,4.67291,
Run complete,4.60383,4.44505,4.38272,4.30484,4.44623,4.38446,4.25384,4.42821,5.04357,4.83287,4.76781,4.67778,5.1721,4.94952,4.71058,4.72386,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.013562,0.003679,0.003658,0.003659,0.004355,0.004681,0.003374,0.003491,0.00408,0.003984,0.0037,0.00377,0.004893,0.004049,0.003727,0.004244,
First Transpose (First Send),0.075215,0.066235,0.065481,0.066335,0.065703,0.066797,0.065132,0.065902,0.065707,0.067002,0.06478,0.064345,0.067044,0.063485,0.064337,0.065017,
First Transpose (Packing),0.083489,0.071489,0.071064,0.070642,0.071555,0.071894,0.069393,0.0703,0.071523,0.071995,0.069484,0.069006,0.072661,0.068101,0.068971,0.069776,
First Transpose (Start Local Transpose),0.08375,0.071702,0.071271,0.070824,0.071711,0.072085,0.069579,0.070477,0.071714,0.072138,0.069678,0.069217,0.072844,0.068278,0.069206,0.070022,
First Transpose (Start Receive),0.091997,0.075828,0.074965,0.074558,0.075949,0.077272,0.073263,0.074224,0.07604,0.075796,0.073801,0.072928,0.077653,0.072306,0.073051,0.073947,
First Transpose (First Receive),0.28849,0.183349,0.18571,0.178476,0.280385,0.268249,0.272716,0.177277,0.27481,0.267819,0.177883,0.17714,0.27504,0.262942,0.177229,0.177379,
First Transpose (Finished Receive),0.581365,0.569711,0.465154,0.459166,0.559166,0.547383,0.466508,0.451747,0.54672,0.545371,0.452429,0.452672,0.553117,0.53997,0.45516,0.451234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603039,0.588734,0.484721,0.479134,0.57919,0.568352,0.486796,0.472815,0.566377,0.564486,0.472465,0.472247,0.572832,0.5611,0.474914,0.472185,
First Transpose (Send Complete),0.665024,0.645954,0.539728,0.533584,0.636328,0.627049,0.542275,0.601269,0.626151,0.624244,0.528297,0.601647,0.630035,0.61598,0.531129,0.604726,
1D FFT Y-Direction,0.610516,0.594013,0.488548,0.483234,0.583084,0.575231,0.490395,0.549432,0.57034,0.569362,0.476268,0.54726,0.577228,0.564731,0.478841,0.555017,
Second Transpose (First Send),0.666152,0.646769,0.54049,0.534287,0.637179,0.628145,0.543036,0.60204,0.626883,0.625024,0.528951,0.60236,0.630906,0.616728,0.531803,0.606407,
Second Transpose (Packing),0.673211,0.65072,0.544499,0.538155,0.641495,0.632277,0.546584,0.609604,0.631329,0.6296,0.53297,0.607284,0.635118,0.623783,0.535735,0.610627,
Second Transpose (Start Local Transpose),0.673636,0.6509,0.544674,0.538323,0.641717,0.632496,0.546777,0.609904,0.631486,0.629828,0.533206,0.607451,0.635392,0.623987,0.536171,0.610809,
Second Transpose (Start Receive),0.677376,0.654442,0.548538,0.54178,0.645304,0.63794,0.550253,0.613297,0.635176,0.633288,0.537019,0.611079,0.639004,0.627834,0.53955,0.614633,
Second Transpose (First Receive),0.811287,0.773706,0.813092,0.86018,1.11963,0.777595,0.759852,0.92327,0.764919,1.2642,1.15928,1.26184,0.752661,1.10647,0.917785,1.30061,
Second Transpose (Finished Receive),4.90982,4.88238,4.69756,4.75191,4.88714,4.85879,4.57974,4.5983,3.82812,3.56341,3.43443,3.45706,3.86764,3.534,3.47628,3.53643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94162,4.91404,4.72979,4.78386,4.91943,4.88985,4.61275,4.62926,3.88437,3.59662,3.46677,3.48617,3.92869,3.60446,3.52973,3.56685,
1D FFT X-Direction,4.94827,4.9182,4.73443,4.78845,4.92464,4.89514,4.61832,4.63362,4.45206,4.43317,4.3673,4.34089,4.43381,4.41937,4.34991,4.39636,
Run complete,5.00124,4.96921,4.7852,4.83976,4.977,4.94662,4.66984,4.68528,4.50355,4.48347,4.41746,4.39119,4.48547,4.46869,4.40164,4.44702,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.011111,0.004812,0.004056,0.005411,0.003799,0.004491,0.003718,0.003911,0.004613,0.003374,0.003931,0.003921,0.004762,0.003768,0.003658,0.003668,
First Transpose (First Send),0.073489,0.066746,0.066629,0.067335,0.065107,0.067216,0.066533,0.066126,0.066293,0.065252,0.064061,0.065414,0.064667,0.065039,0.065392,0.065064,
First Transpose (Packing),0.081028,0.072056,0.07219,0.072406,0.070397,0.072123,0.071155,0.070338,0.071708,0.070118,0.068889,0.069962,0.070601,0.069685,0.069779,0.069222,
First Transpose (Start Local Transpose),0.081278,0.072256,0.072393,0.072593,0.070578,0.072305,0.071326,0.070546,0.071891,0.070309,0.06906,0.070116,0.070814,0.069879,0.069967,0.069445,
First Transpose (Start Receive),0.088597,0.076744,0.076109,0.076863,0.074881,0.076899,0.075003,0.074138,0.075982,0.074264,0.072874,0.073738,0.075531,0.073821,0.073746,0.073116,
First Transpose (First Receive),0.286432,0.185701,0.184835,0.181756,0.278223,0.26693,0.27226,0.178202,0.269228,0.184376,0.185018,0.181182,0.279197,0.263548,0.271797,0.179617,
First Transpose (Finished Receive),0.58071,0.573695,0.466188,0.466466,0.556631,0.54612,0.465823,0.453482,0.556258,0.56098,0.458967,0.458039,0.561383,0.545886,0.464899,0.448515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601905,0.59457,0.485465,0.486628,0.576661,0.567965,0.485909,0.472926,0.575902,0.580924,0.478168,0.477782,0.58084,0.564676,0.485025,0.468397,
First Transpose (Send Complete),0.659948,0.650281,0.540644,0.540967,0.634104,0.627084,0.541761,0.601636,0.634676,0.636599,0.532917,0.532771,0.638046,0.621431,0.541259,0.599982,
1D FFT Y-Direction,0.607279,0.599621,0.489257,0.490632,0.58099,0.574529,0.489305,0.548625,0.580839,0.586226,0.481788,0.481851,0.585093,0.570291,0.489134,0.547635,
Second Transpose (First Send),0.660996,0.651048,0.541259,0.541836,0.634863,0.628131,0.542368,0.603886,0.635569,0.637303,0.533589,0.533485,0.638723,0.622274,0.541963,0.601768,
Second Transpose (Packing),0.667256,0.655398,0.545209,0.546308,0.639069,0.632497,0.546189,0.611221,0.640523,0.641697,0.538025,0.537872,0.642571,0.626401,0.545756,0.61129,
Second Transpose (Start Local Transpose),0.667607,0.655615,0.545429,0.546535,0.639277,0.632692,0.546318,0.611443,0.640698,0.641864,0.538265,0.538021,0.642829,0.626591,0.546008,0.611488,
Second Transpose (Start Receive),0.671202,0.659162,0.548793,0.549909,0.643166,0.637074,0.550007,0.615193,0.644573,0.645887,0.541442,0.541726,0.64847,0.630537,0.549742,0.614595,
Second Transpose (First Receive),0.807124,0.785263,0.8986,0.855265,0.784604,0.905976,0.771642,0.819995,0.772218,0.771865,1.23429,1.18108,0.773885,1.28477,1.19689,0.833126,
Second Transpose (Finished Receive),4.82292,4.73246,4.50968,4.59871,4.63262,4.62838,4.64124,4.60752,4.07837,3.71406,3.52661,3.65632,3.94387,3.55797,3.72435,3.77057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84452,4.7545,4.5426,4.6307,4.65461,4.65966,4.67332,4.63869,4.11143,3.74444,3.55828,3.75385,3.99757,3.59412,3.75776,3.8196,
1D FFT X-Direction,4.85133,4.75913,4.54763,4.63639,4.65959,4.66491,4.67762,4.64313,4.50545,4.45305,4.27031,4.28033,4.33156,4.2359,4.31702,4.31146,
Run complete,4.90486,4.80931,4.59831,4.68716,4.71166,4.71584,4.72808,4.69389,4.55648,4.50227,4.31994,4.33085,4.38462,4.28666,4.36885,4.36143,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.011804,0.003521,0.003424,0.003909,0.003804,0.004566,0.003367,0.003513,0.004426,0.003601,0.003584,0.004181,0.004781,0.00405,0.004451,0.004268,
First Transpose (First Send),0.073955,0.064538,0.064872,0.065292,0.065374,0.064856,0.064514,0.06603,0.065788,0.067539,0.064705,0.064152,0.069493,0.064539,0.065597,0.064934,
First Transpose (Packing),0.081066,0.069791,0.069257,0.070872,0.070223,0.069696,0.069238,0.070988,0.070379,0.072497,0.069189,0.06879,0.074448,0.069291,0.069973,0.069296,
First Transpose (Start Local Transpose),0.08129,0.069938,0.069428,0.071046,0.070394,0.069927,0.069411,0.071223,0.070589,0.072722,0.069351,0.069013,0.074579,0.069499,0.070194,0.069523,
First Transpose (Start Receive),0.088031,0.073604,0.073007,0.074855,0.075405,0.075028,0.072991,0.074922,0.075232,0.076656,0.073308,0.072701,0.079141,0.073504,0.074138,0.073435,
First Transpose (First Receive),0.19344,0.273698,0.176091,0.272122,0.278809,0.278179,0.177368,0.262873,0.178008,0.270585,0.176765,0.176506,0.182433,0.275304,0.177268,0.270992,
First Transpose (Finished Receive),0.563125,0.553379,0.450385,0.465842,0.559165,0.557286,0.453116,0.452925,0.54949,0.557567,0.454282,0.457768,0.552587,0.553734,0.453605,0.455907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58438,0.573247,0.470321,0.4853,0.579241,0.578393,0.473089,0.473325,0.570124,0.577369,0.475176,0.478114,0.572308,0.575723,0.473543,0.474857,
First Transpose (Send Complete),0.644375,0.628977,0.620015,0.53972,0.635111,0.634726,0.610708,0.531253,0.627356,0.632439,0.607936,0.532914,0.628011,0.632166,0.609776,0.528306,
1D FFT Y-Direction,0.590751,0.577443,0.568105,0.489047,0.582899,0.583392,0.562513,0.480816,0.574424,0.58103,0.557961,0.481789,0.576266,0.580032,0.555373,0.478574,
Second Transpose (First Send),0.64539,0.629622,0.620801,0.540495,0.635864,0.635785,0.611325,0.532178,0.628118,0.633131,0.608611,0.533654,0.628708,0.633012,0.610564,0.529078,
Second Transpose (Packing),0.651864,0.633697,0.625132,0.544979,0.640565,0.640147,0.615305,0.536235,0.63249,0.637466,0.612779,0.537937,0.632484,0.6374,0.614447,0.532913,
Second Transpose (Start Local Transpose),0.652146,0.633903,0.625302,0.545234,0.640814,0.640347,0.615478,0.536439,0.632719,0.637645,0.613005,0.538073,0.632636,0.637578,0.614636,0.533103,
Second Transpose (Start Receive),0.656453,0.637732,0.629546,0.549371,0.644407,0.644838,0.618993,0.540102,0.636291,0.640966,0.61638,0.541544,0.636085,0.641405,0.618235,0.536459,
Second Transpose (First Receive),0.789168,0.778251,1.05455,0.774116,0.948889,0.769835,1.00515,0.952511,1.47082,0.774791,1.0206,0.864513,1.44092,0.933624,0.843318,1.29344,
Second Transpose (Finished Receive),4.79625,3.42743,3.90302,4.1479,4.74747,3.49853,3.77325,4.06357,3.35018,4.69055,4.64956,4.31637,3.44986,4.65518,4.72552,4.41664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81884,3.54146,3.9477,4.17968,4.78051,3.56797,3.83403,4.0954,3.37385,4.71273,4.68131,4.33877,3.48011,4.68723,4.75713,4.43949,
1D FFT X-Direction,4.82487,4.18623,4.39906,4.3399,4.78632,4.32072,4.36034,4.22416,4.25551,4.71821,4.68626,4.34543,4.40944,4.69238,4.76215,4.44461,
Run complete,4.87775,4.23629,4.4502,4.39052,4.83948,4.37222,4.4101,4.27704,4.30639,4.76953,4.73767,4.39604,4.45929,4.74363,4.8143,4.49529,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.010576,0.003628,0.004169,0.004068,0.003883,0.004961,0.003531,0.003963,0.004119,0.003674,0.0037,0.004234,0.005378,0.004157,0.004169,0.004083,
First Transpose (First Send),0.073554,0.065519,0.06645,0.06588,0.064077,0.067911,0.066304,0.065865,0.064762,0.067554,0.065236,0.065115,0.067758,0.063771,0.066167,0.065632,
First Transpose (Packing),0.08054,0.07081,0.071952,0.071449,0.069109,0.072991,0.071012,0.070322,0.070223,0.072299,0.069955,0.070933,0.07423,0.068697,0.071441,0.070363,
First Transpose (Start Local Transpose),0.080775,0.070967,0.072199,0.071613,0.069263,0.07322,0.071202,0.070502,0.070468,0.072456,0.070108,0.071122,0.074415,0.068847,0.071616,0.070565,
First Transpose (Start Receive),0.0882,0.074767,0.075986,0.075475,0.073086,0.078291,0.074868,0.074325,0.07484,0.076286,0.073768,0.074965,0.079912,0.072719,0.075169,0.074322,
First Transpose (First Receive),0.195096,0.272952,0.181989,0.181922,0.181032,0.27172,0.268725,0.187592,0.272752,0.182907,0.183592,0.178786,0.186008,0.267387,0.179984,0.262242,
First Transpose (Finished Receive),0.577699,0.554068,0.461795,0.463083,0.558628,0.560797,0.459712,0.468457,0.552533,0.547413,0.467631,0.45614,0.561263,0.542677,0.4585,0.447378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598675,0.573235,0.482442,0.482774,0.579046,0.580837,0.481402,0.487703,0.572567,0.566409,0.487158,0.476189,0.581072,0.56233,0.478646,0.466391,
First Transpose (Send Complete),0.659554,0.635738,0.536315,0.537878,0.635056,0.636948,0.615443,0.54409,0.628246,0.624258,0.543074,0.601667,0.638933,0.617902,0.614384,0.522648,
1D FFT Y-Direction,0.605163,0.585474,0.486399,0.486606,0.582553,0.586018,0.564707,0.491669,0.576466,0.571515,0.490986,0.550495,0.586169,0.566277,0.56277,0.472675,
Second Transpose (First Send),0.660662,0.6364,0.53699,0.53863,0.635754,0.638073,0.617289,0.544803,0.629009,0.625013,0.54366,0.607301,0.639984,0.618742,0.616031,0.523413,
Second Transpose (Packing),0.667112,0.640637,0.541287,0.543028,0.639843,0.642558,0.626188,0.548419,0.633601,0.629692,0.547897,0.61274,0.644566,0.622543,0.625205,0.527294,
Second Transpose (Start Local Transpose),0.667376,0.640903,0.541452,0.543262,0.640013,0.642752,0.626392,0.548633,0.633823,0.629927,0.548117,0.612916,0.645101,0.62272,0.625432,0.527446,
Second Transpose (Start Receive),0.671248,0.644827,0.545121,0.547185,0.643414,0.64722,0.629574,0.551962,0.637146,0.633268,0.551357,0.616906,0.648667,0.626267,0.62868,0.530783,
Second Transpose (First Receive),0.806509,0.77526,1.02765,0.83009,0.791704,0.772195,0.936355,0.774873,2.03238,1.62017,1.18794,0.904896,0.882543,0.751746,0.83435,2.20632,
Second Transpose (Finished Receive),5.13716,4.85011,4.72383,4.66588,5.06117,4.9279,4.80919,4.71149,3.43308,3.39127,3.41032,3.40284,3.62066,3.46741,3.4219,3.29691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16901,4.88301,4.75615,4.68897,5.0941,4.95925,4.84084,4.74273,3.4665,3.42462,3.46872,3.49035,3.66317,3.49815,3.45696,3.32878,
1D FFT X-Direction,5.17636,4.88771,4.76101,4.69408,5.09954,4.96474,4.84612,4.74763,4.43838,4.38124,4.37251,4.34899,4.48883,4.39968,4.3565,4.20067,
Run complete,5.23088,4.94315,4.81188,4.74654,5.15163,5.01562,4.89658,4.79868,4.48701,4.43122,4.42262,4.39864,4.53873,4.45012,4.40792,4.25207,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.011827,0.00351,0.003908,0.003391,0.005337,0.004763,0.003728,0.004448,0.003943,0.003957,0.00475,0.004403,0.005956,0.003796,0.003818,0.004777,
First Transpose (First Send),0.073966,0.06435,0.065683,0.063555,0.066268,0.066619,0.064523,0.065852,0.063737,0.065561,0.066821,0.064951,0.067565,0.064544,0.063724,0.066188,
First Transpose (Packing),0.081052,0.069391,0.070441,0.068978,0.071219,0.071436,0.069447,0.070206,0.070164,0.07057,0.07161,0.069866,0.074579,0.069381,0.068432,0.070756,
First Transpose (Start Local Transpose),0.081266,0.069555,0.071025,0.06914,0.071366,0.07165,0.069639,0.070408,0.07036,0.070753,0.07182,0.070091,0.074762,0.069572,0.068647,0.070965,
First Transpose (Start Receive),0.08867,0.073531,0.074598,0.073094,0.07525,0.076907,0.073392,0.074082,0.075423,0.074602,0.075855,0.073536,0.079928,0.073524,0.072607,0.075226,
First Transpose (First Receive),0.198572,0.26933,0.179017,0.177551,0.277566,0.269499,0.27138,0.179324,0.179414,0.270588,0.181758,0.177242,0.279473,0.18305,0.181808,0.178878,
First Transpose (Finished Receive),0.573502,0.549218,0.456942,0.456308,0.555423,0.559208,0.465632,0.453566,0.55996,0.548737,0.456157,0.459537,0.560149,0.546481,0.457411,0.454602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594834,0.56927,0.476425,0.476204,0.575741,0.579415,0.485136,0.473469,0.579839,0.567682,0.476668,0.479017,0.580271,0.566668,0.477168,0.475539,
First Transpose (Send Complete),0.653917,0.632254,0.530289,0.530944,0.631784,0.635826,0.541538,0.613314,0.636459,0.624361,0.603233,0.53364,0.637774,0.622361,0.532291,0.609916,
1D FFT Y-Direction,0.600748,0.581392,0.480413,0.479837,0.579595,0.584686,0.488729,0.561356,0.583589,0.572577,0.552866,0.482874,0.585553,0.570838,0.48075,0.561002,
Second Transpose (First Send),0.655064,0.633018,0.530941,0.53159,0.632487,0.63693,0.54225,0.614848,0.63731,0.624983,0.607965,0.534361,0.639056,0.623219,0.533063,0.611573,
Second Transpose (Packing),0.661187,0.637164,0.534885,0.535933,0.636678,0.641337,0.545806,0.622623,0.641928,0.628822,0.612812,0.53846,0.644072,0.627473,0.53735,0.620394,
Second Transpose (Start Local Transpose),0.661586,0.637412,0.535053,0.536481,0.63686,0.641528,0.546042,0.62299,0.642088,0.629053,0.613098,0.538676,0.644445,0.627644,0.537529,0.620664,
Second Transpose (Start Receive),0.66568,0.64128,0.539111,0.540049,0.640763,0.645961,0.549989,0.627158,0.646085,0.632774,0.616369,0.542366,0.648379,0.633322,0.54134,0.623755,
Second Transpose (First Receive),0.802057,1.02819,0.824536,1.10362,1.0602,0.764191,0.875028,0.935384,0.852809,1.0452,1.19424,1.56167,0.77682,0.753345,1.63711,0.848151,
Second Transpose (Finished Receive),3.65314,4.67343,4.66982,4.67424,3.59543,4.76191,4.63183,4.63289,4.62432,3.47674,3.50983,3.60391,4.63854,3.51866,3.26966,3.6541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70633,4.70526,4.69067,4.70686,3.62664,4.7941,4.65386,4.65415,4.64769,3.51015,3.56836,3.68109,4.66015,3.54843,3.30056,3.75691,
1D FFT X-Direction,4.34114,4.70949,4.69524,4.71182,4.48608,4.79954,4.65877,4.65919,4.6559,4.28405,4.49511,4.46542,4.66641,4.33885,4.20056,4.33824,
Run complete,4.39553,4.76036,4.74692,4.76434,4.53722,4.85115,4.70996,4.71038,4.70782,4.33422,4.54443,4.51568,4.71907,4.39948,4.25169,4.39818,
