,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,588.65,659.242,653.87,660.209,604.298,659.302,598.55,597.788,593.128,658.615,600.705,602.274,597.117,597.03,594.515,602.706,635.033,640.126,588.416,588.411,640.178,642.078,584.81,584.257,649.04,612.999,592.919,666.494,609.8,610.722,601.582,607.863,596.149,660.068,661.335,657.374,605.078,603.997,598.794,601.511,587.616,587.469,583.867,643.708,643.699,586.514,587.914,587.923,
Second Transpose (First Send),589.969,660.495,655.127,661.464,605.866,660.557,600.036,599.133,595.913,659.868,601.96,604.393,600.44,600.428,596.031,604.115,636.354,641.338,589.988,589.917,641.394,643.432,587.337,586.542,650.263,614.217,594.279,667.714,611.59,612.134,603.063,610.012,597.473,661.283,662.548,658.724,606.605,605.282,600.075,602.825,588.832,588.845,585.138,644.922,644.911,588.227,589.212,589.139,
Second Transpose (Packing),591.283,661.709,656.34,662.68,607.08,661.771,601.252,600.346,597.127,661.223,603.175,605.607,601.652,601.643,597.247,605.332,637.674,642.548,591.198,591.129,642.605,644.812,588.547,587.756,651.475,615.43,595.491,668.93,612.804,613.348,604.276,611.226,598.793,662.533,663.799,659.972,607.852,606.531,601.323,604.073,590.078,590.092,586.384,646.169,646.16,589.474,590.459,590.385,
Second Transpose (Start Local Transpose),591.285,661.71,656.341,662.681,607.081,661.772,601.253,600.347,597.128,661.224,603.176,605.608,601.653,601.644,597.247,605.333,637.675,642.549,591.199,591.129,642.606,644.815,588.548,587.756,651.476,615.431,595.492,668.931,612.805,613.348,604.277,611.227,598.794,662.534,663.799,659.973,607.852,606.531,601.324,604.074,590.079,590.092,586.385,646.169,646.161,589.475,590.459,590.386,
Second Transpose (Start Receive),591.292,661.715,656.345,662.685,607.086,661.776,601.258,600.352,597.132,661.229,603.18,605.613,601.658,601.649,597.252,605.338,637.679,642.553,591.202,591.133,642.61,644.82,588.552,587.761,651.48,615.435,595.495,668.935,612.81,613.353,604.281,611.231,598.797,662.538,663.804,659.976,607.856,606.535,601.328,604.078,590.083,590.096,586.389,646.174,646.165,589.479,590.463,590.39,
Second Transpose (First Receive),1045.04,1053.52,1050.8,1029.34,1008.53,1048.98,967.637,983.298,1002.66,1067.36,935.566,1045.95,1028.13,1012.34,999.49,1006.72,950.312,1016.13,1043.19,1057.56,1066.68,1033.55,1005.05,1007.01,1048.5,1026.45,987.778,991.664,1027.82,902.405,983.132,988.758,1040.94,1053.44,1057.56,1057.7,1018.3,1048.77,1004.11,1006.16,1005.98,1025.56,986.463,1045.64,990.223,1011.69,994.422,1006.4,
Second Transpose (Finished Receive),1045.04,1053.53,1050.8,1029.34,1008.53,1048.98,967.637,983.299,1002.66,1067.36,935.566,1045.95,1028.13,1012.34,999.49,1006.72,950.313,1016.13,1043.19,1057.56,1066.68,1033.55,1005.05,1007.02,1048.5,1026.45,987.779,991.664,1027.82,902.406,983.133,988.759,1040.94,1053.44,1057.56,1057.7,1018.3,1048.77,1004.11,1006.16,1005.98,1025.56,986.464,1045.64,990.223,1011.69,994.422,1006.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.05,1053.54,1050.81,1029.37,1008.54,1048.99,967.663,983.422,1002.67,1067.38,935.622,1045.97,1028.15,1012.36,999.506,1006.73,950.424,1016.17,1043.27,1057.57,1066.69,1033.63,1005.07,1007.03,1048.51,1026.47,987.791,991.692,1027.83,902.478,983.178,988.83,1040.95,1053.45,1057.57,1057.71,1018.32,1048.78,1004.12,1006.17,1005.99,1025.57,986.479,1045.66,990.299,1011.71,994.435,1006.41,
1D FFT X-Direction,1054.03,1059.27,1056.51,1035.05,1014.22,1054.68,973.253,989.075,1008.5,1073.04,941.391,1051.59,1033.77,1018,1005.09,1012.41,959.336,1021.78,1048.98,1063.22,1072.34,1039.31,1010.81,1012.73,1054.16,1032.14,993.471,997.425,1033.53,908.142,988.893,994.529,1048.03,1059.45,1063.6,1063.69,1024.29,1054.74,1010.16,1012.12,1012.03,1031.52,992.496,1051.73,996.377,1017.86,1000.41,1012.45,
Run complete,1054.03,1059.27,1056.51,1057.34,1062.57,1054.68,1004.98,1006.91,1022.69,1073.04,986.834,1051.59,1033.77,1018,1005.09,1012.41,1044.42,1053.51,1054.85,1063.22,1072.34,1048.91,1010.81,1012.74,1054.16,1058.35,993.473,1045.87,1033.54,1012.03,999.4,1006.59,1048.03,1059.46,1063.6,1063.69,1034.77,1054.74,1010.16,1012.12,1041.34,1061.31,992.498,1051.73,1027.86,1017.86,1000.41,1012.45,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63612,3.62939,3.62848,3.62422,3.62472,3.62771,3.63811,3.63111,3.63086,3.63118,3.63302,3.62381,3.62867,3.62983,3.6352,3.63032,3.63405,3.61548,3.62618,3.62414,3.62566,3.63208,3.62827,3.62745,3.62544,3.62349,3.63323,3.62725,3.62835,3.63704,3.62792,3.62467,3.62254,3.62086,3.61937,3.62262,3.62454,3.62061,3.6242,3.62247,3.61986,3.61795,3.62187,3.62005,3.62727,3.62603,3.62148,3.6216,
First Transpose (First Send),3.97921,3.97421,4.00322,4.08328,4.01606,3.97574,3.99082,4.05616,4.03854,3.96298,3.98997,4.16571,3.98695,4.01304,4.00928,3.98528,3.9797,4.01352,3.99392,4.01228,3.98822,4.06529,4.05215,4.0258,4.04395,4.02631,4.02675,3.98022,3.98748,4.00374,4.03195,4.06831,4.02717,4.0127,3.9554,4.04406,3.98228,4.05015,3.98417,3.98305,3.95565,4.02056,4.00473,4.01369,3.98945,4.02213,4.03374,4.00334,
First Transpose (Packing),7.42346,7.43171,7.44405,7.41007,7.47383,7.48555,7.42948,7.73148,7.42375,7.42098,7.4627,7.46318,7.39565,7.47121,7.45416,7.5043,7.68221,7.4169,7.4989,7.43259,7.41366,7.42914,7.498,7.48965,7.42736,7.42877,7.53517,7.47749,7.46468,7.45543,7.47028,7.49299,7.39429,7.39356,7.40497,7.44055,7.69359,7.42029,7.47272,7.47754,7.41278,7.68765,7.4008,7.4213,7.45237,7.45432,7.46901,7.51512,
First Transpose (Start Local Transpose),3.80419,3.82103,3.82878,3.79252,3.82209,3.84984,3.91929,3.84828,3.89828,3.88613,3.8824,3.84588,3.82588,3.82195,3.86674,3.88651,3.84258,3.82069,3.82027,3.81646,3.86625,3.92094,3.8298,3.84927,3.79809,3.80696,3.81785,3.80241,3.89156,3.84796,3.81367,3.8211,3.81183,3.86149,3.84549,3.81964,3.81901,3.82579,3.89191,3.883,3.8078,3.88763,3.79095,3.82625,3.83908,3.81532,3.86876,3.81804,
First Transpose (Start Receive),3.80896,3.82651,3.83646,3.79765,3.82703,3.85503,3.92557,3.8568,3.90413,3.8917,3.88736,3.85057,3.83058,3.82718,3.87283,3.89178,3.84864,3.82533,3.8254,3.82121,3.87178,3.92605,3.83497,3.85421,3.80328,3.8123,3.8229,3.80773,3.89642,3.85319,3.81808,3.82634,3.81691,3.86761,3.85073,3.82523,3.82428,3.83104,3.89702,3.88894,3.8129,3.89284,3.79616,3.83098,3.84389,3.82004,3.87354,3.82327,
First Transpose (First Receive),491.966,412.031,377.099,205.314,429.056,411.802,369.224,341.888,397.713,389.12,382.26,253.23,231.752,383.41,390.465,397.368,278.487,289.008,290.238,297.364,290.714,282.669,281.211,280.793,350.013,440.501,464.972,432.489,427.407,451.197,501.373,286.69,345.875,478.649,339.78,337.012,271.793,478.429,465.288,437.345,291.445,271.997,264.221,281.817,284.106,273.83,274.295,278.126,
First Transpose (Finished Receive),591.49,606.483,590.972,589.087,535.123,606.493,532.836,535.44,588.298,549.061,547.17,532.425,603.204,540.458,546.863,532.27,536.669,535.447,532.773,592.939,536.483,536.542,531.72,533.36,602.443,606.431,542.961,542.636,546.531,594.154,594.916,550.522,593.045,586.961,533.828,537.07,592.733,586.635,535.187,536.659,588.433,527.357,530.773,519.828,526.283,532.363,531.981,530.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.76,606.751,591.225,589.341,535.377,606.748,533.09,535.701,588.549,549.316,547.424,532.677,603.458,540.711,547.117,532.523,536.944,535.701,533.028,593.223,536.738,536.794,531.974,533.623,602.695,606.686,543.212,543.075,546.794,594.411,595.169,550.774,593.314,587.215,534.284,537.323,592.986,586.899,535.438,536.912,588.684,527.611,531.035,520.093,526.744,532.625,532.234,530.659,
First Transpose (Send Complete),637.582,662.247,646.755,644.991,591.141,662.613,588.935,591.493,644.098,606.096,604.057,590.372,659.006,598.851,604.369,588.844,589.214,591.599,589.193,648.828,593.642,594.526,588.935,590.338,658.36,662.404,599.208,599.167,602.444,650.061,650.703,606.429,639.175,642.517,590.448,593.052,648.51,642.447,591.202,592.728,644.323,583.63,586.798,575.766,583.077,588.431,587.961,586.175,
1D FFT Y-Direction,637.579,662.244,646.752,644.988,590.848,662.609,588.766,591.255,644.095,604.821,602.964,588.302,659.003,596.171,602.856,588.018,582.987,591.364,588.693,648.825,592.271,592.491,587.539,589.091,658.357,662.4,598.936,599.164,602.349,650.057,650.7,606.323,639.172,642.513,590.118,592.711,648.506,642.444,591.008,592.596,644.32,583.122,586.403,575.763,582.389,588.364,587.955,586.107,
Second Transpose (First Send),638.904,663.498,648.004,646.239,592.415,663.865,590.183,592.738,645.35,607.34,605.304,591.617,660.257,600.097,605.616,590.088,590.53,592.804,590.403,650.176,594.851,595.734,590.144,591.547,659.572,663.622,600.42,600.379,603.659,651.276,651.919,607.642,640.494,643.729,591.655,594.259,649.721,643.655,592.408,593.934,645.535,584.836,588.004,576.976,584.281,589.638,589.175,587.383,
Second Transpose (Packing),640.225,664.711,649.219,647.451,593.651,665.079,591.398,593.951,646.565,608.555,606.522,592.829,661.474,601.311,606.833,591.302,591.85,594.013,591.616,651.526,596.064,596.948,591.355,592.759,660.784,664.835,601.63,601.591,604.871,652.486,653.135,608.855,641.812,644.979,592.906,595.508,650.97,644.902,593.656,595.185,646.783,586.084,589.25,578.224,585.526,590.884,590.423,588.63,
Second Transpose (Start Local Transpose),640.225,664.712,649.22,647.452,593.655,665.079,591.399,593.952,646.566,608.555,606.522,592.83,661.474,601.311,606.834,591.303,591.851,594.013,591.616,651.527,596.065,596.949,591.356,592.759,660.785,664.835,601.631,601.592,604.872,652.487,653.136,608.856,641.813,644.98,592.907,595.509,650.971,644.902,593.657,595.185,646.784,586.085,589.25,578.225,585.527,590.885,590.423,588.63,
Second Transpose (Start Receive),640.229,664.716,649.224,647.456,593.664,665.083,591.405,593.956,646.57,608.559,606.527,592.834,661.479,601.315,606.839,591.308,591.855,594.018,591.62,651.531,596.071,596.953,591.361,592.764,660.789,664.839,601.635,601.597,604.875,652.491,653.14,608.86,641.817,644.984,592.911,595.513,650.975,644.906,593.661,595.19,646.788,586.089,589.255,578.228,585.531,590.889,590.428,588.634,
Second Transpose (First Receive),1043.21,1012.61,905.151,1016.33,1046.32,999.229,984.011,988.336,1043.56,1055.14,931.806,929.75,1014.22,1016.42,1030.67,950.182,1042.87,1052.45,1043.05,1030.26,1045.99,1040.8,952.899,987.17,1032.75,1038.32,1010.62,985.152,1044.98,1045.86,988.536,985.632,1009.19,1051.81,1042.62,1026.32,1009.51,1040.81,983.251,977.714,1043.58,1054.82,1011.08,984.128,1041.99,1020.83,1028.96,980.21,
Second Transpose (Finished Receive),1043.21,1012.61,905.152,1016.33,1046.32,999.229,984.013,988.336,1043.57,1055.14,931.807,929.75,1014.22,1016.42,1030.67,950.182,1042.87,1052.45,1043.05,1030.26,1045.99,1040.8,952.9,987.171,1032.75,1038.32,1010.62,985.153,1044.98,1045.86,988.536,985.633,1009.19,1051.81,1042.62,1026.32,1009.51,1040.81,983.252,977.715,1043.58,1054.82,1011.08,984.129,1041.99,1020.83,1028.96,980.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.22,1012.63,905.226,1016.35,1046.33,999.248,984.081,988.355,1043.58,1055.15,931.832,929.818,1014.28,1016.44,1030.73,950.248,1042.88,1052.51,1043.06,1030.33,1046,1040.81,952.958,987.183,1032.76,1038.36,1010.63,985.224,1044.99,1045.87,988.582,985.647,1009.22,1051.82,1042.69,1026.34,1009.54,1040.82,983.264,977.782,1043.65,1054.83,1011.09,984.141,1042.01,1020.85,1028.98,980.229,
1D FFT X-Direction,1052.19,1018.29,910.952,1021.99,1051.97,1004.9,989.807,994.058,1049.27,1060.81,937.554,935.535,1020.01,1022.16,1036.42,955.974,1051.91,1058.14,1048.71,1035.95,1051.72,1046.44,958.685,992.822,1038.48,1044.04,1016.28,990.893,1050.61,1051.58,994.307,991.311,1016.3,1057.88,1048.72,1032.38,1015.51,1046.8,989.222,983.816,1049.65,1060.77,1017.07,990.126,1047.99,1026.8,1034.95,986.23,
Run complete,1052.19,1052.16,1042.77,1030.21,1051.97,1040.74,989.809,994.062,1049.27,1060.81,1010.83,984.988,1042.35,1022.17,1036.43,980.62,1051.91,1058.14,1048.71,1035.95,1051.72,1046.44,984.032,992.823,1043.65,1055.09,1016.28,990.897,1050.61,1051.59,1030.22,991.312,1043,1057.89,1048.73,1032.39,1046.17,1046.8,989.224,988.217,1049.66,1060.77,1017.07,990.128,1047.99,1038.13,1034.95,986.235,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63902,3.72341,3.62971,3.62555,3.6347,3.62924,3.63838,3.63103,3.62781,3.62878,3.63164,3.62736,3.62926,3.62826,3.64526,3.64268,3.62657,3.6304,3.62645,3.63089,3.62699,3.62556,3.62841,3.6278,3.62699,3.62521,3.62734,3.63421,3.62435,3.62578,3.62479,3.62675,3.62685,3.62718,3.63331,3.61957,3.61938,3.62356,3.62045,3.62713,3.63146,3.62021,3.62067,3.61849,3.6202,3.62317,3.62202,3.62334,
First Transpose (First Send),3.99286,4.08626,3.9906,4.09572,4.01566,4.07133,4.07836,4.00923,3.96443,3.97263,3.98904,4.00182,4.06081,3.967,4.04305,4.03168,4.01623,4.01079,4.01182,4.03312,3.98142,3.99983,3.98789,4.04349,4.02138,3.96973,3.9836,4.01436,3.98656,3.99317,4.01143,4.05324,4.04364,4.01311,4.0162,4.04232,3.99517,4.02384,3.98338,4.12689,4.07223,4.03587,4.05085,3.99181,3.99001,4.02647,3.99592,3.99247,
First Transpose (Packing),7.41941,7.52147,7.74289,7.38917,7.48408,7.47773,7.46273,7.44325,7.46173,7.45923,7.47353,7.45922,7.40347,7.42903,7.5214,7.47839,7.42583,7.43981,7.43735,7.46579,7.41531,7.40179,7.463,7.45883,7.42052,7.43049,7.48621,7.50223,7.41326,7.4843,7.8052,7.46988,7.38847,7.42725,7.45912,7.42161,7.72183,7.4758,7.47764,7.46271,7.45814,7.44731,7.67381,7.40846,7.48311,7.47545,7.51453,7.47306,
First Transpose (Start Local Transpose),3.84893,3.99245,3.87585,3.79317,3.8572,3.85347,3.91656,3.90029,3.90082,3.79816,3.81983,3.79907,3.85509,3.86162,3.98776,3.89783,3.82058,3.87124,3.80969,3.87534,3.83236,3.91313,3.84242,3.83114,3.81237,3.81309,3.80389,3.89542,3.886,3.82472,3.81699,3.83752,3.84617,3.85496,3.94164,3.81066,3.80619,3.82068,3.87864,4.01512,3.89991,3.85735,3.79786,3.79591,3.84749,3.82658,3.88884,3.90374,
First Transpose (Start Receive),3.85572,3.99936,3.88406,3.79891,3.86353,3.85876,3.92293,3.95858,3.9064,3.80323,3.82589,3.8039,3.86038,3.8667,3.99556,3.90313,3.82556,3.87626,3.81932,3.88017,3.83831,3.91804,3.84826,3.83599,3.81815,3.81808,3.80901,3.90193,3.89094,3.82987,3.82217,3.84218,3.8516,3.86029,3.94879,3.81566,3.81122,3.82565,3.88434,4.0214,3.90495,3.87073,3.80275,3.8006,3.85205,3.83174,3.95158,3.91101,
First Transpose (First Receive),288.685,289.31,289.376,286.807,289.406,286.054,286.847,286.176,464.031,454.961,413.019,451.883,448.319,451.589,453.125,454.23,492.022,479.599,470.792,486.334,283.83,488.639,476.333,477.504,290.081,283.083,283.664,289.04,291.818,277.256,280.546,278.747,281.01,277.406,285.548,280.652,281.248,278.553,279.751,285.902,504.587,499.892,496.872,213.059,419.16,418.846,440.631,459.156,
First Transpose (Finished Receive),596.894,597.43,539.147,534.563,540.468,539.042,537.711,537.772,598.52,536.918,597.481,540.503,588.184,588.183,539.824,531.958,644.839,600.495,541.083,641.678,544.339,640.624,644.52,644.657,582.094,582.895,526.744,525.06,581.372,525.07,523.541,520.976,533.342,531.709,531.658,532.683,533.678,589.687,533.167,532.816,597.8,598.903,542.036,590.933,543.14,596.098,540.05,538.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.168,597.684,539.447,534.817,540.742,539.295,537.966,538.025,598.775,537.17,597.745,540.756,588.436,588.436,540.088,532.211,645.612,600.759,541.337,642.288,544.592,640.966,645.245,645.383,582.347,583.15,527.013,525.315,581.624,525.323,523.808,521.245,533.612,531.962,531.911,532.936,533.932,590.121,533.429,533.082,599.233,599.157,542.292,591.19,543.393,596.352,540.305,539.075,
First Transpose (Send Complete),643.395,653.306,595.903,590.824,598.391,595.996,593.623,593.942,654.376,592.68,653.272,597.479,643.941,644.014,596.389,588.179,691.589,656.427,596.83,697.759,600.491,696.754,700.917,700.955,643.929,643.871,582.896,602.113,643.327,600.285,600.306,600.104,580.591,590.143,588.16,588.963,590.558,645.606,592.297,591.93,654.723,654.547,598.001,646.775,598.9,652.002,596.084,595.318,
1D FFT Y-Direction,643.392,653.302,595.105,590.396,596.489,594.789,593.313,593.674,654.373,592.678,653.268,596.385,643.937,644.011,595.521,587.947,691.585,656.424,596.827,697.755,600.378,696.751,700.914,700.952,638.107,638.683,582.631,581.045,637.323,581.241,579.246,576.9,579.331,587.546,587.443,588.381,589.426,645.603,589.117,589.193,654.72,654.544,597.729,646.769,598.754,651.998,595.814,594.623,
Second Transpose (First Send),644.711,654.554,597.152,592.069,599.638,597.242,594.872,595.19,655.625,593.93,654.525,598.726,645.191,645.264,597.64,589.429,692.905,657.766,598.041,698.983,601.84,698.102,702.269,702.318,645.137,645.083,584.107,603.325,644.54,601.493,601.516,601.316,581.907,591.353,589.367,590.168,591.762,646.815,593.507,593.136,655.935,655.762,599.212,647.987,600.107,653.213,597.296,596.54,
Second Transpose (Packing),646.03,655.771,598.373,593.283,600.853,598.456,596.094,596.409,656.841,595.144,655.88,599.939,646.407,646.478,598.864,590.646,694.229,659.113,599.255,700.203,603.053,699.478,703.486,703.532,646.35,646.301,585.318,604.548,645.751,602.703,602.728,602.529,583.22,592.612,590.618,591.416,593.009,648.064,594.764,594.387,657.186,657.01,600.473,649.244,601.355,654.462,598.555,597.788,
Second Transpose (Start Local Transpose),646.031,655.772,598.374,593.283,600.854,598.457,596.095,596.41,656.841,595.145,655.881,599.939,646.408,646.479,598.864,590.646,694.229,659.113,599.255,700.204,603.054,699.478,703.487,703.533,646.35,646.301,585.319,604.549,645.752,602.704,602.729,602.529,583.22,592.614,590.619,591.417,593.01,648.064,594.765,594.388,657.187,657.01,600.474,649.245,601.355,654.462,598.555,597.788,
Second Transpose (Start Receive),646.035,655.776,598.378,593.288,600.861,598.461,596.1,596.415,656.846,595.149,655.886,599.945,646.411,646.483,598.87,590.651,694.234,659.118,599.259,700.208,603.058,699.483,703.491,703.537,646.355,646.306,585.324,604.553,645.757,602.708,602.734,602.534,583.224,592.62,590.623,591.421,593.015,648.069,594.769,594.393,657.191,657.014,600.479,649.249,601.36,654.466,598.559,597.792,
Second Transpose (First Receive),1068.81,1041.51,952.611,1048.35,906.454,1066.49,1100.83,1106.21,1052.64,1041.34,955.257,1031.34,1011.25,1016,999.251,992.898,1120.71,1028.35,952.875,1082.82,978.862,958.582,1162.21,1044.98,1031.02,1032.09,1040.28,1032.3,1050.49,1047.15,933.447,977.771,1068.89,1040.49,991.319,1046.86,977.733,1064.41,1100.72,1106.7,1052.32,1044.57,1041.03,919.739,1050.09,1047.49,998.991,993.722,
Second Transpose (Finished Receive),1068.81,1041.51,952.611,1048.35,906.455,1066.49,1100.83,1106.21,1052.64,1041.34,955.257,1031.34,1011.25,1016,999.252,992.899,1120.71,1028.35,952.875,1082.82,978.863,958.583,1162.21,1044.98,1031.02,1032.09,1040.28,1032.3,1050.49,1047.15,933.448,977.772,1068.89,1040.49,991.32,1046.87,977.734,1064.41,1100.72,1106.7,1052.33,1044.57,1041.04,919.74,1050.09,1047.5,998.991,993.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.82,1041.52,952.625,1048.37,906.469,1066.5,1100.85,1106.23,1052.65,1041.35,955.349,1031.36,1011.33,1016.01,999.265,992.912,1120.72,1028.47,952.889,1082.83,978.876,958.597,1162.23,1045.03,1031.08,1032.1,1040.29,1032.32,1050.51,1047.16,933.472,977.914,1068.91,1040.5,991.333,1046.88,977.75,1064.42,1100.73,1106.72,1052.34,1044.59,1041.05,919.777,1050.1,1047.51,999.008,993.734,
1D FFT X-Direction,1077.8,1047.21,958.319,1054.01,912.249,1072.23,1106.47,1111.83,1058.35,1046.99,961.091,1037.06,1016.88,1021.72,1004.95,998.613,1129.66,1034.03,958.629,1088.33,984.556,964.251,1167.96,1050.68,1036.83,1037.79,1045.96,1037.96,1056.14,1052.8,939.156,983.618,1075.93,1046.55,997.331,1052.95,983.769,1070.48,1106.7,1112.75,1058.37,1050.57,1047.04,925.756,1056.03,1053.5,1005.04,999.719,
Run complete,1107.7,1047.21,984.258,1077.13,978.5,1072.23,1106.47,1111.83,1058.35,1047,1040.83,1037.06,1050.29,1047.46,1004.95,998.615,1129.66,1041.44,958.631,1088.33,984.557,1065.82,1167.96,1106.58,1052.5,1041.68,1045.96,1037.96,1056.14,1052.81,999.21,993.697,1117.71,1046.55,997.332,1052.95,983.77,1070.48,1161.86,1112.75,1058.38,1050.57,1047.04,1031.93,1056.03,1053.5,1005.04,999.72,

init,2164.02,2111.91,2186.37,2112.07,2157.89,2112.52,2138.98,2159.89,2053.17,2101.71,2149.5,2144.88,2183.41,2042.25,2136.03,2123.2,2196.7,2170.75,2155.4,2114.74,2081.81,2062.02,2132.03,2113.14,2143.88,2141.82,2152.31,2041.66,2110.26,2155.91,2013.05,2135.98,2172.98,2141.75,1958.88,2139.73,2113.22,2138.78,2142.68,2140.44,2152.95,2178.68,2168.48,2189.36,2035.9,2098.08,2127.58,2113.87,
1D FFT Z-Direction,3.63463,3.62466,3.62821,3.62599,3.63677,3.6286,3.62996,3.62488,3.62595,3.63652,3.63392,3.62675,3.71851,3.72233,3.63004,3.71999,3.62618,3.61159,3.62952,3.62245,3.62726,3.63629,3.6315,3.62436,3.62624,3.63287,3.62829,3.6283,3.62614,3.62664,3.63182,3.631,3.61736,3.63291,3.62249,3.61982,3.62045,3.62133,3.62848,3.6216,3.62063,3.6225,3.63286,3.63527,3.62129,3.62149,3.63044,3.6207,
First Transpose (First Send),3.99709,3.9842,4.00167,4.03413,3.99322,4.03579,4.00079,4.012,4.01314,3.96471,4.01754,4.02163,4.07257,4.07239,4.04653,4.08313,3.94998,3.94817,3.97776,3.95845,4.00717,4.03336,3.98482,4.05245,4.07243,3.97124,4.07202,3.97546,4.06026,3.9601,4.04488,4.06795,3.96283,4.03388,4.04193,4.01547,3.99657,4.07147,4.001,4.01084,4.04117,4.06335,4.05479,4.04179,3.9561,4.06718,4.02329,3.97532,
First Transpose (Packing),7.42627,7.69053,7.46431,7.50661,7.70834,7.42676,7.46634,7.47353,7.41504,7.41868,7.49897,7.48946,7.53631,7.52465,7.46989,7.59042,7.44102,7.45121,7.41743,7.43118,7.42451,7.45392,7.44352,7.47187,7.44514,7.46249,7.50253,7.48463,7.48061,7.47296,7.48222,7.51061,7.37533,7.429,7.42219,7.41112,7.67809,7.49145,7.46596,7.43983,7.41729,7.41519,7.40077,7.42289,7.69554,7.47101,7.51971,7.47352,
First Transpose (Start Local Transpose),3.84563,3.84292,3.89721,3.84481,3.83469,3.84393,3.87987,3.88038,3.88959,3.82445,3.83756,3.82131,3.90631,3.91736,3.90247,3.89863,3.79891,3.78801,3.79512,3.8109,3.84748,3.92282,3.82267,3.82044,3.8156,3.81241,3.81275,3.83786,3.90377,3.84178,3.83071,3.83704,3.79148,3.88961,3.86381,3.80241,3.82477,3.82536,3.91745,3.88823,3.80482,3.90276,3.82489,3.83427,3.81453,3.8249,3.88617,3.86597,
