,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),392.029,393.384,383.362,389.28,417.339,419.198,416.334,413.829,385.505,382.771,384.999,375.649,380.155,374.515,374.222,380.16,391.967,393.411,383.048,389.667,417.964,419.447,416.457,413.285,391.897,393.25,376.483,389.449,416.916,419.453,416.406,413.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.045,393.401,383.378,389.298,417.449,419.217,416.443,413.852,385.587,382.812,385.017,375.705,380.178,374.619,374.243,380.293,391.986,393.428,383.069,389.687,418.067,419.471,416.476,413.307,391.92,393.267,376.528,389.468,416.934,419.472,416.427,413.28,
1D FFT X-Direction,393.653,394.87,384.84,390.783,418.925,420.692,417.926,415.332,387.255,384.275,386.505,377.16,381.655,376.096,375.733,381.763,393.589,394.877,384.538,391.161,419.554,420.944,417.941,414.775,393.539,394.741,377.998,390.934,418.398,420.95,417.899,414.765,
Run complete,393.655,394.871,384.842,390.785,418.926,420.694,417.928,415.336,391.953,393.344,386.506,389.597,417.796,419.384,416.379,413.67,393.591,394.878,384.54,391.163,419.556,420.948,417.943,414.781,393.542,394.743,384.184,390.935,418.4,420.952,417.904,414.769,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.38616,1.3692,1.36988,1.36803,1.3793,1.37143,1.37741,1.37418,1.36689,1.36818,1.37278,1.37157,1.38076,1.37917,1.38097,1.37767,1.37658,1.367,1.37953,1.37007,1.37805,1.37378,1.37656,1.37348,1.37146,1.39318,1.37672,1.3707,1.37133,1.38042,1.37178,1.37267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6519,2.64833,2.6463,2.64578,2.6701,2.65257,2.66368,2.65566,2.6311,2.6463,2.64727,2.65107,2.66012,2.66884,2.6569,2.66009,2.64419,2.64114,2.65675,2.64997,2.66667,2.65388,2.65175,2.65367,2.63953,2.67533,2.65456,2.65166,2.65139,2.86272,2.65013,2.65515,
First Transpose (Start Local Transpose),1.42131,1.40213,1.40134,1.39978,1.43869,1.40757,1.43383,1.40895,1.39901,1.40165,1.40557,1.40638,1.41429,1.43346,1.41499,1.41156,1.40869,1.39965,1.41908,1.40218,1.43064,1.41113,1.40778,1.40763,1.40476,1.43064,1.41066,1.40805,1.40466,1.41433,1.40811,1.40626,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65221,2.64865,2.64664,2.64612,2.67136,2.65297,2.66408,2.65607,2.63157,2.6467,2.64755,2.65143,2.6604,2.66915,2.65729,2.6604,2.64448,2.64148,2.65708,2.65024,2.66704,2.65434,2.65206,2.65397,2.64002,2.67563,2.65488,2.65192,2.65186,2.86308,2.65063,2.65546,
First Transpose (Finished All2All),180.535,186.618,184.398,182.787,184.194,185.762,187.198,187.202,191.512,193.439,192.937,193.068,202.256,202.289,202.286,202.255,180.678,177.228,179.227,174.865,179.379,178.505,179.869,180.668,181.665,180.473,181.265,181.353,183.189,183.189,182.336,182.974,
First Transpose (Unpacking),181.947,187.918,185.673,184.057,185.499,187.062,188.47,188.473,192.934,194.782,194.23,194.355,203.529,203.558,203.558,203.527,182.105,178.494,180.502,176.134,180.651,179.781,181.172,181.94,183.088,181.812,182.546,182.648,184.462,184.461,183.612,184.262,
First Transpose (Send Complete),201.358,209.631,207.307,205.905,207.205,208.953,210.34,209.761,212.254,216.496,215.995,216.107,225.194,225.222,225.318,225.254,201.511,200.187,202.343,197.991,202.388,201.277,202.792,203.769,202.355,203.601,204.296,204.418,206.224,206.402,205.32,205.853,
1D FFT Y-Direction,201.358,209.631,207.307,205.904,207.204,208.952,210.339,209.76,212.253,216.496,215.994,216.107,225.193,225.221,225.317,225.253,201.51,200.187,202.343,197.99,202.387,201.276,202.792,203.769,202.355,203.6,204.296,204.418,206.224,206.402,205.32,205.852,
Second Transpose (First Send),201.745,209.993,207.698,206.26,207.592,209.314,210.694,210.115,212.641,216.856,216.351,216.461,225.584,225.577,225.67,225.609,201.901,200.54,202.731,198.347,202.745,201.669,203.147,204.124,202.745,203.995,204.652,204.772,206.577,206.757,205.678,206.207,
Second Transpose (Packing),202.51,210.724,208.439,206.965,208.307,210.024,211.48,210.824,213.411,217.58,217.056,217.167,226.328,226.293,226.378,226.317,202.668,201.241,203.51,199.051,203.458,202.444,203.851,204.827,203.508,204.771,205.358,205.48,207.281,207.465,206.388,206.911,
Second Transpose (Start Local Transpose),202.51,210.725,208.439,206.965,208.307,210.024,211.482,210.825,213.412,217.582,217.057,217.167,226.329,226.293,226.378,226.318,202.668,201.242,203.51,199.052,203.458,202.445,203.851,204.828,203.509,204.772,205.358,205.48,207.281,207.465,206.389,206.912,
Second Transpose (Start Receive),202.514,210.729,208.444,206.969,208.311,210.029,211.486,210.829,213.415,217.586,217.061,217.171,226.332,226.297,226.382,226.322,202.671,201.245,203.514,199.056,203.462,202.45,203.855,204.831,203.513,204.775,205.363,205.485,207.286,207.469,206.393,206.916,
Second Transpose (First Receive),369.896,386.291,386.539,387.356,417.838,416.753,415.452,414.828,378.182,373.356,376.511,374.588,370.483,375.578,373.718,375.538,380.717,386.479,386.765,387.479,417.758,416.091,415.34,414.792,364.824,386.314,386.969,387.161,417.771,415.858,415.296,414.577,
Second Transpose (Finished Receive),369.896,386.292,386.54,387.357,417.839,416.754,415.452,414.828,378.183,373.357,376.512,374.588,370.483,375.578,373.718,375.539,380.718,386.48,386.766,387.479,417.758,416.092,415.341,414.792,364.824,386.315,386.97,387.162,417.772,415.858,415.297,414.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.955,386.309,386.559,387.374,417.857,416.858,415.473,414.849,378.206,373.39,376.533,374.647,370.605,375.6,373.753,375.637,380.736,386.499,386.784,387.498,417.775,416.111,415.36,414.813,364.844,386.333,386.988,387.179,417.79,415.878,415.316,414.596,
1D FFT X-Direction,371.554,387.791,388.042,388.851,419.312,418.356,416.936,416.318,379.819,374.865,377.998,376.106,372.069,377.063,375.218,377.096,382.335,387.95,388.246,388.966,419.245,417.587,416.828,416.275,366.47,387.799,388.443,388.644,419.26,417.347,416.768,416.043,
Run complete,371.785,387.793,388.043,388.852,419.313,418.357,416.937,416.321,380.695,386.423,386.886,387.386,417.755,416.6,415.357,414.75,382.336,387.952,388.247,388.968,419.247,417.588,416.83,416.276,370.587,387.801,388.445,388.646,419.261,417.349,416.77,416.045,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37963,1.38748,1.37081,1.36904,1.37888,1.37895,1.36883,1.36895,1.37103,1.37515,1.37075,1.36838,1.37356,1.3679,1.36789,1.37291,1.37682,1.36513,1.37302,1.37246,1.36997,1.37358,1.37098,1.37014,1.36837,1.37279,1.37249,1.36978,1.37089,1.36989,1.37096,1.36995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64669,2.66542,2.64805,2.65021,2.65956,2.66623,2.64655,2.64902,2.63691,2.65261,2.65004,2.64811,2.65373,2.64869,2.64634,2.65296,2.64347,2.63811,2.64831,2.65272,2.64929,2.65372,2.64736,2.6497,2.634,2.65152,2.65007,2.6511,2.64987,2.64731,2.6508,2.65021,
First Transpose (Start Local Transpose),1.41492,1.42175,1.4024,1.40226,1.41176,1.4329,1.40063,1.40063,1.40314,1.40889,1.40446,1.40298,1.40873,1.4013,1.40231,1.40746,1.41023,1.39927,1.40616,1.40485,1.40338,1.41054,1.4034,1.40319,1.40054,1.40987,1.40518,1.404,1.40371,1.40343,1.4077,1.41153,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64705,2.66583,2.64835,2.65049,2.65988,2.66659,2.64695,2.64939,2.63726,2.65312,2.65036,2.64839,2.65413,2.64914,2.64683,2.65324,2.64397,2.63847,2.64866,2.65302,2.64963,2.65412,2.64776,2.64998,2.63444,2.65183,2.65045,2.65137,2.65062,2.64774,2.65138,2.65056,
First Transpose (Finished All2All),183.97,183.913,182.783,182.328,184.289,184.991,186.496,186.491,196.899,195.192,192.918,193.999,203.372,203.362,201.786,202.514,179.412,178.359,177.467,175.846,179.063,179.272,179.036,179.41,184.008,182.928,183.248,183.366,184.891,184.476,184.908,184.905,
First Transpose (Unpacking),185.386,185.187,184.059,183.646,185.565,186.322,187.767,187.763,198.319,196.468,194.207,195.325,204.643,204.632,203.066,203.785,180.832,179.622,178.741,177.119,180.366,180.546,180.304,180.751,185.416,184.203,184.523,184.64,186.196,185.763,186.18,186.178,
First Transpose (Send Complete),204.808,206.992,205.901,205.305,207.36,208.122,209.574,209.558,217.468,218.204,215.868,217.127,226.579,226.337,224.868,225.594,200.195,201.357,200.599,198.91,202.221,202.352,202.067,202.547,204.706,205.697,206.37,206.422,207.931,207.44,208.013,207.953,
1D FFT Y-Direction,204.807,206.992,205.901,205.304,207.359,208.122,209.573,209.557,217.467,218.203,215.867,217.126,226.578,226.337,224.867,225.593,200.194,201.357,200.599,198.91,202.22,202.351,202.066,202.546,204.706,205.697,206.37,206.421,207.931,207.44,208.012,207.953,
Second Transpose (First Send),205.193,207.384,206.255,205.657,207.715,208.48,209.929,209.912,217.857,218.592,216.249,217.483,226.939,226.692,225.253,225.98,200.58,201.71,200.958,199.303,202.577,202.71,202.42,202.901,205.09,206.053,206.726,206.778,208.287,207.794,208.369,208.306,
Second Transpose (Packing),205.958,208.163,206.959,206.36,208.42,209.198,210.708,210.687,218.623,219.334,217.021,218.188,227.642,227.4,226.035,226.719,201.346,202.477,201.664,200.004,203.282,203.418,203.122,203.602,205.86,206.76,207.431,207.485,208.992,208.501,209.077,209.008,
Second Transpose (Start Local Transpose),205.958,208.163,206.959,206.361,208.42,209.199,210.709,210.688,218.623,219.335,217.021,218.188,227.643,227.401,226.035,226.719,201.347,202.477,201.664,200.005,203.282,203.418,203.122,203.603,205.861,206.76,207.432,207.486,208.992,208.502,209.078,209.009,
Second Transpose (Start Receive),205.962,208.168,206.963,206.365,208.424,209.203,210.713,210.692,218.627,219.338,217.025,218.192,227.647,227.405,226.039,226.723,201.35,202.481,201.669,200.008,203.285,203.423,203.126,203.606,205.864,206.765,207.435,207.49,208.996,208.505,209.082,209.013,
Second Transpose (First Receive),392.033,393.124,387.265,389.258,421.768,421.089,416.623,416.973,382.208,379.456,379.189,379.649,375.577,378.283,376.73,378.204,391.87,393.499,387.839,389.323,421.665,421.029,416.445,416.909,391.886,392.988,387.399,388.849,421.733,420.96,416.479,416.806,
Second Transpose (Finished Receive),392.033,393.125,387.266,389.258,421.769,421.09,416.624,416.974,382.209,379.457,379.19,379.65,375.578,378.284,376.73,378.205,391.87,393.5,387.84,389.324,421.665,421.03,416.446,416.91,391.886,392.988,387.4,388.85,421.734,420.96,416.48,416.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.052,393.141,387.284,389.275,421.786,421.11,416.644,416.993,382.251,379.55,379.267,379.729,375.664,378.305,376.749,378.254,391.895,393.517,387.858,389.343,421.682,421.048,416.464,416.929,391.904,393.005,387.418,388.867,421.752,420.979,416.5,416.826,
1D FFT X-Direction,393.672,394.605,388.749,390.743,423.241,422.565,418.103,418.452,383.87,381.029,380.737,381.188,377.119,379.767,378.203,379.704,393.511,394.974,389.318,390.807,423.139,422.508,417.922,418.383,393.514,394.473,388.883,390.329,423.213,422.455,417.976,418.285,
Run complete,393.673,394.606,388.751,390.745,423.242,422.567,418.104,418.454,391.97,393.349,387.813,389.262,421.687,421.02,416.538,416.883,393.512,394.975,389.32,390.809,423.141,422.51,417.924,418.384,393.515,394.474,388.884,390.331,423.215,422.457,417.978,418.287,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37811,1.37001,1.3707,1.37119,1.3701,1.37158,1.37141,1.3692,1.36673,1.37075,1.37055,1.36757,1.37074,1.36914,1.36942,1.36969,1.37183,1.3644,1.37121,1.37021,1.37139,1.37104,1.36919,1.37017,1.36897,1.37117,1.37013,1.46259,1.36944,1.3704,1.37712,1.3761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64597,2.64855,2.64626,2.65291,2.64957,2.65246,2.64607,2.64867,2.63555,2.64881,2.64659,2.65083,2.64945,2.64838,2.64772,2.65036,2.63732,2.63805,2.64894,2.65168,2.65081,2.65164,2.64378,2.65208,2.63518,2.64911,2.64725,2.74319,2.64991,2.64813,2.65595,2.65702,
First Transpose (Start Local Transpose),1.41422,1.40293,1.40327,1.40364,1.40459,1.40753,1.4049,1.40289,1.40155,1.40476,1.40321,1.40159,1.40535,1.40052,1.40186,1.40434,1.40496,1.39679,1.40239,1.40232,1.40332,1.40612,1.40093,1.40192,1.40312,1.40531,1.4027,1.49642,1.40246,1.40234,1.41279,1.40816,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6463,2.64898,2.64657,2.65321,2.64995,2.65299,2.64643,2.64899,2.63587,2.6492,2.64688,2.6511,2.64972,2.64866,2.64821,2.65073,2.63764,2.63834,2.6493,2.65202,2.65113,2.65222,2.6441,2.65238,2.63561,2.64945,2.64754,2.74346,2.65032,2.64853,2.65631,2.65735,
First Transpose (Finished All2All),186.4,185.763,180.936,180.509,188.056,188.205,187.973,188.202,196.988,196.726,192.757,193.827,204.945,204.942,202.958,202.995,179.47,179.437,177.901,174.886,178.928,179.473,178.297,178.722,185.94,185.049,182.305,183.147,189.432,186.868,189.42,188.611,
First Transpose (Unpacking),187.822,187.033,182.205,181.807,189.369,189.476,189.246,189.475,198.427,197.995,194.042,195.104,206.218,206.213,204.233,204.265,180.898,180.698,179.172,176.157,180.22,180.765,179.565,179.992,187.368,186.323,183.615,184.42,190.763,188.141,190.736,189.885,
First Transpose (Send Complete),207.105,208.784,204.122,203.3,211.174,211.159,211.046,211.066,217.792,219.707,215.753,216.966,227.854,228.102,226.083,225.928,200.309,202.434,200.891,197.91,201.974,203.008,201.372,201.945,206.651,208.051,205.398,206.189,212.518,209.94,212.261,211.775,
1D FFT Y-Direction,207.105,208.783,204.121,203.299,211.174,211.158,211.046,211.065,217.791,219.707,215.753,216.965,227.853,228.101,226.083,225.927,200.309,202.434,200.89,197.909,201.973,203.008,201.372,201.944,206.65,208.049,205.397,206.189,212.517,209.94,212.26,211.775,
Second Transpose (First Send),207.494,209.146,204.476,203.689,211.528,211.516,211.436,211.452,218.178,220.064,216.11,217.322,228.213,228.459,226.44,226.316,200.695,202.786,201.281,198.266,202.361,203.4,201.729,202.298,207.039,208.41,205.754,206.548,212.878,210.294,212.659,212.163,
Second Transpose (Packing),208.262,209.855,205.179,204.393,212.233,212.227,212.214,212.229,218.944,220.772,216.814,218.026,228.958,229.162,227.141,227.065,201.461,203.486,202.059,198.969,203.14,204.105,202.499,203.07,207.807,209.13,206.459,207.291,213.605,211,213.4,212.902,
Second Transpose (Start Local Transpose),208.262,209.856,205.18,204.393,212.233,212.227,212.214,212.229,218.945,220.773,216.815,218.026,228.959,229.163,227.141,227.065,201.461,203.486,202.06,198.969,203.141,204.105,202.5,203.071,207.807,209.13,206.46,207.291,213.606,211.001,213.4,212.902,
Second Transpose (Start Receive),208.266,209.86,205.184,204.397,212.237,212.232,212.218,212.233,218.948,220.777,216.819,218.03,228.963,229.167,227.145,227.069,201.464,203.49,202.063,198.973,203.144,204.11,202.503,203.074,207.811,209.136,206.463,207.296,213.61,211.004,213.405,212.906,
Second Transpose (First Receive),390.742,392.259,384.553,386.233,423.46,423.162,416.267,416.331,384.788,382.557,379.851,376.201,380.041,379.851,380.123,379.349,390.504,391.88,382.906,386.233,423.518,423.181,416.089,415.942,390.3,392.184,381.82,385.557,423.438,423.022,416.125,416.334,
Second Transpose (Finished Receive),390.742,392.259,384.553,386.233,423.461,423.163,416.267,416.332,384.789,382.558,379.852,376.202,380.042,379.852,380.124,379.35,390.504,391.881,382.907,386.234,423.518,423.182,416.09,415.942,390.301,392.185,381.82,385.557,423.438,423.022,416.126,416.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.76,392.276,384.571,386.251,423.478,423.183,416.286,416.35,384.836,382.622,379.873,376.264,380.117,379.969,380.145,379.367,390.522,391.897,382.927,386.252,423.536,423.201,416.107,415.964,390.318,392.204,381.838,385.578,423.456,423.04,416.145,416.352,
1D FFT X-Direction,392.368,393.738,386.032,387.722,424.946,424.642,417.748,417.819,386.459,384.082,381.327,377.724,381.581,381.432,381.62,380.819,392.132,393.345,384.384,387.715,424.995,424.671,417.565,417.423,391.919,393.668,383.293,387.047,424.925,424.498,417.604,417.803,
Run complete,392.369,393.739,386.033,387.723,424.948,424.644,417.75,417.821,390.662,392.18,384.527,386.184,423.437,423.106,416.191,416.268,392.134,393.347,384.386,387.717,424.996,424.673,417.566,417.425,391.922,393.67,383.295,387.048,424.927,424.5,417.606,417.805,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37643,1.37026,1.37258,1.37232,1.36839,1.37115,1.36865,1.37462,1.37263,1.36835,1.36952,1.36777,1.37383,1.37033,1.36939,1.37108,1.37064,1.36482,1.37224,1.36839,1.36819,1.37772,1.36991,1.37078,1.37018,1.3692,1.37301,1.37001,1.3785,1.37055,1.37163,1.36877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64598,2.651,2.65081,2.65114,2.64826,2.65196,2.64414,2.65439,2.63847,2.64866,2.64449,2.64855,2.6545,2.64862,2.64693,2.65219,2.63806,2.63727,2.64886,2.65068,2.64851,2.65637,2.64768,2.65185,2.63432,2.64667,2.64829,2.65094,2.6594,2.64946,2.64883,2.64921,
First Transpose (Start Local Transpose),1.41279,1.40375,1.40466,1.40364,1.40011,1.40627,1.40188,1.40768,1.40512,1.40213,1.40146,1.40005,1.40714,1.4019,1.4039,1.40415,1.40351,1.39696,1.40486,1.40127,1.40044,1.41271,1.40182,1.40392,1.40142,1.40176,1.4048,1.40459,1.41116,1.40226,1.40822,1.4022,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64629,2.65139,2.65112,2.65145,2.64862,2.65235,2.64459,2.65468,2.63889,2.64903,2.64483,2.64886,2.65478,2.64893,2.64735,2.6525,2.6384,2.63759,2.64927,2.65096,2.64879,2.65679,2.64797,2.65216,2.63486,2.64694,2.64871,2.65127,2.65978,2.64981,2.64933,2.64958,
First Transpose (Finished All2All),186.96,186.645,185.735,185.492,187.175,187.681,188.584,188.585,193.377,192.376,191.101,192.004,201.147,201.144,199.893,200.13,179.521,177.35,177.726,175.949,179.328,179.487,179.403,179.515,182.295,181.686,181.714,181.879,179.971,181.803,182.805,182.804,
First Transpose (Unpacking),188.379,187.914,187.007,186.759,188.447,188.953,189.9,189.859,194.787,193.668,192.383,193.277,202.441,202.422,201.175,201.401,180.948,178.678,178.996,177.241,180.639,180.762,180.677,180.79,183.708,182.959,183.006,183.147,181.244,183.097,184.098,184.078,
First Transpose (Send Complete),207.779,209.585,208.83,208.619,210.238,210.742,211.735,211.556,214.191,215.435,214.205,215.217,224.251,224.242,222.929,223.154,200.322,200.428,200.744,199.043,202.39,202.516,202.514,202.568,202.981,204.702,204.807,204.846,202.94,204.815,205.625,205.832,
1D FFT Y-Direction,207.779,209.584,208.83,208.619,210.238,210.742,211.735,211.555,214.19,215.434,214.205,215.216,224.25,224.241,222.928,223.153,200.321,200.428,200.744,199.043,202.389,202.516,202.514,202.567,202.98,204.701,204.807,204.846,202.939,204.814,205.624,205.832,
Second Transpose (First Send),208.165,209.941,209.184,208.974,210.593,211.129,212.09,211.941,214.577,215.795,214.594,215.607,224.607,224.625,223.285,223.509,200.706,200.809,201.1,199.436,202.802,202.903,202.867,202.956,203.364,205.056,205.162,205.202,203.294,205.175,205.982,206.222,
Second Transpose (Packing),208.93,210.648,209.888,209.678,211.296,211.84,212.793,212.647,215.343,216.503,215.364,216.349,225.311,225.399,223.987,224.213,201.474,201.575,201.805,200.138,203.511,203.607,203.568,203.658,204.131,205.763,205.867,205.906,203.999,205.879,206.692,206.968,
Second Transpose (Start Local Transpose),208.93,210.648,209.889,209.679,211.297,211.841,212.794,212.648,215.344,216.504,215.364,216.35,225.311,225.4,223.988,224.214,201.474,201.575,201.806,200.138,203.511,203.608,203.568,203.659,204.132,205.763,205.868,205.906,203.999,205.879,206.693,206.969,
Second Transpose (Start Receive),208.934,210.652,209.893,209.683,211.3,211.845,212.798,212.654,215.347,216.508,215.367,216.353,225.315,225.404,223.991,224.217,201.478,201.579,201.809,200.141,203.515,203.612,203.572,203.662,204.136,205.767,205.872,205.911,204.003,205.883,206.697,206.973,
Second Transpose (First Receive),384.312,386.276,385.331,386.514,418.267,417.87,413.172,413.485,379.326,375.443,376.345,376.332,368.722,369.456,371.949,371.225,386.61,386.579,385.428,386.676,418.144,417.741,413.184,413.33,385.079,386.897,385.99,386.555,418.103,417.925,413.314,413.404,
Second Transpose (Finished Receive),384.313,386.276,385.332,386.515,418.267,417.871,413.172,413.486,379.327,375.444,376.346,376.333,368.723,369.456,371.949,371.225,386.61,386.58,385.429,386.677,418.145,417.741,413.184,413.33,385.08,386.898,385.991,386.556,418.103,417.926,413.315,413.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.33,386.295,385.35,386.533,418.285,417.89,413.193,413.504,379.35,375.514,376.369,376.384,368.751,369.475,371.97,371.277,386.63,386.597,385.449,386.694,418.161,417.76,413.203,413.348,385.099,386.916,386.01,386.574,418.122,417.944,413.334,413.424,
1D FFT X-Direction,385.941,387.758,386.81,388.001,419.745,419.345,414.653,414.983,380.954,376.994,377.867,377.842,370.22,370.941,373.435,372.745,388.243,388.051,386.927,388.164,419.624,419.242,414.663,414.794,386.699,388.384,387.48,388.047,419.578,419.407,414.817,414.879,
Run complete,385.943,387.76,386.811,388.002,419.746,419.347,414.654,414.985,386.589,386.789,385.967,386.645,418.161,417.85,413.244,413.396,388.245,388.052,386.928,388.165,419.626,419.243,414.665,414.796,386.701,388.385,387.482,388.048,419.58,419.409,414.819,414.88,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.37793,1.3709,1.37092,1.36899,1.36904,1.37301,1.36883,1.36973,1.36725,1.366,1.36969,1.36944,1.37094,1.37006,1.36936,1.36947,1.37137,1.36678,1.37195,1.37751,1.37111,1.37533,1.37078,1.36974,1.36891,1.36892,1.37095,1.36994,1.36845,1.37105,1.36976,1.36995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64368,2.64831,2.64699,2.64943,2.64883,2.65467,2.64685,2.65077,2.63437,2.64559,2.6449,2.65013,2.65134,2.6467,2.64876,2.64973,2.63512,2.64024,2.65074,2.65626,2.64979,2.6575,2.64664,2.65016,2.63463,2.64966,2.64812,2.65233,2.64957,2.64931,2.64899,2.64907,
