,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.219128,0.145713,0.134762,0.136177,0.144321,0.145656,0.138659,0.148689,0.145622,0.14501,0.14058,0.139964,0.145701,0.147485,0.140202,0.149173,0.141433,0.140628,0.129785,0.13208,0.144337,0.145378,0.137217,0.1352,0.142684,0.14229,0.137077,0.133485,0.142117,0.143909,0.133776,0.134384,0.130291,0.135294,0.125012,0.124382,0.135527,0.137761,0.12442,0.133379,0.144557,0.133948,0.121934,0.123664,0.13831,0.13502,0.125308,0.135214,
First Transpose (Send Complete),0.272851,0.195702,0.188647,0.187705,0.198529,0.199919,0.189575,0.206334,0.198178,0.195023,0.192612,0.192444,0.197877,0.197121,0.19185,0.205164,0.192729,0.190219,0.178731,0.181913,0.192007,0.195111,0.186552,0.184747,0.194387,0.193375,0.185901,0.180911,0.193201,0.193424,0.184849,0.182154,0.17538,0.181408,0.172665,0.169343,0.180894,0.182288,0.174076,0.180894,0.189291,0.179212,0.168804,0.168256,0.185612,0.184424,0.174484,0.182408,
1D FFT Y-Direction,0.272063,0.194928,0.186279,0.185732,0.196461,0.197907,0.188779,0.205518,0.1974,0.194214,0.190575,0.189344,0.196027,0.196355,0.189216,0.20437,0.19198,0.188344,0.17693,0.181181,0.191338,0.194395,0.184766,0.182989,0.193591,0.191391,0.184009,0.179029,0.192418,0.192478,0.18293,0.181503,0.17465,0.179334,0.16992,0.167744,0.179219,0.181562,0.171888,0.180249,0.188631,0.176811,0.165677,0.167549,0.181554,0.179499,0.171932,0.181705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.273238,0.196052,0.189058,0.188008,0.198914,0.200201,0.189937,0.206671,0.198544,0.195333,0.192953,0.192744,0.198192,0.19741,0.192156,0.205411,0.193029,0.190549,0.179041,0.182302,0.192337,0.195392,0.186935,0.185062,0.194768,0.193709,0.18616,0.181225,0.193512,0.193775,0.185127,0.182418,0.17564,0.181711,0.172958,0.169638,0.181201,0.182624,0.174404,0.181188,0.189587,0.179532,0.169231,0.168567,0.185893,0.184756,0.1749,0.182724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.273491,0.196325,0.189294,0.188272,0.19912,0.200497,0.19019,0.206926,0.198791,0.195586,0.193187,0.192996,0.198419,0.1976,0.192495,0.205625,0.193388,0.190791,0.179309,0.182517,0.192536,0.195594,0.187188,0.185316,0.194973,0.193908,0.186365,0.181462,0.19382,0.194026,0.185338,0.182633,0.175868,0.181932,0.173155,0.169822,0.181405,0.182873,0.174644,0.181444,0.189862,0.179774,0.169485,0.168786,0.186125,0.184972,0.175135,0.182939,
Second Transpose (Finished All2All),1.93892,1.69157,1.73269,1.74384,1.80848,1.72791,1.71894,1.77175,1.78525,1.65701,1.65196,1.65863,1.66085,1.67224,1.67777,1.71967,1.95956,1.77851,1.85006,1.90971,1.91129,1.78372,1.78367,1.84843,1.93979,1.7222,1.84835,1.87731,1.9059,1.82612,1.83027,1.87693,1.92755,1.81624,1.84955,1.87949,1.93503,1.82771,1.8463,1.87925,1.94521,1.82903,1.8405,1.85528,1.93712,1.81216,1.83529,1.88162,
Second Transpose (Unpacking),1.93933,1.69204,1.73334,1.74419,1.80884,1.72853,1.71946,1.77222,1.78566,1.65739,1.65249,1.65906,1.66144,1.67294,1.67818,1.72024,1.95995,1.77922,1.85048,1.91019,1.9118,1.78418,1.78419,1.84893,1.94036,1.72311,1.8488,1.87776,1.9064,1.82651,1.83085,1.87743,1.92791,1.81663,1.84997,1.8799,1.93543,1.8281,1.84664,1.87966,1.94558,1.82935,1.84087,1.8557,1.93743,1.81261,1.83566,1.88204,
1D FFT X-Direction,1.95811,1.71208,1.7538,1.76361,1.82949,1.74905,1.74022,1.79427,1.80694,1.67855,1.67376,1.68053,1.68278,1.6948,1.69866,1.74884,1.98012,1.80016,1.86976,1.92961,1.93219,1.80388,1.80564,1.86884,1.96047,1.74267,1.86727,1.89643,1.92768,1.84764,1.85068,1.89777,1.94635,1.83447,1.86735,1.8976,1.95458,1.84635,1.86493,1.89871,1.96347,1.84792,1.85993,1.8737,1.95485,1.83286,1.85372,1.90051,
Run complete,1.95835,1.71233,1.75409,1.76385,1.82972,1.74938,1.74055,1.79463,1.80718,1.67879,1.67408,1.68084,1.68305,1.69505,1.69902,1.74915,1.9804,1.8004,1.87007,1.92988,1.93246,1.80413,1.80594,1.86914,1.96072,1.74314,1.86757,1.89677,1.92791,1.84797,1.85095,1.898,1.94659,1.83474,1.86757,1.8978,1.9548,1.84659,1.86517,1.89897,1.96374,1.84823,1.86022,1.87397,1.95511,1.83314,1.85394,1.90094,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.022262,0.014982,0.014753,0.015338,0.0162,0.01601,0.015497,0.016647,0.015119,0.017541,0.016523,0.016915,0.016278,0.017939,0.017437,0.017481,0.014608,0.015207,0.015663,0.015156,0.015407,0.015729,0.018572,0.015455,0.015074,0.015821,0.013923,0.014033,0.015775,0.015042,0.01457,0.014521,0.014065,0.014851,0.013758,0.013354,0.013654,0.013307,0.013709,0.014714,0.016638,0.013296,0.014375,0.014113,0.013433,0.013821,0.013737,0.014962,
First Transpose (First Send),0.03967,0.028987,0.028624,0.03024,0.030443,0.030713,0.02992,0.032618,0.029282,0.032996,0.031013,0.042867,0.031201,0.033611,0.032564,0.034142,0.029348,0.028999,0.030414,0.029331,0.029674,0.030001,0.033714,0.030378,0.028776,0.029899,0.0289,0.035661,0.029908,0.029882,0.029822,0.029597,0.026553,0.027376,0.026051,0.026274,0.026447,0.026169,0.027087,0.02914,0.029622,0.025948,0.026884,0.035103,0.026824,0.026853,0.026751,0.029587,
First Transpose (Packing),0.069611,0.057318,0.058744,0.059424,0.061847,0.060999,0.059063,0.064542,0.05951,0.080846,0.079049,0.071555,0.062654,0.063687,0.062892,0.066674,0.059127,0.058176,0.060527,0.058632,0.058026,0.059151,0.064315,0.059574,0.058388,0.075974,0.076486,0.062368,0.058499,0.059216,0.058816,0.059224,0.053755,0.055132,0.053399,0.053806,0.053543,0.05498,0.054713,0.059793,0.057542,0.068785,0.069845,0.062911,0.05452,0.05376,0.054145,0.06074,
First Transpose (Start Local Transpose),0.070038,0.057663,0.058988,0.059744,0.062124,0.06136,0.059413,0.06491,0.059825,0.081206,0.079467,0.072265,0.062978,0.064014,0.063244,0.067079,0.059424,0.058481,0.060887,0.058944,0.058391,0.059471,0.064755,0.059957,0.058683,0.076283,0.076836,0.062718,0.058854,0.059564,0.059131,0.05954,0.054014,0.055436,0.053704,0.054045,0.053805,0.055241,0.055044,0.060068,0.057904,0.069058,0.070116,0.063189,0.054799,0.054065,0.054414,0.061065,
First Transpose (Start Receive),0.073995,0.061421,0.062792,0.063304,0.066104,0.065853,0.063309,0.069555,0.063808,0.084876,0.08341,0.076318,0.067301,0.068235,0.067019,0.071586,0.063168,0.062103,0.064998,0.062537,0.062272,0.062847,0.068372,0.06339,0.062657,0.080455,0.080883,0.06602,0.062842,0.063646,0.062796,0.063221,0.057417,0.059263,0.057111,0.057443,0.057036,0.058621,0.058643,0.064156,0.061483,0.072372,0.07375,0.066472,0.058145,0.057459,0.057563,0.065491,
First Transpose (First Receive),0.099766,0.092599,0.086551,0.088367,0.091533,0.095875,0.087652,0.101991,0.213913,0.094359,0.094026,0.086129,0.098702,0.10032,0.091594,0.10144,0.087624,0.093674,0.089429,0.089984,0.087499,0.09403,0.093316,0.087117,0.207816,0.089431,0.091441,0.074753,0.087073,0.094503,0.086231,0.087235,0.079955,0.088871,0.08108,0.081356,0.080142,0.088261,0.082127,0.089708,0.203858,0.081002,0.08359,0.075635,0.085988,0.086397,0.081909,0.092147,
First Transpose (Finished Receive),0.143068,0.130211,0.122649,0.123568,0.134458,0.131848,0.118541,0.139243,0.267233,0.129499,0.12025,0.119609,0.133699,0.135402,0.130891,0.13025,0.131508,0.13008,0.127624,0.125916,0.131474,0.130226,0.123664,0.125738,0.260393,0.126539,0.119101,0.109447,0.131055,0.13127,0.12446,0.127207,0.121142,0.124842,0.109269,0.108477,0.121887,0.123554,0.111865,0.119075,0.261359,0.107736,0.109718,0.107283,0.119294,0.120986,0.116168,0.119859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154187,0.141546,0.133693,0.134299,0.146906,0.142153,0.130052,0.151327,0.278009,0.140164,0.131098,0.131619,0.144688,0.146569,0.14186,0.142224,0.142605,0.141179,0.13866,0.136521,0.14253,0.141133,0.134611,0.136452,0.271272,0.138156,0.129869,0.120143,0.141629,0.142402,0.135453,0.137981,0.131301,0.135481,0.120502,0.119228,0.13265,0.134282,0.122509,0.131088,0.272378,0.118907,0.120697,0.11778,0.12975,0.132106,0.126799,0.131347,
First Transpose (Send Complete),0.203448,0.193504,0.185542,0.184623,0.200821,0.197521,0.183472,0.207721,0.326169,0.19249,0.183855,0.186672,0.197415,0.198983,0.192047,0.202468,0.192724,0.191589,0.190393,0.188269,0.191498,0.190762,0.184486,0.186035,0.321353,0.19008,0.18036,0.171309,0.191042,0.193835,0.186198,0.188788,0.174249,0.180438,0.164864,0.165202,0.177672,0.178328,0.166585,0.177416,0.315241,0.164426,0.163017,0.161879,0.175614,0.175717,0.169318,0.178574,
1D FFT Y-Direction,0.202764,0.190699,0.181747,0.183886,0.198242,0.194906,0.180817,0.206912,0.325389,0.191733,0.181557,0.184578,0.195438,0.19826,0.190978,0.201635,0.192133,0.189744,0.188561,0.186486,0.190791,0.189013,0.182504,0.185346,0.320602,0.189369,0.178519,0.169369,0.189281,0.192831,0.184132,0.188118,0.173608,0.178342,0.163071,0.162596,0.175966,0.177495,0.164741,0.176801,0.314649,0.161858,0.162328,0.160065,0.174031,0.173885,0.168663,0.177984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203755,0.193882,0.185851,0.184939,0.201131,0.197823,0.183831,0.208294,0.326465,0.192795,0.184139,0.186933,0.197731,0.199336,0.192318,0.202729,0.193055,0.191922,0.190735,0.18858,0.191751,0.191067,0.184741,0.186352,0.321632,0.190375,0.180636,0.171578,0.191356,0.194225,0.18647,0.189063,0.17451,0.180742,0.165138,0.165498,0.177985,0.178643,0.166876,0.177678,0.315519,0.164805,0.163264,0.162243,0.175942,0.175979,0.16965,0.178845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204045,0.194155,0.186086,0.185151,0.201336,0.198065,0.18407,0.208533,0.326697,0.193071,0.184406,0.187244,0.197954,0.199587,0.192642,0.202963,0.193326,0.192135,0.190952,0.188823,0.191958,0.191255,0.185004,0.186581,0.321886,0.190604,0.180841,0.171835,0.191593,0.194511,0.186687,0.189258,0.174691,0.180982,0.165317,0.165685,0.178163,0.178853,0.167111,0.177942,0.315746,0.16502,0.163508,0.162464,0.176177,0.176272,0.169872,0.179037,
Second Transpose (Finished All2All),1.88181,1.83666,1.75135,1.74629,1.87155,1.81175,1.81551,1.92362,1.7144,1.61745,1.61542,1.59573,1.74498,1.68605,1.66239,1.75339,1.9083,1.85336,1.80945,1.91885,1.90686,1.85036,1.8047,1.91049,1.88273,1.61861,1.61774,1.75432,1.72696,1.61139,1.66151,1.7671,1.87419,1.76365,1.80094,1.91265,1.89087,1.83967,1.7971,1.89983,1.88891,1.62015,1.59279,1.77302,1.72684,1.62282,1.68301,1.58901,
Second Transpose (Unpacking),1.88221,1.83711,1.75173,1.74669,1.87199,1.81215,1.81589,1.92409,1.7147,1.61777,1.61593,1.59614,1.74547,1.68646,1.66281,1.75404,1.9086,1.8537,1.81005,1.91924,1.90723,1.85072,1.80508,1.91096,1.8832,1.61895,1.61804,1.75466,1.72724,1.61172,1.66187,1.76749,1.87453,1.76401,1.80126,1.91311,1.89119,1.8401,1.7975,1.90024,1.88922,1.6205,1.5932,1.77334,1.72729,1.62323,1.68341,1.58933,
1D FFT X-Direction,1.90143,1.85488,1.77064,1.76522,1.89088,1.83079,1.8343,1.94481,1.73296,1.63748,1.63666,1.61663,1.76599,1.70696,1.68378,1.7759,1.92832,1.87232,1.82814,1.93692,1.92673,1.86978,1.8251,1.93047,1.90034,1.63612,1.63539,1.77329,1.74528,1.62985,1.6795,1.78571,1.89255,1.78082,1.81926,1.93047,1.90958,1.85797,1.81504,1.91922,1.90697,1.63787,1.61148,1.79148,1.74438,1.64117,1.70121,1.60965,
Run complete,1.90166,1.85508,1.77088,1.76546,1.89109,1.83108,1.83455,1.94508,1.73323,1.63769,1.63696,1.61693,1.76625,1.70718,1.68405,1.77619,1.92855,1.87258,1.82834,1.93717,1.92697,1.87,1.82537,1.93071,1.90062,1.63635,1.6357,1.77356,1.74555,1.63015,1.67979,1.78594,1.89282,1.78107,1.81948,1.93069,1.90979,1.85827,1.81526,1.91948,1.90717,1.63817,1.61182,1.79172,1.74458,1.64144,1.70142,1.6099,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.021557,0.014858,0.014022,0.015203,0.01462,0.015654,0.014644,0.016212,0.015206,0.015673,0.015017,0.015508,0.015191,0.014474,0.01601,0.016151,0.013758,0.015079,0.015125,0.013967,0.014538,0.015886,0.014712,0.01382,0.014107,0.014348,0.015093,0.014219,0.014777,0.01419,0.014241,0.014462,0.012801,0.01354,0.013505,0.013656,0.013231,0.013403,0.012611,0.01552,0.013708,0.012692,0.013873,0.013304,0.012854,0.013922,0.013691,0.014639,
First Transpose (First Send),0.038592,0.027847,0.02731,0.028501,0.027428,0.029388,0.028514,0.03092,0.028261,0.029286,0.028621,0.030066,0.02967,0.029047,0.031008,0.03261,0.02766,0.027802,0.028531,0.027424,0.02823,0.030871,0.027742,0.027645,0.027879,0.02786,0.028216,0.027975,0.027956,0.027863,0.027443,0.028188,0.026257,0.025886,0.026623,0.026086,0.026899,0.02556,0.025513,0.029928,0.026818,0.025355,0.026068,0.025803,0.025676,0.027241,0.026307,0.028501,
First Transpose (Packing),0.068976,0.055129,0.056743,0.055958,0.055055,0.057708,0.056689,0.062064,0.056921,0.057723,0.057185,0.058596,0.058922,0.057982,0.061886,0.06414,0.055342,0.055754,0.056581,0.055011,0.056232,0.059099,0.055956,0.055778,0.056577,0.055776,0.057151,0.056122,0.055178,0.056376,0.055143,0.05756,0.056102,0.053797,0.054853,0.053007,0.054707,0.052306,0.053193,0.062645,0.054586,0.051159,0.052597,0.052546,0.052587,0.053488,0.053229,0.058029,
First Transpose (Start Local Transpose),0.069393,0.055428,0.056975,0.056267,0.055365,0.058005,0.056933,0.062408,0.057196,0.058053,0.057555,0.058961,0.059203,0.058303,0.06218,0.064512,0.055662,0.056039,0.056919,0.055309,0.05659,0.059381,0.056307,0.056122,0.05695,0.056084,0.057468,0.056452,0.055469,0.05676,0.05551,0.057919,0.056345,0.05406,0.055167,0.053301,0.055059,0.052634,0.053501,0.062924,0.054923,0.051381,0.052866,0.052799,0.052821,0.053798,0.053482,0.058398,
First Transpose (Start Receive),0.073029,0.05897,0.060356,0.059736,0.058791,0.061836,0.060391,0.067073,0.060636,0.061512,0.061237,0.062691,0.063315,0.062698,0.065867,0.069439,0.059091,0.059588,0.0606,0.058842,0.060049,0.062486,0.05963,0.059658,0.0603,0.059622,0.060648,0.060022,0.058855,0.060448,0.058754,0.061638,0.059939,0.057294,0.058957,0.057152,0.058645,0.055941,0.057131,0.066823,0.05862,0.054809,0.056565,0.056212,0.056484,0.057058,0.057011,0.06289,
First Transpose (First Receive),0.099255,0.089134,0.084264,0.083819,0.083057,0.092864,0.08572,0.096213,0.08406,0.093333,0.086025,0.08838,0.08864,0.092261,0.092932,0.097849,0.085217,0.091269,0.086878,0.085105,0.087177,0.092796,0.085939,0.085918,0.084048,0.090178,0.082577,0.084284,0.083317,0.0905,0.082767,0.086338,0.084151,0.085942,0.081851,0.079326,0.082277,0.084371,0.080548,0.09096,0.082767,0.083081,0.079041,0.079297,0.078166,0.085124,0.079054,0.087339,
First Transpose (Finished Receive),0.142547,0.125429,0.119671,0.122617,0.12661,0.129603,0.122186,0.125054,0.127623,0.129599,0.117592,0.124331,0.133227,0.128988,0.129913,0.130808,0.128226,0.127453,0.114631,0.116066,0.13261,0.128618,0.122219,0.12149,0.128471,0.126142,0.121934,0.120321,0.125933,0.126859,0.11916,0.121673,0.117849,0.122207,0.111658,0.109183,0.124445,0.119558,0.108534,0.12161,0.11592,0.118558,0.108304,0.113418,0.119138,0.120937,0.118105,0.11465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153608,0.136748,0.130444,0.133777,0.138326,0.140989,0.133266,0.136985,0.13851,0.140616,0.128954,0.135107,0.143779,0.140326,0.141641,0.142581,0.139665,0.138301,0.125625,0.126916,0.143396,0.139103,0.132497,0.132584,0.139174,0.137165,0.132664,0.131503,0.137173,0.13724,0.129982,0.132616,0.128603,0.132308,0.122209,0.120096,0.134911,0.130328,0.118772,0.133263,0.126628,0.129026,0.118844,0.124142,0.129673,0.131139,0.128482,0.126189,
First Transpose (Send Complete),0.203937,0.184103,0.178004,0.1807,0.18809,0.189002,0.180314,0.187524,0.185938,0.190427,0.177451,0.183208,0.198439,0.192821,0.192342,0.197557,0.188302,0.185179,0.1744,0.175361,0.188555,0.186173,0.177994,0.178328,0.190257,0.186265,0.178203,0.177998,0.186529,0.181848,0.177502,0.179793,0.169497,0.174785,0.166288,0.162231,0.179034,0.173493,0.16374,0.179156,0.169459,0.170862,0.160471,0.166365,0.171341,0.173083,0.171001,0.17347,
1D FFT Y-Direction,0.203201,0.182263,0.175327,0.180006,0.186328,0.188322,0.178432,0.186758,0.185358,0.188498,0.175397,0.182401,0.196177,0.190877,0.190488,0.196686,0.187671,0.183409,0.172685,0.174708,0.187925,0.184564,0.176381,0.176571,0.189512,0.18449,0.176467,0.176174,0.184874,0.181196,0.175465,0.179264,0.168945,0.172765,0.164281,0.160517,0.177032,0.171508,0.161819,0.178471,0.168887,0.169239,0.158593,0.165713,0.169667,0.172334,0.16907,0.171149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204252,0.184404,0.178263,0.180969,0.188453,0.189295,0.180687,0.187807,0.186307,0.190745,0.177759,0.183524,0.198708,0.193087,0.192702,0.197801,0.188564,0.185453,0.174808,0.175633,0.18884,0.186413,0.178256,0.178629,0.190568,0.186534,0.178438,0.178257,0.1868,0.182128,0.177783,0.180081,0.169728,0.175065,0.166583,0.162496,0.179334,0.17377,0.163987,0.179425,0.16975,0.17117,0.16077,0.166637,0.17159,0.173379,0.171319,0.17369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204548,0.184615,0.178463,0.181157,0.188633,0.189514,0.180882,0.188049,0.186524,0.191049,0.178009,0.183942,0.198953,0.193292,0.192916,0.198012,0.188774,0.185666,0.175008,0.175844,0.189047,0.186656,0.1785,0.178827,0.190748,0.186737,0.178653,0.178503,0.187034,0.182371,0.177956,0.180311,0.169921,0.175263,0.166818,0.162696,0.179552,0.17396,0.164175,0.179665,0.169977,0.171389,0.160973,0.166889,0.171793,0.173613,0.17154,0.173902,
Second Transpose (Finished All2All),1.75231,1.71809,1.82563,1.82318,1.76048,1.74693,1.78008,1.7933,1.74508,1.75525,1.73992,1.78094,1.74995,1.75699,1.80545,1.8021,1.7511,1.75782,1.82196,1.79223,1.76834,1.74933,1.82357,1.82046,1.75925,1.7501,1.8165,1.81717,1.756,1.75137,1.76698,1.81624,1.75829,1.7589,1.78943,1.80671,1.76332,1.75717,1.82088,1.81907,1.75742,1.75833,1.82023,1.81638,1.7611,1.75993,1.81813,1.81636,
Second Transpose (Unpacking),1.75277,1.71859,1.82621,1.82383,1.76088,1.74743,1.78058,1.79385,1.74547,1.7557,1.74036,1.78148,1.75035,1.7575,1.80583,1.80276,1.75138,1.75815,1.82223,1.79256,1.76873,1.74966,1.82398,1.82076,1.75966,1.7504,1.81675,1.81752,1.75643,1.75181,1.76733,1.81654,1.75855,1.75931,1.78986,1.80713,1.76373,1.75754,1.8213,1.8194,1.75767,1.75868,1.82055,1.81678,1.76154,1.76037,1.81848,1.81675,
1D FFT X-Direction,1.77134,1.73964,1.84688,1.84412,1.78046,1.76894,1.802,1.81932,1.76599,1.77458,1.76047,1.8011,1.77081,1.77842,1.82568,1.82555,1.76914,1.77603,1.83901,1.80933,1.78768,1.76629,1.84118,1.83831,1.77667,1.76752,1.83375,1.83411,1.77407,1.77174,1.78456,1.83416,1.77524,1.77626,1.8071,1.82419,1.7816,1.7755,1.83872,1.83698,1.77587,1.77612,1.83731,1.83454,1.77953,1.7787,1.83551,1.83525,
Run complete,1.77164,1.73989,1.84716,1.84445,1.78067,1.76924,1.80223,1.81963,1.76623,1.77489,1.76087,1.80134,1.77104,1.77862,1.82595,1.82584,1.76939,1.77624,1.83924,1.80957,1.78793,1.76665,1.8414,1.83857,1.77688,1.76777,1.83403,1.83437,1.77433,1.77202,1.78486,1.83436,1.77545,1.77648,1.80739,1.82445,1.78181,1.77573,1.83896,1.83723,1.77607,1.77644,1.83758,1.83476,1.77982,1.77895,1.83571,1.83554,

init,1721.79,1659.82,1676.2,1714.13,1712.67,1682.57,1712.16,1714.84,1670.41,1562.4,1668.79,1671.1,1658.89,1651.6,1650.84,1665.71,1713.15,1721,1710.97,1703.83,1693.27,1658.17,1642.43,1661.32,1672.3,1654.61,1666.38,1649.17,1659.66,1554.34,1652.73,1663.59,1701.37,1696.99,1700.14,1695.89,1675.89,1586.48,1665.86,1663.16,1700.07,1698.51,1692.59,1698.11,1582.59,1628.76,1628.72,1646.43,
1D FFT Z-Direction,0.022393,0.017497,0.017327,0.017185,0.017937,0.018232,0.016343,0.01931,0.017007,0.017253,0.016355,0.016607,0.017154,0.017748,0.016556,0.018294,0.013612,0.014662,0.014504,0.014615,0.014254,0.014725,0.014414,0.013996,0.015023,0.013993,0.014036,0.01398,0.013898,0.01511,0.013909,0.014124,0.013428,0.013425,0.013597,0.014208,0.013659,0.012985,0.013594,0.01497,0.013314,0.013335,0.013175,0.013367,0.013652,0.013539,0.013306,0.01454,
First Transpose (First Send),0.040468,0.033207,0.032786,0.032474,0.033554,0.034455,0.032099,0.037107,0.032432,0.032256,0.031018,0.031892,0.032552,0.033156,0.03171,0.035956,0.02754,0.027914,0.028135,0.027701,0.02724,0.027576,0.027685,0.028169,0.028771,0.027171,0.027418,0.027727,0.026378,0.028052,0.027371,0.027539,0.026237,0.026032,0.027024,0.027888,0.026501,0.025508,0.026471,0.029982,0.026967,0.025822,0.025967,0.026393,0.026542,0.026268,0.026415,0.029082,
