,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.642975,0.500054,0.57834,0.574576,0.628578,0.643765,0.547852,0.538184,0.570057,0.572725,0.577868,0.576815,0.532572,0.51797,0.573781,0.57371,
First Transpose (Unpacking),0.688415,0.52635,0.604734,0.601439,0.661818,0.677568,0.578399,0.564824,0.598045,0.599112,0.604685,0.605557,0.558912,0.546994,0.599623,0.599166,
First Transpose (Send Complete),0.748659,0.562919,0.637516,0.633455,0.696014,0.711403,0.615244,0.597496,0.634653,0.634532,0.638756,0.639162,0.591184,0.580002,0.633694,0.632625,
1D FFT Y-Direction,0.748241,0.562624,0.63729,0.633275,0.695809,0.711142,0.614991,0.597305,0.634484,0.634323,0.638521,0.638963,0.590996,0.579758,0.633447,0.632412,
Second Transpose (First Send),0.768197,0.578049,0.652715,0.648635,0.712217,0.72735,0.63168,0.612694,0.650331,0.649876,0.653917,0.655496,0.606356,0.597332,0.648406,0.647304,
Second Transpose (Packing),0.772096,0.579465,0.654039,0.650039,0.713442,0.728403,0.6333,0.613998,0.652015,0.651276,0.655272,0.656723,0.607408,0.59857,0.649602,0.648404,
Second Transpose (Start Local Transpose),0.772607,0.579728,0.654207,0.650228,0.71362,0.728621,0.633497,0.614199,0.652268,0.651477,0.65555,0.656911,0.607607,0.598736,0.649834,0.648631,
Second Transpose (Start Receive),0.776343,0.582967,0.66176,0.653249,0.716772,0.731658,0.637407,0.617578,0.65596,0.654422,0.658781,0.659707,0.610454,0.601904,0.652913,0.651389,
Second Transpose (First Receive),1.01816,0.899323,0.966783,0.96457,1.03771,1.06744,0.942883,0.930597,1.16133,0.966756,1.01612,1.03439,1.09101,1.10816,1.01681,1.03382,
Second Transpose (Finished Receive),1.01835,0.899606,0.966984,0.964758,1.03788,1.06765,0.943159,0.930773,1.16156,0.966949,1.01631,1.03458,1.09115,1.10832,1.01712,1.03403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02083,0.901831,0.969249,0.96697,1.04484,1.06984,0.945652,0.945363,1.16378,0.969068,1.01847,1.03668,1.09324,1.11067,1.02004,1.03618,
1D FFT X-Direction,1.03579,0.91471,0.981728,0.979702,1.05979,1.08287,0.960527,0.959327,1.17692,0.987751,1.0315,1.05105,1.1061,1.124,1.03481,1.04963,
Run complete,1.07642,0.941748,1.00764,1.0103,1.07486,1.0957,0.992258,1.01292,1.17737,0.98816,1.03201,1.05148,1.10656,1.12445,1.03542,1.05018,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.017801,0.010587,0.01079,0.010614,0.011382,0.010896,0.011714,0.010663,0.010548,0.010665,0.011273,0.011432,0.010824,0.010623,0.01065,0.010384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057407,0.047926,0.042274,0.04234,0.045073,0.042925,0.046687,0.043178,0.043554,0.042033,0.042226,0.042375,0.042001,0.042003,0.042423,0.042508,
First Transpose (Start Local Transpose),0.04535,0.030764,0.030911,0.030409,0.033233,0.031569,0.034425,0.031727,0.031525,0.030926,0.031215,0.031441,0.030623,0.03052,0.031245,0.031458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057654,0.048103,0.042499,0.042514,0.045271,0.043128,0.046953,0.043346,0.043748,0.042198,0.042438,0.042555,0.042198,0.042178,0.042661,0.04274,
First Transpose (Finished All2All),0.632575,0.527647,0.635624,0.604806,0.59135,0.619832,0.544554,0.535398,0.608257,0.551465,0.576257,0.551681,0.554471,0.546476,0.589965,0.603923,
First Transpose (Unpacking),0.661601,0.555235,0.662647,0.631044,0.619113,0.645967,0.573405,0.562185,0.641778,0.578706,0.602574,0.580269,0.581058,0.572785,0.616244,0.629488,
First Transpose (Send Complete),0.708751,0.588723,0.698569,0.664998,0.65239,0.677998,0.606834,0.594342,0.678378,0.612636,0.636912,0.616139,0.613874,0.60672,0.649801,0.661649,
1D FFT Y-Direction,0.708528,0.588519,0.69834,0.664704,0.652187,0.677735,0.606615,0.594156,0.678167,0.612435,0.636723,0.615911,0.613692,0.606516,0.64955,0.66147,
Second Transpose (First Send),0.725483,0.603595,0.71538,0.680741,0.667495,0.69381,0.623545,0.609611,0.694041,0.627461,0.652401,0.633049,0.62889,0.622375,0.665327,0.677417,
Second Transpose (Packing),0.729215,0.60501,0.716758,0.682299,0.668728,0.6949,0.625107,0.610832,0.695454,0.628918,0.653854,0.634381,0.63003,0.623827,0.666564,0.678762,
Second Transpose (Start Local Transpose),0.729563,0.605177,0.716977,0.682488,0.668902,0.695096,0.625293,0.611004,0.69571,0.629087,0.654063,0.634595,0.630224,0.623996,0.666825,0.678962,
Second Transpose (Start Receive),0.733344,0.608332,0.720436,0.685802,0.672201,0.698501,0.62947,0.614316,0.698848,0.632195,0.656906,0.637577,0.63338,0.626854,0.670412,0.681825,
Second Transpose (First Receive),1.07642,0.874771,1.01465,1.00977,0.936296,1.01519,1.00225,0.996012,1.20734,0.856276,0.96455,0.945256,0.950596,0.974043,0.948588,0.955652,
Second Transpose (Finished Receive),1.07669,0.87494,1.01486,1.00997,0.936483,1.01537,1.00248,0.996171,1.20756,0.85645,0.965181,0.945433,0.950759,0.974228,0.948816,0.955841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07944,0.877098,1.01703,1.01214,0.938819,1.01755,1.00486,0.998394,1.20958,0.858704,0.967425,0.947551,0.952698,0.977076,0.953435,0.960386,
1D FFT X-Direction,1.09524,0.89137,1.02991,1.02507,0.953115,1.0307,1.01868,1.0115,1.22343,0.87356,0.980232,0.962216,0.966828,0.989593,0.967087,0.972862,
Run complete,1.14835,0.891864,1.03037,1.02553,0.954952,1.03113,1.01929,1.01198,1.22389,0.875728,0.99593,0.979215,0.967341,1.00204,0.984184,0.984758,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.019478,0.010798,0.01059,0.011361,0.011159,0.01065,0.011784,0.011624,0.010974,0.01054,0.011913,0.012083,0.010834,0.011041,0.010969,0.01062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061775,0.045494,0.041604,0.042538,0.042898,0.043295,0.04695,0.04394,0.044386,0.045394,0.042798,0.043993,0.042773,0.043404,0.04269,0.042371,
First Transpose (Start Local Transpose),0.049316,0.034395,0.030317,0.031282,0.031501,0.03145,0.034824,0.032224,0.032806,0.034356,0.031483,0.032523,0.030507,0.03196,0.031462,0.030994,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062017,0.04571,0.041854,0.042696,0.043158,0.043477,0.047171,0.044128,0.044552,0.045527,0.043008,0.044183,0.04298,0.043604,0.042933,0.042566,
First Transpose (Finished All2All),0.665856,0.507587,0.63219,0.559767,0.667839,0.547909,0.592305,0.615459,0.593187,0.558672,0.51242,0.543835,0.547523,0.556288,0.585312,0.589057,
First Transpose (Unpacking),0.696199,0.534403,0.660406,0.5863,0.695217,0.574739,0.622161,0.643643,0.620917,0.585265,0.540305,0.571502,0.575448,0.583378,0.612549,0.618371,
First Transpose (Send Complete),0.744893,0.568025,0.6956,0.619546,0.728448,0.607396,0.656505,0.675846,0.659269,0.618359,0.574387,0.607187,0.607053,0.615415,0.645929,0.650491,
1D FFT Y-Direction,0.744625,0.567836,0.695299,0.619362,0.728283,0.607149,0.656286,0.675661,0.659074,0.618157,0.574151,0.606955,0.606842,0.61522,0.645678,0.650271,
Second Transpose (First Send),0.762208,0.583947,0.713103,0.634373,0.745191,0.622294,0.673266,0.691888,0.675445,0.633192,0.589564,0.623984,0.622255,0.630218,0.662506,0.665466,
Second Transpose (Packing),0.76519,0.58544,0.714489,0.635721,0.746254,0.623389,0.674772,0.693161,0.677031,0.634273,0.591053,0.625249,0.623333,0.631319,0.663757,0.666915,
Second Transpose (Start Local Transpose),0.765592,0.585626,0.714685,0.635909,0.746453,0.623559,0.674977,0.693335,0.67726,0.634452,0.591279,0.625492,0.623497,0.631482,0.663991,0.667127,
Second Transpose (Start Receive),0.769203,0.588653,0.717858,0.638779,0.749468,0.626559,0.67873,0.696427,0.680721,0.63742,0.594182,0.628342,0.626226,0.634622,0.667139,0.670093,
Second Transpose (First Receive),1.07017,0.943049,0.968155,0.958045,1.01073,0.831384,1.03499,1.01689,1.02489,0.896227,0.949859,0.906696,0.994479,0.893556,0.967055,0.966866,
Second Transpose (Finished Receive),1.07038,0.943243,0.968374,0.958224,1.01092,0.831555,1.03526,1.0171,1.02509,0.896427,0.950054,0.906903,0.994661,0.894071,0.967363,0.967087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07276,0.945404,0.970539,0.960691,1.01301,0.83368,1.03765,1.0192,1.02729,0.898459,0.952145,0.909836,0.996679,0.896476,0.970186,0.96985,
1D FFT X-Direction,1.08756,0.958373,0.982567,0.973049,1.026,0.847696,1.05122,1.03191,1.04018,0.91277,0.964807,0.924155,1.0091,0.911832,0.984071,0.98255,
Run complete,1.08821,0.958834,0.98302,0.973517,1.02647,0.869845,1.05181,1.03237,1.05124,0.93334,0.967773,0.942974,1.01127,0.912399,1.0026,0.996408,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.017132,0.010566,0.010924,0.010643,0.010736,0.011609,0.012188,0.010707,0.010836,0.010979,0.011267,0.011639,0.011005,0.010458,0.01135,0.010652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05863,0.042055,0.043605,0.043858,0.045474,0.046453,0.048179,0.043808,0.04294,0.042201,0.044396,0.044587,0.043904,0.043285,0.04378,0.042461,
First Transpose (Start Local Transpose),0.046441,0.030661,0.032595,0.032902,0.033377,0.034718,0.035936,0.032127,0.031637,0.031037,0.033059,0.032926,0.032377,0.031805,0.032438,0.031079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058869,0.042246,0.043832,0.044022,0.045698,0.04663,0.048423,0.043984,0.04315,0.042374,0.044601,0.044798,0.044113,0.043508,0.044011,0.04267,
First Transpose (Finished All2All),0.584903,0.502147,0.587086,0.556683,0.565637,0.566075,0.558137,0.542326,0.572751,0.516418,0.575621,0.557881,0.561954,0.572601,0.574885,0.563857,
First Transpose (Unpacking),0.613207,0.531104,0.613313,0.582536,0.592681,0.594888,0.58843,0.570167,0.601034,0.544069,0.602397,0.585174,0.588742,0.600888,0.60179,0.590848,
First Transpose (Send Complete),0.659813,0.565735,0.647244,0.614902,0.625331,0.627478,0.624991,0.603875,0.638202,0.577727,0.636022,0.61875,0.621158,0.633325,0.635325,0.623155,
1D FFT Y-Direction,0.659554,0.56554,0.64704,0.61473,0.62513,0.6272,0.624724,0.603652,0.638028,0.577536,0.63579,0.618515,0.621008,0.633127,0.635117,0.622949,
Second Transpose (First Send),0.676191,0.580711,0.663159,0.629682,0.640555,0.643127,0.642466,0.619159,0.65461,0.592814,0.651312,0.635509,0.636282,0.648454,0.650324,0.638881,
Second Transpose (Packing),0.67946,0.582189,0.664579,0.630991,0.641816,0.644208,0.644018,0.620438,0.656149,0.594128,0.652503,0.636861,0.637599,0.649523,0.65152,0.640061,
Second Transpose (Start Local Transpose),0.679861,0.582424,0.664774,0.631196,0.642025,0.644405,0.644243,0.620595,0.65639,0.594323,0.652725,0.637081,0.637774,0.649717,0.651775,0.640285,
Second Transpose (Start Receive),0.683585,0.585371,0.667705,0.63433,0.645015,0.647732,0.648164,0.623855,0.659531,0.597218,0.655717,0.639813,0.640969,0.652627,0.65482,0.643289,
Second Transpose (First Receive),1.02807,0.818483,0.947087,0.901422,0.973683,0.917337,0.980521,0.964181,0.987447,0.891785,0.990542,0.957759,0.851073,0.96676,0.953338,0.919544,
Second Transpose (Finished Receive),1.02834,0.818663,0.947312,0.901584,0.973877,0.91753,0.980809,0.964352,0.987632,0.891964,0.990752,0.957971,0.851351,0.966977,0.953596,0.919699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03092,0.826077,0.951544,0.905598,0.976071,0.919995,0.983341,0.970583,0.989691,0.893997,0.99292,0.960168,0.853714,0.969137,0.955741,0.921879,
1D FFT X-Direction,1.04588,0.839524,0.963918,0.918697,0.989641,0.934582,0.997449,0.983727,1.00215,0.906928,1.00526,0.973823,0.868248,0.981937,0.969102,0.93602,
Run complete,1.04653,0.863881,0.978971,0.941557,0.990169,0.953533,0.998027,0.984193,1.00508,0.907332,1.00572,0.974241,0.949981,0.98237,0.971762,0.949511,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.017178,0.010941,0.011428,0.01116,0.010341,0.011542,0.012839,0.011434,0.01073,0.010349,0.0116,0.011872,0.011484,0.010625,0.010766,0.010573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056021,0.043364,0.04627,0.042539,0.042648,0.044102,0.048124,0.044813,0.043004,0.041997,0.043007,0.04302,0.042585,0.041131,0.043306,0.044774,
First Transpose (Start Local Transpose),0.044079,0.031947,0.034958,0.030743,0.030672,0.032624,0.036182,0.033162,0.031088,0.030733,0.031517,0.031984,0.031509,0.029713,0.032357,0.033419,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056255,0.043576,0.046482,0.042697,0.042881,0.044297,0.048396,0.045014,0.043166,0.042194,0.043219,0.043207,0.042787,0.041357,0.043561,0.04498,
First Transpose (Finished All2All),0.631463,0.500294,0.602319,0.585127,0.616063,0.631834,0.539521,0.531403,0.563976,0.518772,0.743862,0.552516,0.536443,0.527712,0.70865,0.742714,
First Transpose (Unpacking),0.661171,0.530983,0.628784,0.611395,0.64505,0.65904,0.569927,0.558837,0.593517,0.545853,0.775199,0.579519,0.564367,0.554357,0.736333,0.769593,
First Transpose (Send Complete),0.712136,0.565565,0.664611,0.645354,0.679527,0.693729,0.606036,0.5914,0.633929,0.580929,0.811346,0.625284,0.60276,0.591335,0.77065,0.807694,
1D FFT Y-Direction,0.711851,0.565371,0.664346,0.645115,0.679354,0.69352,0.605821,0.591184,0.633663,0.580729,0.811113,0.624842,0.602085,0.591074,0.7704,0.807479,
Second Transpose (First Send),0.728763,0.580662,0.679987,0.66031,0.6948,0.710308,0.622334,0.60667,0.649998,0.596547,0.827318,0.645923,0.619362,0.608811,0.787673,0.825018,
Second Transpose (Packing),0.732096,0.581975,0.681447,0.661901,0.69603,0.711454,0.623968,0.607972,0.653138,0.597767,0.828311,0.647722,0.620928,0.610519,0.788804,0.826351,
Second Transpose (Start Local Transpose),0.732484,0.582189,0.681683,0.662095,0.696264,0.711644,0.624168,0.608177,0.653348,0.597956,0.828508,0.647947,0.62109,0.610752,0.789058,0.826552,
Second Transpose (Start Receive),0.735753,0.585132,0.684775,0.665056,0.699258,0.714901,0.627989,0.6113,0.657019,0.602437,0.831516,0.652614,0.624096,0.613682,0.792183,0.829564,
Second Transpose (First Receive),1.01475,0.792194,1.08764,0.949973,1.00138,0.920187,1.11316,1.1201,1.05271,0.823522,1.02378,0.889498,0.935958,1.02531,1.02628,1.05618,
Second Transpose (Finished Receive),1.01494,0.79243,1.08782,0.950156,1.00155,0.920367,1.11342,1.12025,1.05291,0.823673,1.02397,0.88969,0.936126,1.02547,1.0265,1.05643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01745,0.794875,1.09021,0.952351,1.00394,0.922545,1.11581,1.12252,1.05505,0.825776,1.02806,0.895397,0.940228,1.02774,1.02865,1.05926,
1D FFT X-Direction,1.03227,0.808883,1.10262,0.966149,1.0175,0.938203,1.13008,1.1359,1.06867,0.83921,1.0409,0.911789,0.953719,1.04187,1.04202,1.07215,
Run complete,1.03289,0.816072,1.10307,0.966576,1.01793,0.985038,1.1306,1.13628,1.06912,0.839578,1.06239,0.928216,0.970286,1.04232,1.06707,1.08931,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018524,0.01378,0.015512,0.010453,0.011042,0.01095,0.011893,0.01066,0.010508,0.010694,0.011324,0.012421,0.011168,0.010856,0.011006,0.011593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058644,0.047505,0.046303,0.041454,0.043524,0.043788,0.048112,0.042921,0.04334,0.044045,0.041715,0.043749,0.041973,0.042101,0.044705,0.042124,
First Transpose (Start Local Transpose),0.04556,0.035857,0.035119,0.02999,0.031976,0.032126,0.036035,0.031376,0.031714,0.032953,0.030439,0.032282,0.030723,0.030317,0.033335,0.031061,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05891,0.047705,0.046498,0.041616,0.043762,0.043999,0.048393,0.043148,0.043512,0.044229,0.041924,0.043944,0.042234,0.042318,0.044925,0.042352,
First Transpose (Finished All2All),0.638505,0.494181,0.543587,0.524241,0.623938,0.63711,0.579853,0.564744,0.576561,0.581067,0.578077,0.530606,0.57544,0.572474,0.559108,0.553234,
First Transpose (Unpacking),0.667289,0.521145,0.570016,0.550067,0.650377,0.663914,0.609632,0.593985,0.603496,0.608585,0.605543,0.558884,0.600923,0.598818,0.585059,0.58069,
First Transpose (Send Complete),0.715342,0.554503,0.603583,0.583392,0.684499,0.698181,0.645178,0.627451,0.639873,0.641192,0.639283,0.594548,0.635197,0.631509,0.618768,0.614633,
1D FFT Y-Direction,0.715079,0.554328,0.603408,0.583222,0.684312,0.697918,0.644958,0.627252,0.639671,0.641003,0.639071,0.594332,0.635028,0.631311,0.618526,0.614424,
Second Transpose (First Send),0.731524,0.570051,0.618551,0.598599,0.699643,0.71377,0.66223,0.642589,0.655202,0.656922,0.655405,0.611151,0.650142,0.646622,0.634481,0.629297,
Second Transpose (Packing),0.734626,0.571556,0.619835,0.599861,0.700919,0.714857,0.663821,0.643958,0.65677,0.657879,0.6568,0.612457,0.651259,0.647789,0.635752,0.630471,
Second Transpose (Start Local Transpose),0.734878,0.571753,0.620091,0.600068,0.701145,0.71505,0.664022,0.64417,0.657054,0.658063,0.656973,0.612642,0.65149,0.647986,0.635996,0.630704,
Second Transpose (Start Receive),0.738718,0.574644,0.623513,0.603418,0.704578,0.718442,0.66833,0.647435,0.660213,0.661437,0.660208,0.615621,0.654284,0.650647,0.639149,0.633577,
Second Transpose (First Receive),1.06504,0.977106,0.994556,0.863153,0.972369,1.06263,0.960587,0.942083,1.02719,0.858299,0.92526,0.924317,1.02376,0.970284,0.943568,0.917293,
Second Transpose (Finished Receive),1.06539,0.977311,0.994752,0.863378,0.972566,1.06291,0.960849,0.94228,1.02745,0.858472,0.925456,0.924492,1.02394,0.970436,0.9438,0.917511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06878,0.979604,0.99703,0.865788,0.975622,1.06568,0.963337,0.94457,1.03128,0.892735,0.927575,0.926692,1.0262,0.972459,0.946066,0.919826,
1D FFT X-Direction,1.0859,0.992338,1.0093,0.884597,0.9895,1.08175,0.978189,0.959052,1.0568,0.906358,0.940435,0.940946,1.06132,0.985749,0.965817,0.941035,
Run complete,1.08693,0.992838,1.00973,0.903826,1.00649,1.08237,0.978849,0.959447,1.05968,0.954475,0.961548,0.941448,1.06182,1.02214,0.967724,0.943985,
