,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5340.83,5200.66,5134.6,5131.06,5264.64,5281.47,5177.87,5191.96,5288.29,5165.99,5166.51,5172.59,5249.79,5235.35,5096.06,5233.03,
1D FFT X-Direction,5340.84,5200.67,5161.8,5167.72,5264.65,5281.48,5177.89,5220.69,5333.14,5195.84,5166.52,5172.6,5261.04,5275.89,5166.7,5233.04,
Run complete,5347.77,5209.07,5170.27,5176.1,5273.25,5289.85,5186.24,5229.06,5340.08,5204.19,5175.03,5180.98,5269.28,5284.11,5175.21,5241.66,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.026928,0.024876,0.020631,0.023686,0.021785,0.020756,0.021503,0.019996,0.019857,0.020205,0.020122,0.018467,0.021752,0.021025,0.019826,0.020605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8808,36.5537,36.6246,36.8686,36.6492,36.671,36.8637,36.7442,36.8302,36.6205,36.7646,36.7706,36.7577,36.7085,36.585,36.8004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8811,36.5539,36.6249,36.8689,36.6495,36.6713,36.864,36.7444,36.8305,36.6208,36.7649,36.7708,36.758,36.7088,36.5853,36.8007,
First Transpose (Finished All2All),4642.89,4645.95,4598.47,4589.05,4603.4,4630.58,4645.95,4624.32,4901,4851.26,4836.98,4828.92,4844.79,4933.6,4903.3,4933.6,
First Transpose (Unpacking),4642.89,4645.95,4598.47,4589.05,4603.4,4630.58,4645.95,4624.32,4901,4851.26,4836.99,4828.92,4844.79,4933.6,4903.3,4933.6,
First Transpose (Send Complete),4649.57,4652.38,4604.32,4594.92,4609.28,4636.41,4652.34,4630.22,4907.75,4857.22,4842.89,4834.8,4850.68,4939.49,4910.21,4939.52,
1D FFT Y-Direction,4642.91,4645.96,4598.48,4589.07,4603.41,4630.6,4645.97,4624.37,4901.02,4851.28,4837,4828.94,4844.81,4933.63,4903.33,4933.64,
Second Transpose (First Send),4649.57,4652.38,4604.33,4594.92,4609.28,4636.42,4652.34,4630.23,4907.76,4857.23,4842.9,4834.81,4850.69,4939.5,4910.22,4939.54,
Second Transpose (Packing),4649.58,4652.39,4604.33,4594.93,4609.29,4636.42,4652.35,4630.24,4907.76,4857.23,4842.9,4834.81,4850.69,4939.5,4910.22,4939.54,
Second Transpose (Start Local Transpose),4649.58,4652.39,4604.33,4594.93,4609.29,4636.42,4652.35,4630.25,4907.76,4857.23,4842.9,4834.81,4850.69,4939.5,4910.22,4939.55,
Second Transpose (Start Receive),4649.58,4652.4,4604.34,4594.94,4609.3,4636.43,4652.35,4630.26,4907.77,4857.24,4842.91,4834.82,4850.7,4939.51,4910.23,4939.56,
Second Transpose (First Receive),5692.47,5557.68,5696.6,5681.35,5696.63,5548.7,5690.1,5442.22,5666.98,5516.61,5471.08,5520.49,5655.16,5543.81,5635.24,5702.34,
Second Transpose (Finished Receive),5692.47,5557.68,5696.6,5681.35,5696.63,5548.7,5690.1,5442.22,5666.99,5516.61,5471.08,5520.49,5655.16,5543.81,5635.24,5702.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5695.28,5560.57,5699.38,5684.14,5699.41,5551.49,5692.97,5445.02,5669.79,5519.4,5473.87,5523.27,5657.95,5546.6,5638.02,5705.21,
1D FFT X-Direction,5695.3,5560.58,5699.39,5684.16,5699.43,5551.5,5692.98,5701.62,5688.9,5553.56,5695.8,5680.55,5695.84,5548.04,5687.29,5705.23,
Run complete,5702.19,5569.17,5707.78,5692.48,5707.84,5559.85,5701.48,5709.99,5695.77,5562.02,5704.15,5688.89,5704.2,5556.53,5695.61,5713.65,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.02596,0.020094,0.019899,0.018358,0.020625,0.018934,0.020647,0.038647,0.020775,0.02757,0.024002,0.018767,0.020483,0.028278,0.02532,0.038327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8608,37.1987,36.8939,36.7879,36.7229,36.8657,36.4738,36.6371,36.7488,36.9405,36.6992,36.5954,36.7741,36.8393,36.7172,36.5485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8611,37.1991,36.8942,36.7882,36.7232,36.866,36.4741,36.6374,36.749,36.9408,36.6995,36.5957,36.7744,36.8396,36.7174,36.5488,
First Transpose (Finished All2All),4767.51,4735.64,4733.12,4729.41,4641.94,4756.19,4767.52,4726.06,4616.94,4616.94,4615.34,4597.25,4561.42,4567.23,4586.47,4606.09,
First Transpose (Unpacking),4767.51,4735.65,4733.12,4729.42,4641.94,4756.19,4767.52,4726.06,4616.94,4616.95,4615.34,4597.26,4561.42,4567.23,4586.47,4606.09,
First Transpose (Send Complete),4774.8,4741.72,4739.45,4735.83,4647.82,4762.58,4773.46,4732.55,4623.77,4623.29,4621.69,4603.57,4567.29,4573.1,4592.33,4611.97,
1D FFT Y-Direction,4767.53,4735.68,4733.14,4729.45,4641.96,4756.21,4767.57,4726.08,4616.96,4616.96,4615.36,4597.27,4561.44,4567.25,4586.49,4606.11,
Second Transpose (First Send),4774.81,4741.73,4739.46,4735.84,4647.83,4762.59,4773.47,4732.56,4623.77,4623.29,4621.69,4603.57,4567.29,4573.11,4592.33,4611.97,
Second Transpose (Packing),4774.81,4741.74,4739.46,4735.85,4647.83,4762.59,4773.48,4732.56,4623.78,4623.3,4621.7,4603.58,4567.3,4573.11,4592.34,4611.98,
Second Transpose (Start Local Transpose),4774.81,4741.74,4739.47,4735.85,4647.83,4762.59,4773.48,4732.56,4623.78,4623.3,4621.7,4603.58,4567.3,4573.11,4592.34,4611.98,
Second Transpose (Start Receive),4774.82,4741.75,4739.48,4735.86,4647.85,4762.6,4773.5,4732.57,4623.79,4623.31,4621.7,4603.59,4567.31,4573.12,4592.35,4611.99,
Second Transpose (First Receive),5613.06,5439.03,5352.82,5345.53,5336.97,5360.6,5359.01,5485.84,5596.27,5415.07,5420.31,5392.41,5299.91,5559.14,5649.48,5336,
Second Transpose (Finished Receive),5613.06,5439.03,5352.82,5345.53,5336.97,5360.6,5359.01,5485.84,5596.28,5415.07,5420.31,5392.41,5299.91,5559.15,5649.48,5336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5615.89,5441.82,5355.61,5348.32,5339.76,5363.38,5361.8,5488.72,5599.17,5417.86,5423.1,5395.2,5302.78,5561.93,5652.27,5338.79,
1D FFT X-Direction,5615.9,5441.83,5417.36,5385.66,5339.78,5554.68,5646.83,5488.74,5608.89,5432.3,5423.11,5395.21,5325.4,5561.94,5652.28,5478.98,
Run complete,5623.04,5450.33,5425.69,5394.01,5348.3,5563.1,5655.25,5497.35,5615.79,5440.77,5431.59,5403.59,5333.76,5570.39,5660.79,5487.31,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.026981,0.029174,0.019189,0.028933,0.020461,0.022534,0.040938,0.019856,0.021203,0.024128,0.020686,0.019604,0.024715,0.021881,0.018443,0.020624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.788,36.7832,36.8081,37.1879,36.9757,36.7073,36.643,37.0144,36.8689,36.8011,36.5132,36.6005,36.6563,36.5487,36.6678,36.6739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.7883,36.7834,36.8084,37.1882,36.976,36.7076,36.6433,37.0147,36.8692,36.8014,36.5135,36.6008,36.6566,36.5491,36.6681,36.6743,
First Transpose (Finished All2All),4773.61,4721.52,4732.01,4715.34,4746.18,4762.81,4761.36,4773.61,4738.19,4702.11,4688.33,4675.88,4735.49,4708.41,4726.5,4738.18,
First Transpose (Unpacking),4773.61,4721.52,4732.01,4715.35,4746.18,4762.81,4761.36,4773.61,4738.19,4702.11,4688.33,4675.88,4735.49,4708.41,4726.5,4738.18,
First Transpose (Send Complete),4780.66,4727.42,4737.9,4721.22,4752.04,4768.67,4767.27,4779.6,4744.95,4708,4694.2,4681.76,4741.4,4714.28,4732.36,4744.04,
1D FFT Y-Direction,4773.63,4721.54,4732.03,4715.36,4746.2,4762.82,4761.37,4773.63,4738.22,4702.13,4688.35,4675.9,4735.53,4708.43,4726.52,4738.19,
Second Transpose (First Send),4780.67,4727.43,4737.91,4721.23,4752.05,4768.68,4767.27,4779.61,4744.95,4708,4694.21,4681.77,4741.41,4714.28,4732.36,4744.04,
Second Transpose (Packing),4780.67,4727.43,4737.91,4721.23,4752.05,4768.68,4767.28,4779.61,4744.96,4708.01,4694.21,4681.77,4741.43,4714.29,4732.37,4744.04,
Second Transpose (Start Local Transpose),4780.67,4727.43,4737.91,4721.23,4752.05,4768.68,4767.28,4779.61,4744.96,4708.01,4694.21,4681.77,4741.43,4714.29,4732.37,4744.04,
Second Transpose (Start Receive),4780.68,4727.44,4737.92,4721.24,4752.06,4768.69,4767.29,4779.62,4744.97,4708.02,4694.22,4681.78,4741.45,4714.3,4732.37,4744.05,
Second Transpose (First Receive),5665.9,5541.27,5419.14,5517.51,5396.05,5540.97,5543.83,5672.44,5487.1,5346.06,5429.38,5329.71,5568.8,5568.18,5501.94,5496.88,
Second Transpose (Finished Receive),5665.9,5541.27,5419.14,5517.51,5396.05,5540.97,5543.84,5672.44,5487.1,5346.06,5429.38,5329.71,5568.8,5568.18,5501.94,5496.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5668.71,5544.06,5421.92,5520.3,5398.84,5543.84,5546.62,5675.22,5489.91,5348.85,5432.17,5332.5,5571.58,5570.97,5504.73,5499.67,
1D FFT X-Direction,5668.72,5544.07,5426.74,5520.32,5563.93,5563.32,5546.63,5675.23,5659.26,5532.83,5432.18,5516.26,5571.61,5570.98,5534.4,5667.84,
Run complete,5675.58,5552.55,5435.14,5528.82,5572.22,5571.72,5555.02,5683.71,5666.15,5541.25,5440.63,5524.49,5579.99,5579.45,5542.78,5676.18,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.02666,0.021271,0.023255,0.02014,0.021032,0.020823,0.025594,0.018575,0.027758,0.022209,0.021554,0.020284,0.041332,0.021732,0.021481,0.019326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.852,36.6639,36.8643,36.8425,36.7375,36.8323,36.4929,36.7818,36.858,36.6021,36.7912,36.5216,36.8803,36.6916,36.6829,36.6557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8523,36.6643,36.8647,36.8428,36.7378,36.8326,36.4932,36.7821,36.8583,36.6024,36.7914,36.5219,36.8806,36.6918,36.6832,36.656,
First Transpose (Finished All2All),4605.9,4571.4,4589.34,4557.65,4597.24,4605.89,4603.95,4598.84,4618.63,4590.94,4581.42,4567.76,4591.07,4594.68,4610.34,4618.62,
First Transpose (Unpacking),4605.9,4571.4,4589.34,4557.65,4597.24,4605.89,4603.95,4598.84,4618.63,4590.94,4581.42,4567.76,4591.07,4594.68,4610.34,4618.63,
First Transpose (Send Complete),4612.71,4577.29,4595.24,4563.54,4603.09,4611.74,4609.82,4604.76,4625.44,4596.79,4587.27,4573.66,4597,4600.56,4616.23,4624.49,
1D FFT Y-Direction,4605.94,4571.41,4589.38,4557.67,4597.26,4605.91,4603.97,4598.86,4618.64,4590.96,4581.44,4567.78,4591.09,4594.69,4610.36,4618.65,
Second Transpose (First Send),4612.72,4577.29,4595.25,4563.54,4603.09,4611.74,4609.82,4604.76,4625.45,4596.8,4587.27,4573.67,4597,4600.57,4616.24,4624.5,
Second Transpose (Packing),4612.74,4577.3,4595.26,4563.55,4603.1,4611.75,4609.83,4604.77,4625.45,4596.8,4587.28,4573.67,4597.01,4600.57,4616.24,4624.5,
Second Transpose (Start Local Transpose),4612.74,4577.3,4595.26,4563.55,4603.1,4611.75,4609.83,4604.77,4625.45,4596.8,4587.28,4573.67,4597.01,4600.57,4616.24,4624.5,
Second Transpose (Start Receive),4612.75,4577.31,4595.28,4563.56,4603.11,4611.76,4609.84,4604.78,4625.46,4596.81,4587.29,4573.68,4597.02,4600.58,4616.25,4624.51,
Second Transpose (First Receive),5074.31,5150.43,5150.27,5157.74,5152.17,5269.66,5279.8,5169.23,5321.7,5290.69,5093.02,4920.32,5084.31,4866.7,4868.84,5092.29,
Second Transpose (Finished Receive),5074.31,5150.43,5150.27,5157.74,5152.17,5269.66,5279.8,5169.23,5321.7,5290.69,5093.02,4920.32,5084.32,4866.7,4868.84,5092.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5077.21,5153.22,5153.06,5160.52,5154.96,5272.44,5282.59,5172.02,5324.51,5293.48,5095.8,4923.11,5087.1,4869.5,4871.63,5095.08,
1D FFT X-Direction,5314.88,5287.98,5153.08,5160.54,5154.97,5272.46,5282.6,5172.03,5324.52,5293.49,5141.58,5147.97,5145,5266.87,5278.93,5154.48,
Run complete,5321.76,5296.55,5161.43,5168.88,5163.54,5280.78,5291.03,5180.58,5331.42,5301.88,5149.92,5156.38,5153.36,5275.29,5287.34,5162.8,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.050125,0.021457,0.039616,0.019609,0.020457,0.02161,0.019406,0.019457,0.01946,0.020072,0.018733,0.020473,0.022251,0.021792,0.020978,0.022318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7623,36.7326,36.6177,36.7281,36.6611,36.7832,36.6637,36.7036,37.0805,36.8777,36.6775,36.7575,36.7903,36.7446,36.7637,36.7141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7626,36.7329,36.618,36.7284,36.6613,36.7835,36.6639,36.7039,37.0808,36.878,36.6778,36.7578,36.7906,36.745,36.764,36.7144,
First Transpose (Finished All2All),4758.7,4717.48,4715.6,4701.56,4792.39,4792.39,4739.43,4737.01,4773.25,4718.25,4767.82,4688.18,4711.92,4771.96,4773.27,4769.43,
First Transpose (Unpacking),4758.7,4717.49,4715.6,4701.56,4792.39,4792.39,4739.43,4737.02,4773.25,4718.25,4767.82,4688.18,4711.92,4771.96,4773.27,4769.43,
First Transpose (Send Complete),4765.51,4723.37,4721.46,4707.38,4798.26,4798.34,4745.31,4742.93,4780.01,4724.11,4773.73,4694.08,4717.79,4777.84,4779.13,4775.31,
1D FFT Y-Direction,4758.72,4717.5,4715.61,4701.58,4792.44,4792.43,4739.45,4737.04,4773.27,4718.27,4767.86,4688.21,4711.94,4772,4773.31,4769.45,
Second Transpose (First Send),4765.51,4723.38,4721.46,4707.39,4798.27,4798.36,4745.31,4742.93,4780.02,4724.11,4773.74,4694.08,4717.79,4777.85,4779.15,4775.31,
Second Transpose (Packing),4765.52,4723.38,4721.47,4707.4,4798.28,4798.37,4745.32,4742.94,4780.02,4724.12,4773.75,4694.09,4717.8,4777.86,4779.16,4775.32,
Second Transpose (Start Local Transpose),4765.52,4723.38,4721.47,4707.4,4798.28,4798.37,4745.32,4742.94,4780.02,4724.12,4773.76,4694.09,4717.8,4777.86,4779.16,4775.32,
Second Transpose (Start Receive),4765.53,4723.39,4721.48,4707.41,4798.3,4798.39,4745.32,4742.95,4780.03,4724.13,4773.77,4694.1,4717.81,4777.89,4779.18,4775.33,
Second Transpose (First Receive),5512.12,5404.3,5517.88,5504.22,5398.76,5521.63,5506.4,5517.92,5221.06,5243.44,5250.12,5226.35,5154.22,5299.78,5417.78,5408.6,
Second Transpose (Finished Receive),5512.12,5404.31,5517.88,5504.22,5398.76,5521.63,5506.4,5517.92,5221.06,5243.44,5250.12,5226.35,5154.23,5299.78,5417.78,5408.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5514.93,5407.09,5520.67,5507,5401.55,5524.42,5509.19,5520.71,5223.88,5246.23,5252.91,5229.13,5157.02,5302.57,5420.57,5411.39,
1D FFT X-Direction,5514.94,5407.1,5520.68,5507.02,5401.57,5524.44,5509.2,5520.72,5508.07,5389.94,5516.97,5503.24,5389.18,5514.9,5505.39,5516.99,
Run complete,5521.78,5415.65,5528.98,5515.52,5410.07,5533.02,5517.52,5529.06,5514.94,5398.22,5525.36,5511.5,5397.55,5523.22,5513.71,5525.32,
