,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.61422,5.68807,5.14435,4.87749,5.59999,5.57437,4.90591,5.45877,5.60628,5.6277,4.86201,5.51423,5.5631,5.57894,4.82393,5.47989,5.58064,5.49523,5.18746,5.41062,5.56565,5.49564,5.16534,5.47976,5.57237,5.58106,5.49021,4.85924,5.59429,5.62647,5.05299,5.50998,
Second Transpose (First Receive),847.169,925.844,834.999,944.595,847.174,919.74,834.953,935.224,942.283,924.176,914.716,937.009,931.449,914.836,907.164,939.534,941.823,929.825,931.728,851.771,933.174,914.414,929.581,851.72,940.789,834.42,919.813,942.435,938.034,834.375,917.235,934.256,
Second Transpose (Finished Receive),847.17,925.845,835,944.596,847.175,919.741,834.954,935.224,942.284,924.177,914.717,937.01,931.45,914.837,907.166,939.535,941.823,929.826,931.728,851.771,933.175,914.415,929.581,851.722,940.79,834.421,919.814,942.436,938.035,834.376,917.236,934.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.179,925.854,835.009,944.604,847.184,919.749,834.963,935.233,942.293,924.185,914.726,937.019,931.459,914.845,907.176,939.543,941.833,929.855,931.758,851.799,933.183,914.424,929.59,851.731,940.798,834.429,919.824,942.444,938.043,834.387,917.247,934.265,
1D FFT X-Direction,847.199,925.872,835.032,944.621,847.202,919.766,835.012,935.249,942.311,924.202,914.747,937.037,931.476,914.866,907.195,939.56,941.85,929.904,931.802,851.844,933.2,914.441,929.607,851.773,940.814,834.451,919.843,942.461,938.06,834.44,917.265,934.283,
Run complete,847.593,926.257,835.421,945.01,847.591,920.151,835.408,935.635,942.7,924.584,915.129,937.421,931.859,915.246,907.586,939.942,942.238,930.285,932.186,852.233,933.591,914.823,929.997,852.162,941.2,834.843,920.23,942.845,938.45,834.83,917.658,934.679,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.027059,0.019865,0.019284,0.019106,0.019264,0.020329,0.020835,0.019518,0.019317,0.02245,0.022582,0.020254,0.019218,0.023489,0.019687,0.019815,0.020337,0.043049,0.042603,0.041861,0.019006,0.019654,0.01876,0.019695,0.019509,0.019519,0.019311,0.018681,0.018438,0.022518,0.018986,0.018704,
First Transpose (First Send),1.33272,1.35258,1.3464,1.33234,1.33569,1.34281,1.34815,1.34759,1.31776,1.33013,1.33965,1.32552,1.28843,1.2853,1.3034,1.33588,1.32664,1.34902,1.33938,1.35763,1.29414,1.28356,1.34194,1.35319,1.31964,1.33721,1.33176,1.34544,1.30819,1.33732,1.35106,1.33726,
First Transpose (Packing),1.34591,1.36394,1.35593,1.34576,1.34614,1.35351,1.35714,1.35799,1.32982,1.34014,1.3503,1.33699,1.30034,1.29754,1.31456,1.34668,1.3396,1.37321,1.36491,1.37632,1.30533,1.29389,1.35212,1.36399,1.33175,1.34651,1.34287,1.35616,1.32289,1.34709,1.36193,1.34788,
First Transpose (Start Local Transpose),1.34623,1.36424,1.35621,1.34602,1.3464,1.35376,1.35744,1.35821,1.33008,1.34049,1.35058,1.3373,1.30057,1.29779,1.3148,1.34692,1.34016,1.37349,1.36524,1.37659,1.30562,1.29417,1.35236,1.36426,1.33203,1.34676,1.34311,1.35642,1.3232,1.34738,1.3622,1.34812,
First Transpose (Start Receive),1.35657,1.37293,1.36507,1.35664,1.35468,1.36172,1.36654,1.36656,1.33965,1.35011,1.359,1.34711,1.30973,1.30917,1.32324,1.3558,1.34953,1.38968,1.38172,1.39401,1.31452,1.30342,1.36144,1.37388,1.34254,1.35597,1.35327,1.3655,1.33353,1.35879,1.37155,1.35681,
First Transpose (First Receive),2.14574,2.81522,2.10345,2.12028,2.85772,2.86362,2.78814,2.09642,2.10944,2.83125,2.79966,2.11581,2.82303,2.81124,2.04552,2.77118,2.85621,2.81918,2.89716,2.12371,2.82179,2.80466,2.08429,2.78335,2.85069,2.7754,2.85222,2.08556,2.11027,2.83361,2.80425,2.12394,
First Transpose (Finished Receive),5.10888,4.96101,4.29369,4.23723,4.99861,5.02098,4.29226,4.2586,4.98936,4.98799,4.24387,4.59829,4.98834,4.93633,4.41416,4.22778,4.97759,5.01099,4.34219,4.28383,4.99592,4.92256,4.28787,4.24917,4.99153,4.98761,4.29752,4.56811,5.00336,4.9978,4.26326,4.32732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21218,5.06345,4.39937,4.3399,5.10307,5.12336,4.39529,4.36151,5.09552,5.09059,4.35264,4.70139,5.09148,5.03966,4.51649,4.33505,5.08155,5.11518,4.44858,4.38806,5.09952,5.02414,4.38822,4.3559,5.09509,5.09111,4.40047,4.67414,5.10723,5.10253,4.37104,4.43085,
First Transpose (Send Complete),5.6897,5.58264,5.42678,4.80393,5.58215,5.58664,5.46571,5.47379,5.55887,5.56142,5.45385,5.16516,5.55491,5.49339,4.94809,5.47268,5.56165,5.57481,4.91511,5.47389,5.5576,5.47348,4.85281,5.45243,5.57039,5.54621,4.86989,5.44568,5.58144,5.57166,5.46072,4.89135,
1D FFT Y-Direction,5.22003,5.12127,4.96687,4.3459,5.10963,5.13003,5.00904,5.02437,5.10156,5.09717,5.00676,4.70815,5.09844,5.04904,4.52339,4.99777,5.08866,5.13405,4.46226,5.0242,5.10538,5.0308,4.39706,5.00412,5.10197,5.0981,4.40704,5.00049,5.11355,5.11069,5.01005,4.43714,
Second Transpose (First Send),5.69235,5.5849,5.42848,4.80612,5.58454,5.58864,5.46789,5.47526,5.56118,5.56341,5.45615,5.16722,5.55718,5.49608,4.95015,5.47435,5.56381,5.58081,4.92078,5.47681,5.55967,5.47545,4.85528,5.4545,5.57208,5.54813,4.87198,5.4483,5.5831,5.57431,5.46255,4.89346,
Second Transpose (Packing),5.69017,5.58325,5.42717,4.80428,5.5827,5.58711,5.46612,5.47409,5.55946,5.56188,5.45423,5.16574,5.55538,5.4939,4.94844,5.4731,5.56224,5.57525,4.9156,5.4744,5.558,5.47375,4.85332,5.45287,5.5707,5.54658,4.8704,5.44611,5.58181,5.57213,5.46112,4.89181,
Second Transpose (Start Local Transpose),5.7124,5.60335,5.44909,4.82434,5.60204,5.61362,5.49158,5.49389,5.5784,5.58051,5.47612,5.1852,5.57533,5.51323,4.96551,5.49387,5.58268,5.62268,4.95944,5.5224,5.57697,5.4904,4.86975,5.47501,5.58914,5.565,4.88867,5.4643,5.60141,5.59115,5.48522,4.90943,
Second Transpose (Start Receive),5.71801,5.60929,5.45453,4.82972,5.60663,5.61768,5.49572,5.49825,5.58274,5.58501,5.4802,5.18903,5.58,5.51811,4.96917,5.49812,5.58824,5.62997,4.96584,5.53285,5.58301,5.4963,4.87611,5.48058,5.59525,5.57059,4.89452,5.47012,5.60919,5.59849,5.49087,4.91472,
Second Transpose (First Receive),950.311,924.938,835.299,940.628,961.642,921.72,835.252,927.846,930.964,928.481,925.422,851.662,924.661,919.1,914.433,851.672,938.058,923.274,922.222,931.592,926.831,913.334,922.332,927.047,848.513,837.895,927.063,925.411,848.511,837.859,921.955,929.931,
Second Transpose (Finished Receive),950.312,924.939,835.3,940.629,961.643,921.721,835.252,927.847,930.965,928.482,925.423,851.663,924.661,919.101,914.434,851.673,938.059,923.275,922.223,931.592,926.831,913.335,922.332,927.048,848.514,837.896,927.063,925.411,848.512,837.861,921.956,929.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.321,924.953,835.309,940.636,961.67,921.731,835.262,927.856,930.978,928.496,925.432,851.695,924.67,919.11,914.447,851.682,938.068,923.283,922.232,931.601,926.84,913.343,922.342,927.057,848.522,837.905,927.077,925.42,848.521,837.875,921.965,929.94,
1D FFT X-Direction,950.338,924.987,835.335,940.655,961.717,921.749,835.312,927.872,931.011,928.531,925.45,851.74,924.688,919.131,914.483,851.704,938.087,923.303,922.253,931.617,926.858,913.362,922.359,927.074,848.541,837.928,927.11,925.439,848.542,837.921,921.982,929.956,
Run complete,950.726,925.375,835.73,941.036,962.103,922.138,835.707,928.254,931.4,928.914,925.838,852.126,925.068,919.517,914.866,852.085,938.485,923.683,922.641,932.004,927.252,913.741,922.744,927.455,848.932,838.319,927.502,925.827,848.933,838.307,922.375,930.342,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028123,0.02569,0.021373,0.018322,0.041909,0.020355,0.021218,0.018806,0.02352,0.026553,0.019692,0.042328,0.018647,0.023569,0.025421,0.021464,0.019597,0.019491,0.021467,0.018865,0.019275,0.018688,0.018897,0.018585,0.021211,0.020155,0.025254,0.017713,0.018197,0.029583,0.018736,0.018373,
First Transpose (First Send),1.32413,1.34497,1.34649,1.34451,1.34696,1.34443,1.33936,1.32561,1.31829,1.32662,1.32663,1.33405,1.27518,1.29772,1.29543,1.33871,1.33337,1.32971,1.33853,1.34479,1.28824,1.29643,1.3294,1.33743,1.32521,1.3303,1.34533,1.33051,1.33252,1.34058,1.33063,1.33177,
First Transpose (Packing),1.33801,1.35567,1.35651,1.3555,1.37329,1.35522,1.35005,1.33634,1.33326,1.34128,1.3399,1.35784,1.29254,1.31202,1.31063,1.35109,1.34502,1.34215,1.35013,1.35549,1.30048,1.307,1.33991,1.34801,1.33634,1.34162,1.35737,1.34103,1.34321,1.35017,1.34267,1.34273,
First Transpose (Start Local Transpose),1.3383,1.35599,1.35677,1.35572,1.37359,1.35548,1.35033,1.33654,1.3336,1.34156,1.3402,1.35815,1.29286,1.31232,1.31093,1.35135,1.34532,1.34243,1.35045,1.35575,1.30078,1.30722,1.34014,1.3482,1.33657,1.3419,1.35769,1.34128,1.34342,1.35041,1.34293,1.34305,
First Transpose (Start Receive),1.34917,1.36517,1.36518,1.36392,1.39047,1.36483,1.35916,1.3452,1.34352,1.35022,1.34973,1.37521,1.30175,1.3227,1.31953,1.36031,1.35332,1.35157,1.35907,1.36472,1.30937,1.31578,1.3478,1.35624,1.3463,1.35037,1.36627,1.34952,1.35165,1.3606,1.35209,1.35059,
First Transpose (First Receive),2.11876,2.81063,2.84773,2.13403,2.13143,2.83904,2.12455,2.11066,2.85652,2.76899,2.84769,2.10903,2.8158,2.7448,2.81771,2.08147,2.87153,2.84875,2.08508,2.78552,2.82191,2.81406,2.07161,2.77363,2.07368,2.82151,2.09075,2.76931,2.08084,2.80587,2.83393,2.07301,
First Transpose (Finished Receive),4.99031,5.00381,4.25804,4.32603,5.09635,5.04235,4.28096,4.26267,4.99467,4.95819,4.29604,4.26759,4.95063,4.95197,4.26912,4.57423,5.01918,4.95763,4.55642,4.18862,4.98972,4.93364,4.57165,4.21537,4.95716,4.95158,4.54626,4.20473,4.97105,4.95806,4.26208,4.25067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09461,5.10571,4.36467,4.42599,5.2006,5.14289,4.3822,4.36436,5.09837,5.06069,4.39938,4.37468,5.05366,5.05417,4.3712,4.67861,5.12408,5.05887,4.65715,4.29216,5.09341,5.03483,4.67463,4.3206,5.06169,5.05401,4.65225,4.30708,5.07559,5.0604,4.36478,4.35304,
First Transpose (Send Complete),5.56139,5.57249,5.46437,4.88574,5.68508,5.61787,4.84347,4.82931,5.56377,5.53904,4.86009,5.47529,5.50687,5.50739,4.82327,5.41541,5.5976,5.52335,5.11892,5.48528,5.55218,5.47412,5.13908,5.45471,5.5404,5.52037,5.42359,5.00132,5.53651,5.53035,4.81517,5.42466,
1D FFT Y-Direction,5.10175,5.11292,5.01235,4.43254,5.21443,5.15163,4.38941,4.3705,5.10506,5.06813,4.40575,5.01337,5.06032,5.06353,4.37719,4.96115,5.13052,5.06527,4.66423,5.03064,5.09944,5.04183,4.68186,5.00102,5.06884,5.06016,4.97014,4.54908,5.08188,5.07221,4.37099,4.96387,
Second Transpose (First Send),5.56371,5.57467,5.46676,4.88765,5.68834,5.61998,4.84558,4.8313,5.56577,5.54121,4.86211,5.47738,5.50909,5.50996,4.82558,5.41734,5.59944,5.52495,5.12088,5.48717,5.55426,5.47591,5.14165,5.45697,5.54195,5.52204,5.42634,5.00304,5.53876,5.53288,4.81745,5.42873,
Second Transpose (Packing),5.56187,5.57307,5.46467,4.88611,5.68561,5.61818,4.84393,4.82968,5.56432,5.53948,4.86057,5.4758,5.50731,5.50778,4.82364,5.4158,5.59802,5.52365,5.11937,5.48569,5.55279,5.47437,5.13959,5.45506,5.54071,5.52071,5.42411,5.00166,5.53686,5.53083,4.81564,5.42501,
Second Transpose (Start Local Transpose),5.58055,5.59297,5.48708,4.90469,5.72801,5.63616,4.86239,4.84696,5.58579,5.55853,4.87805,5.51669,5.53036,5.52896,4.84323,5.43753,5.61772,5.55151,5.1466,5.51285,5.57167,5.49178,5.15751,5.47742,5.55837,5.53927,5.4451,5.01836,5.55762,5.55512,4.834,5.44461,
Second Transpose (Start Receive),5.58462,5.59857,5.49381,4.90963,5.73252,5.63989,4.86614,4.85147,5.58991,5.56261,4.88217,5.52126,5.53417,5.53391,4.84702,5.44149,5.62301,5.55674,5.15173,5.51802,5.57709,5.49671,5.16294,5.48278,5.56853,5.54471,5.45068,5.02342,5.56597,5.56365,4.83905,5.45017,
Second Transpose (First Receive),869.245,933.934,836.336,940.762,869.242,930.734,839.144,935.244,946.994,928.013,917.569,920.721,934.917,923.288,910.31,918.764,946.112,923.48,937.655,839.955,938.617,920.43,932.807,839.911,948.45,836.815,924.222,923.343,946.689,836.801,916.892,920.197,
Second Transpose (Finished Receive),869.246,933.935,836.337,940.765,869.243,930.735,839.145,935.245,946.995,928.014,917.57,920.722,934.918,923.289,910.311,918.765,946.113,923.481,937.656,839.956,938.617,920.43,932.808,839.912,948.45,836.816,924.222,923.344,946.69,836.802,916.893,920.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.255,933.944,836.347,940.773,869.252,930.749,839.154,935.253,947.003,928.023,917.58,920.732,934.926,923.299,910.32,918.774,946.12,923.49,937.664,839.967,938.626,920.439,932.817,839.921,948.458,836.825,924.231,923.353,946.698,836.812,916.903,920.206,
1D FFT X-Direction,869.276,933.963,839.164,940.792,869.271,930.782,839.175,935.269,947.021,928.039,917.602,920.751,934.943,923.319,910.34,918.792,946.138,923.509,937.68,839.992,938.642,920.454,932.834,839.967,948.474,836.846,924.249,923.372,946.716,836.84,916.923,920.222,
Run complete,869.67,934.347,839.551,941.178,869.662,931.162,839.566,935.656,947.405,928.428,917.989,921.134,935.327,923.703,910.722,919.182,946.534,923.89,938.063,840.388,939.023,920.838,933.22,840.355,948.865,837.231,924.634,923.757,947.104,837.229,917.307,920.611,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.091165,0.019712,0.01919,0.019073,0.020213,0.026296,0.020758,0.019337,0.018093,0.02031,0.019702,0.019451,0.018425,0.022187,0.018566,0.019415,0.018827,0.021503,0.018763,0.020626,0.01889,0.018774,0.019878,0.019557,0.020015,0.020574,0.019518,0.019606,0.019518,0.023757,0.018341,0.019096,
First Transpose (First Send),1.38061,1.34256,1.347,1.3404,1.32955,1.33296,1.33138,1.33368,1.32297,1.32847,1.34321,1.34129,1.2878,1.29624,1.299,1.34096,1.32351,1.3318,1.34378,1.33063,1.29452,1.28786,1.33863,1.33188,1.33293,1.32261,1.32246,1.33344,1.31334,1.34613,1.33386,1.32888,
First Transpose (Packing),1.40389,1.35413,1.35837,1.35293,1.3402,1.34374,1.34235,1.34504,1.33373,1.34034,1.35345,1.35297,1.30043,1.30796,1.30939,1.35277,1.33468,1.34329,1.35356,1.34216,1.30473,1.298,1.34854,1.34189,1.34303,1.33444,1.33463,1.34327,1.32653,1.35596,1.3444,1.34019,
First Transpose (Start Local Transpose),1.40416,1.35439,1.35864,1.35317,1.34047,1.34403,1.34263,1.34529,1.334,1.34058,1.35372,1.35328,1.30074,1.30823,1.30967,1.35302,1.33491,1.34351,1.35381,1.34242,1.30505,1.29823,1.34879,1.34213,1.34327,1.33471,1.33494,1.34353,1.32682,1.35618,1.34463,1.34047,
First Transpose (Start Receive),1.42346,1.36441,1.36738,1.36274,1.35002,1.35407,1.352,1.35338,1.34254,1.35048,1.36276,1.3622,1.31053,1.31891,1.31808,1.36169,1.34417,1.35269,1.36327,1.35126,1.31585,1.30627,1.35797,1.34949,1.35194,1.34409,1.34431,1.35153,1.33705,1.36624,1.35353,1.34921,
First Transpose (First Receive),2.1573,2.85734,2.08946,2.86349,2.8601,2.77339,2.8488,2.0788,2.85864,2.84831,2.08931,2.7821,2.81634,2.82546,2.73633,2.08318,2.07109,2.83273,2.08935,2.77887,2.82442,2.80713,2.07757,2.76627,2.80056,2.11805,2.11223,2.08813,2.11346,2.80418,2.8348,2.11879,
First Transpose (Finished Receive),5.03806,4.9894,4.58922,4.30391,4.98763,4.97692,4.30383,4.56412,5.03776,4.97642,4.54603,4.26932,4.9669,5.02175,4.18571,4.25654,4.9588,4.96099,4.24603,4.23544,5.00751,4.94162,4.24188,4.27761,4.95844,5.05195,4.22304,4.27035,4.98382,4.99035,4.25277,4.29556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14314,5.09159,4.69088,4.40592,5.09406,5.07688,4.40691,4.66728,5.14159,5.07978,4.6515,4.37161,5.07138,5.1237,4.28655,4.363,5.06282,5.06434,4.3521,4.33371,5.11052,5.04346,4.35078,4.38009,5.06342,5.15301,4.32493,4.37674,5.08775,5.09333,4.35998,4.39606,
First Transpose (Send Complete),5.62358,5.55865,5.50279,4.868,5.56591,5.54325,4.86532,5.43434,5.6168,5.54725,5.51006,5.00534,5.51497,5.57208,4.73454,5.4819,5.52975,5.519,5.42945,4.79325,5.56923,5.49782,5.46582,4.85036,5.54308,5.6156,4.78625,5.42728,5.54404,5.55525,5.44946,4.86134,
1D FFT Y-Direction,5.16269,5.10033,5.05416,4.41225,5.10117,5.08519,4.41448,4.98232,5.14732,5.08638,5.05126,4.55322,5.07799,5.13198,4.29482,5.02501,5.06901,5.07123,4.97362,4.34338,5.11673,5.05036,5.01451,4.38656,5.07136,5.15925,4.33127,4.97121,5.09393,5.10164,4.9972,4.4027,
Second Transpose (First Send),5.62917,5.56123,5.5054,4.87005,5.5686,5.54548,4.86733,5.43642,5.61909,5.54961,5.51262,5.00742,5.51745,5.57517,4.73691,5.4872,5.53153,5.52117,5.43148,4.79548,5.57124,5.49972,5.47019,4.85241,5.54471,5.61744,4.78815,5.42951,5.54586,5.55776,5.45124,4.8635,
Second Transpose (Packing),5.62405,5.55914,5.50319,4.86836,5.56644,5.54369,4.86575,5.43496,5.61747,5.54766,5.51042,5.00591,5.51541,5.5725,4.73497,5.48258,5.53018,5.51935,5.42987,4.79364,5.56966,5.49813,5.46614,4.8507,5.54348,5.61593,4.78666,5.42761,5.54447,5.55567,5.4498,4.86182,
Second Transpose (Start Local Transpose),5.68453,5.57946,5.52536,4.88839,5.59231,5.56192,4.88357,5.45794,5.63734,5.56612,5.53157,5.03003,5.53447,5.59441,4.7527,5.50599,5.5494,5.54626,5.45651,4.82055,5.58739,5.51359,5.48887,4.86769,5.56189,5.63398,4.80459,5.45164,5.56283,5.57478,5.47025,4.87869,
Second Transpose (Start Receive),5.69021,5.585,5.5307,4.89326,5.59733,5.56643,4.88762,5.46249,5.64233,5.57052,5.53601,5.03429,5.53873,5.59971,4.75731,5.51013,5.55429,5.55208,5.46189,4.82583,5.5927,5.5192,5.49475,4.87339,5.56723,5.63925,4.80945,5.45695,5.56876,5.58155,5.47547,4.88394,
Second Transpose (First Receive),976.299,837.328,921.157,931.875,953.87,837.298,920.018,922.724,952.2,921.745,934.591,844.339,944.682,922.209,916.924,841.674,953.404,926.662,829.128,932.679,946.982,919.718,829.112,932.032,874.507,939.003,925.43,933.639,874.507,927.585,921.395,937.323,
Second Transpose (Finished Receive),976.3,837.329,921.158,931.876,953.87,837.299,920.019,922.725,952.201,921.746,934.592,844.34,944.683,922.21,916.925,841.675,953.405,926.663,829.13,932.68,946.983,919.719,829.114,932.033,874.509,939.004,925.431,933.64,874.508,927.586,921.395,937.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.308,837.338,921.167,931.884,953.879,837.308,920.028,922.751,952.209,921.755,934.6,844.349,944.692,922.224,916.935,841.686,953.415,926.671,829.138,932.689,946.992,919.749,829.123,932.041,874.538,939.011,925.44,933.654,874.536,927.596,921.423,937.337,
1D FFT X-Direction,976.335,837.362,921.186,931.902,953.895,837.339,920.048,922.791,952.227,921.774,934.619,844.37,944.709,922.255,916.952,844.347,953.431,926.69,829.159,932.706,947.008,919.79,829.143,932.057,874.582,939.026,925.459,933.684,874.586,927.614,921.461,937.368,
Run complete,976.717,837.751,921.572,932.295,954.275,837.731,920.438,923.171,952.614,922.161,935.004,844.756,945.096,922.637,917.34,844.732,953.821,927.075,829.541,933.094,947.389,920.168,829.533,932.442,874.977,939.41,925.841,934.066,874.976,927.997,921.844,937.753,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028105,0.019667,0.019339,0.019546,0.019796,0.023154,0.019646,0.043987,0.019904,0.020372,0.019576,0.021628,0.02179,0.030183,0.02048,0.022489,0.019859,0.021246,0.019966,0.018982,0.018623,0.043215,0.019918,0.019018,0.045449,0.019573,0.019686,0.024824,0.040734,0.023145,0.04469,0.02567,
First Transpose (First Send),1.33755,1.33227,1.33707,1.34399,1.33143,1.33703,1.33371,1.35113,1.33128,1.33776,1.33123,1.34094,1.29773,1.30279,1.30932,1.32472,1.33459,1.34906,1.34758,1.32262,1.29367,1.31459,1.33782,1.33561,1.3452,1.32828,1.32797,1.34099,1.34362,1.3524,1.36449,1.3382,
First Transpose (Packing),1.3492,1.34408,1.34846,1.35532,1.34342,1.34766,1.34489,1.36986,1.34664,1.35202,1.34678,1.35518,1.31658,1.31888,1.32216,1.33695,1.34548,1.35995,1.35724,1.33512,1.30559,1.33859,1.34679,1.34568,1.36549,1.34056,1.34,1.35162,1.36581,1.36405,1.38166,1.35114,
First Transpose (Start Local Transpose),1.34945,1.34438,1.34873,1.35561,1.34368,1.34793,1.34523,1.37009,1.34689,1.35232,1.34705,1.3555,1.3169,1.31922,1.32251,1.33723,1.3457,1.36018,1.35752,1.33543,1.3059,1.33891,1.34703,1.34591,1.3658,1.34086,1.34029,1.35189,1.36607,1.36435,1.38196,1.35144,
First Transpose (Start Receive),1.35966,1.3537,1.35793,1.36395,1.3525,1.35714,1.35425,1.38624,1.3558,1.36153,1.35782,1.36503,1.32555,1.33187,1.33206,1.34656,1.35411,1.36844,1.36633,1.3452,1.31381,1.35539,1.35525,1.35392,1.38058,1.35068,1.35011,1.36008,1.38092,1.37445,1.40063,1.36268,
First Transpose (First Receive),2.84711,2.11615,2.12672,2.80369,2.8626,2.7706,2.85413,2.11979,2.83528,2.7791,2.08053,2.09137,2.83468,2.7552,2.83272,2.07087,2.13686,2.80877,2.0979,2.11415,2.84534,2.8646,2.76846,2.07421,2.83779,2.12699,2.11659,2.09379,2.12219,2.84884,2.13591,2.78138,
First Transpose (Finished Receive),5.00569,4.97165,4.27906,4.20661,5.00103,4.95671,4.3067,4.28634,4.96015,4.90198,4.24756,4.20713,4.97509,4.93523,4.28603,4.24298,5.09324,4.95508,4.28826,4.53455,4.98825,5.0191,4.25763,4.53918,5.01009,5.05645,4.23391,4.5857,4.99909,4.98193,4.57245,4.19515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10886,5.07544,4.37874,4.30966,5.1049,5.05937,4.4091,4.39482,5.06328,5.00284,4.35035,4.3089,5.07823,5.03958,4.38813,4.34935,5.19719,5.05753,4.39238,4.63956,5.09076,5.12231,4.36006,4.64519,5.11405,5.15784,4.33509,4.68889,5.10292,5.08529,4.67995,4.29635,
First Transpose (Send Complete),5.57417,5.53556,4.83625,5.47043,5.57479,5.52488,4.8777,5.47011,5.53019,5.47286,4.81313,5.35451,5.52975,5.49336,4.829,5.43432,5.66246,5.56141,5.41365,5.10894,5.54421,5.57793,5.00651,5.45346,5.59527,5.62351,4.79558,5.46981,5.58146,5.54714,5.46559,4.76645,
1D FFT Y-Direction,5.11689,5.08284,4.38722,5.01764,5.11181,5.06672,4.41631,5.00769,5.06991,5.01243,4.3578,4.90809,5.08572,5.04887,4.39398,4.9758,5.20437,5.10761,4.96097,4.64646,5.09655,5.13504,4.55204,5.01796,5.13017,5.16507,4.34152,5.02153,5.11623,5.09317,5.01137,4.30544,
