,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.7978,10.66,10.9069,10.8058,11.2632,11.2316,10.973,11.047,8.9005,8.66996,8.91327,8.82137,9.28433,9.2199,9.04509,9.0848,
Second Transpose (Finished Receive),10.7981,10.6605,10.9074,10.8061,11.2635,11.232,10.9734,11.0474,8.90084,8.67041,8.91368,8.82184,9.28484,9.22028,9.04548,9.08515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8032,10.6651,10.9126,10.8101,11.2688,11.2361,10.9786,11.0523,8.91937,8.67973,8.93316,8.83566,9.29687,9.24644,9.07216,9.09716,
1D FFT X-Direction,10.8692,10.7265,10.9726,10.8715,11.3342,11.2967,11.0423,11.1142,8.98341,8.74009,8.99398,8.89321,9.35769,9.30752,9.12916,9.15909,
Run complete,10.8704,10.7279,10.9738,10.8726,11.3357,11.2978,11.0436,11.1152,10.314,10.0159,10.3194,10.2004,10.6095,10.5807,10.4181,10.427,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.062602,0.05607,0.05661,0.053394,0.058677,0.054962,0.057156,0.056582,0.055587,0.055183,0.057369,0.053482,0.054816,0.05327,0.055011,0.055927,
First Transpose (First Send),0.085973,0.075441,0.074904,0.072291,0.08207,0.073808,0.078111,0.075577,0.076387,0.074448,0.078413,0.073047,0.074424,0.072142,0.073998,0.077864,
First Transpose (Packing),0.206063,0.185531,0.185025,0.182416,0.203364,0.182355,0.194757,0.190416,0.197174,0.183701,0.195697,0.185261,0.186017,0.181027,0.180057,0.198789,
First Transpose (Start Local Transpose),0.206457,0.18579,0.185303,0.182756,0.203742,0.182603,0.19506,0.190733,0.197535,0.184042,0.196026,0.185661,0.186326,0.181348,0.180371,0.199182,
First Transpose (Start Receive),0.21025,0.18927,0.189275,0.186,0.208425,0.18664,0.19873,0.194278,0.201059,0.187773,0.199718,0.188971,0.189873,0.184844,0.184057,0.203364,
First Transpose (First Receive),5.94737,5.84224,6.10312,6.06942,6.01532,5.91596,6.17169,6.17135,5.78517,5.73055,6.0986,5.97817,6.27548,6.2555,5.79758,5.99988,
First Transpose (Finished Receive),6.21089,6.07414,6.31896,6.29587,6.23566,6.14901,6.38774,6.38645,6.20866,6.1644,6.34155,6.35959,6.55327,6.55929,6.1862,6.28409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23065,6.09149,6.33535,6.31263,6.25442,6.16519,6.40507,6.40392,6.22617,6.18073,6.35933,6.37596,6.57195,6.57754,6.20245,6.30237,
First Transpose (Send Complete),6.56256,6.30679,6.5504,6.52033,6.49569,6.37442,6.62459,6.63615,6.55385,6.41594,6.59383,6.58618,6.77603,6.79139,6.43023,6.53354,
1D FFT Y-Direction,6.55946,6.30333,6.54715,6.51649,6.49059,6.37155,6.61983,6.63347,6.5502,6.41263,6.59077,6.58329,6.77298,6.78892,6.42779,6.53067,
Second Transpose (First Send),6.68129,6.47721,6.67519,6.66602,6.63537,6.48692,6.75373,6.77108,6.67635,6.54486,6.77967,6.7055,6.90647,6.91647,6.56052,6.68225,
Second Transpose (Packing),6.68484,6.48094,6.67815,6.6712,6.63876,6.49106,6.75832,6.77801,6.68282,6.54876,6.78472,6.71266,6.9115,6.92615,6.56427,6.68647,
Second Transpose (Start Local Transpose),6.6045,6.34724,6.5883,6.56003,6.5418,6.41708,6.67657,6.67597,6.59733,6.45584,6.63312,6.62616,6.82248,6.83352,6.47628,6.57327,
Second Transpose (Start Receive),6.60805,6.35061,6.59165,6.56342,6.54661,6.42096,6.67994,6.67929,6.60072,6.45927,6.63663,6.63093,6.82645,6.83747,6.47987,6.57721,
Second Transpose (First Receive),10.6946,10.4708,10.7442,10.4361,10.8021,10.8058,10.7752,9.52463,9.77044,8.78615,9.40094,9.89274,9.69698,9.74279,9.91093,10.6626,
Second Transpose (Finished Receive),10.695,10.4712,10.7447,10.4365,10.8025,10.8063,10.7757,9.52501,9.77081,8.78649,9.40135,9.89317,9.69746,9.74315,9.91135,10.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6991,10.4763,10.7494,10.4412,10.8077,10.81,10.7805,9.52942,9.80077,8.80201,9.42727,9.93122,9.70193,9.75602,9.93897,10.6672,
1D FFT X-Direction,10.7634,10.538,10.8097,10.5022,10.8715,10.8693,10.8416,9.58831,9.86455,8.8606,9.48464,9.98944,9.7609,9.8137,9.99678,10.7265,
Run complete,10.7646,10.5394,10.8109,10.5036,10.873,10.8703,10.8429,10.501,10.4942,10.2469,10.4963,10.3017,10.5818,10.5946,10.5284,10.728,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.060598,0.056299,0.055319,0.055185,0.057561,0.054482,0.058831,0.055843,0.059299,0.053962,0.054912,0.05941,0.054815,0.059942,0.054412,0.058209,
First Transpose (First Send),0.083035,0.074954,0.075567,0.073881,0.078456,0.072994,0.079484,0.075936,0.081164,0.077056,0.078875,0.078793,0.078109,0.079835,0.076671,0.07955,
First Transpose (Packing),0.200848,0.184606,0.184617,0.186025,0.195445,0.180809,0.197236,0.193778,0.198394,0.187234,0.200335,0.189339,0.189379,0.188216,0.182984,0.198256,
First Transpose (Start Local Transpose),0.201224,0.184971,0.184912,0.186314,0.195809,0.181068,0.197571,0.194047,0.198774,0.187586,0.200693,0.189764,0.189634,0.18853,0.183302,0.198582,
First Transpose (Start Receive),0.204977,0.188501,0.18864,0.189739,0.200581,0.184543,0.201241,0.197876,0.202341,0.19086,0.204231,0.193411,0.19327,0.192052,0.186734,0.202599,
First Transpose (First Receive),5.78826,5.64777,5.98172,5.94201,5.61054,5.7407,6.25597,6.20675,5.90716,5.77153,5.90212,5.90986,6.27738,6.27425,5.75791,5.79906,
First Transpose (Finished Receive),6.10882,5.96613,6.34107,6.31421,6.12729,6.10427,6.49147,6.47895,6.31954,6.13863,6.36804,6.30212,6.54093,6.54747,6.16732,6.19796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12736,5.98231,6.35759,6.33247,6.1453,6.1207,6.51212,6.49694,6.33739,6.15772,6.38608,6.31803,6.55922,6.5645,6.18438,6.21563,
First Transpose (Send Complete),6.45967,6.28026,6.55381,6.52734,6.36475,6.32665,6.74627,6.72441,6.65799,6.41844,6.60193,6.52656,6.77392,6.77164,6.40997,6.43883,
1D FFT Y-Direction,6.45594,6.19023,6.5511,6.5241,6.36213,6.32433,6.74355,6.72165,6.65372,6.36702,6.59862,6.52397,6.77186,6.76896,6.40756,6.4362,
Second Transpose (First Send),6.57126,6.4483,6.68748,6.65356,6.50562,6.43813,6.85736,6.857,6.7923,6.54149,6.82292,6.68113,6.90111,6.90572,6.52258,6.56918,
Second Transpose (Packing),6.57462,6.45646,6.69116,6.66503,6.50921,6.44347,6.86247,6.86171,6.79853,6.54554,6.83457,6.68848,6.90743,6.91578,6.52599,6.57285,
Second Transpose (Start Local Transpose),6.50186,6.31819,6.5902,6.56696,6.41252,6.36845,6.78715,6.76757,6.70783,6.45668,6.64283,6.56803,6.82195,6.82014,6.45206,6.48157,
Second Transpose (Start Receive),6.5054,6.32148,6.59357,6.57049,6.41718,6.37175,6.79052,6.77083,6.71116,6.46009,6.64704,6.57264,6.82548,6.82349,6.45527,6.48549,
Second Transpose (First Receive),11.0463,10.6364,11.0431,10.9046,11.3237,11.3187,11.2852,11.2419,9.11649,8.77659,9.14804,9.08587,9.35062,9.30745,9.54997,9.59662,
Second Transpose (Finished Receive),11.0466,10.6368,11.0435,10.905,11.3241,11.319,11.2855,11.2421,9.11689,8.77699,9.14845,9.08628,9.35116,9.30781,9.55039,9.59693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0507,10.6419,11.0482,10.909,11.329,11.3228,11.2902,11.2464,9.12784,8.78921,9.15249,9.09046,9.37498,9.31185,9.59043,9.62305,
1D FFT X-Direction,11.1153,10.7046,11.1073,10.9687,11.392,11.3808,11.352,11.3086,9.19095,8.8485,9.21099,9.14973,9.43313,9.37382,9.64782,9.68253,
Run complete,11.1165,10.7059,11.1085,10.97,11.3934,11.3817,11.3531,11.3097,10.5086,10.0956,10.5023,10.3704,10.6576,10.6362,10.6796,10.6678,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.063085,0.055357,0.054979,0.0544,0.057844,0.05451,0.056032,0.05665,0.055275,0.055716,0.055006,0.054376,0.054083,0.054484,0.055099,0.056017,
First Transpose (First Send),0.086056,0.074328,0.074144,0.073667,0.078436,0.07411,0.075944,0.076161,0.076595,0.074621,0.075361,0.07393,0.073194,0.073823,0.074525,0.075567,
First Transpose (Packing),0.208025,0.18317,0.182395,0.18222,0.196017,0.180793,0.193196,0.190782,0.196996,0.182122,0.193368,0.183433,0.181841,0.185547,0.180434,0.190179,
First Transpose (Start Local Transpose),0.208396,0.183463,0.182737,0.182509,0.196382,0.181054,0.193509,0.191039,0.197402,0.182396,0.193685,0.183816,0.182154,0.185892,0.180705,0.190553,
First Transpose (Start Receive),0.212361,0.186885,0.186997,0.185616,0.200929,0.184867,0.197236,0.194846,0.20112,0.185966,0.197739,0.187521,0.185598,0.189575,0.184207,0.19496,
First Transpose (First Receive),5.92285,5.7836,6.0823,6.08056,5.99801,5.87754,6.28253,6.26379,5.43893,5.4919,5.73389,5.77644,6.09613,6.17686,5.89746,5.88557,
First Transpose (Finished Receive),6.18732,6.0533,6.37811,6.41081,6.23616,6.19567,6.56831,6.56311,6.21354,5.96042,6.25851,6.2156,6.47197,6.46803,6.18193,6.3357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20537,6.07051,6.39475,6.42751,6.25338,6.21171,6.58614,6.58065,6.23789,5.97858,6.2769,6.23569,6.48874,6.48751,6.19803,6.35332,
First Transpose (Send Complete),6.53345,6.38971,6.60581,6.62216,6.46642,6.4151,6.82032,6.81332,6.56788,6.17862,6.4867,6.45728,6.71326,6.69602,6.41679,6.55815,
1D FFT Y-Direction,6.52993,6.27685,6.60315,6.61801,6.46261,6.41299,6.81815,6.81061,6.56302,6.16766,6.48363,6.45495,6.70992,6.69225,6.41405,6.5554,
Second Transpose (First Send),8.37207,6.56463,6.73325,6.75926,6.6039,6.52829,6.94849,6.94714,6.69452,6.29814,6.89862,6.57227,6.83776,6.81495,6.5331,6.69256,
Second Transpose (Packing),8.37666,6.56796,6.73731,6.7635,6.60685,6.53282,6.95288,6.95107,6.69933,6.30541,6.90486,6.57814,6.84253,6.82317,6.53651,6.696,
Second Transpose (Start Local Transpose),6.57756,6.43166,6.64655,6.66324,6.51416,6.45649,6.86798,6.85922,6.62373,6.21557,6.52544,6.49567,6.7541,6.7407,6.45961,6.59548,
Second Transpose (Start Receive),6.58111,6.43502,6.65007,6.66718,6.5205,6.45962,6.87135,6.86277,6.62942,6.2191,6.5287,6.5002,6.75844,6.74424,6.46306,6.5993,
Second Transpose (First Receive),9.06848,8.59802,10.0295,9.00298,10.8997,9.86579,9.37825,9.41676,11.0346,10.4682,10.4647,10.6088,9.42206,10.8114,11.0098,11.066,
Second Transpose (Finished Receive),9.06878,8.59848,10.0299,9.00341,10.9001,9.86625,9.37861,9.41712,11.035,10.4687,10.4652,10.6092,9.42258,10.8117,11.0102,11.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14519,8.63472,10.0919,9.00758,10.9051,9.86952,9.384,9.45364,11.0421,10.4741,10.4693,10.6134,9.46093,10.8155,11.0144,11.0709,
1D FFT X-Direction,9.2104,8.69695,10.1504,9.06905,10.969,9.92929,9.44566,9.51498,11.1077,10.5347,10.529,10.672,9.51885,10.8735,11.0732,11.1313,
Run complete,10.6271,10.1391,10.3787,10.3281,10.9705,10.509,10.7095,10.7295,11.1092,10.5359,10.53,10.6729,10.7174,10.8747,11.0742,11.1325,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.0594,0.053907,0.054781,0.05316,0.056855,0.053794,0.055703,0.055008,0.054977,0.054847,0.055531,0.053193,0.055808,0.054916,0.05326,0.055972,
First Transpose (First Send),0.081511,0.07311,0.07394,0.071814,0.077367,0.072191,0.07691,0.075301,0.076293,0.074322,0.074956,0.072098,0.075039,0.073372,0.072496,0.076122,
First Transpose (Packing),0.196697,0.183228,0.180638,0.182676,0.194576,0.181033,0.191785,0.190682,0.196891,0.18208,0.184067,0.181323,0.186701,0.180246,0.178887,0.194234,
First Transpose (Start Local Transpose),0.197091,0.183541,0.18094,0.183011,0.19496,0.181354,0.192145,0.190955,0.197329,0.182361,0.184415,0.181628,0.186967,0.180585,0.179177,0.194546,
First Transpose (Start Receive),0.200914,0.187511,0.184703,0.186268,0.199343,0.185388,0.196042,0.19474,0.200857,0.185761,0.188068,0.185046,0.190305,0.184809,0.182224,0.198417,
First Transpose (First Receive),6.20341,6.14987,6.25173,6.29561,6.16715,6.07727,6.44381,6.40191,5.95816,5.87866,6.2104,6.19375,6.47091,6.45573,6.02644,5.94227,
First Transpose (Finished Receive),6.51304,6.43034,6.53991,6.52711,6.36139,6.37181,6.6533,6.65139,6.35523,6.35126,6.48168,6.50374,6.71399,6.7164,6.33387,6.37862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53004,6.4468,6.55623,6.54377,6.37945,6.3878,6.67103,6.66856,6.37245,6.36762,6.49906,6.51945,6.73048,6.7336,6.35005,6.39599,
First Transpose (Send Complete),6.84636,6.66848,6.77357,6.75771,6.57875,6.58745,6.89375,6.88474,6.69175,6.59628,6.72792,6.74369,6.92776,6.94917,6.63099,6.66622,
1D FFT Y-Direction,6.84216,6.66534,6.77058,6.75426,6.57547,6.58516,6.89105,6.88129,6.68826,6.5933,6.72448,6.74131,6.92468,6.94616,6.55521,6.60584,
Second Transpose (First Send),6.95984,6.83625,6.90148,6.87943,6.71282,6.69166,7.01448,7.0188,6.81451,6.71348,6.91173,6.86363,7.04573,7.07191,6.75212,6.79712,
Second Transpose (Packing),6.96328,6.8396,6.90594,6.88327,6.71649,6.69578,7.01807,7.02264,6.81971,6.71909,6.91614,6.86906,7.04977,7.08159,6.75572,6.80071,
Second Transpose (Start Local Transpose),6.89196,6.70741,6.81585,6.79978,6.62229,6.6254,6.93268,6.92746,6.73726,6.63249,6.76964,6.78702,6.97327,6.9933,6.67823,6.71084,
Second Transpose (Start Receive),6.89543,6.71083,6.81931,6.80316,6.62692,6.62885,6.93612,6.93088,6.7409,6.63598,6.77351,6.79183,6.97704,6.99682,6.68178,6.71459,
Second Transpose (First Receive),9.4035,9.09978,9.52112,9.238,10.2858,10.079,9.42866,9.37931,11.1113,10.866,11.0808,11.0368,11.2605,11.3692,11.2272,11.185,
Second Transpose (Finished Receive),9.40396,9.10026,9.52151,9.23847,10.2861,10.0795,9.42905,9.37972,11.1118,10.8664,11.081,11.0371,11.261,11.3696,11.2277,11.1854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42492,9.10917,9.58129,9.25702,10.3036,10.1079,9.44238,9.40557,11.1167,10.8713,11.0858,11.0416,11.2653,11.3737,11.2326,11.1897,
1D FFT X-Direction,9.48806,9.17111,9.64071,9.31862,10.3664,10.1678,9.50222,9.46747,11.1791,10.9311,11.1447,11.1001,11.3268,11.4337,11.2921,11.2493,
Run complete,10.7968,10.471,10.7548,10.7371,10.9627,10.9798,10.793,10.806,11.1802,10.9323,11.1457,11.1012,11.328,11.435,11.2935,11.2506,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.063134,0.053996,0.054994,0.052682,0.05768,0.054179,0.053944,0.055659,0.055974,0.05528,0.056114,0.054173,0.054687,0.057048,0.05474,0.056212,
First Transpose (First Send),0.085534,0.073465,0.074187,0.072337,0.079105,0.072665,0.074531,0.076194,0.076352,0.074584,0.075583,0.074671,0.073852,0.075996,0.074846,0.076522,
First Transpose (Packing),0.200477,0.182769,0.182546,0.183255,0.198849,0.180314,0.191412,0.19177,0.189736,0.183799,0.187573,0.184158,0.18754,0.183189,0.187746,0.191497,
First Transpose (Start Local Transpose),0.200872,0.183063,0.182853,0.183564,0.199269,0.180567,0.19171,0.192045,0.19016,0.1841,0.187968,0.18448,0.187855,0.18348,0.188018,0.191891,
First Transpose (Start Receive),0.204401,0.186779,0.187157,0.187175,0.203426,0.184172,0.195136,0.196329,0.193774,0.187209,0.191355,0.187731,0.191238,0.187212,0.191221,0.195734,
First Transpose (First Receive),5.94857,5.90653,6.18035,6.17562,6.04748,5.9052,6.27483,6.26603,5.33205,5.53334,6.0998,6.07981,5.93427,5.98063,5.40468,5.28287,
First Transpose (Finished Receive),6.29548,6.23474,6.38499,6.3734,6.24419,6.23547,6.51849,6.51654,6.17823,6.09912,6.37584,6.36488,6.29232,6.31878,5.90072,5.94995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31291,6.25138,6.40165,6.39018,6.26162,6.25183,6.53606,6.53429,6.19542,6.11714,6.39348,6.38189,6.30914,6.33567,5.91689,5.96796,
First Transpose (Send Complete),6.62524,6.47334,6.59492,6.59347,6.48024,6.46557,6.76078,6.74374,6.49969,6.33126,6.61032,6.59966,6.51114,6.56418,6.13911,6.19058,
1D FFT Y-Direction,6.62037,6.47039,6.59179,6.5906,6.47703,6.46316,6.7582,6.74088,6.49719,6.32887,6.60756,6.59712,6.50853,6.56146,6.13243,6.1875,
Second Transpose (First Send),6.75474,6.70688,6.74855,6.74082,6.62476,6.58569,6.87427,6.87647,6.61679,6.49053,6.80274,6.71991,6.61701,6.67398,6.25277,6.31797,
Second Transpose (Packing),6.75963,6.71682,6.75765,6.74532,6.62855,6.59592,6.87795,6.88002,6.6242,6.49498,6.81578,6.72862,6.62109,6.67888,6.25652,6.32144,
Second Transpose (Start Local Transpose),6.67321,6.51935,6.64932,6.64006,6.52944,6.51335,6.80336,6.78951,6.54026,6.37439,6.6501,6.64088,6.55239,6.60294,6.17997,6.22892,
Second Transpose (Start Receive),6.67745,6.52259,6.65338,6.64413,6.53686,6.51683,6.80681,6.79323,6.54359,6.37773,6.65355,6.64601,6.5559,6.60641,6.18351,6.2334,
Second Transpose (First Receive),9.17207,8.90443,9.60195,9.16234,9.43279,10.0034,9.25412,9.28498,10.9613,10.7703,10.7898,10.9065,10.7443,10.5951,11.0882,11.107,
Second Transpose (Finished Receive),9.17246,8.90483,9.60237,9.16276,9.43331,10.0038,9.25455,9.28537,10.9616,10.7707,10.7901,10.9069,10.7449,10.5956,11.0886,11.1074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23125,8.92304,9.64284,9.16749,9.44658,10.0172,9.25892,9.29919,10.9665,10.7756,10.7942,10.9117,10.749,10.5996,11.0923,11.111,
1D FFT X-Direction,9.29605,8.98461,9.7024,9.22973,9.50802,10.0759,9.32151,9.36072,11.0294,10.8342,10.8534,10.9702,10.8097,10.6567,11.1504,11.1701,
Run complete,10.4951,10.2902,10.4735,10.4983,10.4686,10.4319,10.5548,10.5643,11.0306,10.8355,10.8545,10.9713,10.8108,10.6579,11.1515,11.1713,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.06155,0.053987,0.052527,0.053941,0.056655,0.054749,0.056468,0.054602,0.055265,0.053677,0.055703,0.056244,0.054925,0.053897,0.05378,0.056438,
First Transpose (First Send),0.083978,0.073397,0.071128,0.07263,0.077926,0.072853,0.07812,0.074503,0.074429,0.072543,0.075747,0.075858,0.074335,0.072449,0.073257,0.075867,
First Transpose (Packing),0.19598,0.182953,0.18461,0.181887,0.19499,0.17894,0.191719,0.189839,0.185259,0.177961,0.186338,0.185473,0.185745,0.177507,0.179988,0.186276,
First Transpose (Start Local Transpose),0.19635,0.183306,0.18494,0.182195,0.195428,0.179244,0.192041,0.190168,0.185564,0.178232,0.186614,0.185786,0.186009,0.177823,0.180294,0.186623,
First Transpose (Start Receive),0.200073,0.186933,0.188712,0.185522,0.199644,0.182749,0.195505,0.194294,0.188908,0.18179,0.190328,0.189164,0.192559,0.181323,0.183897,0.194349,
First Transpose (First Receive),6.06358,6.03151,6.33889,6.29418,5.99202,5.98192,6.06927,6.14763,5.63664,5.60484,6.22192,6.26864,6.04004,5.99102,5.59819,5.68658,
First Transpose (Finished Receive),6.32866,6.28354,6.52357,6.518,6.26675,6.20662,6.3478,6.3394,6.17243,5.90611,6.53074,6.49441,6.4393,6.36801,6.20058,6.29262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34535,6.30136,6.54032,6.53399,6.28491,6.22245,6.36506,6.35697,6.18941,5.9222,6.54738,6.51114,6.45587,6.3838,6.21711,6.31038,
First Transpose (Send Complete),6.66802,6.50713,6.75586,6.73532,6.50509,6.43217,6.57181,6.58415,6.49609,6.26973,6.74995,6.72088,6.66867,6.61316,6.44587,6.53424,
1D FFT Y-Direction,6.66386,6.50403,6.75259,6.73145,6.5002,6.42876,6.56886,6.58106,6.49334,6.13712,6.74772,6.71851,6.66568,6.60847,6.44297,6.53161,
Second Transpose (First Send),6.79877,6.72278,6.86244,6.86585,6.66626,6.54388,6.71038,6.72414,6.61081,6.38421,6.92472,6.85695,6.83291,6.7472,6.5635,6.67956,
Second Transpose (Packing),6.8131,6.73157,6.86937,6.87048,6.67006,6.54815,6.71415,6.73251,6.61683,6.38791,6.93016,6.86645,6.83642,6.75686,6.56668,6.68328,
Second Transpose (Start Local Transpose),6.72205,6.55742,6.80273,6.77958,6.56984,6.47426,6.61195,6.62438,6.5361,6.30645,6.78784,6.76496,6.75797,6.68006,6.48962,6.57859,
Second Transpose (Start Receive),6.72557,6.56088,6.80608,6.78306,6.5744,6.47739,6.61527,6.6279,6.53946,6.30999,6.7913,6.76972,6.7618,6.68357,6.4934,6.5824,
Second Transpose (First Receive),9.09796,8.80607,9.7236,9.3166,9.85051,9.7213,8.98272,9.21534,10.8825,10.6723,10.9819,10.9805,10.9034,10.7632,10.8343,10.8508,
Second Transpose (Finished Receive),9.09848,8.80657,9.72395,9.31715,9.85097,9.72165,8.98311,9.2157,10.8829,10.6727,10.9822,10.981,10.9038,10.7636,10.8347,10.8513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14526,8.83743,9.78216,9.34652,9.87272,9.74821,9.0039,9.22952,10.8873,10.6774,10.9865,10.9853,10.9079,10.7681,10.839,10.8552,
1D FFT X-Direction,9.20991,8.89851,9.84157,9.40789,9.93494,9.81048,9.06791,9.28986,10.9487,10.7379,11.0463,11.0441,10.9681,10.8286,10.8971,10.9131,
Run complete,10.5049,10.3358,10.5904,10.5957,10.5959,10.4419,10.4165,10.466,10.9499,10.739,11.0474,11.0452,10.9693,10.8297,10.8984,10.9144,
