,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.38512,1.43884,1.46775,1.47041,1.52638,1.48561,1.62442,1.51357,1.52647,1.44598,1.49769,1.53747,1.47108,1.47133,1.53004,1.521,1.48445,1.5677,1.67191,1.64739,1.59206,1.57701,1.57499,1.61144,1.56234,1.52369,1.61073,1.5512,1.61726,1.56278,1.57018,1.56685,1.33694,1.36284,1.45249,1.45349,1.37009,1.38189,1.42695,1.33709,1.34311,1.38236,1.42682,1.40894,1.39288,1.40869,1.46507,1.44681,
First Transpose (Send Complete),1.43457,1.62367,1.51441,1.57628,1.57604,1.53457,1.67667,1.56735,1.57463,1.49589,1.54425,1.58649,1.51801,1.51922,1.57852,1.56622,1.53732,1.61762,1.7212,1.69647,1.63982,1.63724,1.62494,1.6602,1.61016,1.57068,1.65725,1.59888,1.66406,1.61006,1.61433,1.61361,1.38992,1.44372,1.49909,1.49906,1.44077,1.42937,1.47779,1.38309,1.39335,1.42862,1.47237,1.45387,1.43631,1.45133,1.50827,1.49215,
1D FFT Y-Direction,1.43353,1.48339,1.51164,1.51222,1.57307,1.53072,1.67315,1.56422,1.5704,1.49281,1.54116,1.58327,1.51486,1.51578,1.57517,1.56345,1.53334,1.61387,1.71798,1.69331,1.63661,1.62396,1.62164,1.65688,1.60725,1.56767,1.65388,1.59546,1.66041,1.60689,1.61117,1.61109,1.38025,1.40405,1.49642,1.49625,1.41122,1.42615,1.47424,1.3803,1.38996,1.42541,1.46902,1.45093,1.43348,1.44834,1.5055,1.48897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43491,1.62451,1.51481,1.57678,1.57685,1.53502,1.6774,1.56776,1.57507,1.49626,1.54478,1.58702,1.51846,1.51957,1.57891,1.56669,1.53778,1.61803,1.72166,1.69701,1.64034,1.63776,1.62535,1.66065,1.61058,1.57127,1.65763,1.59934,1.66471,1.6105,1.61481,1.6141,1.39024,1.44423,1.4994,1.49944,1.4413,1.42978,1.47816,1.38341,1.39381,1.42914,1.4729,1.45441,1.43669,1.45176,1.50865,1.49286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43523,1.62481,1.51504,1.57709,1.5772,1.53533,1.67769,1.56804,1.57535,1.49652,1.54511,1.58743,1.51877,1.51982,1.57915,1.56705,1.53801,1.61836,1.72201,1.69724,1.64067,1.63807,1.62564,1.66098,1.61095,1.57155,1.65791,1.59964,1.66521,1.61088,1.61509,1.61434,1.39046,1.44469,1.49973,1.49971,1.44165,1.43009,1.47848,1.38362,1.3943,1.42944,1.47318,1.45465,1.43695,1.45197,1.50885,1.49317,
Second Transpose (Finished All2All),2.98218,3.01281,3.04155,2.95908,2.99901,2.99737,3.10248,2.99032,2.98708,2.9305,2.9942,3.02731,2.94577,2.85505,3.01778,3.00988,2.96921,3.1794,3.15857,3.08646,3.12231,3.06676,3.27547,3.16179,3.15605,3.10195,3.16009,3.19073,3.13336,3.0353,3.20298,3.19973,2.95714,3.1692,3.04174,3.11336,3.17909,3.17463,3.25682,3.15912,3.11791,3.09791,3.15473,3.19189,3.11834,3.02049,3.15703,3.18312,
Second Transpose (Unpacking),2.98254,3.01314,3.04204,2.95955,2.99948,2.99775,3.10304,2.99074,2.98761,2.93087,2.9945,3.02777,2.94617,2.85539,3.01816,3.01032,2.96949,3.17979,3.15908,3.0868,3.12268,3.06711,3.27613,3.1624,3.1564,3.10243,3.16072,3.1911,3.13368,3.03564,3.20338,3.20018,2.95742,3.16958,3.04214,3.11404,3.17946,3.17493,3.25725,3.15945,3.11827,3.09824,3.15517,3.19226,3.11856,3.02086,3.15735,3.18348,
1D FFT X-Direction,3.0004,3.03306,3.06269,2.97899,3.01921,3.01885,3.12593,3.01233,3.00678,2.95254,3.01306,3.0483,2.96652,2.87494,3.04176,3.02982,2.98958,3.20044,3.17996,3.10657,3.14319,3.08728,3.29571,3.18206,3.17507,3.12136,3.18023,3.21635,3.1533,3.05663,3.22242,3.21886,2.97851,3.18812,3.05972,3.13242,3.19762,3.19423,3.27748,3.17691,3.13667,3.11654,3.17278,3.21205,3.13605,3.03904,3.17528,3.20049,
Run complete,3.00066,3.03331,3.06298,2.97934,3.01945,3.01915,3.12625,3.0126,3.00702,2.95276,3.01334,3.04855,2.96678,2.8754,3.04202,3.03006,2.98981,3.20085,3.1802,3.10685,3.14346,3.08749,3.296,3.18237,3.17553,3.12166,3.18049,3.21663,3.15355,3.05691,3.22266,3.21912,2.97874,3.18837,3.05995,3.13266,3.1979,3.19446,3.27777,3.17716,3.13693,3.11677,3.17302,3.21228,3.13632,3.03931,3.17551,3.20072,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023257,0.016746,0.017533,0.016802,0.018686,0.016903,0.018407,0.016189,0.015959,0.016384,0.017029,0.01643,0.015952,0.016682,0.017108,0.016325,0.016064,0.016715,0.015986,0.016108,0.016632,0.017763,0.01598,0.015807,0.016199,0.015856,0.017152,0.016723,0.015822,0.016574,0.01642,0.016422,0.016569,0.015948,0.015911,0.016328,0.017224,0.015575,0.018211,0.015783,0.015398,0.015997,0.017264,0.016166,0.015654,0.015598,0.015896,0.016762,
First Transpose (First Send),0.040879,0.03045,0.031194,0.030985,0.034626,0.03154,0.034237,0.03064,0.031045,0.031135,0.030765,0.031056,0.030216,0.031713,0.031353,0.03142,0.029831,0.030678,0.030296,0.02969,0.031865,0.031161,0.029908,0.031491,0.029883,0.030677,0.032379,0.032174,0.030638,0.031026,0.03171,0.03056,0.029312,0.028482,0.029795,0.030245,0.030724,0.028818,0.032604,0.029083,0.029715,0.029166,0.031229,0.029244,0.029713,0.02909,0.028723,0.030894,
First Transpose (Packing),0.217349,0.204646,0.20568,0.211699,0.215021,0.212785,0.228229,0.212128,0.209301,0.209589,0.205566,0.212829,0.206685,0.204767,0.208422,0.207186,0.19661,0.207646,0.218321,0.208887,0.224079,0.218069,0.216511,0.214047,0.20515,0.212665,0.207528,0.216006,0.207934,0.208857,0.213064,0.2099,0.204195,0.198287,0.206834,0.210346,0.202998,0.199031,0.219396,0.206805,0.200567,0.20024,0.2043,0.2046,0.20144,0.203147,0.206673,0.207449,
First Transpose (Start Local Transpose),0.217731,0.204978,0.205959,0.212064,0.215342,0.21308,0.228631,0.212467,0.209621,0.209925,0.205912,0.213124,0.206993,0.20509,0.208793,0.207525,0.19689,0.207996,0.218673,0.20922,0.224448,0.218356,0.216874,0.214319,0.205468,0.212994,0.207879,0.21644,0.208254,0.209232,0.21339,0.210184,0.204459,0.198569,0.207167,0.210643,0.203335,0.199307,0.219744,0.207041,0.200843,0.200529,0.204635,0.204904,0.201758,0.2034,0.206913,0.207723,
First Transpose (Start Receive),0.222061,0.20799,0.2096,0.215692,0.218566,0.216263,0.232403,0.21581,0.21295,0.213519,0.209609,0.217039,0.210645,0.208575,0.219019,0.211031,0.200602,0.211533,0.222057,0.212503,0.228156,0.221951,0.220296,0.217381,0.208841,0.216831,0.211648,0.219937,0.211883,0.212885,0.216953,0.213445,0.208052,0.201781,0.21042,0.213974,0.206437,0.20251,0.223264,0.210109,0.204063,0.204231,0.207958,0.20837,0.204969,0.207425,0.210455,0.210872,
First Transpose (First Receive),0.712027,1.01482,1.00272,1.02277,1.03101,0.989129,0.98764,1.01639,0.833415,0.69734,0.794822,0.662571,0.871134,0.792763,0.665109,0.714191,0.7924,0.951002,0.916867,0.947406,0.880702,0.892094,0.999943,0.711983,1.00256,0.801456,1.03911,0.675363,0.937871,0.890214,0.706597,0.922656,0.750276,0.81889,0.735853,0.763905,0.948883,0.707578,0.741885,0.746076,0.924621,0.965941,0.942024,0.950311,1.00752,1.02011,0.898504,0.886226,
First Transpose (Finished Receive),1.27436,1.35764,1.3724,1.39152,1.38835,1.36052,1.39202,1.39354,1.33523,1.33448,1.29711,1.3165,1.34473,1.31908,1.37979,1.35945,1.21423,1.34741,1.35584,1.33788,1.3634,1.35992,1.36124,1.34287,1.34419,1.36099,1.40552,1.3609,1.33679,1.37664,1.37191,1.32251,1.31768,1.33811,1.41836,1.39417,1.37743,1.31357,1.37629,1.32985,1.3021,1.3416,1.39094,1.38385,1.40298,1.40464,1.37383,1.40277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28736,1.36883,1.38383,1.40294,1.3997,1.37236,1.40429,1.40497,1.34722,1.34671,1.30875,1.32842,1.35628,1.33086,1.39159,1.37093,1.22546,1.35873,1.36772,1.34978,1.3751,1.37139,1.37274,1.35627,1.35725,1.37284,1.41766,1.37236,1.34907,1.3883,1.38335,1.33371,1.33055,1.34935,1.42943,1.40637,1.38888,1.32545,1.38867,1.3431,1.31441,1.35328,1.40272,1.39529,1.41482,1.41573,1.38563,1.41445,
First Transpose (Send Complete),1.33942,1.41364,1.42935,1.44769,1.44434,1.41728,1.45333,1.45141,1.39477,1.39384,1.35434,1.3782,1.4024,1.37561,1.43984,1.41867,1.30441,1.40713,1.41402,1.3972,1.42186,1.41823,1.4167,1.40441,1.40511,1.41699,1.46851,1.41612,1.39675,1.44092,1.43255,1.37866,1.37479,1.39238,1.47578,1.4512,1.43403,1.39657,1.43905,1.38574,1.36456,1.40149,1.44908,1.4429,1.4598,1.46055,1.42826,1.45998,
1D FFT Y-Direction,1.3366,1.41068,1.42638,1.4448,1.44085,1.41358,1.44965,1.44777,1.39067,1.39024,1.35155,1.37408,1.39896,1.37164,1.43632,1.41491,1.26949,1.40416,1.41121,1.39432,1.41829,1.415,1.41361,1.40123,1.4014,1.41388,1.46546,1.41294,1.39312,1.43762,1.4297,1.37598,1.37234,1.38988,1.47313,1.4487,1.43125,1.36999,1.43552,1.38331,1.36098,1.3981,1.44605,1.44002,1.45689,1.45744,1.42555,1.45654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33977,1.41401,1.42979,1.44809,1.44479,1.41762,1.4538,1.4519,1.39549,1.39423,1.35516,1.37868,1.40286,1.37607,1.44027,1.41917,1.30487,1.40758,1.41465,1.39766,1.4223,1.41855,1.41709,1.40482,1.40554,1.41739,1.46885,1.41643,1.39738,1.44141,1.43308,1.37904,1.37521,1.39273,1.47606,1.45162,1.43456,1.39689,1.43947,1.38604,1.36517,1.40193,1.44956,1.44329,1.46016,1.46101,1.42879,1.46033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34006,1.41432,1.4301,1.44834,1.44515,1.41788,1.45415,1.45216,1.39583,1.39461,1.35545,1.37899,1.40315,1.37632,1.4405,1.41954,1.30508,1.40784,1.41496,1.39792,1.42257,1.41896,1.41734,1.40519,1.40582,1.41768,1.46909,1.4167,1.39771,1.44172,1.43331,1.37929,1.3754,1.39296,1.4763,1.45187,1.43496,1.3971,1.4397,1.38635,1.36562,1.40216,1.44979,1.44353,1.46039,1.46129,1.42899,1.46062,
Second Transpose (Finished All2All),2.85581,2.84404,2.8611,2.84293,2.85934,2.85411,2.86788,2.86779,2.82112,2.81325,2.8352,2.80866,2.79086,2.8481,2.802,2.71638,2.84529,2.82936,2.8453,2.82681,2.84148,2.83501,2.84487,2.8439,2.77913,2.79361,2.82937,2.78969,2.65667,2.82915,2.74263,2.69893,2.81593,2.79221,2.81822,2.71204,2.84704,2.76395,2.83466,2.81524,2.7981,2.80847,2.85167,2.71747,2.78631,2.80831,2.82226,2.71117,
Second Transpose (Unpacking),2.85614,2.84442,2.8615,2.84332,2.85963,2.85452,2.86817,2.86811,2.82156,2.81355,2.8355,2.80915,2.79122,2.8484,2.80228,2.71677,2.84557,2.82965,2.84554,2.82719,2.84181,2.83527,2.84524,2.84439,2.77944,2.79396,2.82972,2.7901,2.65696,2.82944,2.74294,2.69927,2.81618,2.79255,2.81852,2.71236,2.84739,2.76429,2.83495,2.81551,2.79851,2.8088,2.85217,2.71775,2.78666,2.80861,2.82251,2.71148,
1D FFT X-Direction,2.87429,2.86392,2.87944,2.86269,2.87765,2.87299,2.88945,2.88755,2.83915,2.83219,2.85308,2.82719,2.81058,2.86601,2.82155,2.73463,2.86444,2.8478,2.86451,2.84634,2.85993,2.853,2.86309,2.86167,2.79786,2.81119,2.84774,2.80894,2.67577,2.84712,2.76022,2.71808,2.835,2.81064,2.83656,2.73119,2.86523,2.78227,2.85536,2.83381,2.81707,2.82575,2.86999,2.73574,2.80432,2.82774,2.84013,2.72914,
Run complete,2.87454,2.86415,2.87967,2.86297,2.87788,2.87322,2.88971,2.88779,2.83941,2.83239,2.85334,2.82745,2.81082,2.86627,2.82177,2.73483,2.86466,2.84805,2.8648,2.84658,2.86018,2.85321,2.86335,2.86196,2.79812,2.81147,2.84799,2.80921,2.67601,2.84738,2.76044,2.71832,2.83527,2.81089,2.83679,2.73144,2.8655,2.78252,2.85566,2.83407,2.81745,2.82601,2.87021,2.73599,2.80457,2.82796,2.84034,2.7294,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.025143,0.014981,0.01568,0.01553,0.017119,0.015575,0.017638,0.016088,0.015567,0.016797,0.016213,0.01618,0.017183,0.015434,0.016178,0.016777,0.016091,0.016969,0.017649,0.016537,0.016674,0.016845,0.016699,0.015933,0.015689,0.016863,0.017015,0.016468,0.016074,0.016639,0.016739,0.016912,0.016584,0.016074,0.016163,0.015649,0.016271,0.015918,0.017949,0.015863,0.015599,0.016501,0.016908,0.016083,0.015695,0.015533,0.016973,0.015982,
First Transpose (First Send),0.043195,0.028153,0.028503,0.028765,0.030463,0.029733,0.032667,0.029454,0.029399,0.031898,0.029834,0.030617,0.030239,0.029464,0.030786,0.030401,0.029499,0.030651,0.032066,0.029224,0.030231,0.030044,0.029996,0.02961,0.030095,0.031078,0.030528,0.030533,0.029661,0.03062,0.031122,0.030268,0.030635,0.028944,0.029324,0.028708,0.028716,0.030099,0.031998,0.029572,0.028967,0.029612,0.030093,0.029427,0.028663,0.028415,0.03063,0.029148,
First Transpose (Packing),0.221844,0.198776,0.199509,0.211424,0.223402,0.22042,0.23934,0.214273,0.206263,0.209614,0.200492,0.208114,0.199506,0.202743,0.205659,0.204324,0.194381,0.202507,0.205792,0.199387,0.207011,0.201625,0.199604,0.205411,0.201986,0.20633,0.208709,0.20941,0.215904,0.215084,0.223906,0.220853,0.212433,0.203886,0.203082,0.20691,0.199854,0.214454,0.22341,0.206978,0.195112,0.19836,0.202116,0.204476,0.197836,0.196792,0.204031,0.200841,
First Transpose (Start Local Transpose),0.222236,0.199047,0.199774,0.211863,0.223668,0.220731,0.2397,0.214622,0.20655,0.209937,0.200827,0.208492,0.199836,0.203044,0.205994,0.204669,0.194685,0.202837,0.206124,0.199673,0.207306,0.201913,0.199945,0.205764,0.202221,0.206628,0.209013,0.209788,0.216158,0.21545,0.224301,0.221191,0.212697,0.204235,0.203363,0.207239,0.200138,0.214739,0.223776,0.207303,0.195391,0.198657,0.202403,0.204769,0.198123,0.197046,0.204305,0.201102,
First Transpose (Start Receive),0.225721,0.202056,0.203083,0.215128,0.226946,0.22373,0.243575,0.21784,0.210584,0.213622,0.204466,0.212057,0.203016,0.206575,0.209348,0.208427,0.197792,0.205951,0.209417,0.202717,0.210605,0.205785,0.20299,0.209256,0.205659,0.20988,0.212465,0.213219,0.219911,0.219205,0.227763,0.224925,0.216192,0.207611,0.206634,0.210346,0.203709,0.217826,0.22821,0.210383,0.198603,0.201982,0.205877,0.20813,0.20126,0.200433,0.207675,0.204243,
First Transpose (First Receive),0.626613,0.959866,0.966947,0.993853,1.00087,1.00362,1.04634,1.0127,0.660492,0.721616,0.846229,0.603732,0.825422,0.871515,0.681643,0.77342,0.796299,0.868898,0.953998,0.969193,0.879226,0.719406,0.814404,0.831767,0.87669,0.905219,1.04192,0.870677,1.05016,1.05391,0.88054,1.00426,0.881736,0.999999,1.06773,1.03661,0.960012,0.931375,0.829277,0.998457,0.897008,0.873115,0.854141,0.776377,0.882326,0.869655,0.736305,0.839253,
First Transpose (Finished Receive),1.2872,1.3116,1.32438,1.35827,1.39604,1.37396,1.40838,1.36675,1.37024,1.37264,1.31894,1.32153,1.31937,1.32337,1.30816,1.31918,1.16383,1.33854,1.34844,1.32759,1.28571,1.33153,1.27236,1.29027,1.28107,1.34962,1.37622,1.27711,1.41986,1.40434,1.43851,1.37706,1.36139,1.36601,1.49237,1.49073,1.34137,1.3556,1.41402,1.37508,1.3131,1.33163,1.38084,1.36259,1.33098,1.34436,1.37887,1.37794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29955,1.3228,1.3364,1.37027,1.4084,1.38523,1.42046,1.378,1.38237,1.38407,1.33121,1.33348,1.33031,1.33498,1.32029,1.33098,1.17567,1.34944,1.35997,1.3393,1.30104,1.34315,1.28901,1.30184,1.29284,1.36162,1.38843,1.28901,1.43174,1.41701,1.45039,1.39012,1.3727,1.37682,1.50349,1.5019,1.353,1.36669,1.42632,1.38688,1.32542,1.34305,1.39247,1.37538,1.34314,1.35729,1.38975,1.38942,
First Transpose (Send Complete),1.36143,1.39049,1.38211,1.41791,1.45418,1.43162,1.47008,1.42312,1.42892,1.43103,1.37609,1.38152,1.3765,1.38169,1.36864,1.37495,1.22326,1.39724,1.40589,1.38482,1.36393,1.38914,1.3519,1.36435,1.37523,1.40868,1.43366,1.3367,1.47583,1.46351,1.49455,1.43889,1.41682,1.4195,1.54666,1.54646,1.41067,1.46372,1.49162,1.43562,1.38012,1.38735,1.43594,1.42388,1.38623,1.40234,1.43398,1.43244,
1D FFT Y-Direction,1.34739,1.36558,1.37912,1.41461,1.45072,1.42867,1.46652,1.42032,1.42542,1.42795,1.37296,1.3781,1.37339,1.37859,1.36501,1.37183,1.22013,1.3943,1.40289,1.3818,1.36069,1.38592,1.34893,1.36098,1.33713,1.40561,1.43067,1.334,1.47311,1.46043,1.49203,1.43126,1.41397,1.41745,1.54423,1.5441,1.39503,1.40752,1.47037,1.42574,1.36761,1.38451,1.43313,1.42061,1.38336,1.39928,1.43102,1.42902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36187,1.39101,1.38242,1.41828,1.45464,1.43195,1.4709,1.42371,1.42957,1.43144,1.37659,1.38184,1.37685,1.3821,1.36944,1.37552,1.22367,1.39762,1.40625,1.38518,1.3643,1.3895,1.35219,1.36489,1.3757,1.40917,1.43407,1.33712,1.4763,1.46423,1.4949,1.43924,1.41723,1.41995,1.54696,1.54679,1.41121,1.46405,1.49202,1.43593,1.38047,1.3878,1.43641,1.42439,1.3865,1.40274,1.43439,1.43285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36222,1.39129,1.383,1.41855,1.45491,1.43218,1.47115,1.42395,1.42984,1.43167,1.37685,1.38248,1.37732,1.3824,1.36976,1.37581,1.22389,1.39791,1.40661,1.38541,1.36469,1.3898,1.35248,1.36522,1.37597,1.40947,1.4343,1.33743,1.47655,1.46453,1.49517,1.43949,1.41745,1.42018,1.54721,1.54705,1.4115,1.46427,1.4923,1.43612,1.38076,1.38804,1.43669,1.42466,1.38674,1.40299,1.43464,1.43312,
Second Transpose (Finished All2All),2.8886,2.88978,2.90992,2.90874,2.85205,2.91677,2.92968,2.92919,2.83175,2.84801,2.75748,2.74391,2.83,2.82823,2.79482,2.7906,2.82573,2.90736,2.93241,2.93533,2.85658,2.89855,2.9492,2.84073,2.84799,2.86894,2.75047,2.72952,2.80449,2.80166,2.81395,2.80639,2.78028,2.9095,2.93945,2.93839,2.87288,2.9379,2.9579,2.95849,2.85231,2.86719,2.81156,2.77925,2.77006,2.80255,2.81831,2.81861,
Second Transpose (Unpacking),2.88929,2.89013,2.91031,2.90912,2.85244,2.9173,2.93003,2.92959,2.83231,2.8484,2.75793,2.74448,2.83039,2.8287,2.79512,2.79145,2.82609,2.90775,2.93273,2.93567,2.85685,2.89877,2.94951,2.84119,2.84827,2.86927,2.75075,2.72982,2.80472,2.80194,2.81419,2.8097,2.78051,2.90982,2.93982,2.93872,2.87332,2.93829,2.95826,2.95875,2.85251,2.86752,2.81208,2.77958,2.77038,2.80283,2.81858,2.81897,
1D FFT X-Direction,2.90832,2.90912,2.93103,2.92928,2.87324,2.93785,2.95271,2.94958,2.85218,2.86797,2.77701,2.7647,2.85111,2.84853,2.81452,2.81195,2.84399,2.92555,2.95155,2.95314,2.87519,2.91671,2.96731,2.85863,2.86625,2.88645,2.76768,2.7489,2.8254,2.82381,2.83188,2.82813,2.7989,2.92684,2.95844,2.95643,2.8918,2.95573,2.97763,2.9768,2.8699,2.88405,2.83053,2.79814,2.78835,2.82151,2.83622,2.83642,
Run complete,2.90862,2.90936,2.9313,2.92958,2.87348,2.93811,2.95296,2.94985,2.85243,2.86821,2.77727,2.76492,2.85147,2.84881,2.81475,2.81216,2.84419,2.92583,2.95182,2.95336,2.87543,2.91691,2.96757,2.85884,2.86647,2.88666,2.76794,2.74916,2.82565,2.82402,2.8321,2.82834,2.79914,2.92705,2.95864,2.9567,2.89205,2.95594,2.97795,2.977,2.87013,2.8842,2.83075,2.79841,2.7886,2.82174,2.83644,2.83663,

init,1706.15,1701.37,1706.81,1706.76,1666.95,1640.38,1636.69,1650.14,1684.08,1685.78,1681.68,1683.97,1659.67,1605.63,1588.7,1643,1678.54,1672.82,1629.52,1578.95,1674.78,1667.78,1674.96,1675.03,1671.16,1653.65,1653.33,1659.59,1656.33,1666.58,1659,1665.29,1584.63,1685.05,1685.5,1677.86,1675.49,1673.89,1643.53,1658.76,1682.37,1619.56,1610.44,1676.55,1672.4,1676.18,1675.33,1679.07,
1D FFT Z-Direction,0.023832,0.01714,0.017036,0.024606,0.018746,0.017788,0.020419,0.01876,0.017726,0.018219,0.018113,0.018581,0.019077,0.018511,0.018669,0.018422,0.016466,0.016526,0.016228,0.015066,0.016386,0.016283,0.016572,0.016286,0.016028,0.015425,0.016805,0.015106,0.016145,0.016024,0.016617,0.015742,0.015523,0.016645,0.016365,0.016255,0.016417,0.015521,0.018412,0.015288,0.016484,0.015917,0.016736,0.016087,0.015526,0.015891,0.015733,0.015741,
First Transpose (First Send),0.041963,0.032196,0.032075,0.04023,0.033844,0.032335,0.037275,0.035181,0.034017,0.033043,0.034587,0.034952,0.034983,0.03472,0.035413,0.033953,0.030038,0.029109,0.029529,0.028214,0.029716,0.028723,0.030156,0.029902,0.029232,0.029507,0.030773,0.028467,0.029563,0.029794,0.030715,0.029912,0.02835,0.029643,0.029736,0.029338,0.029448,0.029341,0.032271,0.028896,0.029952,0.028994,0.030926,0.029214,0.028685,0.029887,0.029346,0.033364,
