,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.69679,6.63808,6.86006,6.85941,6.79177,6.79483,6.78079,6.80022,6.33883,6.51143,6.55417,6.66257,6.84741,6.84367,6.55081,6.67917,6.78326,6.74921,6.72404,6.72507,6.43612,6.4046,6.75764,6.74708,6.54587,6.52193,6.41855,6.43337,6.49432,6.49063,6.46858,6.4642,
First Transpose (Send Complete),7.00726,6.86294,7.0884,7.06288,7.02015,7.01063,6.99652,7.02789,6.65017,6.75211,6.76283,6.89346,7.08287,7.05279,6.77402,6.89776,7.26373,6.96125,6.92441,6.96379,6.64451,6.64235,6.98881,6.95297,6.85908,6.74702,6.64692,6.6648,6.73135,6.7184,6.69406,6.67394,
1D FFT Y-Direction,6.99888,6.85867,7.08471,7.05804,7.0164,7.00746,6.99282,7.02348,6.64735,6.74887,6.75913,6.89003,7.07999,7.05043,6.74956,6.89418,7.09251,6.95636,6.91997,6.95982,6.64065,6.63898,6.98423,6.94867,6.85434,6.74321,6.64316,6.66148,6.7263,6.71367,6.69054,6.67076,
Second Transpose (First Send),7.0356,6.88847,7.11579,7.08711,7.04444,7.03386,7.02431,7.05372,6.67608,6.77773,6.78668,6.91916,7.10758,7.07785,6.79682,6.92478,7.29598,6.9862,6.94922,6.98877,6.66893,6.666,7.01329,6.97844,6.88532,6.77053,6.67194,6.68868,6.75482,6.74211,6.7198,6.69651,
Second Transpose (Packing),7.09238,6.93853,7.1695,7.13755,7.09725,7.08359,7.07374,7.10593,6.7272,6.83003,6.83639,6.97224,7.15666,7.12783,6.84582,6.9796,7.35394,7.03698,6.99742,7.03907,6.71993,6.71315,7.06501,7.02852,6.93892,6.81852,6.72144,6.73857,6.80519,6.79195,6.77106,6.74332,
Second Transpose (Start Local Transpose),7.09318,6.93889,7.16978,7.13783,7.09752,7.08408,7.07406,7.10629,6.72747,6.83036,6.83685,6.97266,7.15699,7.12812,6.84625,6.97995,7.35439,7.0373,6.99775,7.03946,6.72021,6.71349,7.06538,7.02892,6.93931,6.81885,6.72169,6.73896,6.80546,6.79235,6.77133,6.74359,
Second Transpose (Start Receive),7.09666,6.94199,7.17307,7.14143,7.10061,7.08734,7.07778,7.10934,6.7307,6.83331,6.8406,6.97631,7.16029,7.13162,6.84956,6.98413,7.35842,7.0405,7.0009,7.0427,6.7239,6.71717,7.06849,7.03189,6.94284,6.82232,6.72497,6.74209,6.80847,6.79538,6.77434,6.74882,
Second Transpose (First Receive),12.8567,12.4556,12.2114,12.5915,13.1839,13.1867,12.5942,12.782,12.8094,12.5286,12.6207,12.5268,12.4088,12.2487,12.471,12.4164,12.6284,12.3282,12.6178,12.0591,13.0278,13.2092,12.5741,12.7607,12.8282,12.4573,12.6339,12.4374,13.1628,13.1927,12.5675,12.7507,
Second Transpose (Finished Receive),12.8569,12.4559,12.2118,12.5919,13.1842,13.187,12.5945,12.7824,12.8096,12.529,12.6211,12.5274,12.4092,12.2491,12.4713,12.4167,12.6287,12.3286,12.618,12.0595,13.0281,13.2096,12.5744,12.761,12.8286,12.4576,12.6342,12.4377,13.1631,13.1929,12.5679,12.7511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8601,12.4603,12.2607,12.595,13.1872,13.1899,12.5978,12.7852,12.813,12.5327,12.625,12.5306,12.4139,12.2526,12.4747,12.4305,12.6697,12.3433,12.6212,12.0625,13.0312,13.2127,12.5774,12.7639,12.8317,12.4607,12.6376,12.4409,13.166,13.1959,12.5712,12.7554,
1D FFT X-Direction,12.9218,12.5206,12.3193,12.6524,13.2443,13.2473,12.6577,12.8439,12.8733,12.5917,12.6837,12.5895,12.4758,12.3116,12.533,12.49,12.7306,12.3994,12.6777,12.1209,13.0895,13.2705,12.6347,12.8185,12.8931,12.5167,12.6955,12.5,13.2207,13.2518,12.6287,12.8188,
Run complete,12.9226,12.5211,12.6028,12.6529,13.2448,13.2478,12.6584,12.8445,12.874,12.5922,12.6844,12.5901,13.1533,13.1779,12.5784,12.7478,12.812,12.5041,12.6783,12.5453,13.0901,13.2711,12.6352,12.8191,12.8937,12.5172,12.6961,12.5007,13.2213,13.2523,12.6293,12.8194,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.061526,0.054502,0.054439,0.053573,0.054095,0.053952,0.054149,0.054041,0.053647,0.055394,0.053482,0.056301,0.055127,0.053405,0.05505,0.055906,0.054022,0.055048,0.053742,0.054495,0.055824,0.055799,0.053732,0.054355,0.054847,0.054462,0.053416,0.053918,0.053809,0.052906,0.055967,0.053961,
First Transpose (First Send),0.083414,0.071648,0.073305,0.071844,0.073129,0.072663,0.072287,0.072055,0.071719,0.074383,0.072546,0.074603,0.072733,0.071987,0.073204,0.075503,0.07177,0.072858,0.07146,0.073633,0.07548,0.073652,0.071743,0.072292,0.07323,0.072633,0.072094,0.072757,0.07171,0.071794,0.074848,0.072581,
First Transpose (Packing),0.192444,0.177796,0.182556,0.17744,0.179731,0.174861,0.174678,0.181657,0.175886,0.184179,0.179934,0.185183,0.176986,0.176277,0.177676,0.186828,0.179915,0.178038,0.176767,0.179258,0.185825,0.176524,0.174122,0.17566,0.177834,0.175991,0.177974,0.181132,0.174727,0.176517,0.180546,0.179227,
First Transpose (Start Local Transpose),0.192811,0.177993,0.182827,0.1777,0.17994,0.175135,0.174938,0.181957,0.176223,0.184434,0.180189,0.185471,0.17725,0.17662,0.177919,0.187132,0.180252,0.178299,0.176972,0.179507,0.186144,0.176753,0.174366,0.175903,0.178151,0.176215,0.17828,0.181392,0.174949,0.176778,0.18085,0.179564,
First Transpose (Start Receive),0.19686,0.181167,0.186066,0.181766,0.183215,0.178777,0.178206,0.185324,0.17952,0.187999,0.183871,0.188743,0.180375,0.180081,0.181132,0.191807,0.183369,0.181577,0.180142,0.182908,0.190665,0.180012,0.177729,0.179073,0.181511,0.179371,0.181596,0.18456,0.178319,0.180381,0.189787,0.18313,
First Transpose (First Receive),6.03629,6.05542,6.35686,6.33855,6.33226,6.29656,6.37569,6.28178,6.04236,5.92053,5.90534,6.01236,6.64554,6.64021,6.07465,5.97532,5.65402,5.64041,6.1451,6.15948,5.68525,5.65446,6.04074,6.03644,6.07286,6.02094,6.29657,6.28513,5.55486,5.64037,6.36706,6.35423,
First Transpose (Finished Receive),6.35591,6.31146,6.5895,6.59344,6.58316,6.51358,6.50408,6.50064,6.49923,6.49754,6.50499,6.5614,6.87185,6.85984,6.53066,6.64217,6.08056,6.06272,6.47734,6.46992,6.01893,5.99181,6.30787,6.37737,6.41845,6.38792,6.54822,6.55103,6.26442,6.25964,6.63474,6.62166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37274,6.32837,6.60669,6.61101,6.60003,6.53115,6.52012,6.518,6.51528,6.51454,6.52115,6.5788,6.8883,6.87582,6.54669,6.6608,6.09711,6.079,6.4937,6.486,6.036,6.00787,6.32385,6.3934,6.4348,6.40398,6.56575,6.56793,6.28094,6.27726,6.65144,6.63803,
First Transpose (Send Complete),6.69287,6.53969,6.83625,6.83648,6.82836,6.76453,6.72968,6.71819,6.83441,6.75228,6.74194,6.80904,7.07684,7.0804,6.78659,6.85984,6.40835,6.29871,6.71489,6.70684,6.319,6.30446,6.53406,6.61804,6.76034,6.60917,6.79887,6.80633,6.511,6.49469,6.86642,6.86374,
1D FFT Y-Direction,6.68832,6.53576,6.83128,6.83255,6.82517,6.76121,6.72582,6.71439,6.82785,6.74887,6.72253,6.80553,7.0748,7.0781,6.73842,6.85612,6.40557,6.29611,6.71245,6.70428,6.26198,6.22942,6.53135,6.61501,6.75508,6.60597,6.79424,6.80259,6.50782,6.49114,6.86315,6.85999,
Second Transpose (First Send),6.72104,6.56307,6.86241,6.85993,6.85276,6.78778,6.75274,6.74222,6.86254,6.77863,6.76516,6.83488,7.10243,7.10508,6.81087,6.88674,6.43326,6.32189,6.74021,6.73066,6.34406,6.32733,6.55823,6.64169,6.78876,6.6338,6.82385,6.83244,6.5355,6.51895,6.89212,6.8899,
Second Transpose (Packing),6.77678,6.61311,6.91532,6.91044,6.90462,6.83802,6.80047,6.79149,6.91587,6.83052,6.81348,6.88692,7.15277,7.15509,6.85885,6.94161,6.48343,6.36991,6.78907,6.77921,6.39419,6.37445,6.60484,6.69077,6.84202,6.68226,6.87497,6.88329,6.58494,6.56816,6.94694,6.94155,
Second Transpose (Start Local Transpose),6.77722,6.61343,6.91558,6.91073,6.90495,6.8384,6.80068,6.79182,6.91616,6.83087,6.81391,6.88728,7.15308,7.15543,6.8593,6.94197,6.48408,6.37018,6.78939,6.77961,6.3945,6.37477,6.60518,6.69107,6.84239,6.6825,6.87522,6.88359,6.5852,6.5686,6.9472,6.94184,
Second Transpose (Start Receive),6.78078,6.61659,6.9191,6.91406,6.90824,6.84191,6.80385,6.79493,6.9195,6.83393,6.81704,6.89125,7.15644,7.15875,6.86252,6.946,6.48704,6.37323,6.7929,6.78296,6.39819,6.37837,6.6082,6.69401,6.84582,6.6859,6.8784,6.88686,6.58875,6.57149,6.95046,6.94536,
Second Transpose (First Receive),12.4782,11.954,12.2254,12.2856,13.4345,13.4541,12.9081,12.9744,12.2754,12.2014,12.2243,12.2492,12.4911,12.3466,12.2404,12.3457,12.43,11.8371,12.2178,12.27,13.3879,13.3808,12.7179,12.9295,12.2878,12.0118,12.2057,12.2775,13.3859,13.2725,12.8348,12.9699,
Second Transpose (Finished Receive),12.4786,11.9544,12.2258,12.2859,13.4348,13.4545,12.9083,12.9748,12.2758,12.2017,12.2247,12.2497,12.4915,12.347,12.2407,12.3461,12.4304,11.8376,12.2182,12.2706,13.3884,13.3812,12.7183,12.9299,12.2884,12.0125,12.2062,12.2778,13.3862,13.2729,12.8352,12.9702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4824,11.9581,12.2292,12.2897,13.4392,13.4583,12.9122,12.9794,12.2811,12.206,12.2293,12.253,12.4961,12.3499,12.2568,12.4443,12.4337,11.8527,12.2223,12.2742,13.3923,13.3848,12.7226,12.9334,12.2914,12.0172,12.21,12.2812,13.3896,13.2769,12.839,12.9736,
1D FFT X-Direction,12.5454,12.0177,12.2892,12.3471,13.4982,13.5166,12.9714,13.0403,12.3424,12.2656,12.29,12.3119,12.5586,12.4102,12.3167,12.504,12.5005,11.9114,12.2802,12.3309,13.4515,13.443,12.7788,12.9907,12.3517,12.0808,12.2687,12.3392,13.4456,13.3335,12.9004,13.032,
Run complete,12.5461,12.0183,12.2898,12.3477,13.4988,13.5173,12.972,13.0411,12.4444,12.2663,12.2906,12.3163,13.3813,13.3887,12.8586,12.9382,12.5012,12.0399,12.2809,12.3315,13.4522,13.4436,12.7794,12.9914,12.3522,12.0816,12.2736,12.3398,13.4463,13.334,12.9012,13.0326,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.063031,0.055087,0.054517,0.054891,0.054691,0.056655,0.055323,0.055958,0.055267,0.055768,0.0561,0.055853,0.054123,0.054634,0.054224,0.058631,0.055028,0.056355,0.054481,0.0547,0.057795,0.055337,0.053962,0.054044,0.054378,0.054744,0.055948,0.054104,0.054891,0.054346,0.055624,0.054333,
First Transpose (First Send),0.084571,0.073141,0.07329,0.073596,0.073062,0.075715,0.074524,0.07452,0.07262,0.075368,0.076456,0.074731,0.073788,0.072538,0.07287,0.078852,0.073098,0.074812,0.073304,0.073377,0.078621,0.073845,0.072178,0.072837,0.073543,0.073509,0.074289,0.07307,0.072861,0.073478,0.074682,0.073302,
First Transpose (Packing),0.197619,0.178911,0.183601,0.179614,0.180681,0.18109,0.179593,0.186125,0.176002,0.18688,0.185886,0.185779,0.179934,0.177512,0.178732,0.194051,0.178298,0.181036,0.181736,0.180407,0.188937,0.179766,0.177652,0.183243,0.179356,0.17636,0.183342,0.183059,0.178958,0.181979,0.181929,0.179605,
First Transpose (Start Local Transpose),0.198009,0.179204,0.183875,0.179936,0.180941,0.181374,0.179889,0.186471,0.176301,0.187137,0.1862,0.186014,0.180156,0.177772,0.178983,0.194466,0.178619,0.181354,0.181955,0.18066,0.189252,0.17999,0.177929,0.183549,0.179613,0.176573,0.183604,0.183345,0.179266,0.182274,0.182259,0.17989,
First Transpose (Start Receive),0.202197,0.182543,0.187575,0.183284,0.184253,0.184918,0.183277,0.189905,0.179571,0.190361,0.18982,0.18944,0.183481,0.181262,0.182385,0.198724,0.182291,0.184652,0.185445,0.18416,0.193647,0.183241,0.181258,0.187257,0.188987,0.179928,0.186725,0.186528,0.182618,0.185864,0.185585,0.183268,
First Transpose (First Receive),6.41001,6.34558,6.54028,6.52092,6.53985,6.57958,6.51322,6.52084,6.02364,6.03388,6.14229,6.09154,6.76074,6.80226,6.14554,6.09399,6.39405,6.46917,6.48155,6.48117,6.15639,6.13188,6.48307,6.48101,6.11399,6.20481,5.94235,5.91995,6.22698,6.21733,6.17659,6.19995,
First Transpose (Finished Receive),6.66219,6.59159,6.78782,6.78059,6.76189,6.74839,6.75657,6.7702,6.63275,6.62592,6.63618,6.64893,6.96604,6.96158,6.50124,6.75511,6.72917,6.69158,6.69662,6.70217,6.44576,6.44237,6.72504,6.72654,6.39082,6.33409,6.17607,6.1947,6.46916,6.4709,6.46108,6.46068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67832,6.60862,6.80529,6.79708,6.7791,6.76418,6.77262,6.78752,6.64944,6.64327,6.65328,6.66583,6.98211,6.97814,6.51714,6.77287,6.74722,6.70747,6.71299,6.71814,6.46351,6.45942,6.7414,6.74224,6.40765,6.34983,6.19331,6.21174,6.48549,6.48771,6.4778,6.47704,
First Transpose (Send Complete),6.99807,6.80775,7.03117,7.02211,7.01717,6.96121,6.97868,7.02333,6.97093,6.87864,6.86353,6.88581,7.19132,7.18566,6.88008,6.97887,7.07179,6.92733,6.93953,6.93598,6.66955,6.65787,6.96705,6.96578,6.7257,6.57552,6.42518,6.42955,6.71017,6.70663,6.70025,6.69013,
1D FFT Y-Direction,6.99101,6.80372,7.0266,7.01775,7.01345,6.95778,6.97551,7.0201,6.96714,6.87451,6.86062,6.88346,7.18898,7.18323,6.73668,6.97573,7.06415,6.92303,6.936,6.93261,6.66598,6.65463,6.96279,6.96202,6.7229,6.57235,6.42189,6.42619,6.70686,6.70297,6.69759,6.68751,
Second Transpose (First Send),7.02526,6.83187,7.05778,7.04684,7.04143,6.98406,7.00333,7.04785,6.99698,6.90451,6.88746,6.91035,7.23251,7.21095,6.90336,7.00503,7.09985,6.95102,6.96543,6.96051,6.69627,6.68056,6.99254,6.99168,6.75134,6.59902,6.44986,6.45412,6.734,6.73037,6.72415,6.71343,
Second Transpose (Packing),7.08132,6.8803,7.11149,7.09658,7.09487,7.03261,7.05237,7.10115,7.05127,6.95668,6.93713,6.96157,7.28489,7.26798,6.95484,7.05913,7.15723,7.00168,7.01511,7.0096,6.74778,6.72882,7.04119,7.04112,6.80225,6.64652,6.49965,6.50446,6.78331,6.77926,6.77387,6.76098,
Second Transpose (Start Local Transpose),7.08225,6.88062,7.11172,7.09686,7.09525,7.03296,7.05268,7.10147,7.05157,6.95695,6.93756,6.96194,7.28517,7.26834,6.95522,7.05944,7.15791,7.00206,7.01545,7.01004,6.74815,6.72914,7.04156,7.04141,6.8025,6.64683,6.4999,6.50484,6.78362,6.77966,6.77415,6.76134,
Second Transpose (Start Receive),7.08579,6.88375,7.11479,7.10017,7.09834,7.03622,7.05595,7.10486,7.0551,6.95995,6.94089,6.96538,7.28869,7.27167,6.95856,7.0638,7.16129,7.00528,7.01846,7.01339,6.75231,6.73281,7.04495,7.0445,6.80556,6.65043,6.50298,6.50812,6.78663,6.78258,6.77721,6.76483,
Second Transpose (First Receive),12.5016,12.4057,12.4704,12.4815,13.5215,13.4609,12.8802,12.9882,12.5769,12.5952,12.5719,12.5297,12.7206,12.5702,12.4783,12.367,12.6063,12.3885,12.5707,12.2359,13.4587,13.4193,12.8865,13.0077,12.6047,12.4985,12.5573,12.4626,13.5084,13.4528,12.8676,13.0021,
Second Transpose (Finished Receive),12.5019,12.406,12.4707,12.4818,13.5218,13.4613,12.8805,12.9885,12.5774,12.5955,12.5723,12.5301,12.7209,12.5706,12.4786,12.3674,12.6067,12.3889,12.571,12.2362,13.4592,13.4198,12.8868,13.0081,12.6051,12.4989,12.5576,12.4629,13.5088,13.4531,12.868,13.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5054,12.4096,12.4737,12.4849,13.525,13.4645,12.8836,12.9917,12.5817,12.5987,12.576,12.5334,12.8432,12.5737,12.5255,12.4125,12.61,12.3955,12.5745,12.2733,13.463,13.4229,12.8902,13.0112,12.6084,12.5021,12.5609,12.466,13.5121,13.4565,12.8714,13.0055,
1D FFT X-Direction,12.5655,12.4679,12.5339,12.5425,13.5832,13.5207,12.941,13.0509,12.6445,12.6575,12.6349,12.5922,12.902,12.6326,12.5882,12.4729,12.6728,12.4531,12.633,12.3311,13.5208,13.4791,12.9488,13.0689,12.6704,12.5616,12.6203,12.5239,13.5695,13.5129,12.9299,13.0635,
Run complete,12.5972,12.4685,12.5737,12.5431,13.5837,13.5213,12.9417,13.0516,12.6453,12.658,12.6355,12.593,13.4832,13.4277,12.8632,12.988,12.6734,12.5161,12.6336,12.4532,13.5215,13.4797,12.9493,13.0694,12.6709,12.5621,12.6208,12.5246,13.5701,13.5136,12.9306,13.0642,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.063624,0.054662,0.055315,0.053945,0.054749,0.055277,0.054981,0.055649,0.053652,0.054766,0.056108,0.055569,0.053968,0.051776,0.054452,0.056849,0.053826,0.05487,0.055848,0.056033,0.054669,0.053459,0.053001,0.055588,0.055328,0.0543,0.054979,0.056263,0.053532,0.054726,0.057834,0.053435,
First Transpose (First Send),0.085485,0.073304,0.073905,0.071332,0.073059,0.073819,0.073778,0.074293,0.072635,0.074046,0.075443,0.074055,0.072545,0.070254,0.071907,0.076753,0.071731,0.072651,0.074339,0.076474,0.074644,0.071897,0.070888,0.074183,0.0734,0.071576,0.073993,0.074644,0.072291,0.07358,0.07768,0.072928,
First Transpose (Packing),0.190011,0.178416,0.182491,0.178186,0.177108,0.177265,0.177829,0.181555,0.180042,0.184298,0.182775,0.183694,0.176229,0.175606,0.177717,0.188677,0.17884,0.179003,0.182331,0.184416,0.187423,0.179106,0.177474,0.180434,0.177367,0.173987,0.181216,0.183379,0.178423,0.17743,0.188937,0.178843,
First Transpose (Start Local Transpose),0.190392,0.178657,0.182836,0.178433,0.177323,0.177558,0.178107,0.181931,0.180355,0.184512,0.183073,0.183936,0.176458,0.175862,0.178035,0.189065,0.179131,0.179298,0.182573,0.184713,0.187857,0.179348,0.177752,0.180717,0.177646,0.17427,0.181619,0.183685,0.178693,0.177712,0.189373,0.179139,
First Transpose (Start Receive),0.194331,0.182703,0.185996,0.181663,0.180532,0.181068,0.181339,0.185203,0.184284,0.187561,0.186756,0.187271,0.17953,0.178964,0.181305,0.19395,0.182611,0.183237,0.185719,0.18781,0.192152,0.18266,0.181229,0.184223,0.181024,0.177364,0.185085,0.18737,0.182093,0.181346,0.192976,0.182429,
First Transpose (First Receive),5.98939,5.95633,6.42902,6.39716,5.99932,5.94201,6.52582,6.49297,6.12531,6.09743,5.85246,5.80988,6.59981,6.62402,6.11676,5.95677,6.57599,6.58942,6.69719,6.62441,6.47885,6.38508,6.55341,6.53086,6.42441,6.43841,6.33604,6.26684,6.3165,6.33392,6.37489,6.35226,
First Transpose (Finished Receive),6.31127,6.33464,6.71138,6.71079,6.40721,6.40158,6.79883,6.79735,6.62206,6.71355,6.39599,6.39883,6.92045,6.91658,6.3978,6.73403,6.94335,6.77859,6.82871,6.82405,6.65187,6.6312,6.77865,6.77506,6.62874,6.58732,6.53021,6.50679,6.5354,6.56027,6.56839,6.54628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32768,6.35132,6.72834,6.72698,6.42394,6.41756,6.8157,6.81419,6.63822,6.73105,6.41161,6.41622,6.93755,6.93307,6.41417,6.75203,6.95917,6.79504,6.84449,6.84102,6.66908,6.6477,6.79537,6.79083,6.6468,6.60329,6.54706,6.52321,6.55391,6.57727,6.58503,6.56244,
First Transpose (Send Complete),6.65256,6.63829,6.96092,6.94785,6.65603,6.64599,7.02299,7.03938,6.95992,6.93986,6.6823,6.64628,7.15909,7.15986,6.74907,6.95888,7.28351,7.01484,7.07775,7.07933,6.89646,6.86792,6.99667,6.99447,6.97532,6.81418,6.77795,6.75208,6.78198,6.81274,6.81,6.79096,
1D FFT Y-Direction,6.64864,6.57604,6.957,6.94378,6.65282,6.64316,7.01986,7.03596,6.9564,6.93625,6.628,6.64371,7.15661,7.15731,6.64383,6.95517,7.27698,7.01083,7.07314,7.07522,6.89158,6.86336,6.99231,6.98992,6.9712,6.80939,6.7736,6.74786,6.77742,6.80826,6.80589,6.78756,
Second Transpose (First Send),6.67782,6.66236,6.9866,6.97276,6.67931,6.66874,7.04767,7.065,6.98546,6.96543,6.70598,6.67064,7.18528,7.18525,6.77205,6.98495,7.31315,7.03952,7.10266,7.10385,6.92303,6.89098,7.02185,7.01951,7.00332,6.83858,6.80164,6.77728,6.80703,6.83799,6.83489,6.81427,
Second Transpose (Packing),6.73107,6.7103,7.04026,7.02299,6.72691,6.7157,7.09793,7.11648,7.03708,7.01794,6.75419,6.72057,7.23811,7.23672,6.81928,7.04002,7.37127,7.08877,7.15822,7.15515,6.97503,6.93946,7.07049,7.0699,7.05647,6.88693,6.8531,6.82845,6.85358,6.88737,6.88879,6.86245,
Second Transpose (Start Local Transpose),6.73182,6.7106,7.04049,7.0233,6.72743,6.71614,7.09825,7.11691,7.03731,7.01823,6.75451,6.72122,7.23841,7.23696,6.81963,7.04042,7.37191,7.08907,7.15852,7.15555,6.97539,6.93979,7.07084,7.07018,7.0567,6.88724,6.85341,6.82882,6.85388,6.88778,6.88916,6.86276,
Second Transpose (Start Receive),6.7351,6.71383,7.04358,7.02713,6.73076,6.71933,7.10147,7.1202,7.04071,7.0214,6.75825,6.72429,7.24182,7.24017,6.82257,7.04455,7.37504,7.09225,7.16216,7.15875,6.97914,6.94272,7.07429,7.07338,7.05996,6.89029,6.85643,6.83249,6.85685,6.89085,6.89251,6.86586,
Second Transpose (First Receive),12.7601,12.6353,12.6817,12.5449,13.3834,13.3332,12.8388,12.9889,12.7691,12.4836,12.6555,12.3432,12.483,12.3416,12.5238,12.3267,12.7413,12.6551,12.511,12.5014,13.3893,13.2987,12.927,12.9739,12.7822,12.5931,12.6262,12.5171,13.3689,13.345,12.362,12.9544,
Second Transpose (Finished Receive),12.7605,12.6357,12.6821,12.5452,13.3837,13.3335,12.8392,12.9893,12.7695,12.484,12.6558,12.3435,12.4833,12.342,12.5243,12.327,12.7417,12.6554,12.5114,12.5018,13.3897,13.299,12.9273,12.9743,12.7825,12.5936,12.6266,12.5175,13.3693,13.3454,12.3624,12.9548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7636,12.6391,12.6858,12.5484,13.3876,13.3369,12.8427,12.9943,12.7731,12.4871,12.6598,12.3467,12.5641,12.3447,12.5906,12.364,12.7449,12.6585,12.5153,12.5054,13.3933,13.3023,12.9309,12.9771,12.7854,12.5972,12.6297,12.521,13.3722,13.349,12.3657,12.9579,
1D FFT X-Direction,12.8249,12.6976,12.7438,12.6075,13.4444,13.3943,12.9023,13.0534,12.8348,12.5478,12.7186,12.4054,12.623,12.4062,12.6486,12.4227,12.8063,12.7154,12.5726,12.5636,13.4505,13.3594,12.989,13.0339,12.8452,12.6543,12.6865,12.5777,13.4282,13.4068,12.4247,13.0144,
Run complete,12.8257,12.6982,12.7444,12.608,13.445,13.3949,12.9031,13.0542,12.8355,12.6181,12.7194,12.4061,13.3574,13.3082,12.8799,12.9396,12.8104,12.716,12.6342,12.5664,13.4511,13.36,12.9896,13.0345,12.8457,12.655,12.6871,12.5785,13.4287,13.4074,12.4253,13.0151,

init,1686.55,1679.07,1678.61,1667,1644.74,1656.19,1647.15,1530.26,1624.7,1657.05,1673.35,1670.01,1662.52,1660.63,1611.61,1664.43,1707.23,1674.45,1702.18,1686.43,1624.18,1628.52,1679.32,1674.77,1705.25,1696.74,1699.24,1691.85,1648.54,1659.69,1666.94,1610.97,
1D FFT Z-Direction,0.062551,0.05461,0.055214,0.054281,0.054772,0.05623,0.055167,0.055155,0.05395,0.05601,0.055324,0.055517,0.056314,0.054483,0.054256,0.05735,0.05512,0.053476,0.055703,0.054724,0.056439,0.054991,0.053677,0.054887,0.053766,0.05536,0.05445,0.054657,0.054615,0.054838,0.054866,0.052907,
First Transpose (First Send),0.084802,0.072358,0.073464,0.072868,0.074263,0.074966,0.074123,0.075312,0.071327,0.075381,0.073935,0.075197,0.075014,0.073017,0.073046,0.077575,0.077656,0.075145,0.077571,0.075388,0.076234,0.074782,0.074707,0.073131,0.072105,0.073151,0.072562,0.073535,0.072769,0.073402,0.073897,0.07136,
