,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3.36092,3.30411,2.97695,2.7968,3.35219,3.31807,2.99387,2.78077,3.35028,3.3255,2.99316,2.76398,3.34948,3.36269,3.00504,2.76656,3.3507,3.32536,2.99158,2.77481,3.33402,3.33603,2.99929,2.78494,3.32077,3.34259,3.00536,2.76367,3.3461,3.30773,2.98266,2.78226,3.28189,3.22221,2.93293,2.70204,3.27437,3.19906,2.94379,2.70135,3.25756,3.21625,2.91828,2.69515,3.28362,3.23383,2.91854,2.71269,
1D FFT Y-Direction,3.35995,3.30321,2.75463,2.79601,3.35142,3.31722,2.99132,2.77807,3.34929,3.32452,2.99065,2.76135,3.34856,3.36186,3.00223,2.76412,3.34978,3.32445,2.80604,2.77194,3.33299,3.33514,2.96363,2.78221,3.31995,3.34159,2.99238,2.76085,3.34525,3.30652,2.95925,2.77994,3.28099,3.21949,2.93051,2.69968,3.27357,3.19823,2.94112,2.69898,3.25669,3.21532,2.91616,2.69299,3.2829,3.23307,2.9163,2.70935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36161,3.30441,2.97745,2.79723,3.35256,3.31843,2.99427,2.78116,3.35067,3.32586,2.99388,2.76446,3.34999,3.36306,3.00541,2.76699,3.35102,3.32573,2.99194,2.77521,3.33447,3.33643,2.99965,2.7853,3.32109,3.3429,3.00572,2.76404,3.34647,3.30819,2.983,2.78267,3.28252,3.2226,2.93335,2.7024,3.27469,3.19956,2.94419,2.70172,3.25803,3.2166,2.91867,2.69555,3.28405,3.23421,2.91897,2.71313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36195,3.30463,2.9777,2.79751,3.3529,3.31875,2.99452,2.78146,3.35098,3.32625,2.99411,2.76473,3.35024,3.36332,3.00568,2.76732,3.35128,3.32602,2.99214,2.77548,3.3348,3.33671,2.99996,2.78565,3.32131,3.34319,3.00598,2.76427,3.34671,3.30847,2.98329,2.78299,3.28282,3.22291,2.93362,2.70268,3.27491,3.1998,2.94443,2.70209,3.25856,3.21692,2.91894,2.69591,3.28429,3.23446,2.91922,2.71352,
Second Transpose (Finished All2All),49.723,49.142,47.4634,47.4522,49.2609,48.7015,47.3758,47.17,49.5354,49.146,47.4224,47.341,49.5373,49.1768,47.4133,47.4115,49.4184,49.3405,47.5313,47.6029,49.6064,48.966,47.525,47.6001,49.6701,49.2498,47.6044,47.4444,49.621,48.8904,47.5816,47.3291,49.7127,49.2597,47.6042,47.4772,49.6112,48.9695,47.5144,47.5975,49.6622,49.2549,47.608,47.6216,49.5482,49.2515,47.5874,47.5708,
Second Transpose (Unpacking),49.7236,49.1429,47.4646,47.453,49.2614,48.7022,47.3765,47.1708,49.5361,49.1494,47.4232,47.3422,49.5379,49.1773,47.4142,47.4125,49.4193,49.3415,47.532,47.6036,49.607,48.9668,47.5258,47.6007,49.6707,49.2509,47.6053,47.445,49.6219,48.891,47.5823,47.3297,49.7135,49.2604,47.6048,47.478,49.6118,48.9701,47.5153,47.5982,49.6633,49.2556,47.6087,47.6223,49.5492,49.2521,47.5881,47.5717,
1D FFT X-Direction,50.1102,49.4557,47.7755,47.7659,49.6475,49.0122,47.688,47.4795,49.9308,49.4616,47.7325,47.6548,49.9057,49.4803,47.7243,47.7153,50.0406,49.6282,47.8305,47.893,50.2315,49.2531,47.8289,47.8976,50.288,49.5359,47.8913,47.7346,50.2373,49.1714,47.8699,47.6223,50.336,49.5738,47.9219,47.7938,50.2503,49.2907,47.8359,47.9108,50.2989,49.5675,47.9247,47.9394,50.1972,49.5694,47.9035,47.8913,
Run complete,50.1105,49.456,47.7757,47.7661,49.6478,49.0124,47.6884,47.4797,49.9311,49.4619,47.7329,47.655,49.906,49.4806,47.7247,47.7156,50.0409,49.6285,47.8308,47.8933,50.2318,49.2534,47.8292,47.8978,50.2883,49.5362,47.8916,47.7349,50.2375,49.1717,47.8702,47.6226,50.3363,49.5741,47.9222,47.794,50.2506,49.2909,47.8363,47.911,50.2992,49.5679,47.925,47.9396,50.1975,49.5697,47.9037,47.8916,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.248403,0.24217,0.243329,0.242338,0.242694,0.244142,0.242446,0.242438,0.240851,0.244761,0.244755,0.244985,0.247214,0.24393,0.247892,0.244347,0.241392,0.241399,0.242636,0.243153,0.24123,0.24297,0.24263,0.242213,0.242143,0.243252,0.241341,0.244221,0.243084,0.241584,0.242311,0.242314,0.236487,0.237296,0.237128,0.23919,0.237171,0.236265,0.242225,0.237316,0.235876,0.238104,0.2373,0.236473,0.234825,0.237138,0.236782,0.239518,
First Transpose (First Send),0.326,0.317706,0.319001,0.322646,0.319295,0.31956,0.316574,0.32193,0.320594,0.320472,0.319873,0.32684,0.324524,0.320363,0.325503,0.325482,0.318221,0.316654,0.317822,0.322678,0.31785,0.318778,0.318502,0.32161,0.319064,0.318365,0.317263,0.323927,0.319051,0.317105,0.317688,0.322286,0.310242,0.31072,0.311322,0.319292,0.310987,0.31073,0.317489,0.315143,0.310385,0.311278,0.310395,0.314442,0.308524,0.310799,0.31034,0.32052,
First Transpose (Packing),0.476779,0.47274,0.473963,0.47172,0.470779,0.472642,0.472972,0.471536,0.47008,0.475298,0.473082,0.48136,0.475529,0.476403,0.484611,0.476861,0.46909,0.470578,0.472709,0.472752,0.468007,0.474866,0.47369,0.470952,0.470741,0.470838,0.470452,0.479857,0.472772,0.471594,0.472098,0.472341,0.457295,0.462212,0.463676,0.469391,0.459003,0.462366,0.47246,0.463378,0.460089,0.463143,0.462413,0.465344,0.456798,0.462049,0.461259,0.47153,
First Transpose (Start Local Transpose),0.477151,0.473089,0.474286,0.472085,0.471095,0.472994,0.473334,0.471899,0.470442,0.475651,0.473478,0.481749,0.475913,0.476742,0.485163,0.477242,0.469541,0.470918,0.473092,0.473072,0.468299,0.475192,0.474016,0.47127,0.471104,0.471249,0.470849,0.480254,0.473067,0.47197,0.472454,0.47265,0.45761,0.462525,0.464036,0.469701,0.459327,0.462743,0.472863,0.463713,0.460449,0.463466,0.462688,0.465721,0.457106,0.462385,0.461545,0.471882,
First Transpose (Start Receive),0.481564,0.477637,0.478394,0.476099,0.475733,0.477013,0.477544,0.476383,0.475068,0.480788,0.477409,0.485649,0.480379,0.481727,0.490396,0.48186,0.474188,0.475089,0.47742,0.477402,0.472576,0.479922,0.478043,0.475352,0.475467,0.475789,0.475293,0.48446,0.477872,0.476628,0.476944,0.476702,0.461975,0.466631,0.468954,0.474098,0.463686,0.467568,0.478605,0.467996,0.464835,0.467591,0.466833,0.469732,0.461308,0.466462,0.466062,0.476906,
First Transpose (First Receive),0.982586,1.44041,0.966848,0.974348,0.975538,1.44084,0.972823,0.971934,1.01095,1.44424,1.47435,0.999387,0.978381,1.44202,0.994316,0.978462,0.982377,1.43123,0.972372,0.977192,0.976111,1.44349,0.974148,0.96898,1.00912,1.43433,1.46895,0.996105,0.980744,1.45589,0.971231,0.968505,0.961379,1.40564,0.952146,0.957717,0.956658,1.40858,0.962425,0.950345,0.990678,1.40572,1.4354,0.965378,0.946829,1.41173,0.949954,0.956994,
First Transpose (Finished Receive),2.95322,2.9904,2.63965,2.43551,2.94747,2.96861,2.45806,2.54393,2.94908,2.98942,2.4277,2.47335,2.93623,2.97403,2.47023,2.5511,2.94207,2.96014,2.55926,2.54122,2.94016,2.97105,2.45185,2.52717,2.96061,2.98405,2.42093,2.48537,2.94933,2.98722,2.44738,2.52568,2.88121,2.88883,2.39679,2.47791,2.87656,2.88279,2.40383,2.49593,2.88114,2.91373,2.36611,2.41116,2.86669,2.9105,2.4023,2.49041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03056,3.06389,2.7152,2.50945,3.02519,3.04132,2.53241,2.62005,3.02559,3.0622,2.50483,2.54693,3.01168,3.04609,2.54689,2.62478,3.02721,3.03675,2.634,2.61244,3.01607,3.04376,2.5263,2.60052,3.03896,3.05724,2.49816,2.55523,3.02549,3.05977,2.52403,2.59947,2.95546,2.96104,2.4696,2.55138,2.95111,2.95424,2.47868,2.56866,2.95708,2.98487,2.44238,2.47858,2.94166,2.98164,2.47619,2.56343,
First Transpose (Send Complete),3.36229,3.32373,2.99151,2.77211,3.35648,3.3032,2.96982,2.86929,3.35311,3.33026,2.98087,2.80154,3.33873,3.30458,2.97459,2.87867,3.36144,3.29381,2.96084,2.868,3.34652,3.29639,2.97221,2.85249,3.37424,3.30577,2.97748,2.81848,3.35481,3.30867,2.98831,2.84836,3.27489,3.20612,2.88996,2.80141,3.27022,3.20212,2.88416,2.82292,3.28008,3.23061,2.90511,2.72238,3.25967,3.22945,2.91067,2.81231,
1D FFT Y-Direction,3.36132,3.32279,2.9705,2.76913,3.35567,3.3023,2.78955,2.86838,3.35219,3.32936,2.76978,2.80071,3.33789,3.30341,2.81307,2.87759,3.36047,3.29296,2.8957,2.86578,3.34543,3.29554,2.79228,2.85153,3.37336,3.30495,2.76645,2.81766,3.35401,3.30765,2.78822,2.84738,3.27405,3.20521,2.72672,2.80057,3.2695,3.20117,2.74339,2.82218,3.2792,3.22966,2.69861,2.72153,3.25889,3.22866,2.73264,2.81137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36271,3.32408,2.99205,2.77244,3.3568,3.3036,2.97019,2.86967,3.35347,3.33063,2.98131,2.802,3.3391,3.30487,2.97499,2.87908,3.36178,3.29409,2.96128,2.86842,3.34697,3.2968,2.97254,2.85284,3.37457,3.30615,2.97792,2.81884,3.35513,3.3091,2.9887,2.8487,3.27537,3.20648,2.89026,2.80172,3.27054,3.20238,2.8845,2.82328,3.28049,3.2309,2.90549,2.72276,3.26008,3.22987,2.91105,2.81272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36295,3.32434,2.99233,2.77276,3.35708,3.30385,2.97042,2.86996,3.35381,3.33092,2.98161,2.80225,3.33933,3.30514,2.97535,2.87943,3.36201,3.29432,2.96153,2.8687,3.3472,3.29704,2.97287,2.85311,3.37482,3.3064,2.97823,2.81908,3.35537,3.30937,2.98892,2.84896,3.2756,3.20682,2.89052,2.80198,3.27078,3.20262,2.88475,2.82358,3.28081,3.23114,2.90576,2.7231,3.26034,3.23008,2.91128,2.81302,
Second Transpose (Finished All2All),49.0931,48.644,47.8294,47.7251,49.1669,48.6408,47.8205,47.6982,49.2505,48.7475,47.5599,47.4359,49.115,48.7512,47.6374,47.5493,49.1752,48.8578,47.7888,47.7228,49.2837,48.8325,47.7986,47.7185,49.1458,48.6555,47.457,47.5741,49.077,48.7037,47.5661,47.4757,49.1772,48.873,47.7591,47.7138,49.1614,48.8265,47.7652,47.6563,49.1734,48.7135,47.5536,47.488,49.1243,48.6501,47.6188,47.4939,
Second Transpose (Unpacking),49.0937,48.6448,47.8301,47.7259,49.1679,48.6414,47.8211,47.6988,49.2511,48.7483,47.5607,47.4366,49.1156,48.7519,47.6383,47.55,49.1762,48.8586,47.7893,47.7236,49.2843,48.8331,47.7992,47.7191,49.1466,48.6562,47.4578,47.575,49.0776,48.7042,47.5672,47.4762,49.1778,48.8738,47.7597,47.7146,49.1621,48.8274,47.7659,47.6569,49.1741,48.7141,47.5542,47.4885,49.1248,48.6505,47.6198,47.4947,
1D FFT X-Direction,49.4658,48.958,48.1383,48.0408,49.5283,48.9454,48.1291,48.0112,49.6257,49.0533,47.867,47.747,49.4993,49.0552,47.9526,47.8539,49.779,49.1397,48.0743,48.0071,49.917,49.1211,48.0911,48.0048,49.7468,48.9373,47.7516,47.8637,49.6871,48.9976,47.8624,47.757,49.7977,49.1898,48.0765,48.0332,49.7847,49.1422,48.0849,47.9769,49.801,49.0255,47.8721,47.8036,49.7715,48.9599,47.9401,47.8106,
Run complete,49.4661,48.9583,48.1386,48.0411,49.5287,48.9456,48.1294,48.0114,49.626,49.0536,47.8673,47.7473,49.4996,49.0555,47.953,47.8544,49.7793,49.1399,48.0746,48.0073,49.9172,49.1213,48.0914,48.005,49.7471,48.9375,47.7519,47.8641,49.6874,48.9978,47.8627,47.7573,49.7979,49.1902,48.0767,48.0335,49.785,49.1425,48.0853,47.9771,49.8013,49.0258,47.8723,47.8039,49.7717,48.9601,47.9403,47.8109,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.249537,0.241449,0.242311,0.242484,0.242453,0.24351,0.243181,0.242484,0.24122,0.242468,0.242495,0.241451,0.241798,0.242694,0.24426,0.241645,0.241474,0.241564,0.242861,0.241672,0.2414,0.242502,0.243729,0.240774,0.242632,0.241461,0.240879,0.242884,0.242202,0.244186,0.241636,0.2429,0.303074,0.238292,0.235926,0.237843,0.236207,0.236753,0.238108,0.236988,0.237772,0.237,0.237237,0.238714,0.237244,0.23837,0.237076,0.238099,
First Transpose (First Send),1.20721,0.316472,0.318705,0.321409,0.317257,0.3188,0.317278,0.322304,0.31626,0.316991,0.318091,0.320635,0.318054,0.3188,0.321419,0.320764,0.317409,0.316003,0.320898,0.321059,0.319482,0.319095,0.319914,0.321161,0.317667,0.317211,0.315154,0.321695,0.317839,0.31932,0.317669,0.323067,0.410791,0.311337,0.310053,0.316151,0.310162,0.311874,0.313971,0.315212,0.311632,0.310684,0.310264,0.316845,0.310125,0.313304,0.31068,0.318436,
First Transpose (Packing),2.64514,0.470049,0.470602,0.470697,0.466564,0.471371,0.470685,0.472748,0.464266,0.470255,0.470061,0.468891,0.468111,0.473166,0.478633,0.469419,0.466364,0.472,0.475936,0.47032,0.471101,0.473032,0.475041,0.470238,0.466765,0.47005,0.469228,0.471583,0.466948,0.47347,0.47262,0.471856,0.598118,0.463267,0.46125,0.463661,0.459382,0.46505,0.468774,0.460253,0.459564,0.462967,0.460636,0.465509,0.458095,0.467724,0.460033,0.467241,
First Transpose (Start Local Transpose),2.64553,0.470331,0.470928,0.47102,0.466875,0.471692,0.47105,0.473127,0.464566,0.470598,0.470435,0.469202,0.468464,0.473465,0.479097,0.469758,0.466858,0.472398,0.476303,0.470602,0.471435,0.473357,0.47536,0.470603,0.467173,0.470341,0.469484,0.471962,0.467222,0.473803,0.473045,0.472159,0.598463,0.463601,0.461598,0.463972,0.459733,0.465515,0.469129,0.460565,0.459885,0.463244,0.460932,0.46586,0.4584,0.468009,0.460305,0.467631,
First Transpose (Start Receive),2.65,0.474111,0.47471,0.474663,0.471044,0.47647,0.475506,0.477104,0.468872,0.474989,0.474074,0.47378,0.47271,0.478043,0.484267,0.473656,0.471436,0.476599,0.480644,0.47494,0.475671,0.477687,0.47985,0.474613,0.471644,0.474761,0.473595,0.476405,0.471527,0.478625,0.477087,0.476467,0.604248,0.467998,0.466014,0.468159,0.463769,0.469469,0.474712,0.46505,0.464669,0.473579,0.465051,0.469751,0.462767,0.4726,0.464937,0.472836,
First Transpose (First Receive),2.65839,1.49038,0.972689,0.966254,0.970896,1.43744,0.964355,0.973601,0.966518,1.44603,0.964653,0.974749,0.9844,1.46473,0.979273,0.974746,0.97008,1.43343,0.978464,0.976103,0.975245,1.46614,0.975169,0.972155,0.97052,1.43964,0.963197,0.978898,0.977028,1.45685,0.970232,0.974126,1.12639,1.44725,0.945069,0.954724,0.948958,1.4126,0.955668,0.948966,0.96021,1.41804,0.944817,0.955013,0.959627,1.42477,0.942415,0.957632,
First Transpose (Finished Receive),2.66484,4.80301,5.84748,5.85541,2.9392,2.98634,2.63507,2.42068,2.93042,2.99684,2.65869,2.41735,2.94894,3.00708,2.6486,2.43674,2.92446,2.96209,2.46419,2.43506,2.96262,3.00191,2.65395,2.43184,2.94027,2.98507,2.6373,2.44606,2.94829,2.98593,2.62795,2.4384,3.03665,4.03643,4.14166,3.75339,2.87418,2.89473,2.57848,2.38233,2.88287,2.90796,2.57451,2.37941,2.88325,2.93864,2.56489,2.37804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94733,4.87701,5.92164,5.92967,3.01552,3.05905,2.70946,2.49398,3.00589,3.07128,2.73333,2.49058,3.02442,3.08071,2.72811,2.50969,3.00013,3.03378,2.53887,2.50622,3.03821,3.07453,2.73033,2.50437,3.01827,3.05796,2.71133,2.51891,3.025,3.05809,2.70014,2.51056,3.11261,4.10932,4.21321,3.82345,2.94909,2.96521,2.65284,2.45353,2.95817,2.97931,2.64748,2.45042,2.9587,3.01012,2.63928,2.44988,
First Transpose (Send Complete),3.2967,5.29707,6.17326,6.19441,3.34287,3.32704,2.98752,2.7546,3.33192,3.32068,3.00213,2.7439,3.35397,3.33975,3.00744,2.77886,3.33927,3.29701,2.96333,2.77118,3.37088,3.33264,3.00273,2.76742,3.35755,3.32152,2.98581,2.77934,3.3561,3.31735,2.98591,2.76537,3.43493,5.68331,4.76461,4.0817,3.26478,3.2146,2.91605,2.70552,3.28326,3.2374,2.91084,2.70347,3.29214,3.25639,2.93881,2.70174,
1D FFT Y-Direction,3.29227,5.13691,6.17245,6.19355,3.34208,3.32627,2.97321,2.75194,3.33094,3.31969,2.99944,2.74044,3.35312,3.33891,2.99836,2.7746,3.33853,3.29613,2.80045,2.76886,3.36977,3.33174,2.99289,2.76442,3.3567,3.32075,2.98137,2.7769,3.35523,3.31642,2.9651,2.76322,3.43409,4.36507,4.47225,4.07944,3.26407,3.21375,2.91297,2.70362,3.28241,3.23655,2.90832,2.70101,3.29133,3.25568,2.90066,2.69808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29707,5.29748,6.17362,6.19486,3.34318,3.32735,2.9879,2.75502,3.33233,3.32136,3.00258,2.74457,3.35439,3.34014,3.00789,2.77921,3.33959,3.29735,2.96366,2.77159,3.37165,3.33303,3.00308,2.7677,3.35797,3.32183,2.98625,2.77974,3.35648,3.31791,2.9863,2.76577,3.43541,5.68363,4.76489,4.08208,3.26515,3.21491,2.91639,2.70594,3.28364,3.23773,2.91116,2.70388,3.29256,3.25675,2.93925,2.70213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29736,5.29772,6.17388,6.19506,3.34341,3.32758,2.98809,2.75536,3.33255,3.3216,3.00285,2.74481,3.35462,3.34042,3.00816,2.77947,3.33985,3.29759,2.9639,2.77191,3.37192,3.33334,3.00332,2.76796,3.35821,3.32216,2.98651,2.77997,3.35672,3.31818,2.98653,2.7661,3.43571,5.68394,4.76515,4.08248,3.26545,3.21514,2.91664,2.70625,3.28391,3.23814,2.91139,2.70417,3.29283,3.257,2.93947,2.70247,
Second Transpose (Finished All2All),45.0713,51.7177,47.829,47.8199,47.7114,51.3538,47.8263,47.8181,46.9892,51.656,47.5755,47.7492,47.2238,51.6929,47.6369,47.5943,47.1093,51.539,47.6293,47.6298,46.8722,51.5386,47.5691,47.5868,47.1265,51.5167,47.6448,47.7938,47.2016,51.3754,47.6427,47.7255,44.5514,51.7234,47.5644,47.7261,47.1594,51.5179,47.6205,47.7788,47.1733,51.5681,47.6269,47.7658,46.9016,51.6006,47.6341,47.5083,
Second Transpose (Unpacking),45.072,51.7184,47.8298,47.8207,47.7121,51.3546,47.827,47.8189,46.9901,51.6566,47.5763,47.7499,47.2246,51.6941,47.6382,47.5949,47.1104,51.5397,47.63,47.6305,46.8728,51.5392,47.5698,47.5874,47.1272,51.5174,47.6458,47.7946,47.2022,51.376,47.6435,47.7259,44.5521,51.7242,47.565,47.7269,47.1599,51.5186,47.6213,47.7796,47.1744,51.5687,47.6276,47.7665,46.9022,51.6011,47.6347,47.509,
1D FFT X-Direction,45.4769,52.0311,48.1442,48.1262,48.0872,51.6727,48.134,48.13,47.3659,51.9657,47.8874,48.0575,47.6167,52.0222,47.9457,47.9004,47.7272,51.8222,47.9173,47.9207,47.4995,51.8247,47.855,47.877,47.7422,51.8127,47.9352,48.0907,47.8232,51.669,47.933,48.0146,45.1901,52.0394,47.881,48.0409,47.8094,51.8328,47.9411,48.0949,47.807,51.8864,47.9404,48.0821,47.5505,51.9143,47.9496,47.8295,
Run complete,45.4773,52.0315,48.1444,48.1265,48.0875,51.673,48.1343,48.1302,47.3662,51.966,47.8878,48.0578,47.6169,52.0224,47.9461,47.9006,47.7275,51.8224,47.9176,47.921,47.4998,51.8249,47.8553,47.8772,47.7424,51.813,47.9355,48.091,47.8234,51.6693,47.9333,48.0149,45.1903,52.0397,47.8813,48.0411,47.8096,51.8331,47.9414,48.0951,47.8074,51.8868,47.9407,48.0824,47.5508,51.9146,47.9499,47.8297,

init,1929.67,1925.84,1936.4,1934.81,1881.27,1868.58,1877.19,1881.52,1931.39,1931.63,1937.89,1923.42,1914.46,1925.29,1863.36,1814.82,1901.32,1935.33,1928.69,1916.32,1780.06,1906.82,1916.31,1911.23,1903.61,1871.75,1878.8,1851.75,1889.41,1887.08,1794.14,1886.89,1818.51,1935.88,1939.54,1870.05,1923.87,1929.87,1933.92,1921.91,1907.59,1881.17,1907.9,1789.12,1904.34,1911.67,1906.27,1909.43,
1D FFT Z-Direction,0.24939,0.244694,0.245542,0.24385,0.245066,0.246602,0.245456,0.246156,0.244807,0.243449,0.245745,0.245004,0.245065,0.253293,0.249264,0.246168,0.241105,0.243077,0.241931,0.239986,0.241358,0.241872,0.241127,0.241501,0.241811,0.241689,0.242325,0.24237,0.242426,0.24241,0.241749,0.241752,0.238659,0.23725,0.236474,0.237721,0.237277,0.235943,0.240993,0.239066,0.238067,0.23699,0.236919,0.236033,0.236664,0.236614,0.235974,0.238401,
First Transpose (First Send),0.327741,0.320562,0.323572,0.324533,0.323133,0.324389,0.322103,0.328124,0.320791,0.318871,0.321327,0.325147,0.322197,0.345191,0.327217,0.32617,0.316311,0.317834,0.318238,0.320696,0.317356,0.31705,0.315916,0.32088,0.317744,0.317472,0.317273,0.32211,0.317234,0.318676,0.319552,0.321322,0.311885,0.310932,0.310586,0.315928,0.311235,0.309524,0.317011,0.316886,0.31118,0.310508,0.311869,0.313769,0.310622,0.309647,0.310103,0.318683,
First Transpose (Packing),0.478409,0.475313,0.478828,0.474603,0.476313,0.479066,0.476432,0.47784,0.472196,0.474398,0.476872,0.473468,0.474349,0.517221,0.486651,0.475801,0.465959,0.470193,0.471946,0.471126,0.467779,0.471073,0.469382,0.468735,0.468003,0.470231,0.471007,0.471286,0.466832,0.471883,0.473431,0.471423,0.460349,0.464627,0.463507,0.463809,0.458693,0.461846,0.47172,0.463809,0.459571,0.462001,0.46367,0.460849,0.457884,0.463075,0.460837,0.468007,
First Transpose (Start Local Transpose),0.478815,0.475687,0.47915,0.474939,0.476717,0.479446,0.476817,0.478221,0.472564,0.474767,0.477287,0.473853,0.474725,0.517549,0.487199,0.476289,0.466305,0.470571,0.472338,0.471463,0.468059,0.471361,0.469696,0.469059,0.468359,0.470584,0.471303,0.471624,0.46715,0.472167,0.473716,0.47176,0.46069,0.464975,0.463892,0.464109,0.459051,0.462407,0.472097,0.464169,0.459942,0.46231,0.463973,0.461216,0.458225,0.463362,0.461139,0.468389,
